# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.400      2.68888e+02       6.99499e+00       1.01575e+01       9.75736e-04       7.52984e+02
  2.500      2.68281e+02       7.00538e+00       1.01886e+01       9.65623e-04       7.43498e+02
  2.600      2.67668e+02       6.97655e+00       1.01660e+01       9.55618e-04       7.34112e+02
  2.700      2.67049e+02       6.92886e+00       1.00954e+01       9.45713e-04       7.24823e+02
  2.800      2.66426e+02       6.88283e+00       9.98241e+00       9.35901e-04       7.15631e+02
  2.900      2.65802e+02       6.85897e+00       9.83269e+00       9.26174e-04       7.06534e+02
  3.000      2.65177e+02       6.87771e+00       9.65188e+00       9.16525e-04       6.97530e+02
  3.100      2.64555e+02       6.95462e+00       9.44400e+00       9.06946e-04       6.88618e+02
  3.200      2.63936e+02       7.09638e+00       9.21020e+00       8.97427e-04       6.79798e+02
  3.300      2.63326e+02       7.30871e+00       8.95135e+00       8.87959e-04       6.71070e+02
  3.400      2.62726e+02       7.59736e+00       8.66828e+00       8.78534e-04       6.62434e+02
  3.500      2.62139e+02       7.96806e+00       8.36186e+00       8.69142e-04       6.53889e+02
  3.600      2.61568e+02       8.42607e+00       8.03342e+00       8.59777e-04       6.45436e+02
  3.700      2.61011e+02       8.96751e+00       7.69368e+00       8.50450e-04       6.37073e+02
  3.800      2.60458e+02       9.58024e+00       7.36175e+00       8.41188e-04       6.28800e+02
  3.900      2.59901e+02       1.02519e+01       7.05706e+00       8.32019e-04       6.20616e+02
  4.000      2.59332e+02       1.09700e+01       6.79902e+00       8.22969e-04       6.12522e+02
  4.100      2.58743e+02       1.17221e+01       6.60706e+00       8.14062e-04       6.04516e+02
  4.200      2.58124e+02       1.24958e+01       6.50018e+00       8.05324e-04       5.96597e+02
  4.300      2.57474e+02       1.32738e+01       6.48368e+00       7.96759e-04       5.88765e+02
  4.400      2.56796e+02       1.40334e+01       6.54650e+00       7.88349e-04       5.81017e+02
  4.500      2.56096e+02       1.47514e+01       6.67659e+00       7.80076e-04       5.73352e+02
  4.600      2.55377e+02       1.54049e+01       6.86192e+00       7.71922e-04       5.65766e+02
  4.700      2.54644e+02       1.59706e+01       7.09043e+00       7.63872e-04       5.58259e+02
  4.800      2.53902e+02       1.64256e+01       7.35010e+00       7.55907e-04       5.50828e+02
  4.900      2.53155e+02       1.67527e+01       7.62915e+00       7.48013e-04       5.43473e+02
  5.000      2.52411e+02       1.69676e+01       7.91732e+00       7.40170e-04       5.36193e+02
  5.100      2.51674e+02       1.70979e+01       8.20489e+00       7.32362e-04       5.28989e+02
  5.200      2.50954e+02       1.71709e+01       8.48212e+00       7.24571e-04       5.21863e+02
  5.300      2.50255e+02       1.72140e+01       8.73929e+00       7.16779e-04       5.14815e+02
  5.400      2.49586e+02       1.72547e+01       8.96666e+00       7.08971e-04       5.07845e+02
  5.500      2.48954e+02       1.73205e+01       9.15451e+00       7.01131e-04       5.00956e+02
  5.600      2.48362e+02       1.74350e+01       9.29549e+00       6.93247e-04       4.94146e+02
  5.700      2.47808e+02       1.76007e+01       9.39679e+00       6.85334e-04       4.87415e+02
  5.800      2.47282e+02       1.78113e+01       9.47109e+00       6.77415e-04       4.80761e+02
  5.900      2.46778e+02       1.80611e+01       9.53108e+00       6.69511e-04       4.74183e+02
  6.000      2.46286e+02       1.83438e+01       9.58946e+00       6.61644e-04       4.67678e+02
  6.100      2.45800e+02       1.86535e+01       9.65892e+00       6.53835e-04       4.61245e+02
  6.200      2.45310e+02       1.89842e+01       9.75215e+00       6.46103e-04       4.54883e+02
  6.300      2.44810e+02       1.93299e+01       9.88180e+00       6.38468e-04       4.48590e+02
  6.400      2.44292e+02       1.96840e+01       1.00543e+01       6.30943e-04       4.42366e+02
  6.500      2.43757e+02       2.00385e+01       1.02629e+01       6.23534e-04       4.36213e+02
  6.600      2.43203e+02       2.03854e+01       1.04995e+01       6.16244e-04       4.30134e+02
  6.700      2.42631e+02       2.07168e+01       1.07558e+01       6.09076e-04       4.24131e+02
  6.800      2.42040e+02       2.10245e+01       1.10234e+01       6.02034e-04       4.18205e+02
  6.900      2.41429e+02       2.13006e+01       1.12943e+01       5.95121e-04       4.12360e+02
  7.000      2.40798e+02       2.15370e+01       1.15600e+01       5.88340e-04       4.06596e+02
  7.100      2.40147e+02       2.17256e+01       1.18124e+01       5.81693e-04       4.00915e+02
  7.200      2.39475e+02       2.18599e+01       1.20446e+01       5.75181e-04       3.95318e+02
  7.300      2.38782e+02       2.19423e+01       1.22594e+01       5.68790e-04       3.89795e+02
  7.400      2.38070e+02       2.19789e+01       1.24634e+01       5.62503e-04       3.84336e+02
  7.500      2.37337e+02       2.19758e+01       1.26631e+01       5.56302e-04       3.78929e+02
  7.600      2.36584e+02       2.19391e+01       1.28651e+01       5.50170e-04       3.73563e+02
  7.700      2.35812e+02       2.18750e+01       1.30760e+01       5.44091e-04       3.68230e+02
  7.800      2.35020e+02       2.17895e+01       1.33024e+01       5.38050e-04       3.62919e+02
  7.900      2.34210e+02       2.16889e+01       1.35508e+01       5.32032e-04       3.57623e+02
  8.000      2.33381e+02       2.15792e+01       1.38279e+01       5.26023e-04       3.52332e+02
  8.100      2.32534e+02       2.14665e+01       1.41398e+01       5.20010e-04       3.47041e+02
  8.200      2.31672e+02       2.13560e+01       1.44844e+01       5.14007e-04       3.41762e+02
  8.300      2.30800e+02       2.12520e+01       1.48525e+01       5.08045e-04       3.36526e+02
  8.400      2.29923e+02       2.11589e+01       1.52348e+01       5.02153e-04       3.31360e+02
  8.500      2.29048e+02       2.10810e+01       1.56220e+01       4.96360e-04       3.26291e+02
  8.600      2.28179e+02       2.10227e+01       1.60046e+01       4.90694e-04       3.21343e+02
  8.700      2.27322e+02       2.09883e+01       1.63733e+01       4.85181e-04       3.16540e+02
  8.800      2.26483e+02       2.09821e+01       1.67188e+01       4.79844e-04       3.11902e+02
  8.900      2.25667e+02       2.10085e+01       1.70317e+01       4.74708e-04       3.07451e+02
  9.000      2.24879e+02       2.10719e+01       1.73026e+01       4.69793e-04       3.03205e+02
  9.100      2.24124e+02       2.11766e+01       1.75223e+01       4.65121e-04       2.99183e+02
  9.200      2.23407e+02       2.13241e+01       1.76848e+01       4.60697e-04       2.95389e+02
  9.300      2.22728e+02       2.15101e+01       1.77921e+01       4.56487e-04       2.91799e+02
  9.400      2.22085e+02       2.17294e+01       1.78470e+01       4.52458e-04       2.88389e+02
  9.500      2.21478e+02       2.19767e+01       1.78524e+01       4.48577e-04       2.85134e+02
  9.600      2.20906e+02       2.22469e+01       1.78112e+01       4.44811e-04       2.82010e+02
  9.700      2.20369e+02       2.25347e+01       1.77263e+01       4.41130e-04       2.78997e+02
  9.800      2.19866e+02       2.28350e+01       1.76006e+01       4.37504e-04       2.76072e+02
  9.900      2.19397e+02       2.31426e+01       1.74369e+01       4.33903e-04       2.73215e+02
 10.000      2.18960e+02       2.34523e+01       1.72381e+01       4.30301e-04       2.70408e+02
 10.100      2.18555e+02       2.37588e+01       1.70071e+01       4.26670e-04       2.67630e+02
 10.200      2.18182e+02       2.40570e+01       1.67468e+01       4.22983e-04       2.64865e+02
 10.300      2.17840e+02       2.43417e+01       1.64601e+01       4.19217e-04       2.62095e+02
 10.400      2.17528e+02       2.46077e+01       1.61499e+01       4.15347e-04       2.59303e+02
 10.500      2.17245e+02       2.48497e+01       1.58189e+01       4.11350e-04       2.56474e+02
 10.600      2.16992e+02       2.50626e+01       1.54702e+01       4.07205e-04       2.53593e+02
 10.700      2.16766e+02       2.52413e+01       1.51066e+01       4.02891e-04       2.50646e+02
 10.800      2.16568e+02       2.53811e+01       1.47307e+01       3.98391e-04       2.47620e+02
 10.900      2.16396e+02       2.54833e+01       1.43438e+01       3.93709e-04       2.44515e+02
 11.000      2.16248e+02       2.55515e+01       1.39464e+01       3.88856e-04       2.41336e+02
 11.100      2.16122e+02       2.55896e+01       1.35388e+01       3.83846e-04       2.38088e+02
 11.200      2.16016e+02       2.56012e+01       1.31216e+01       3.78690e-04       2.34775e+02
 11.300      2.15928e+02       2.55903e+01       1.26953e+01       3.73401e-04       2.31401e+02
 11.400      2.15856e+02       2.55604e+01       1.22603e+01       3.67991e-04       2.27973e+02
 11.500      2.15799e+02       2.55153e+01       1.18170e+01       3.62471e-04       2.24494e+02
 11.600      2.15754e+02       2.54589e+01       1.13660e+01       3.56854e-04       2.20969e+02
 11.700      2.15719e+02       2.53949e+01       1.09077e+01       3.51150e-04       2.17402e+02
 11.800      2.15693e+02       2.53270e+01       1.04427e+01       3.45372e-04       2.13799e+02
 11.900      2.15673e+02       2.52591e+01       9.97123e+00       3.39530e-04       2.10163e+02
 12.000      2.15658e+02       2.51947e+01       9.49393e+00       3.33635e-04       2.06499e+02
 12.100      2.15645e+02       2.51378e+01       9.01123e+00       3.27696e-04       2.02812e+02
 12.200      2.15633e+02       2.50920e+01       8.52361e+00       3.21725e-04       1.99105e+02
 12.300      2.15620e+02       2.50594e+01       8.03204e+00       3.15734e-04       1.95386e+02
 12.400      2.15606e+02       2.50382e+01       7.53852e+00       3.09744e-04       1.91667e+02
 12.500      2.15591e+02       2.50264e+01       7.04516e+00       3.03775e-04       1.87960e+02
 12.600      2.15574e+02       2.50219e+01       6.55408e+00       2.97846e-04       1.84276e+02
 12.700      2.15554e+02       2.50226e+01       6.06740e+00       2.91974e-04       1.80627e+02
 12.800      2.15533e+02       2.50266e+01       5.58723e+00       2.86174e-04       1.77021e+02
 12.900      2.15508e+02       2.50317e+01       5.11569e+00       2.80463e-04       1.73469e+02
 13.000      2.15481e+02       2.50359e+01       4.65489e+00       2.74853e-04       1.69977e+02
 13.100      2.15450e+02       2.50370e+01       4.20695e+00       2.69357e-04       1.66555e+02
 13.200      2.15416e+02       2.50331e+01       3.77399e+00       2.63986e-04       1.63208e+02
 13.300      2.15377e+02       2.50221e+01       3.35812e+00       2.58752e-04       1.59943e+02
 13.400      2.15335e+02       2.50018e+01       2.96145e+00       2.53662e-04       1.56766e+02
 13.500      2.15288e+02       2.49703e+01       2.58610e+00       2.48725e-04       1.53682e+02
 13.600      2.15236e+02       2.49255e+01       2.23419e+00       2.43950e-04       1.50695e+02
 13.700      2.15179e+02       2.48655e+01       1.90760e+00       2.39342e-04       1.47809e+02
 13.800      2.15117e+02       2.47903e+01       1.60625e+00       2.34895e-04       1.45021e+02
 13.900      2.15051e+02       2.47009e+01       1.32908e+00       2.30603e-04       1.42327e+02
 14.000      2.14980e+02       2.45982e+01       1.07504e+00       2.26455e-04       1.39721e+02
 14.100      2.14906e+02       2.44830e+01       8.43056e-01       2.22444e-04       1.37199e+02
 14.200      2.14828e+02       2.43565e+01       6.32079e-01       2.18563e-04       1.34757e+02
 14.300      2.14747e+02       2.42195e+01       4.41040e-01       2.14804e-04       1.32389e+02
 14.400      2.14663e+02       2.40728e+01       2.68883e-01       2.11161e-04       1.30093e+02
 14.500      2.14577e+02       2.39176e+01       1.14542e-01       2.07627e-04       1.27864e+02
 14.600      2.14488e+02       2.37546e+01      -2.30409e-02       2.04196e-04       1.25699e+02
 14.700      2.14398e+02       2.35849e+01      -1.44927e-01       2.00861e-04       1.23594e+02
 14.800      2.14306e+02       2.34093e+01      -2.52178e-01       1.97619e-04       1.21547e+02
 14.900      2.14214e+02       2.32289e+01      -3.45855e-01       1.94462e-04       1.19554e+02
 15.000      2.14120e+02       2.30444e+01      -4.27020e-01       1.91387e-04       1.17612e+02
 15.100      2.14027e+02       2.28570e+01      -4.96733e-01       1.88388e-04       1.15719e+02
 15.200      2.13933e+02       2.26674e+01      -5.56055e-01       1.85461e-04       1.13871e+02
 15.300      2.13840e+02       2.24767e+01      -6.06048e-01       1.82602e-04       1.12067e+02
 15.400      2.13748e+02       2.22857e+01      -6.47773e-01       1.79806e-04       1.10303e+02
 15.500      2.13656e+02       2.20954e+01      -6.82290e-01       1.77070e-04       1.08578e+02
 15.600      2.13566e+02       2.19068e+01      -7.10661e-01       1.74389e-04       1.06889e+02
 15.700      2.13478e+02       2.17207e+01      -7.33948e-01       1.71761e-04       1.05235e+02
 15.800      2.13392e+02       2.15382e+01      -7.53210e-01       1.69182e-04       1.03613e+02
 15.900      2.13309e+02       2.13600e+01      -7.69510e-01       1.66648e-04       1.02021e+02
 16.000      2.13228e+02       2.11873e+01      -7.83908e-01       1.64157e-04       1.00458e+02
 16.100      2.13151e+02       2.10208e+01      -7.97397e-01       1.61705e-04       9.89220e+01
 16.200      2.13077e+02       2.08606e+01      -8.10265e-01       1.59291e-04       9.74115e+01
 16.300      2.13006e+02       2.07064e+01      -8.22391e-01       1.56914e-04       9.59257e+01
 16.400      2.12938e+02       2.05579e+01      -8.33648e-01       1.54572e-04       9.44640e+01
 16.500      2.12873e+02       2.04147e+01      -8.43909e-01       1.52264e-04       9.30253e+01
 16.600      2.12811e+02       2.02765e+01      -8.53047e-01       1.49990e-04       9.16089e+01
 16.700      2.12751e+02       2.01430e+01      -8.60934e-01       1.47747e-04       9.02140e+01
 16.800      2.12694e+02       2.00137e+01      -8.67445e-01       1.45536e-04       8.88399e+01
 16.900      2.12640e+02       1.98885e+01      -8.72451e-01       1.43355e-04       8.74859e+01
 17.000      2.12588e+02       1.97669e+01      -8.75827e-01       1.41202e-04       8.61512e+01
 17.100      2.12538e+02       1.96485e+01      -8.77444e-01       1.39078e-04       8.48354e+01
 17.200      2.12490e+02       1.95332e+01      -8.77176e-01       1.36981e-04       8.35376e+01
 17.300      2.12445e+02       1.94204e+01      -8.74897e-01       1.34911e-04       8.22574e+01
 17.400      2.12401e+02       1.93100e+01      -8.70478e-01       1.32866e-04       8.09941e+01
 17.500      2.12359e+02       1.92015e+01      -8.63793e-01       1.30847e-04       7.97473e+01
 17.600      2.12319e+02       1.90946e+01      -8.54716e-01       1.28851e-04       7.85163e+01
 17.700      2.12281e+02       1.89889e+01      -8.43118e-01       1.26879e-04       7.73007e+01
 17.800      2.12244e+02       1.88842e+01      -8.28874e-01       1.24930e-04       7.60999e+01
 17.900      2.12208e+02       1.87801e+01      -8.11856e-01       1.23004e-04       7.49137e+01
 18.000      2.12173e+02       1.86763e+01      -7.91937e-01       1.21098e-04       7.37414e+01
 18.100      2.12140e+02       1.85723e+01      -7.68989e-01       1.19214e-04       7.25827e+01
 18.200      2.12108e+02       1.84679e+01      -7.42887e-01       1.17351e-04       7.14373e+01
 18.300      2.12077e+02       1.83628e+01      -7.13504e-01       1.15507e-04       7.03047e+01
 18.400      2.12046e+02       1.82566e+01      -6.80744e-01       1.13683e-04       6.91845e+01
 18.500      2.12017e+02       1.81497e+01      -6.44809e-01       1.11879e-04       6.80771e+01
 18.600      2.11988e+02       1.80426e+01      -6.06067e-01       1.10095e-04       6.69827e+01
 18.700      2.11960e+02       1.79359e+01      -5.64884e-01       1.08333e-04       6.59018e+01
 18.800      2.11933e+02       1.78302e+01      -5.21628e-01       1.06592e-04       6.48346e+01
 18.900      2.11907e+02       1.77260e+01      -4.76666e-01       1.04874e-04       6.37815e+01
 19.000      2.11881e+02       1.76241e+01      -4.30366e-01       1.03178e-04       6.27427e+01
 19.100      2.11857e+02       1.75248e+01      -3.83094e-01       1.01506e-04       6.17186e+01
 19.200      2.11833e+02       1.74290e+01      -3.35218e-01       9.98570e-05       6.07092e+01
 19.300      2.11811e+02       1.73370e+01      -2.87107e-01       9.82321e-05       5.97149e+01
 19.400      2.11789e+02       1.72495e+01      -2.39126e-01       9.66314e-05       5.87358e+01
 19.500      2.11768e+02       1.71672e+01      -1.91643e-01       9.50552e-05       5.77720e+01
 19.600      2.11748e+02       1.70905e+01      -1.45026e-01       9.35038e-05       5.68237e+01
 19.700      2.11728e+02       1.70201e+01      -9.96424e-02       9.19774e-05       5.58911e+01
 19.800      2.11710e+02       1.69565e+01      -5.58597e-02       9.04762e-05       5.49741e+01
 19.900      2.11693e+02       1.69003e+01      -1.40438e-02       8.90003e-05       5.40729e+01
 20.000      2.11677e+02       1.68522e+01       2.54368e-02       8.75498e-05       5.31876e+01
 20.100      2.11661e+02       1.68127e+01       6.22149e-02       8.61248e-05       5.23181e+01
 20.200      2.11647e+02       1.67824e+01       9.59231e-02       8.47254e-05       5.14645e+01
 20.300      2.11634e+02       1.67618e+01       1.26193e-01       8.33516e-05       5.06268e+01
 20.400      2.11621e+02       1.67516e+01       1.52662e-01       8.20034e-05       4.98050e+01
 20.500      2.11610e+02       1.67521e+01       1.75237e-01       8.06806e-05       4.89989e+01
 20.600      2.11600e+02       1.67630e+01       1.94376e-01       7.93823e-05       4.82082e+01
 20.700      2.11592e+02       1.67838e+01       2.10604e-01       7.81080e-05       4.74325e+01
 20.800      2.11586e+02       1.68144e+01       2.24444e-01       7.68567e-05       4.66714e+01
 20.900      2.11583e+02       1.68542e+01       2.36419e-01       7.56278e-05       4.59244e+01
 21.000      2.11582e+02       1.69031e+01       2.47055e-01       7.44206e-05       4.51912e+01
 21.100      2.11585e+02       1.69605e+01       2.56873e-01       7.32345e-05       4.44715e+01
 21.200      2.11591e+02       1.70262e+01       2.66397e-01       7.20686e-05       4.37649e+01
 21.300      2.11602e+02       1.70999e+01       2.76153e-01       7.09226e-05       4.30711e+01
 21.400      2.11616e+02       1.71811e+01       2.86662e-01       6.97957e-05       4.23897e+01
 21.500      2.11636e+02       1.72695e+01       2.98449e-01       6.86875e-05       4.17204e+01
 21.600      2.11660e+02       1.73648e+01       3.12037e-01       6.75972e-05       4.10629e+01
 21.700      2.11690e+02       1.74666e+01       3.27950e-01       6.65245e-05       4.04170e+01
 21.800      2.11726e+02       1.75745e+01       3.46712e-01       6.54688e-05       3.97823e+01
 21.900      2.11768e+02       1.76883e+01       3.68847e-01       6.44296e-05       3.91585e+01
 22.000      2.11816e+02       1.78075e+01       3.94877e-01       6.34064e-05       3.85455e+01
 22.100      2.11871e+02       1.79319e+01       4.25328e-01       6.23988e-05       3.79428e+01
 22.200      2.11934e+02       1.80610e+01       4.60722e-01       6.14063e-05       3.73503e+01
 22.300      2.12004e+02       1.81945e+01       5.01582e-01       6.04286e-05       3.67678e+01
 22.400      2.12082e+02       1.83320e+01       5.48433e-01       5.94652e-05       3.61949e+01
 22.500      2.12168e+02       1.84733e+01       6.01799e-01       5.85156e-05       3.56315e+01
 22.600      2.12263e+02       1.86179e+01       6.62203e-01       5.75797e-05       3.50773e+01
 22.700      2.12367e+02       1.87656e+01       7.30169e-01       5.66570e-05       3.45321e+01
 22.800      2.12481e+02       1.89158e+01       8.06219e-01       5.57471e-05       3.39957e+01
 22.900      2.12604e+02       1.90684e+01       8.90880e-01       5.48497e-05       3.34678e+01
 23.000      2.12737e+02       1.92230e+01       9.84672e-01       5.39645e-05       3.29484e+01
 23.100      2.12881e+02       1.93791e+01       1.08812e+00       5.30913e-05       3.24371e+01
 23.200      2.13036e+02       1.95365e+01       1.20175e+00       5.22296e-05       3.19339e+01
 23.300      2.13202e+02       1.96948e+01       1.32608e+00       5.13793e-05       3.14385e+01
 23.400      2.13380e+02       1.98536e+01       1.46164e+00       5.05401e-05       3.09507e+01
 23.500      2.13569e+02       2.00126e+01       1.60896e+00       4.97116e-05       3.04704e+01
 23.600      2.13771e+02       2.01715e+01       1.76854e+00       4.88938e-05       2.99975e+01
 23.700      2.13985e+02       2.03299e+01       1.94071e+00       4.80863e-05       2.95316e+01
 23.800      2.14212e+02       2.04880e+01       2.12492e+00       4.72893e-05       2.90729e+01
 23.900      2.14449e+02       2.06457e+01       2.32044e+00       4.65029e-05       2.86211e+01
 24.000      2.14698e+02       2.08032e+01       2.52651e+00       4.57272e-05       2.81763e+01
 24.100      2.14956e+02       2.09606e+01       2.74239e+00       4.49623e-05       2.77383e+01
 24.200      2.15223e+02       2.11180e+01       2.96733e+00       4.42083e-05       2.73070e+01
 24.300      2.15499e+02       2.12754e+01       3.20058e+00       4.34652e-05       2.68824e+01
 24.400      2.15782e+02       2.14331e+01       3.44140e+00       4.27331e-05       2.64643e+01
 24.500      2.16073e+02       2.15910e+01       3.68905e+00       4.20120e-05       2.60528e+01
 24.600      2.16370e+02       2.17493e+01       3.94278e+00       4.13020e-05       2.56477e+01
 24.700      2.16672e+02       2.19081e+01       4.20184e+00       4.06031e-05       2.52490e+01
 24.800      2.16980e+02       2.20674e+01       4.46548e+00       3.99152e-05       2.48565e+01
 24.900      2.17292e+02       2.22274e+01       4.73296e+00       3.92385e-05       2.44702e+01
 25.000      2.17607e+02       2.23881e+01       5.00355e+00       3.85728e-05       2.40900e+01
 25.100      2.17926e+02       2.25497e+01       5.27647e+00       3.79182e-05       2.37158e+01
 25.200      2.18246e+02       2.27123e+01       5.55101e+00       3.72747e-05       2.33476e+01
 25.300      2.18568e+02       2.28759e+01       5.82639e+00       3.66421e-05       2.29853e+01
 25.400      2.18891e+02       2.30407e+01       6.10189e+00       3.60205e-05       2.26287e+01
 25.500      2.19214e+02       2.32067e+01       6.37675e+00       3.54098e-05       2.22779e+01
 25.600      2.19536e+02       2.33741e+01       6.65024e+00       3.48100e-05       2.19327e+01
 25.700      2.19858e+02       2.35429e+01       6.92159e+00       3.42209e-05       2.15931e+01
 25.800      2.20177e+02       2.37133e+01       7.19007e+00       3.36426e-05       2.12590e+01
 25.900      2.20493e+02       2.38853e+01       7.45493e+00       3.30749e-05       2.09303e+01
 26.000      2.20806e+02       2.40590e+01       7.71543e+00       3.25177e-05       2.06069e+01
 26.100      2.21115e+02       2.42345e+01       7.97082e+00       3.19710e-05       2.02888e+01
 26.200      2.21419e+02       2.44120e+01       8.22035e+00       3.14347e-05       1.99759e+01
 26.300      2.21718e+02       2.45915e+01       8.46344e+00       3.09087e-05       1.96681e+01
 26.400      2.22011e+02       2.47730e+01       8.70003e+00       3.03927e-05       1.93654e+01
 26.500      2.22299e+02       2.49563e+01       8.93016e+00       2.98867e-05       1.90677e+01
 26.600      2.22582e+02       2.51414e+01       9.15387e+00       2.93903e-05       1.87748e+01
 26.700      2.22860e+02       2.53284e+01       9.37120e+00       2.89034e-05       1.84868e+01
 26.800      2.23132e+02       2.55170e+01       9.58219e+00       2.84258e-05       1.82036e+01
 26.900      2.23399e+02       2.57072e+01       9.78688e+00       2.79574e-05       1.79250e+01
 27.000      2.23661e+02       2.58990e+01       9.98531e+00       2.74979e-05       1.76511e+01
 27.100      2.23918e+02       2.60924e+01       1.01775e+01       2.70472e-05       1.73818e+01
 27.200      2.24170e+02       2.62872e+01       1.03636e+01       2.66052e-05       1.71169e+01
 27.300      2.24417e+02       2.64833e+01       1.05434e+01       2.61715e-05       1.68565e+01
 27.400      2.24659e+02       2.66808e+01       1.07172e+01       2.57462e-05       1.66004e+01
 27.500      2.24896e+02       2.68796e+01       1.08850e+01       2.53289e-05       1.63486e+01
 27.600      2.25128e+02       2.70795e+01       1.10467e+01       2.49197e-05       1.61011e+01
 27.700      2.25356e+02       2.72806e+01       1.12025e+01       2.45182e-05       1.58577e+01
 27.800      2.25579e+02       2.74828e+01       1.13523e+01       2.41244e-05       1.56184e+01
 27.900      2.25797e+02       2.76859e+01       1.14962e+01       2.37381e-05       1.53831e+01
 28.000      2.26010e+02       2.78900e+01       1.16343e+01       2.33592e-05       1.51519e+01
 28.100      2.26218e+02       2.80950e+01       1.17665e+01       2.29874e-05       1.49245e+01
 28.200      2.26423e+02       2.83008e+01       1.18930e+01       2.26228e-05       1.47010e+01
 28.300      2.26622e+02       2.85074e+01       1.20137e+01       2.22651e-05       1.44813e+01
 28.400      2.26817e+02       2.87146e+01       1.21287e+01       2.19142e-05       1.42654e+01
 28.500      2.27008e+02       2.89225e+01       1.22381e+01       2.15700e-05       1.40531e+01
 28.600      2.27194e+02       2.91309e+01       1.23419e+01       2.12323e-05       1.38445e+01
 28.700      2.27376e+02       2.93399e+01       1.24401e+01       2.09011e-05       1.36394e+01
 28.800      2.27553e+02       2.95493e+01       1.25328e+01       2.05761e-05       1.34378e+01
 28.900      2.27726e+02       2.97591e+01       1.26200e+01       2.02574e-05       1.32397e+01
 29.000      2.27895e+02       2.99691e+01       1.27017e+01       1.99446e-05       1.30450e+01
 29.100      2.28060e+02       3.01795e+01       1.27780e+01       1.96379e-05       1.28536e+01
 29.200      2.28221e+02       3.03900e+01       1.28490e+01       1.93369e-05       1.26655e+01
 29.300      2.28377e+02       3.06007e+01       1.29146e+01       1.90416e-05       1.24807e+01
 29.400      2.28530e+02       3.08114e+01       1.29749e+01       1.87520e-05       1.22991e+01
 29.500      2.28678e+02       3.10221e+01       1.30300e+01       1.84678e-05       1.21205e+01
 29.600      2.28823e+02       3.12327e+01       1.30798e+01       1.81890e-05       1.19451e+01
 29.700      2.28963e+02       3.14433e+01       1.31245e+01       1.79155e-05       1.17727e+01
 29.800      2.29100e+02       3.16536e+01       1.31641e+01       1.76472e-05       1.16033e+01
 29.900      2.29233e+02       3.18637e+01       1.31986e+01       1.73840e-05       1.14369e+01
 30.000      2.29362e+02       3.20734e+01       1.32280e+01       1.71257e-05       1.12733e+01
 30.100      2.29487e+02       3.22828e+01       1.32524e+01       1.68723e-05       1.11126e+01
 30.200      2.29609e+02       3.24918e+01       1.32719e+01       1.66238e-05       1.09547e+01
 30.300      2.29727e+02       3.27002e+01       1.32864e+01       1.63799e-05       1.07995e+01
