# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  6.000      2.52723e+02       1.19991e+01      -1.03068e+01       6.57547e-04       4.76929e+02
  6.100      2.51985e+02       1.22070e+01      -1.07281e+01       6.50632e-04       4.70535e+02
  6.200      2.51242e+02       1.23769e+01      -1.11113e+01       6.43783e-04       4.64208e+02
  6.300      2.50490e+02       1.25084e+01      -1.14558e+01       6.37006e-04       4.57948e+02
  6.400      2.49728e+02       1.26008e+01      -1.17613e+01       6.30309e-04       4.51754e+02
  6.500      2.48950e+02       1.26533e+01      -1.20275e+01       6.23699e-04       4.45625e+02
  6.600      2.48158e+02       1.26640e+01      -1.22539e+01       6.17175e-04       4.39560e+02
  6.700      2.47353e+02       1.26303e+01      -1.24405e+01       6.10731e-04       4.33559e+02
  6.800      2.46535e+02       1.25495e+01      -1.25868e+01       6.04361e-04       4.27620e+02
  6.900      2.45708e+02       1.24197e+01      -1.26928e+01       5.98062e-04       4.21743e+02
  7.000      2.44873e+02       1.22480e+01      -1.27579e+01       5.91826e-04       4.15927e+02
  7.100      2.44035e+02       1.20493e+01      -1.27814e+01       5.85642e-04       4.10172e+02
  7.200      2.43196e+02       1.18393e+01      -1.27625e+01       5.79502e-04       4.04477e+02
  7.300      2.42362e+02       1.16331e+01      -1.27005e+01       5.73397e-04       3.98842e+02
  7.400      2.41533e+02       1.14439e+01      -1.25968e+01       5.67320e-04       3.93267e+02
  7.500      2.40711e+02       1.12799e+01      -1.24573e+01       5.61273e-04       3.87751e+02
  7.600      2.39895e+02       1.11486e+01      -1.22886e+01       5.55258e-04       3.82294e+02
  7.700      2.39084e+02       1.10576e+01      -1.20972e+01       5.49274e-04       3.76896e+02
  7.800      2.38277e+02       1.10138e+01      -1.18895e+01       5.43325e-04       3.71556e+02
  7.900      2.37476e+02       1.10169e+01      -1.16690e+01       5.37410e-04       3.66275e+02
  8.000      2.36679e+02       1.10619e+01      -1.14376e+01       5.31530e-04       3.61051e+02
  8.100      2.35887e+02       1.11435e+01      -1.11970e+01       5.25683e-04       3.55886e+02
  8.200      2.35101e+02       1.12565e+01      -1.09491e+01       5.19870e-04       3.50777e+02
  8.300      2.34321e+02       1.13959e+01      -1.06954e+01       5.14089e-04       3.45725e+02
  8.400      2.33548e+02       1.15592e+01      -1.04364e+01       5.08340e-04       3.40731e+02
  8.500      2.32783e+02       1.17445e+01      -1.01724e+01       5.02617e-04       3.35792e+02
  8.600      2.32030e+02       1.19502e+01      -9.90346e+00       4.96917e-04       3.30910e+02
  8.700      2.31289e+02       1.21744e+01      -9.62977e+00       4.91238e-04       3.26083e+02
  8.800      2.30561e+02       1.24143e+01      -9.35182e+00       4.85577e-04       3.21312e+02
  8.900      2.29845e+02       1.26577e+01      -9.07279e+00       4.79941e-04       3.16596e+02
  9.000      2.29134e+02       1.28882e+01      -8.79711e+00       4.74342e-04       3.11934e+02
  9.100      2.28423e+02       1.30892e+01      -8.52927e+00       4.68788e-04       3.07326e+02
  9.200      2.27707e+02       1.32442e+01      -8.27374e+00       4.63292e-04       3.02771e+02
  9.300      2.26982e+02       1.33369e+01      -8.03482e+00       4.57862e-04       2.98269e+02
  9.400      2.26246e+02       1.33601e+01      -7.81039e+00       4.52499e-04       2.93819e+02
  9.500      2.25504e+02       1.33194e+01      -7.58963e+00       4.47191e-04       2.89421e+02
  9.600      2.24764e+02       1.32209e+01      -7.36111e+00       4.41929e-04       2.85076e+02
  9.700      2.24029e+02       1.30709e+01      -7.11339e+00       4.36701e-04       2.80783e+02
  9.800      2.23307e+02       1.28759e+01      -6.83506e+00       4.31496e-04       2.76543e+02
  9.900      2.22602e+02       1.26423e+01      -6.51610e+00       4.26306e-04       2.72354e+02
 10.000      2.21907e+02       1.23832e+01      -6.16529e+00       4.21146e-04       2.68216e+02
 10.100      2.21205e+02       1.21156e+01      -5.80464e+00       4.16044e-04       2.64129e+02
 10.200      2.20478e+02       1.18565e+01      -5.45647e+00       4.11030e-04       2.60089e+02
 10.300      2.19712e+02       1.16233e+01      -5.14306e+00       4.06131e-04       2.56096e+02
 10.400      2.18889e+02       1.14331e+01      -4.88671e+00       4.01375e-04       2.52148e+02
 10.500      2.17993e+02       1.13023e+01      -4.70907e+00       3.96784e-04       2.48244e+02
 10.600      2.17045e+02       1.12277e+01      -4.61254e+00       3.92321e-04       2.44385e+02
 10.700      2.16107e+02       1.11837e+01      -4.57770e+00       3.87876e-04       2.40571e+02
 10.800      2.15242e+02       1.11433e+01      -4.58393e+00       3.83340e-04       2.36806e+02
 10.900      2.14513e+02       1.10798e+01      -4.61062e+00       3.78606e-04       2.33090e+02
 11.000      2.13984e+02       1.09663e+01      -4.63716e+00       3.73574e-04       2.29424e+02
 11.100      2.13718e+02       1.07758e+01      -4.64293e+00       3.68147e-04       2.25811e+02
 11.200      2.13770e+02       1.04874e+01      -4.60947e+00       3.62256e-04       2.22251e+02
 11.300      2.14115e+02       1.01273e+01      -4.53560e+00       3.55971e-04       2.18747e+02
 11.400      2.14690e+02       9.74471e+00      -4.42847e+00       3.49425e-04       2.15302e+02
 11.500      2.15433e+02       9.38885e+00      -4.29530e+00       3.42745e-04       2.11917e+02
 11.600      2.16282e+02       9.10898e+00      -4.14330e+00       3.36047e-04       2.08594e+02
 11.700      2.17175e+02       8.95438e+00      -3.97968e+00       3.29439e-04       2.05337e+02
 11.800      2.18048e+02       8.97428e+00      -3.81166e+00       3.23021e-04       2.02146e+02
 11.900      2.18841e+02       9.21739e+00      -3.64645e+00       3.16879e-04       1.99023e+02
 12.000      2.19513e+02       9.69365e+00      -3.49182e+00       3.11058e-04       1.95967e+02
 12.100      2.20063e+02       1.03500e+01      -3.35642e+00       3.05541e-04       1.92973e+02
 12.200      2.20493e+02       1.11274e+01      -3.24896e+00       3.00304e-04       1.90036e+02
 12.300      2.20804e+02       1.19671e+01      -3.17818e+00       2.95327e-04       1.87151e+02
 12.400      2.20999e+02       1.28102e+01      -3.15281e+00       2.90592e-04       1.84313e+02
 12.500      2.21079e+02       1.35977e+01      -3.18156e+00       2.86081e-04       1.81518e+02
 12.600      2.21046e+02       1.42708e+01      -3.27317e+00       2.81779e-04       1.78762e+02
 12.700      2.20902e+02       1.47705e+01      -3.43637e+00       2.77670e-04       1.76040e+02
 12.800      2.20650e+02       1.50416e+01      -3.67873e+00       2.73739e-04       1.73349e+02
 12.900      2.20299e+02       1.50800e+01      -3.99164e+00       2.69968e-04       1.70689e+02
 13.000      2.19869e+02       1.49194e+01      -4.35449e+00       2.66331e-04       1.68061e+02
 13.100      2.19376e+02       1.45945e+01      -4.74639e+00       2.62806e-04       1.65465e+02
 13.200      2.18838e+02       1.41398e+01      -5.14645e+00       2.59372e-04       1.62903e+02
 13.300      2.18274e+02       1.35900e+01      -5.53379e+00       2.56008e-04       1.60375e+02
 13.400      2.17701e+02       1.29798e+01      -5.88751e+00       2.52694e-04       1.57883e+02
 13.500      2.17136e+02       1.23437e+01      -6.18673e+00       2.49411e-04       1.55428e+02
 13.600      2.16598e+02       1.17165e+01      -6.41057e+00       2.46140e-04       1.53009e+02
 13.700      2.16104e+02       1.11327e+01      -6.53812e+00       2.42864e-04       1.50629e+02
 13.800      2.15670e+02       1.06241e+01      -6.55103e+00       2.39568e-04       1.48286e+02
 13.900      2.15299e+02       1.01963e+01      -6.45422e+00       2.36251e-04       1.45981e+02
 14.000      2.14983e+02       9.84081e+00      -6.26517e+00       2.32919e-04       1.43711e+02
 14.100      2.14717e+02       9.54894e+00      -6.00148e+00       2.29579e-04       1.41475e+02
 14.200      2.14494e+02       9.31202e+00      -5.68076e+00       2.26238e-04       1.39272e+02
 14.300      2.14309e+02       9.12138e+00      -5.32058e+00       2.22901e-04       1.37099e+02
 14.400      2.14154e+02       8.96836e+00      -4.93857e+00       2.19574e-04       1.34955e+02
 14.500      2.14024e+02       8.84428e+00      -4.55230e+00       2.16263e-04       1.32839e+02
 14.600      2.13912e+02       8.74048e+00      -4.17939e+00       2.12973e-04       1.30750e+02
 14.700      2.13813e+02       8.64828e+00      -3.83744e+00       2.09709e-04       1.28686e+02
 14.800      2.13719e+02       8.55902e+00      -3.54404e+00       2.06477e-04       1.26647e+02
 14.900      2.13625e+02       8.46405e+00      -3.31676e+00       2.03279e-04       1.24631e+02
 15.000      2.13526e+02       8.35738e+00      -3.16623e+00       2.00120e-04       1.22637e+02
 15.100      2.13423e+02       8.23934e+00      -3.08685e+00       1.97002e-04       1.20668e+02
 15.200      2.13317e+02       8.11112e+00      -3.07070e+00       1.93925e-04       1.18725e+02
 15.300      2.13209e+02       7.97394e+00      -3.10986e+00       1.90891e-04       1.16808e+02
 15.400      2.13101e+02       7.82900e+00      -3.19643e+00       1.87900e-04       1.14920e+02
 15.500      2.12993e+02       7.67750e+00      -3.32248e+00       1.84954e-04       1.13060e+02
 15.600      2.12887e+02       7.52066e+00      -3.48012e+00       1.82053e-04       1.11232e+02
 15.700      2.12783e+02       7.35967e+00      -3.66141e+00       1.79199e-04       1.09435e+02
 15.800      2.12684e+02       7.19575e+00      -3.85845e+00       1.76391e-04       1.07669e+02
 15.900      2.12589e+02       7.03009e+00      -4.06332e+00       1.73630e-04       1.05937e+02
 16.000      2.12501e+02       6.86391e+00      -4.26811e+00       1.70918e-04       1.04239e+02
 16.100      2.12420e+02       6.69841e+00      -4.46490e+00       1.68254e-04       1.02575e+02
 16.200      2.12348e+02       6.53479e+00      -4.64579e+00       1.65638e-04       1.00946e+02
 16.300      2.12285e+02       6.37425e+00      -4.80296e+00       1.63072e-04       9.93529e+01
 16.400      2.12233e+02       6.21719e+00      -4.93272e+00       1.60553e-04       9.77944e+01
 16.500      2.12191e+02       6.06303e+00      -5.03657e+00       1.58081e-04       9.62692e+01
 16.600      2.12158e+02       5.91116e+00      -5.11636e+00       1.55652e-04       9.47758e+01
 16.700      2.12136e+02       5.76093e+00      -5.17391e+00       1.53265e-04       9.33125e+01
 16.800      2.12122e+02       5.61172e+00      -5.21108e+00       1.50918e-04       9.18778e+01
 16.900      2.12118e+02       5.46288e+00      -5.22971e+00       1.48609e-04       9.04703e+01
 17.000      2.12123e+02       5.31379e+00      -5.23163e+00       1.46337e-04       8.90888e+01
 17.100      2.12137e+02       5.16381e+00      -5.21868e+00       1.44098e-04       8.77317e+01
 17.200      2.12159e+02       5.01230e+00      -5.19272e+00       1.41893e-04       8.63981e+01
 17.300      2.12190e+02       4.85865e+00      -5.15557e+00       1.39719e-04       8.50866e+01
 17.400      2.12229e+02       4.70221e+00      -5.10908e+00       1.37574e-04       8.37960e+01
 17.500      2.12276e+02       4.54234e+00      -5.05509e+00       1.35458e-04       8.25255e+01
 17.600      2.12331e+02       4.37843e+00      -4.99544e+00       1.33369e-04       8.12738e+01
 17.700      2.12393e+02       4.20982e+00      -4.93198e+00       1.31306e-04       8.00401e+01
 17.800      2.12462e+02       4.03590e+00      -4.86653e+00       1.29268e-04       7.88234e+01
 17.900      2.12539e+02       3.85601e+00      -4.80095e+00       1.27253e-04       7.76228e+01
 18.000      2.12623e+02       3.66955e+00      -4.73707e+00       1.25261e-04       7.64375e+01
 18.100      2.12713e+02       3.47586e+00      -4.67674e+00       1.23290e-04       7.52667e+01
 18.200      2.12810e+02       3.27431e+00      -4.62179e+00       1.21339e-04       7.41096e+01
 18.300      2.12913e+02       3.06429e+00      -4.57407e+00       1.19408e-04       7.29654e+01
 18.400      2.13022e+02       2.84513e+00      -4.53542e+00       1.17495e-04       7.18336e+01
 18.500      2.13137e+02       2.61623e+00      -4.50768e+00       1.15601e-04       7.07134e+01
 18.600      2.13258e+02       2.37695e+00      -4.49266e+00       1.13723e-04       6.96043e+01
 18.700      2.13384e+02       2.12716e+00      -4.49105e+00       1.11863e-04       6.85062e+01
 18.800      2.13514e+02       1.86746e+00      -4.50187e+00       1.10021e-04       6.74195e+01
 18.900      2.13649e+02       1.59850e+00      -4.52402e+00       1.08199e-04       6.63449e+01
 19.000      2.13786e+02       1.32092e+00      -4.55639e+00       1.06399e-04       6.52828e+01
 19.100      2.13926e+02       1.03537e+00      -4.59789e+00       1.04620e-04       6.42337e+01
 19.200      2.14068e+02       7.42505e-01      -4.64740e+00       1.02865e-04       6.31980e+01
 19.300      2.14211e+02       4.42977e-01      -4.70383e+00       1.01135e-04       6.21762e+01
 19.400      2.14354e+02       1.37424e-01      -4.76606e+00       9.94295e-05       6.11686e+01
 19.500      2.14496e+02      -1.73501e-01      -4.83301e+00       9.77501e-05       6.01754e+01
 19.600      2.14638e+02      -4.89148e-01      -4.90355e+00       9.60976e-05       5.91972e+01
 19.700      2.14778e+02      -8.08869e-01      -4.97659e+00       9.44726e-05       5.82340e+01
 19.800      2.14915e+02      -1.13201e+00      -5.05103e+00       9.28757e-05       5.72863e+01
 19.900      2.15049e+02      -1.45793e+00      -5.12575e+00       9.13074e-05       5.63541e+01
 20.000      2.15179e+02      -1.78598e+00      -5.19967e+00       8.97683e-05       5.54376e+01
 20.100      2.15304e+02      -2.11551e+00      -5.27167e+00       8.82587e-05       5.45371e+01
 20.200      2.15424e+02      -2.44586e+00      -5.34064e+00       8.67790e-05       5.36526e+01
 20.300      2.15538e+02      -2.77639e+00      -5.40549e+00       8.53295e-05       5.27844e+01
 20.400      2.15645e+02      -3.10646e+00      -5.46512e+00       8.39106e-05       5.19325e+01
 20.500      2.15745e+02      -3.43542e+00      -5.51841e+00       8.25223e-05       5.10969e+01
 20.600      2.15837e+02      -3.76260e+00      -5.56426e+00       8.11650e-05       5.02778e+01
 20.700      2.15920e+02      -4.08741e+00      -5.60164e+00       7.98386e-05       4.94751e+01
 20.800      2.15993e+02      -4.40967e+00      -5.63025e+00       7.85425e-05       4.86886e+01
 20.900      2.16059e+02      -4.72952e+00      -5.65033e+00       7.72754e-05       4.79177e+01
 21.000      2.16117e+02      -5.04709e+00      -5.66210e+00       7.60362e-05       4.71619e+01
 21.100      2.16168e+02      -5.36251e+00      -5.66578e+00       7.48237e-05       4.64209e+01
 21.200      2.16213e+02      -5.67593e+00      -5.66160e+00       7.36371e-05       4.56940e+01
 21.300      2.16251e+02      -5.98745e+00      -5.64981e+00       7.24751e-05       4.49810e+01
 21.400      2.16284e+02      -6.29724e+00      -5.63061e+00       7.13368e-05       4.42812e+01
 21.500      2.16312e+02      -6.60543e+00      -5.60425e+00       7.02214e-05       4.35945e+01
 21.600      2.16336e+02      -6.91213e+00      -5.57094e+00       6.91278e-05       4.29203e+01
 21.700      2.16356e+02      -7.21750e+00      -5.53093e+00       6.80552e-05       4.22582e+01
 21.800      2.16372e+02      -7.52165e+00      -5.48443e+00       6.70029e-05       4.16080e+01
 21.900      2.16386e+02      -7.82474e+00      -5.43168e+00       6.59701e-05       4.09693e+01
 22.000      2.16398e+02      -8.12690e+00      -5.37290e+00       6.49558e-05       4.03416e+01
 22.100      2.16408e+02      -8.42825e+00      -5.30833e+00       6.39595e-05       3.97247e+01
 22.200      2.16417e+02      -8.72893e+00      -5.23819e+00       6.29804e-05       3.91183e+01
 22.300      2.16426e+02      -9.02907e+00      -5.16272e+00       6.20179e-05       3.85220e+01
 22.400      2.16435e+02      -9.32881e+00      -5.08213e+00       6.10713e-05       3.79356e+01
 22.500      2.16444e+02      -9.62829e+00      -4.99666e+00       6.01400e-05       3.73587e+01
 22.600      2.16455e+02      -9.92764e+00      -4.90654e+00       5.92235e-05       3.67911e+01
 22.700      2.16467e+02      -1.02270e+01      -4.81199e+00       5.83211e-05       3.62326e+01
 22.800      2.16482e+02      -1.05265e+01      -4.71325e+00       5.74322e-05       3.56828e+01
 22.900      2.16500e+02      -1.08262e+01      -4.61055e+00       5.65565e-05       3.51416e+01
 23.000      2.16520e+02      -1.11264e+01      -4.50410e+00       5.56934e-05       3.46087e+01
 23.100      2.16545e+02      -1.14271e+01      -4.39415e+00       5.48424e-05       3.40837e+01
 23.200      2.16575e+02      -1.17285e+01      -4.28091e+00       5.40031e-05       3.35667e+01
 23.300      2.16609e+02      -1.20307e+01      -4.16463e+00       5.31751e-05       3.30572e+01
 23.400      2.16649e+02      -1.23338e+01      -4.04552e+00       5.23578e-05       3.25552e+01
 23.500      2.16695e+02      -1.26380e+01      -3.92381e+00       5.15510e-05       3.20603e+01
 23.600      2.16748e+02      -1.29435e+01      -3.79975e+00       5.07542e-05       3.15725e+01
 23.700      2.16808e+02      -1.32502e+01      -3.67354e+00       4.99671e-05       3.10915e+01
 23.800      2.16876e+02      -1.35585e+01      -3.54543e+00       4.91894e-05       3.06172e+01
 23.900      2.16952e+02      -1.38684e+01      -3.41563e+00       4.84207e-05       3.01493e+01
 24.000      2.17037e+02      -1.41800e+01      -3.28439e+00       4.76607e-05       2.96878e+01
 24.100      2.17131e+02      -1.44931e+01      -3.15201e+00       4.69096e-05       2.92325e+01
 24.200      2.17233e+02      -1.48074e+01      -3.01883e+00       4.61673e-05       2.87834e+01
 24.300      2.17342e+02      -1.51225e+01      -2.88520e+00       4.54343e-05       2.83406e+01
 24.400      2.17458e+02      -1.54381e+01      -2.75146e+00       4.47105e-05       2.79040e+01
 24.500      2.17579e+02      -1.57538e+01      -2.61795e+00       4.39962e-05       2.74735e+01
 24.600      2.17706e+02      -1.60692e+01      -2.48503e+00       4.32914e-05       2.70492e+01
 24.700      2.17837e+02      -1.63840e+01      -2.35303e+00       4.25964e-05       2.66309e+01
 24.800      2.17972e+02      -1.66978e+01      -2.22230e+00       4.19112e-05       2.62188e+01
 24.900      2.18110e+02      -1.70102e+01      -2.09319e+00       4.12358e-05       2.58126e+01
 25.000      2.18251e+02      -1.73209e+01      -1.96604e+00       4.05705e-05       2.54125e+01
 25.100      2.18393e+02      -1.76295e+01      -1.84119e+00       3.99152e-05       2.50184e+01
 25.200      2.18536e+02      -1.79356e+01      -1.71900e+00       3.92700e-05       2.46301e+01
 25.300      2.18680e+02      -1.82389e+01      -1.59980e+00       3.86350e-05       2.42478e+01
 25.400      2.18824e+02      -1.85391e+01      -1.48394e+00       3.80101e-05       2.38713e+01
 25.500      2.18966e+02      -1.88357e+01      -1.37176e+00       3.73955e-05       2.35005e+01
 25.600      2.19107e+02      -1.91284e+01      -1.26362e+00       3.67910e-05       2.31355e+01
 25.700      2.19245e+02      -1.94168e+01      -1.15985e+00       3.61968e-05       2.27763e+01
 25.800      2.19381e+02      -1.97005e+01      -1.06080e+00       3.56129e-05       2.24227e+01
 25.900      2.19512e+02      -1.99793e+01      -9.66816e-01       3.50391e-05       2.20746e+01
 26.000      2.19639e+02      -2.02527e+01      -8.78240e-01       3.44755e-05       2.17322e+01
 26.100      2.19761e+02      -2.05204e+01      -7.95418e-01       3.39221e-05       2.13952e+01
 26.200      2.19878e+02      -2.07820e+01      -7.18696e-01       3.33788e-05       2.10637e+01
 26.300      2.19987e+02      -2.10371e+01      -6.48420e-01       3.28456e-05       2.07375e+01
 26.400      2.20090e+02      -2.12854e+01      -5.84931e-01       3.23224e-05       2.04167e+01
 26.500      2.20185e+02      -2.15266e+01      -5.28576e-01       3.18093e-05       2.01012e+01
 26.600      2.20271e+02      -2.17602e+01      -4.79666e-01       3.13060e-05       1.97909e+01
 26.700      2.20348e+02      -2.19862e+01      -4.38129e-01       3.08124e-05       1.94858e+01
 26.800      2.20418e+02      -2.22048e+01      -4.03655e-01       3.03283e-05       1.91857e+01
 26.900      2.20480e+02      -2.24161e+01      -3.75927e-01       2.98534e-05       1.88905e+01
 27.000      2.20534e+02      -2.26203e+01      -3.54628e-01       2.93873e-05       1.86002e+01
 27.100      2.20581e+02      -2.28174e+01      -3.39444e-01       2.89299e-05       1.83146e+01
 27.200      2.20622e+02      -2.30077e+01      -3.30059e-01       2.84809e-05       1.80337e+01
 27.300      2.20657e+02      -2.31912e+01      -3.26157e-01       2.80401e-05       1.77574e+01
 27.400      2.20686e+02      -2.33681e+01      -3.27422e-01       2.76072e-05       1.74855e+01
 27.500      2.20709e+02      -2.35385e+01      -3.33538e-01       2.71821e-05       1.72181e+01
 27.600      2.20727e+02      -2.37026e+01      -3.44190e-01       2.67644e-05       1.69549e+01
 27.700      2.20741e+02      -2.38605e+01      -3.59062e-01       2.63541e-05       1.66960e+01
 27.800      2.20751e+02      -2.40124e+01      -3.77837e-01       2.59509e-05       1.64413e+01
 27.900      2.20756e+02      -2.41583e+01      -4.00202e-01       2.55546e-05       1.61906e+01
 28.000      2.20758e+02      -2.42985e+01      -4.25839e-01       2.51650e-05       1.59439e+01
 28.100      2.20757e+02      -2.44330e+01      -4.54433e-01       2.47819e-05       1.57012e+01
 28.200      2.20754e+02      -2.45620e+01      -4.85669e-01       2.44053e-05       1.54623e+01
 28.300      2.20747e+02      -2.46856e+01      -5.19229e-01       2.40348e-05       1.52271e+01
 28.400      2.20739e+02      -2.48041e+01      -5.54799e-01       2.36704e-05       1.49957e+01
 28.500      2.20730e+02      -2.49174e+01      -5.92064e-01       2.33119e-05       1.47679e+01
 28.600      2.20719e+02      -2.50258e+01      -6.30707e-01       2.29590e-05       1.45437e+01
 28.700      2.20708e+02      -2.51293e+01      -6.70412e-01       2.26118e-05       1.43230e+01
 28.800      2.20696e+02      -2.52282e+01      -7.10863e-01       2.22701e-05       1.41058e+01
 28.900      2.20684e+02      -2.53226e+01      -7.51746e-01       2.19336e-05       1.38919e+01
 29.000      2.20673e+02      -2.54125e+01      -7.92744e-01       2.16023e-05       1.36814e+01
 29.100      2.20662e+02      -2.54982e+01      -8.33542e-01       2.12760e-05       1.34741e+01
 29.200      2.20652e+02      -2.55798e+01      -8.73823e-01       2.09547e-05       1.32700e+01
 29.300      2.20644e+02      -2.56573e+01      -9.13272e-01       2.06381e-05       1.30691e+01
 29.400      2.20638e+02      -2.57311e+01      -9.51574e-01       2.03262e-05       1.28712e+01
 29.500      2.20635e+02      -2.58011e+01      -9.88412e-01       2.00189e-05       1.26764e+01
