# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 14.000      2.14495e+02       2.42449e+01       1.10507e+01       2.54891e-04       1.56911e+02
 14.100      2.13891e+02       2.35442e+01       1.12343e+01       2.51591e-04       1.54444e+02
 14.200      2.13320e+02       2.28199e+01       1.13744e+01       2.48291e-04       1.52011e+02
 14.300      2.12787e+02       2.20690e+01       1.14514e+01       2.44985e-04       1.49612e+02
 14.400      2.12297e+02       2.12917e+01       1.14528e+01       2.41670e-04       1.47248e+02
 14.500      2.11849e+02       2.04954e+01       1.13845e+01       2.38348e-04       1.44917e+02
 14.600      2.11438e+02       1.96888e+01       1.12548e+01       2.35023e-04       1.42618e+02
 14.700      2.11062e+02       1.88805e+01       1.10724e+01       2.31698e-04       1.40351e+02
 14.800      2.10719e+02       1.80790e+01       1.08457e+01       2.28377e-04       1.38114e+02
 14.900      2.10406e+02       1.72931e+01       1.05834e+01       2.25062e-04       1.35907e+02
 15.000      2.10119e+02       1.65313e+01       1.02939e+01       2.21756e-04       1.33728e+02
 15.100      2.09856e+02       1.58022e+01       9.98579e+00       2.18462e-04       1.31577e+02
 15.200      2.09614e+02       1.51145e+01       9.66755e+00       2.15184e-04       1.29453e+02
 15.300      2.09391e+02       1.44767e+01       9.34773e+00       2.11923e-04       1.27356e+02
 15.400      2.09182e+02       1.38975e+01       9.03486e+00       2.08683e-04       1.25283e+02
 15.500      2.08986e+02       1.33837e+01       8.73642e+00       2.05465e-04       1.23236e+02
 15.600      2.08803e+02       1.29319e+01       8.45351e+00       2.02274e-04       1.21215e+02
 15.700      2.08632e+02       1.25344e+01       8.18485e+00       1.99110e-04       1.19222e+02
 15.800      2.08474e+02       1.21839e+01       7.92913e+00       1.95977e-04       1.17257e+02
 15.900      2.08329e+02       1.18728e+01       7.68508e+00       1.92877e-04       1.15322e+02
 16.000      2.08198e+02       1.15936e+01       7.45138e+00       1.89812e-04       1.13418e+02
 16.100      2.08080e+02       1.13389e+01       7.22676e+00       1.86785e-04       1.11546e+02
 16.200      2.07977e+02       1.11011e+01       7.00991e+00       1.83796e-04       1.09707e+02
 16.300      2.07887e+02       1.08727e+01       6.79955e+00       1.80849e-04       1.07901e+02
 16.400      2.07813e+02       1.06463e+01       6.59438e+00       1.77945e-04       1.06130e+02
 16.500      2.07753e+02       1.04144e+01       6.39310e+00       1.75084e-04       1.04394e+02
 16.600      2.07708e+02       1.01694e+01       6.19442e+00       1.72270e-04       1.02694e+02
 16.700      2.07679e+02       9.90391e+00       5.99706e+00       1.69502e-04       1.01029e+02
 16.800      2.07666e+02       9.61047e+00       5.79973e+00       1.66782e-04       9.94018e+01
 16.900      2.07668e+02       9.28551e+00       5.60184e+00       1.64109e-04       9.78103e+01
 17.000      2.07686e+02       8.93089e+00       5.40377e+00       1.61483e-04       9.62531e+01
 17.100      2.07718e+02       8.54884e+00       5.20598e+00       1.58901e-04       9.47289e+01
 17.200      2.07765e+02       8.14162e+00       5.00893e+00       1.56361e-04       9.32358e+01
 17.300      2.07826e+02       7.71147e+00       4.81308e+00       1.53862e-04       9.17726e+01
 17.400      2.07900e+02       7.26064e+00       4.61886e+00       1.51402e-04       9.03377e+01
 17.500      2.07987e+02       6.79136e+00       4.42675e+00       1.48980e-04       8.89297e+01
 17.600      2.08087e+02       6.30589e+00       4.23720e+00       1.46594e-04       8.75473e+01
 17.700      2.08198e+02       5.80648e+00       4.05066e+00       1.44243e-04       8.61894e+01
 17.800      2.08321e+02       5.29537e+00       3.86759e+00       1.41925e-04       8.48547e+01
 17.900      2.08456e+02       4.77481e+00       3.68845e+00       1.39640e-04       8.35420e+01
 18.000      2.08601e+02       4.24703e+00       3.51368e+00       1.37385e-04       8.22504e+01
 18.100      2.08756e+02       3.71429e+00       3.34374e+00       1.35160e-04       8.09786e+01
 18.200      2.08921e+02       3.17883e+00       3.17910e+00       1.32964e-04       7.97258e+01
 18.300      2.09095e+02       2.64292e+00       3.02021e+00       1.30796e-04       7.84911e+01
 18.400      2.09278e+02       2.10876e+00       2.86751e+00       1.28654e-04       7.72735e+01
 18.500      2.09469e+02       1.57863e+00       2.72147e+00       1.26539e-04       7.60722e+01
 18.600      2.09669e+02       1.05477e+00       2.58254e+00       1.24448e-04       7.48863e+01
 18.700      2.09875e+02       5.39419e-01       2.45118e+00       1.22381e-04       7.37151e+01
 18.800      2.10089e+02       3.48356e-02       2.32784e+00       1.20337e-04       7.25579e+01
 18.900      2.10308e+02      -4.56752e-01       2.21298e+00       1.18316e-04       7.14140e+01
 19.000      2.10534e+02      -9.33089e-01       2.10705e+00       1.16317e-04       7.02827e+01
 19.100      2.10766e+02      -1.39213e+00       2.01045e+00       1.14339e-04       6.91635e+01
 19.200      2.11002e+02      -1.83353e+00       1.92305e+00       1.12383e-04       6.80565e+01
 19.300      2.11242e+02      -2.25786e+00       1.84444e+00       1.10451e-04       6.69624e+01
 19.400      2.11486e+02      -2.66569e+00       1.77421e+00       1.08542e-04       6.58816e+01
 19.500      2.11733e+02      -3.05758e+00       1.71195e+00       1.06660e-04       6.48145e+01
 19.600      2.11982e+02      -3.43410e+00       1.65726e+00       1.04804e-04       6.37615e+01
 19.700      2.12233e+02      -3.79582e+00       1.60973e+00       1.02975e-04       6.27231e+01
 19.800      2.12484e+02      -4.14328e+00       1.56895e+00       1.01175e-04       6.16996e+01
 19.900      2.12735e+02      -4.47709e+00       1.53451e+00       9.94045e-05       6.06913e+01
 20.000      2.12985e+02      -4.79778e+00       1.50601e+00       9.76633e-05       5.96985e+01
 20.100      2.13235e+02      -5.10594e+00       1.48304e+00       9.59525e-05       5.87214e+01
 20.200      2.13482e+02      -5.40212e+00       1.46518e+00       9.42728e-05       5.77603e+01
 20.300      2.13726e+02      -5.68688e+00       1.45204e+00       9.26244e-05       5.68153e+01
 20.400      2.13968e+02      -5.96082e+00       1.44320e+00       9.10078e-05       5.58867e+01
 20.500      2.14205e+02      -6.22447e+00       1.43825e+00       8.94235e-05       5.49746e+01
 20.600      2.14437e+02      -6.47842e+00       1.43680e+00       8.78716e-05       5.40791e+01
 20.700      2.14664e+02      -6.72323e+00       1.43842e+00       8.63523e-05       5.32003e+01
 20.800      2.14884e+02      -6.95946e+00       1.44272e+00       8.48660e-05       5.23384e+01
 20.900      2.15098e+02      -7.18768e+00       1.44928e+00       8.34127e-05       5.14933e+01
 21.000      2.15304e+02      -7.40846e+00       1.45770e+00       8.19926e-05       5.06651e+01
 21.100      2.15502e+02      -7.62236e+00       1.46757e+00       8.06056e-05       4.98539e+01
 21.200      2.15692e+02      -7.82984e+00       1.47853e+00       7.92515e-05       4.90595e+01
 21.300      2.15873e+02      -8.03109e+00       1.49037e+00       7.79291e-05       4.82813e+01
 21.400      2.16046e+02      -8.22629e+00       1.50289e+00       7.66371e-05       4.75190e+01
 21.500      2.16212e+02      -8.41557e+00       1.51588e+00       7.53744e-05       4.67719e+01
 21.600      2.16370e+02      -8.59911e+00       1.52915e+00       7.41399e-05       4.60396e+01
 21.700      2.16522e+02      -8.77707e+00       1.54248e+00       7.29324e-05       4.53216e+01
 21.800      2.16668e+02      -8.94959e+00       1.55569e+00       7.17510e-05       4.46174e+01
 21.900      2.16808e+02      -9.11685e+00       1.56857e+00       7.05946e-05       4.39267e+01
 22.000      2.16942e+02      -9.27901e+00       1.58091e+00       6.94623e-05       4.32489e+01
 22.100      2.17072e+02      -9.43621e+00       1.59252e+00       6.83531e-05       4.25837e+01
 22.200      2.17196e+02      -9.58862e+00       1.60320e+00       6.72663e-05       4.19307e+01
 22.300      2.17317e+02      -9.73641e+00       1.61274e+00       6.62009e-05       4.12895e+01
 22.400      2.17433e+02      -9.87973e+00       1.62094e+00       6.51562e-05       4.06597e+01
 22.500      2.17547e+02      -1.00187e+01       1.62760e+00       6.41313e-05       4.00410e+01
 22.600      2.17657e+02      -1.01536e+01       1.63253e+00       6.31256e-05       3.94330e+01
 22.700      2.17765e+02      -1.02845e+01       1.63551e+00       6.21383e-05       3.88355e+01
 22.800      2.17870e+02      -1.04115e+01       1.63635e+00       6.11687e-05       3.82480e+01
 22.900      2.17974e+02      -1.05349e+01       1.63484e+00       6.02162e-05       3.76703e+01
 23.000      2.18076e+02      -1.06547e+01       1.63079e+00       5.92801e-05       3.71022e+01
 23.100      2.18178e+02      -1.07712e+01       1.62399e+00       5.83599e-05       3.65432e+01
 23.200      2.18278e+02      -1.08845e+01       1.61424e+00       5.74549e-05       3.59932e+01
 23.300      2.18379e+02      -1.09948e+01       1.60135e+00       5.65647e-05       3.54518e+01
 23.400      2.18480e+02      -1.11022e+01       1.58510e+00       5.56886e-05       3.49189e+01
 23.500      2.18582e+02      -1.12069e+01       1.56530e+00       5.48262e-05       3.43941e+01
 23.600      2.18685e+02      -1.13090e+01       1.54175e+00       5.39770e-05       3.38773e+01
 23.700      2.18789e+02      -1.14087e+01       1.51424e+00       5.31404e-05       3.33682e+01
 23.800      2.18895e+02      -1.15062e+01       1.48258e+00       5.23161e-05       3.28665e+01
 23.900      2.19003e+02      -1.16016e+01       1.44656e+00       5.15037e-05       3.23721e+01
 24.000      2.19115e+02      -1.16951e+01       1.40598e+00       5.07027e-05       3.18848e+01
 24.100      2.19229e+02      -1.17869e+01       1.36064e+00       4.99127e-05       3.14044e+01
 24.200      2.19347e+02      -1.18770e+01       1.31034e+00       4.91333e-05       3.09307e+01
 24.300      2.19469e+02      -1.19657e+01       1.25488e+00       4.83642e-05       3.04634e+01
 24.400      2.19595e+02      -1.20532e+01       1.19405e+00       4.76051e-05       3.00025e+01
 24.500      2.19726e+02      -1.21395e+01       1.12779e+00       4.68557e-05       2.95478e+01
 24.600      2.19861e+02      -1.22247e+01       1.05659e+00       4.61159e-05       2.90992e+01
 24.700      2.20001e+02      -1.23090e+01       9.81054e-01       4.53859e-05       2.86568e+01
 24.800      2.20145e+02      -1.23924e+01       9.01821e-01       4.46656e-05       2.82205e+01
 24.900      2.20293e+02      -1.24750e+01       8.19506e-01       4.39552e-05       2.77903e+01
 25.000      2.20445e+02      -1.25569e+01       7.34732e-01       4.32546e-05       2.73662e+01
 25.100      2.20601e+02      -1.26381e+01       6.48123e-01       4.25638e-05       2.69482e+01
 25.200      2.20760e+02      -1.27188e+01       5.60300e-01       4.18829e-05       2.65363e+01
 25.300      2.20923e+02      -1.27989e+01       4.71887e-01       4.12119e-05       2.61303e+01
 25.400      2.21089e+02      -1.28787e+01       3.83504e-01       4.05507e-05       2.57304e+01
 25.500      2.21257e+02      -1.29581e+01       2.95774e-01       3.98994e-05       2.53365e+01
 25.600      2.21429e+02      -1.30372e+01       2.09321e-01       3.92580e-05       2.49485e+01
 25.700      2.21603e+02      -1.31161e+01       1.24765e-01       3.86263e-05       2.45664e+01
 25.800      2.21780e+02      -1.31950e+01       4.27308e-02       3.80045e-05       2.41901e+01
 25.900      2.21958e+02      -1.32738e+01      -3.61617e-02       3.73924e-05       2.38197e+01
 26.000      2.22139e+02      -1.33527e+01      -1.11289e-01       3.67900e-05       2.34551e+01
 26.100      2.22322e+02      -1.34317e+01      -1.82029e-01       3.61973e-05       2.30962e+01
 26.200      2.22507e+02      -1.35109e+01      -2.47759e-01       3.56142e-05       2.27430e+01
 26.300      2.22693e+02      -1.35904e+01      -3.07856e-01       3.50407e-05       2.23955e+01
 26.400      2.22881e+02      -1.36702e+01      -3.61700e-01       3.44767e-05       2.20536e+01
 26.500      2.23070e+02      -1.37505e+01      -4.08666e-01       3.39222e-05       2.17173e+01
 26.600      2.23259e+02      -1.38313e+01      -4.48134e-01       3.33770e-05       2.13865e+01
 26.700      2.23450e+02      -1.39127e+01      -4.79479e-01       3.28412e-05       2.10611e+01
 26.800      2.23641e+02      -1.39948e+01      -5.02081e-01       3.23147e-05       2.07412e+01
 26.900      2.23833e+02      -1.40776e+01      -5.15317e-01       3.17973e-05       2.04266e+01
 27.000      2.24025e+02      -1.41613e+01      -5.18564e-01       3.12890e-05       2.01173e+01
 27.100      2.24218e+02      -1.42458e+01      -5.11241e-01       3.07897e-05       1.98133e+01
 27.200      2.24410e+02      -1.43313e+01      -4.93348e-01       3.02993e-05       1.95145e+01
 27.300      2.24603e+02      -1.44174e+01      -4.65309e-01       2.98175e-05       1.92207e+01
 27.400      2.24795e+02      -1.45041e+01      -4.27559e-01       2.93443e-05       1.89318e+01
 27.500      2.24988e+02      -1.45913e+01      -3.80536e-01       2.88794e-05       1.86478e+01
 27.600      2.25181e+02      -1.46788e+01      -3.24675e-01       2.84226e-05       1.83686e+01
 27.700      2.25374e+02      -1.47665e+01      -2.60412e-01       2.79737e-05       1.80940e+01
 27.800      2.25567e+02      -1.48543e+01      -1.88183e-01       2.75327e-05       1.78240e+01
 27.900      2.25760e+02      -1.49420e+01      -1.08423e-01       2.70993e-05       1.75585e+01
 28.000      2.25953e+02      -1.50295e+01      -2.15671e-02       2.66734e-05       1.72973e+01
 28.100      2.26147e+02      -1.51167e+01       7.19476e-02       2.62548e-05       1.70405e+01
 28.200      2.26341e+02      -1.52034e+01       1.71685e-01       2.58434e-05       1.67878e+01
 28.300      2.26535e+02      -1.52895e+01       2.77208e-01       2.54390e-05       1.65393e+01
 28.400      2.26729e+02      -1.53749e+01       3.88085e-01       2.50414e-05       1.62948e+01
 28.500      2.26924e+02      -1.54594e+01       5.03878e-01       2.46506e-05       1.60542e+01
 28.600      2.27118e+02      -1.55429e+01       6.24150e-01       2.42664e-05       1.58176e+01
 28.700      2.27313e+02      -1.56253e+01       7.48467e-01       2.38887e-05       1.55847e+01
 28.800      2.27509e+02      -1.57064e+01       8.76389e-01       2.35173e-05       1.53556e+01
 28.900      2.27704e+02      -1.57862e+01       1.00749e+00       2.31521e-05       1.51301e+01
 29.000      2.27900e+02      -1.58644e+01       1.14132e+00       2.27929e-05       1.49082e+01
 29.100      2.28096e+02      -1.59410e+01       1.27746e+00       2.24397e-05       1.46899e+01
 29.200      2.28293e+02      -1.60158e+01       1.41546e+00       2.20924e-05       1.44750e+01
 29.300      2.28490e+02      -1.60886e+01       1.55488e+00       2.17508e-05       1.42634e+01
 29.400      2.28687e+02      -1.61594e+01       1.69531e+00       2.14148e-05       1.40552e+01
 29.500      2.28884e+02      -1.62281e+01       1.83629e+00       2.10843e-05       1.38503e+01
 29.600      2.29082e+02      -1.62944e+01       1.97739e+00       2.07592e-05       1.36485e+01
 29.700      2.29281e+02      -1.63583e+01       2.11818e+00       2.04394e-05       1.34498e+01
 29.800      2.29479e+02      -1.64195e+01       2.25822e+00       2.01248e-05       1.32543e+01
 29.900      2.29679e+02      -1.64781e+01       2.39707e+00       1.98152e-05       1.30617e+01
 30.000      2.29878e+02      -1.65338e+01       2.53430e+00       1.95107e-05       1.28722e+01
 30.100      2.30078e+02      -1.65866e+01       2.66948e+00       1.92110e-05       1.26855e+01
