# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.100      2.86694e+02       6.07098e+00       3.99868e+00       9.64037e-04       7.93221e+02
  2.200      2.86125e+02       6.13318e+00       3.53889e+00       9.54567e-04       7.83870e+02
  2.300      2.85530e+02       6.14979e+00       3.05118e+00       9.45258e-04       7.74611e+02
  2.400      2.84906e+02       6.13348e+00       2.55302e+00       9.36112e-04       7.65441e+02
  2.500      2.84252e+02       6.09694e+00       2.06190e+00       9.27133e-04       7.56358e+02
  2.600      2.83565e+02       6.05282e+00       1.59521e+00       9.18322e-04       7.47360e+02
  2.700      2.82846e+02       6.01221e+00       1.16383e+00       9.09676e-04       7.38445e+02
  2.800      2.82099e+02       5.98345e+00       7.67433e-01       9.01177e-04       7.29614e+02
  2.900      2.81328e+02       5.97461e+00       4.04570e-01       8.92807e-04       7.20863e+02
  3.000      2.80539e+02       5.99377e+00       7.37980e-02       8.84551e-04       7.12194e+02
  3.100      2.79737e+02       6.04899e+00      -2.26329e-01       8.76390e-04       7.03606e+02
  3.200      2.78926e+02       6.14824e+00      -4.97329e-01       8.68309e-04       6.95097e+02
  3.300      2.78111e+02       6.29756e+00      -7.41926e-01       8.60291e-04       6.86667e+02
  3.400      2.77298e+02       6.50144e+00      -9.63829e-01       8.52319e-04       6.78315e+02
  3.500      2.76492e+02       6.76430e+00      -1.16678e+00       8.44376e-04       6.70040e+02
  3.600      2.75698e+02       7.09059e+00      -1.35450e+00       8.36447e-04       6.61841e+02
  3.700      2.74921e+02       7.48475e+00      -1.53075e+00       8.28515e-04       6.53717e+02
  3.800      2.74166e+02       7.95050e+00      -1.69914e+00       8.20565e-04       6.45668e+02
  3.900      2.73441e+02       8.47815e+00      -1.86098e+00       8.12582e-04       6.37694e+02
  4.000      2.72750e+02       9.04585e+00      -2.01551e+00       8.04550e-04       6.29796e+02
  4.100      2.72102e+02       9.63134e+00      -2.16191e+00       7.96454e-04       6.21976e+02
  4.200      2.71502e+02       1.02123e+01      -2.29932e+00       7.88279e-04       6.14236e+02
  4.300      2.70958e+02       1.07666e+01      -2.42693e+00       7.80011e-04       6.06576e+02
  4.400      2.70477e+02       1.12718e+01      -2.54388e+00       7.71637e-04       5.98998e+02
  4.500      2.70058e+02       1.17108e+01      -2.65034e+00       7.63162e-04       5.91502e+02
  4.600      2.69687e+02       1.20800e+01      -2.74909e+00       7.54633e-04       5.84087e+02
  4.700      2.69345e+02       1.23784e+01      -2.84338e+00       7.46106e-04       5.76754e+02
  4.800      2.69012e+02       1.26045e+01      -2.93642e+00       7.37632e-04       5.69500e+02
  4.900      2.68672e+02       1.27574e+01      -3.03147e+00       7.29263e-04       5.62327e+02
  5.000      2.68306e+02       1.28356e+01      -3.13175e+00       7.21046e-04       5.55232e+02
  5.100      2.67894e+02       1.28381e+01      -3.24049e+00       7.13028e-04       5.48215e+02
  5.200      2.67427e+02       1.27697e+01      -3.36004e+00       7.05232e-04       5.41276e+02
  5.300      2.66907e+02       1.26466e+01      -3.49105e+00       6.97644e-04       5.34412e+02
  5.400      2.66342e+02       1.24863e+01      -3.63398e+00       6.90242e-04       5.27622e+02
  5.500      2.65737e+02       1.23065e+01      -3.78929e+00       6.83008e-04       5.20906e+02
  5.600      2.65096e+02       1.21245e+01      -3.95744e+00       6.75923e-04       5.14260e+02
  5.700      2.64427e+02       1.19579e+01      -4.13890e+00       6.68971e-04       5.07685e+02
  5.800      2.63734e+02       1.18244e+01      -4.33413e+00       6.62134e-04       5.01179e+02
  5.900      2.63022e+02       1.17392e+01      -4.54377e+00       6.55395e-04       4.94741e+02
  6.000      2.62296e+02       1.17037e+01      -4.76983e+00       6.48745e-04       4.88369e+02
  6.100      2.61557e+02       1.17130e+01      -5.01486e+00       6.42175e-04       4.82061e+02
  6.200      2.60808e+02       1.17621e+01      -5.28143e+00       6.35677e-04       4.75817e+02
  6.300      2.60051e+02       1.18461e+01      -5.57211e+00       6.29244e-04       4.69634e+02
  6.400      2.59288e+02       1.19601e+01      -5.88946e+00       6.22867e-04       4.63511e+02
  6.500      2.58522e+02       1.20993e+01      -6.23604e+00       6.16540e-04       4.57447e+02
  6.600      2.57755e+02       1.22586e+01      -6.61442e+00       6.10255e-04       4.51441e+02
  6.700      2.56990e+02       1.24336e+01      -7.02723e+00       6.04006e-04       4.45491e+02
  6.800      2.56226e+02       1.26238e+01      -7.47765e+00       5.97794e-04       4.39599e+02
  6.900      2.55465e+02       1.28308e+01      -7.96911e+00       5.91623e-04       4.33769e+02
  7.000      2.54705e+02       1.30561e+01      -8.50508e+00       5.85496e-04       4.28000e+02
  7.100      2.53948e+02       1.33011e+01      -9.08899e+00       5.79417e-04       4.22298e+02
  7.200      2.53194e+02       1.35674e+01      -9.72430e+00       5.73389e-04       4.16662e+02
  7.300      2.52442e+02       1.38565e+01      -1.04145e+01       5.67415e-04       4.11096e+02
  7.400      2.51692e+02       1.41699e+01      -1.11629e+01       5.61498e-04       4.05601e+02
  7.500      2.50945e+02       1.45091e+01      -1.19731e+01       5.55641e-04       4.00179e+02
  7.600      2.50201e+02       1.48750e+01      -1.28447e+01       5.49844e-04       3.94830e+02
  7.700      2.49459e+02       1.52653e+01      -1.37610e+01       5.44099e-04       3.89546e+02
  7.800      2.48719e+02       1.56771e+01      -1.47003e+01       5.38394e-04       3.84318e+02
  7.900      2.47981e+02       1.61073e+01      -1.56413e+01       5.32718e-04       3.79138e+02
  8.000      2.47244e+02       1.65529e+01      -1.65625e+01       5.27061e-04       3.73997e+02
  8.100      2.46508e+02       1.70108e+01      -1.74424e+01       5.21412e-04       3.68887e+02
  8.200      2.45772e+02       1.74781e+01      -1.82597e+01       5.15763e-04       3.63802e+02
  8.300      2.45037e+02       1.79517e+01      -1.89928e+01       5.10103e-04       3.58734e+02
  8.400      2.44302e+02       1.84286e+01      -1.96203e+01       5.04425e-04       3.53676e+02
  8.500      2.43566e+02       1.89058e+01      -2.01209e+01       4.98721e-04       3.48624e+02
  8.600      2.42830e+02       1.93801e+01      -2.04863e+01       4.92997e-04       3.43580e+02
  8.700      2.42095e+02       1.98484e+01      -2.07320e+01       4.87283e-04       3.38570e+02
  8.800      2.41362e+02       2.03073e+01      -2.08761e+01       4.81611e-04       3.33617e+02
  8.900      2.40633e+02       2.07536e+01      -2.09366e+01       4.76013e-04       3.28743e+02
  9.000      2.39909e+02       2.11840e+01      -2.09316e+01       4.70518e-04       3.23970e+02
  9.100      2.39191e+02       2.15953e+01      -2.08792e+01       4.65153e-04       3.19318e+02
  9.200      2.38481e+02       2.19842e+01      -2.07974e+01       4.59944e-04       3.14805e+02
  9.300      2.37780e+02       2.23474e+01      -2.07043e+01       4.54917e-04       3.10449e+02
  9.400      2.37090e+02       2.26817e+01      -2.06180e+01       4.50097e-04       3.06267e+02
  9.500      2.36411e+02       2.29838e+01      -2.05564e+01       4.45505e-04       3.02275e+02
  9.600      2.35745e+02       2.32505e+01      -2.05374e+01       4.41164e-04       2.98486e+02
  9.700      2.35092e+02       2.34813e+01      -2.05694e+01       4.37073e-04       2.94899e+02
  9.800      2.34451e+02       2.36790e+01      -2.06483e+01       4.33205e-04       2.91493e+02
  9.900      2.33821e+02       2.38466e+01      -2.07696e+01       4.29533e-04       2.88245e+02
 10.000      2.33200e+02       2.39873e+01      -2.09286e+01       4.26030e-04       2.85135e+02
 10.100      2.32587e+02       2.41040e+01      -2.11205e+01       4.22671e-04       2.82143e+02
 10.200      2.31980e+02       2.41999e+01      -2.13408e+01       4.19431e-04       2.79250e+02
 10.300      2.31379e+02       2.42779e+01      -2.15847e+01       4.16287e-04       2.76438e+02
 10.400      2.30781e+02       2.43412e+01      -2.18475e+01       4.13214e-04       2.73689e+02
 10.500      2.30186e+02       2.43927e+01      -2.21247e+01       4.10192e-04       2.70987e+02
 10.600      2.29592e+02       2.44357e+01      -2.24115e+01       4.07197e-04       2.68314e+02
 10.700      2.28998e+02       2.44730e+01      -2.27032e+01       4.04210e-04       2.65657e+02
 10.800      2.28402e+02       2.45078e+01      -2.29952e+01       4.01210e-04       2.62999e+02
 10.900      2.27804e+02       2.45431e+01      -2.32828e+01       3.98176e-04       2.60326e+02
 11.000      2.27201e+02       2.45819e+01      -2.35613e+01       3.95091e-04       2.57626e+02
 11.100      2.26593e+02       2.46274e+01      -2.38261e+01       3.91934e-04       2.54883e+02
 11.200      2.25977e+02       2.46826e+01      -2.40724e+01       3.88690e-04       2.52086e+02
 11.300      2.25354e+02       2.47505e+01      -2.42956e+01       3.85340e-04       2.49224e+02
 11.400      2.24722e+02       2.48318e+01      -2.44915e+01       3.81872e-04       2.46289e+02
 11.500      2.24083e+02       2.49227e+01      -2.46563e+01       3.78285e-04       2.43282e+02
 11.600      2.23442e+02       2.50190e+01      -2.47866e+01       3.74574e-04       2.40207e+02
 11.700      2.22800e+02       2.51165e+01      -2.48787e+01       3.70740e-04       2.37064e+02
 11.800      2.22159e+02       2.52110e+01      -2.49292e+01       3.66780e-04       2.33857e+02
 11.900      2.21522e+02       2.52983e+01      -2.49345e+01       3.62693e-04       2.30589e+02
 12.000      2.20893e+02       2.53742e+01      -2.48910e+01       3.58479e-04       2.27262e+02
 12.100      2.20272e+02       2.54345e+01      -2.47953e+01       3.54137e-04       2.23879e+02
 12.200      2.19664e+02       2.54749e+01      -2.46437e+01       3.49666e-04       2.20442e+02
 12.300      2.19070e+02       2.54912e+01      -2.44327e+01       3.45068e-04       2.16955e+02
 12.400      2.18494e+02       2.54793e+01      -2.41588e+01       3.40343e-04       2.13421e+02
 12.500      2.17936e+02       2.54349e+01      -2.38185e+01       3.35493e-04       2.09843e+02
 12.600      2.17402e+02       2.53538e+01      -2.34081e+01       3.30517e-04       2.06224e+02
 12.700      2.16891e+02       2.52318e+01      -2.29241e+01       3.25420e-04       2.02567e+02
 12.800      2.16409e+02       2.50647e+01      -2.23631e+01       3.20202e-04       1.98875e+02
 12.900      2.15954e+02       2.48509e+01      -2.17265e+01       3.14877e-04       1.95157e+02
 13.000      2.15528e+02       2.45933e+01      -2.10236e+01       3.09469e-04       1.91427e+02
 13.100      2.15127e+02       2.42950e+01      -2.02648e+01       3.04006e-04       1.87698e+02
 13.200      2.14752e+02       2.39592e+01      -1.94603e+01       2.98513e-04       1.83985e+02
 13.300      2.14401e+02       2.35891e+01      -1.86205e+01       2.93013e-04       1.80300e+02
 13.400      2.14072e+02       2.31880e+01      -1.77555e+01       2.87529e-04       1.76655e+02
 13.500      2.13765e+02       2.27589e+01      -1.68757e+01       2.82082e-04       1.73059e+02
 13.600      2.13478e+02       2.23052e+01      -1.59913e+01       2.76690e-04       1.69523e+02
 13.700      2.13211e+02       2.18300e+01      -1.51126e+01       2.71372e-04       1.66057e+02
 13.800      2.12961e+02       2.13364e+01      -1.42499e+01       2.66145e-04       1.62667e+02
 13.900      2.12727e+02       2.08278e+01      -1.34134e+01       2.61023e-04       1.59362e+02
 14.000      2.12509e+02       2.03073e+01      -1.26133e+01       2.56021e-04       1.56148e+02
 14.100      2.12306e+02       1.97780e+01      -1.18601e+01       2.51152e-04       1.53031e+02
 14.200      2.12115e+02       1.92433e+01      -1.11638e+01       2.46427e-04       1.50017e+02
 14.300      2.11936e+02       1.87058e+01      -1.05326e+01       2.41854e-04       1.47110e+02
 14.400      2.11769e+02       1.81668e+01      -9.96497e+00       2.37429e-04       1.44304e+02
 14.500      2.11612e+02       1.76267e+01      -9.45721e+00       2.33143e-04       1.41594e+02
 14.600      2.11466e+02       1.70864e+01      -9.00553e+00       2.28990e-04       1.38976e+02
 14.700      2.11330e+02       1.65465e+01      -8.60619e+00       2.24962e-04       1.36444e+02
 14.800      2.11204e+02       1.60076e+01      -8.25541e+00       2.21054e-04       1.33993e+02
 14.900      2.11088e+02       1.54705e+01      -7.94943e+00       2.17258e-04       1.31620e+02
 15.000      2.10980e+02       1.49358e+01      -7.68449e+00       2.13570e-04       1.29319e+02
 15.100      2.10881e+02       1.44041e+01      -7.45682e+00       2.09983e-04       1.27087e+02
 15.200      2.10789e+02       1.38762e+01      -7.26267e+00       2.06492e-04       1.24920e+02
 15.300      2.10706e+02       1.33528e+01      -7.09826e+00       2.03092e-04       1.22815e+02
 15.400      2.10630e+02       1.28344e+01      -6.95984e+00       1.99778e-04       1.20768e+02
 15.500      2.10561e+02       1.23217e+01      -6.84364e+00       1.96546e-04       1.18775e+02
 15.600      2.10498e+02       1.18155e+01      -6.74589e+00       1.93392e-04       1.16834e+02
 15.700      2.10441e+02       1.13164e+01      -6.66284e+00       1.90310e-04       1.14941e+02
 15.800      2.10391e+02       1.08251e+01      -6.59073e+00       1.87298e-04       1.13094e+02
 15.900      2.10345e+02       1.03422e+01      -6.52578e+00       1.84351e-04       1.11291e+02
 16.000      2.10304e+02       9.86838e+00      -6.46423e+00       1.81466e-04       1.09528e+02
 16.100      2.10268e+02       9.40437e+00      -6.40233e+00       1.78639e-04       1.07803e+02
 16.200      2.10236e+02       8.95082e+00      -6.33630e+00       1.75867e-04       1.06114e+02
 16.300      2.10207e+02       8.50841e+00      -6.26239e+00       1.73147e-04       1.04459e+02
 16.400      2.10182e+02       8.07778e+00      -6.17683e+00       1.70477e-04       1.02835e+02
 16.500      2.10160e+02       7.65963e+00      -6.07586e+00       1.67852e-04       1.01242e+02
 16.600      2.10140e+02       7.25460e+00      -5.95572e+00       1.65271e-04       9.96753e+01
 16.700      2.10122e+02       6.86311e+00      -5.81426e+00       1.62731e-04       9.81352e+01
 16.800      2.10108e+02       6.48495e+00      -5.65280e+00       1.60231e-04       9.66204e+01
 16.900      2.10096e+02       6.11983e+00      -5.47314e+00       1.57768e-04       9.51302e+01
 17.000      2.10088e+02       5.76747e+00      -5.27705e+00       1.55342e-04       9.36637e+01
 17.100      2.10083e+02       5.42757e+00      -5.06632e+00       1.52951e-04       9.22201e+01
 17.200      2.10084e+02       5.09987e+00      -4.84273e+00       1.50594e-04       9.07988e+01
 17.300      2.10089e+02       4.78408e+00      -4.60809e+00       1.48269e-04       8.93992e+01
 17.400      2.10099e+02       4.47991e+00      -4.36415e+00       1.45975e-04       8.80204e+01
 17.500      2.10115e+02       4.18707e+00      -4.11272e+00       1.43711e-04       8.66620e+01
 17.600      2.10137e+02       3.90528e+00      -3.85558e+00       1.41476e-04       8.53233e+01
 17.700      2.10166e+02       3.63427e+00      -3.59451e+00       1.39269e-04       8.40037e+01
 17.800      2.10202e+02       3.37374e+00      -3.33130e+00       1.37088e-04       8.27028e+01
 17.900      2.10246e+02       3.12342e+00      -3.06774e+00       1.34934e-04       8.14198e+01
 18.000      2.10297e+02       2.88300e+00      -2.80560e+00       1.32804e-04       8.01543e+01
 18.100      2.10357e+02       2.65223e+00      -2.54668e+00       1.30698e-04       7.89059e+01
 18.200      2.10426e+02       2.43080e+00      -2.29276e+00       1.28616e-04       7.76740e+01
 18.300      2.10504e+02       2.21844e+00      -2.04563e+00       1.26556e-04       7.64582e+01
 18.400      2.10592e+02       2.01485e+00      -1.80706e+00       1.24517e-04       7.52581e+01
 18.500      2.10689e+02       1.81977e+00      -1.57886e+00       1.22500e-04       7.40732e+01
 18.600      2.10798e+02       1.63289e+00      -1.36279e+00       1.20503e-04       7.29031e+01
 18.700      2.10917e+02       1.45395e+00      -1.16065e+00       1.18526e-04       7.17475e+01
 18.800      2.11048e+02       1.28265e+00      -9.74232e-01       1.16568e-04       7.06060e+01
 18.900      2.11191e+02       1.11871e+00      -8.05259e-01       1.14628e-04       6.94782e+01
 19.000      2.11345e+02       9.61692e-01      -6.54213e-01       1.12708e-04       6.83642e+01
 19.100      2.11511e+02       8.11027e-01      -5.20178e-01       1.10808e-04       6.72643e+01
 19.200      2.11686e+02       6.66128e-01      -4.02171e-01       1.08929e-04       6.61788e+01
 19.300      2.11871e+02       5.26412e-01      -2.99208e-01       1.07073e-04       6.51080e+01
 19.400      2.12065e+02       3.91288e-01      -2.10299e-01       1.05240e-04       6.40521e+01
 19.500      2.12266e+02       2.60173e-01      -1.34461e-01       1.03433e-04       6.30115e+01
 19.600      2.12474e+02       1.32481e-01      -7.07095e-02       1.01650e-04       6.19864e+01
 19.700      2.12689e+02       7.62747e-03      -1.80584e-02       9.98938e-05       6.09768e+01
 19.800      2.12908e+02      -1.14971e-01       2.44767e-02       9.81645e-05       5.99831e+01
 19.900      2.13132e+02      -2.35905e-01       5.78825e-02       9.64629e-05       5.90054e+01
 20.000      2.13360e+02      -3.55758e-01       8.31435e-02       9.47893e-05       5.80436e+01
 20.100      2.13591e+02      -4.75114e-01       1.01245e-01       9.31446e-05       5.70982e+01
 20.200      2.13824e+02      -5.94561e-01       1.13172e-01       9.15290e-05       5.61689e+01
 20.300      2.14058e+02      -7.14679e-01       1.19910e-01       8.99429e-05       5.52560e+01
 20.400      2.14292e+02      -8.36061e-01       1.22445e-01       8.83868e-05       5.43595e+01
 20.500      2.14526e+02      -9.59289e-01       1.21761e-01       8.68609e-05       5.34794e+01
 20.600      2.14759e+02      -1.08495e+00       1.18845e-01       8.53654e-05       5.26157e+01
 20.700      2.14990e+02      -1.21362e+00       1.14680e-01       8.39005e-05       5.17685e+01
 20.800      2.15219e+02      -1.34590e+00       1.10253e-01       8.24665e-05       5.09377e+01
 20.900      2.15443e+02      -1.48237e+00       1.06548e-01       8.10634e-05       5.01233e+01
 21.000      2.15664e+02      -1.62351e+00       1.04451e-01       7.96910e-05       4.93252e+01
 21.100      2.15880e+02      -1.76918e+00       1.04202e-01       7.83488e-05       4.85430e+01
 21.200      2.16092e+02      -1.91899e+00       1.05789e-01       7.70357e-05       4.77762e+01
 21.300      2.16299e+02      -2.07254e+00       1.09200e-01       7.57508e-05       4.70246e+01
 21.400      2.16503e+02      -2.22944e+00       1.14423e-01       7.44931e-05       4.62874e+01
 21.500      2.16704e+02      -2.38930e+00       1.21447e-01       7.32617e-05       4.55644e+01
 21.600      2.16900e+02      -2.55172e+00       1.30258e-01       7.20559e-05       4.48551e+01
 21.700      2.17094e+02      -2.71631e+00       1.40844e-01       7.08748e-05       4.41592e+01
 21.800      2.17284e+02      -2.88267e+00       1.53194e-01       6.97175e-05       4.34762e+01
 21.900      2.17471e+02      -3.05042e+00       1.67296e-01       6.85834e-05       4.28058e+01
 22.000      2.17655e+02      -3.21915e+00       1.83136e-01       6.74717e-05       4.21476e+01
 22.100      2.17837e+02      -3.38849e+00       2.00703e-01       6.63817e-05       4.15012e+01
 22.200      2.18016e+02      -3.55802e+00       2.19985e-01       6.53126e-05       4.08664e+01
 22.300      2.18192e+02      -3.72736e+00       2.40970e-01       6.42640e-05       4.02429e+01
 22.400      2.18367e+02      -3.89612e+00       2.63645e-01       6.32351e-05       3.96302e+01
 22.500      2.18539e+02      -4.06390e+00       2.87998e-01       6.22252e-05       3.90281e+01
 22.600      2.18709e+02      -4.23031e+00       3.14017e-01       6.12340e-05       3.84363e+01
 22.700      2.18878e+02      -4.39496e+00       3.41691e-01       6.02606e-05       3.78545e+01
 22.800      2.19045e+02      -4.55744e+00       3.71005e-01       5.93048e-05       3.72825e+01
 22.900      2.19211e+02      -4.71737e+00       4.01950e-01       5.83658e-05       3.67200e+01
 23.000      2.19375e+02      -4.87436e+00       4.34512e-01       5.74432e-05       3.61666e+01
 23.100      2.19539e+02      -5.02801e+00       4.68679e-01       5.65365e-05       3.56223e+01
 23.200      2.19701e+02      -5.17793e+00       5.04439e-01       5.56452e-05       3.50867e+01
 23.300      2.19863e+02      -5.32372e+00       5.41780e-01       5.47689e-05       3.45596e+01
 23.400      2.20024e+02      -5.46500e+00       5.80690e-01       5.39072e-05       3.40407e+01
 23.500      2.20185e+02      -5.60136e+00       6.21156e-01       5.30595e-05       3.35299e+01
 23.600      2.20345e+02      -5.73241e+00       6.63167e-01       5.22256e-05       3.30270e+01
 23.700      2.20506e+02      -5.85777e+00       7.06710e-01       5.14050e-05       3.25318e+01
 23.800      2.20667e+02      -5.97703e+00       7.51773e-01       5.05974e-05       3.20440e+01
 23.900      2.20827e+02      -6.08980e+00       7.98344e-01       4.98023e-05       3.15634e+01
 24.000      2.20989e+02      -6.19570e+00       8.46411e-01       4.90195e-05       3.10900e+01
 24.100      2.21150e+02      -6.29432e+00       8.95961e-01       4.82485e-05       3.06234e+01
 24.200      2.21313e+02      -6.38528e+00       9.46983e-01       4.74891e-05       3.01636e+01
 24.300      2.21476e+02      -6.46821e+00       9.99454e-01       4.67410e-05       2.97103e+01
 24.400      2.21641e+02      -6.54322e+00       1.05324e+00       4.60040e-05       2.92636e+01
 24.500      2.21806e+02      -6.61073e+00       1.10812e+00       4.52779e-05       2.88232e+01
 24.600      2.21972e+02      -6.67116e+00       1.16389e+00       4.45628e-05       2.83892e+01
 24.700      2.22139e+02      -6.72494e+00       1.22031e+00       4.38583e-05       2.79614e+01
 24.800      2.22307e+02      -6.77249e+00       1.27718e+00       4.31645e-05       2.75399e+01
 24.900      2.22476e+02      -6.81425e+00       1.33428e+00       4.24813e-05       2.71245e+01
 25.000      2.22645e+02      -6.85064e+00       1.39138e+00       4.18084e-05       2.67153e+01
 25.100      2.22815e+02      -6.88208e+00       1.44828e+00       4.11459e-05       2.63120e+01
 25.200      2.22986e+02      -6.90900e+00       1.50475e+00       4.04936e-05       2.59147e+01
 25.300      2.23158e+02      -6.93182e+00       1.56057e+00       3.98514e-05       2.55233e+01
 25.400      2.23330e+02      -6.95098e+00       1.61554e+00       3.92191e-05       2.51377e+01
 25.500      2.23502e+02      -6.96689e+00       1.66942e+00       3.85967e-05       2.47579e+01
 25.600      2.23675e+02      -6.97999e+00       1.72201e+00       3.79841e-05       2.43838e+01
 25.700      2.23849e+02      -6.99070e+00       1.77308e+00       3.73811e-05       2.40153e+01
 25.800      2.24023e+02      -6.99945e+00       1.82242e+00       3.67876e-05       2.36524e+01
 25.900      2.24197e+02      -7.00665e+00       1.86981e+00       3.62035e-05       2.32950e+01
 26.000      2.24372e+02      -7.01275e+00       1.91503e+00       3.56287e-05       2.29430e+01
 26.100      2.24548e+02      -7.01816e+00       1.95786e+00       3.50631e-05       2.25965e+01
 26.200      2.24723e+02      -7.02331e+00       1.99809e+00       3.45065e-05       2.22552e+01
 26.300      2.24899e+02      -7.02862e+00       2.03550e+00       3.39589e-05       2.19192e+01
 26.400      2.25075e+02      -7.03453e+00       2.06987e+00       3.34202e-05       2.15883e+01
 26.500      2.25252e+02      -7.04146e+00       2.10098e+00       3.28902e-05       2.12626e+01
 26.600      2.25428e+02      -7.04983e+00       2.12862e+00       3.23688e-05       2.09419e+01
 26.700      2.25605e+02      -7.06007e+00       2.15257e+00       3.18559e-05       2.06262e+01
 26.800      2.25782e+02      -7.07261e+00       2.17260e+00       3.13514e-05       2.03155e+01
 26.900      2.25959e+02      -7.08787e+00       2.18851e+00       3.08551e-05       2.00096e+01
 27.000      2.26136e+02      -7.10622e+00       2.20012e+00       3.03671e-05       1.97085e+01
 27.100      2.26313e+02      -7.12778e+00       2.20744e+00       2.98871e-05       1.94122e+01
 27.200      2.26489e+02      -7.15259e+00       2.21055e+00       2.94150e-05       1.91205e+01
 27.300      2.26666e+02      -7.18072e+00       2.20951e+00       2.89508e-05       1.88334e+01
 27.400      2.26842e+02      -7.21219e+00       2.20439e+00       2.84943e-05       1.85509e+01
 27.500      2.27018e+02      -7.24707e+00       2.19528e+00       2.80455e-05       1.82728e+01
 27.600      2.27193e+02      -7.28540e+00       2.18222e+00       2.76041e-05       1.79991e+01
 27.700      2.27368e+02      -7.32722e+00       2.16530e+00       2.71702e-05       1.77298e+01
 27.800      2.27542e+02      -7.37259e+00       2.14459e+00       2.67436e-05       1.74648e+01
 27.900      2.27715e+02      -7.42156e+00       2.12015e+00       2.63241e-05       1.72039e+01
 28.000      2.27887e+02      -7.47417e+00       2.09205e+00       2.59118e-05       1.69473e+01
 28.100      2.28058e+02      -7.53047e+00       2.06037e+00       2.55065e-05       1.66947e+01
 28.200      2.28228e+02      -7.59052e+00       2.02517e+00       2.51080e-05       1.64461e+01
 28.300      2.28397e+02      -7.65434e+00       1.98653e+00       2.47163e-05       1.62015e+01
 28.400      2.28565e+02      -7.72201e+00       1.94451e+00       2.43313e-05       1.59608e+01
 28.500      2.28731e+02      -7.79356e+00       1.89918e+00       2.39528e-05       1.57240e+01
 28.600      2.28895e+02      -7.86904e+00       1.85062e+00       2.35809e-05       1.54910e+01
 28.700      2.29058e+02      -7.94851e+00       1.79889e+00       2.32153e-05       1.52617e+01
 28.800      2.29219e+02      -8.03200e+00       1.74407e+00       2.28561e-05       1.50361e+01
 28.900      2.29379e+02      -8.11957e+00       1.68621e+00       2.25030e-05       1.48141e+01
 29.000      2.29536e+02      -8.21127e+00       1.62540e+00       2.21560e-05       1.45957e+01
 29.100      2.29692e+02      -8.30714e+00       1.56171e+00       2.18151e-05       1.43808e+01
 29.200      2.29845e+02      -8.40724e+00       1.49520e+00       2.14800e-05       1.41694e+01
 29.300      2.29997e+02      -8.51160e+00       1.42594e+00       2.11508e-05       1.39614e+01
 29.400      2.30146e+02      -8.62028e+00       1.35400e+00       2.08272e-05       1.37568e+01
 29.500      2.30292e+02      -8.73333e+00       1.27946e+00       2.05094e-05       1.35554e+01
 29.600      2.30436e+02      -8.85080e+00       1.20238e+00       2.01970e-05       1.33573e+01
 29.700      2.30578e+02      -8.97273e+00       1.12283e+00       1.98901e-05       1.31625e+01
 29.800      2.30717e+02      -9.09917e+00       1.04088e+00       1.95887e-05       1.29708e+01
