# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-15 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.700      2.39580e+02       6.97660e+00      -9.53645e+00       4.35634e-04       2.99540e+02
  9.800      2.38861e+02       6.90424e+00      -9.83054e+00       4.31714e-04       2.95954e+02
  9.900      2.38159e+02       6.84489e+00      -1.01351e+01       4.28007e-04       2.92551e+02
 10.000      2.37473e+02       6.79744e+00      -1.04494e+01       4.24487e-04       2.89309e+02
 10.100      2.36802e+02       6.76078e+00      -1.07728e+01       4.21129e-04       2.86209e+02
 10.200      2.36144e+02       6.73381e+00      -1.11048e+01       4.17909e-04       2.83231e+02
 10.300      2.35498e+02       6.71539e+00      -1.14445e+01       4.14804e-04       2.80357e+02
 10.400      2.34863e+02       6.70443e+00      -1.17914e+01       4.11790e-04       2.77570e+02
 10.500      2.34237e+02       6.69981e+00      -1.21448e+01       4.08847e-04       2.74852e+02
 10.600      2.33620e+02       6.70042e+00      -1.25040e+01       4.05952e-04       2.72187e+02
 10.700      2.33010e+02       6.70513e+00      -1.28684e+01       4.03084e-04       2.69559e+02
 10.800      2.32406e+02       6.71286e+00      -1.32374e+01       4.00225e-04       2.66953e+02
 10.900      2.31807e+02       6.72247e+00      -1.36102e+01       3.97355e-04       2.64355e+02
 11.000      2.31211e+02       6.73285e+00      -1.39862e+01       3.94453e-04       2.61750e+02
 11.100      2.30618e+02       6.74290e+00      -1.43648e+01       3.91503e-04       2.59126e+02
 11.200      2.30025e+02       6.75150e+00      -1.47452e+01       3.88487e-04       2.56468e+02
 11.300      2.29432e+02       6.75754e+00      -1.51269e+01       3.85387e-04       2.53766e+02
 11.400      2.28837e+02       6.75991e+00      -1.55092e+01       3.82187e-04       2.51007e+02
 11.500      2.28240e+02       6.75756e+00      -1.58913e+01       3.78873e-04       2.48180e+02
 11.600      2.27640e+02       6.75038e+00      -1.62712e+01       3.75439e-04       2.45284e+02
 11.700      2.27035e+02       6.73889e+00      -1.66456e+01       3.71888e-04       2.42319e+02
 11.800      2.26427e+02       6.72363e+00      -1.70117e+01       3.68221e-04       2.39288e+02
 11.900      2.25816e+02       6.70513e+00      -1.73663e+01       3.64443e-04       2.36192e+02
 12.000      2.25199e+02       6.68393e+00      -1.77064e+01       3.60556e-04       2.33035e+02
 12.100      2.24579e+02       6.66057e+00      -1.80290e+01       3.56561e-04       2.29819e+02
 12.200      2.23954e+02       6.63558e+00      -1.83309e+01       3.52464e-04       2.26545e+02
 12.300      2.23324e+02       6.60949e+00      -1.86091e+01       3.48267e-04       2.23218e+02
 12.400      2.22689e+02       6.58285e+00      -1.88605e+01       3.43972e-04       2.19838e+02
 12.500      2.22048e+02       6.55618e+00      -1.90821e+01       3.39585e-04       2.16410e+02
 12.600      2.21403e+02       6.53003e+00      -1.92708e+01       3.35108e-04       2.12936e+02
 12.700      2.20751e+02       6.50493e+00      -1.94236e+01       3.30546e-04       2.09419e+02
 12.800      2.20094e+02       6.48141e+00      -1.95374e+01       3.25902e-04       2.05862e+02
 12.900      2.19430e+02       6.46001e+00      -1.96091e+01       3.21179e-04       2.02268e+02
 13.000      2.18761e+02       6.44126e+00      -1.96357e+01       3.16384e-04       1.98639e+02
 13.100      2.18086e+02       6.42483e+00      -1.96171e+01       3.11524e-04       1.94985e+02
 13.200      2.17408e+02       6.40928e+00      -1.95567e+01       3.06618e-04       1.91318e+02
 13.300      2.16729e+02       6.39307e+00      -1.94586e+01       3.01683e-04       1.87651e+02
 13.400      2.16053e+02       6.37465e+00      -1.93266e+01       2.96734e-04       1.83997e+02
 13.500      2.15383e+02       6.35250e+00      -1.91646e+01       2.91787e-04       1.80367e+02
 13.600      2.14719e+02       6.32507e+00      -1.89764e+01       2.86855e-04       1.76773e+02
 13.700      2.14066e+02       6.29081e+00      -1.87661e+01       2.81953e-04       1.73223e+02
 13.800      2.13425e+02       6.24820e+00      -1.85375e+01       2.77092e-04       1.69728e+02
 13.900      2.12800e+02       6.19570e+00      -1.82944e+01       2.72285e-04       1.66294e+02
 14.000      2.12193e+02       6.13175e+00      -1.80408e+01       2.67542e-04       1.62931e+02
 14.100      2.11607e+02       6.05483e+00      -1.77807e+01       2.62873e-04       1.59645e+02
 14.200      2.11043e+02       5.96340e+00      -1.75177e+01       2.58287e-04       1.56443e+02
 14.300      2.10505e+02       5.85592e+00      -1.72560e+01       2.53793e-04       1.53329e+02
 14.400      2.09996e+02       5.73084e+00      -1.69993e+01       2.49400e-04       1.50310e+02
 14.500      2.09517e+02       5.58694e+00      -1.67511e+01       2.45111e-04       1.47389e+02
 14.600      2.09069e+02       5.42467e+00      -1.65116e+01       2.40926e-04       1.44563e+02
 14.700      2.08651e+02       5.24508e+00      -1.62803e+01       2.36840e-04       1.41826e+02
 14.800      2.08261e+02       5.04919e+00      -1.60563e+01       2.32849e-04       1.39176e+02
 14.900      2.07900e+02       4.83806e+00      -1.58390e+01       2.28949e-04       1.36608e+02
 15.000      2.07566e+02       4.61270e+00      -1.56279e+01       2.25136e-04       1.34117e+02
 15.100      2.07258e+02       4.37417e+00      -1.54221e+01       2.21406e-04       1.31699e+02
 15.200      2.06977e+02       4.12350e+00      -1.52210e+01       2.17756e-04       1.29352e+02
 15.300      2.06721e+02       3.86172e+00      -1.50239e+01       2.14182e-04       1.27072e+02
 15.400      2.06488e+02       3.58987e+00      -1.48302e+01       2.10682e-04       1.24854e+02
 15.500      2.06280e+02       3.30899e+00      -1.46391e+01       2.07251e-04       1.22698e+02
 15.600      2.06094e+02       3.02011e+00      -1.44501e+01       2.03889e-04       1.20598e+02
 15.700      2.05930e+02       2.72429e+00      -1.42623e+01       2.00591e-04       1.18553e+02
 15.800      2.05787e+02       2.42253e+00      -1.40752e+01       1.97355e-04       1.16559e+02
 15.900      2.05664e+02       2.11590e+00      -1.38881e+01       1.94179e-04       1.14615e+02
 16.000      2.05561e+02       1.80542e+00      -1.37002e+01       1.91060e-04       1.12717e+02
 16.100      2.05477e+02       1.49213e+00      -1.35109e+01       1.87995e-04       1.10864e+02
 16.200      2.05410e+02       1.17707e+00      -1.33196e+01       1.84984e-04       1.09053e+02
 16.300      2.05361e+02       8.61276e-01      -1.31255e+01       1.82023e-04       1.07282e+02
 16.400      2.05328e+02       5.45780e-01      -1.29279e+01       1.79111e-04       1.05549e+02
 16.500      2.05311e+02       2.31623e-01      -1.27263e+01       1.76246e-04       1.03852e+02
 16.600      2.05309e+02      -8.01583e-02      -1.25199e+01       1.73425e-04       1.02189e+02
 16.700      2.05321e+02      -3.88526e-01      -1.23080e+01       1.70649e-04       1.00558e+02
 16.800      2.05346e+02      -6.92489e-01      -1.20900e+01       1.67913e-04       9.89585e+01
 16.900      2.05384e+02      -9.91685e-01      -1.18658e+01       1.65218e-04       9.73883e+01
 17.000      2.05435e+02      -1.28615e+00      -1.16355e+01       1.62562e-04       9.58464e+01
 17.100      2.05500e+02      -1.57592e+00      -1.13993e+01       1.59943e-04       9.43321e+01
 17.200      2.05577e+02      -1.86104e+00      -1.11574e+01       1.57362e-04       9.28441e+01
 17.300      2.05667e+02      -2.14156e+00      -1.09101e+01       1.54815e-04       9.13817e+01
 17.400      2.05770e+02      -2.41754e+00      -1.06574e+01       1.52303e-04       8.99439e+01
 17.500      2.05885e+02      -2.68900e+00      -1.03996e+01       1.49824e-04       8.85299e+01
 17.600      2.06014e+02      -2.95600e+00      -1.01369e+01       1.47378e-04       8.71389e+01
 17.700      2.06156e+02      -3.21857e+00      -9.86941e+00       1.44964e-04       8.57701e+01
 17.800      2.06310e+02      -3.47677e+00      -9.59739e+00       1.42580e-04       8.44228e+01
 17.900      2.06477e+02      -3.73065e+00      -9.32100e+00       1.40225e-04       8.30961e+01
 18.000      2.06657e+02      -3.98024e+00      -9.04043e+00       1.37900e-04       8.17894e+01
 18.100      2.06850e+02      -4.22559e+00      -8.75588e+00       1.35603e-04       8.05021e+01
 18.200      2.07056e+02      -4.46675e+00      -8.46752e+00       1.33333e-04       7.92335e+01
 18.300      2.07274e+02      -4.70376e+00      -8.17555e+00       1.31091e-04       7.79830e+01
 18.400      2.07506e+02      -4.93666e+00      -7.88016e+00       1.28874e-04       7.67500e+01
 18.500      2.07750e+02      -5.16551e+00      -7.58153e+00       1.26684e-04       7.55340e+01
 18.600      2.08006e+02      -5.39035e+00      -7.27986e+00       1.24518e-04       7.43344e+01
 18.700      2.08276e+02      -5.61121e+00      -6.97532e+00       1.22376e-04       7.31506e+01
 18.800      2.08558e+02      -5.82815e+00      -6.66813e+00       1.20259e-04       7.19824e+01
 18.900      2.08852e+02      -6.04122e+00      -6.35845e+00       1.18165e-04       7.08290e+01
 19.000      2.09160e+02      -6.25045e+00      -6.04648e+00       1.16095e-04       6.96902e+01
 19.100      2.09479e+02      -6.45590e+00      -5.73262e+00       1.14047e-04       6.85657e+01
 19.200      2.09810e+02      -6.65764e+00      -5.41765e+00       1.12024e-04       6.74558e+01
 19.300      2.10149e+02      -6.85574e+00      -5.10238e+00       1.10028e-04       6.63609e+01
 19.400      2.10496e+02      -7.05028e+00      -4.78764e+00       1.08059e-04       6.52812e+01
 19.500      2.10849e+02      -7.24131e+00      -4.47424e+00       1.06120e-04       6.42169e+01
 19.600      2.11207e+02      -7.42892e+00      -4.16300e+00       1.04210e-04       6.31683e+01
 19.700      2.11567e+02      -7.61316e+00      -3.85473e+00       1.02332e-04       6.21357e+01
 19.800      2.11929e+02      -7.79412e+00      -3.55027e+00       1.00486e-04       6.11191e+01
 19.900      2.12292e+02      -7.97186e+00      -3.25042e+00       9.86723e-05       6.01188e+01
 20.000      2.12652e+02      -8.14646e+00      -2.95601e+00       9.68928e-05       5.91348e+01
 20.100      2.13010e+02      -8.31798e+00      -2.66784e+00       9.51476e-05       5.81673e+01
 20.200      2.13362e+02      -8.48649e+00      -2.38674e+00       9.34374e-05       5.72164e+01
 20.300      2.13709e+02      -8.65206e+00      -2.11354e+00       9.17626e-05       5.62821e+01
 20.400      2.14048e+02      -8.81477e+00      -1.84903e+00       9.01236e-05       5.53645e+01
 20.500      2.14377e+02      -8.97469e+00      -1.59405e+00       8.85208e-05       5.44636e+01
 20.600      2.14696e+02      -9.13188e+00      -1.34942e+00       8.69545e-05       5.35794e+01
 20.700      2.15003e+02      -9.28642e+00      -1.11594e+00       8.54248e-05       5.27120e+01
 20.800      2.15295e+02      -9.43838e+00      -8.94447e-01       8.39320e-05       5.18614e+01
 20.900      2.15573e+02      -9.58782e+00      -6.85746e-01       8.24761e-05       5.10274e+01
 21.000      2.15833e+02      -9.73482e+00      -4.90660e-01       8.10573e-05       5.02101e+01
 21.100      2.16075e+02      -9.87945e+00      -3.09912e-01       7.96753e-05       4.94094e+01
 21.200      2.16299e+02      -1.00219e+01      -1.43364e-01       7.83291e-05       4.86250e+01
 21.300      2.16505e+02      -1.01622e+01       9.58005e-03       7.70172e-05       4.78562e+01
 21.400      2.16696e+02      -1.03007e+01       1.49523e-01       7.57379e-05       4.71027e+01
 21.500      2.16871e+02      -1.04374e+01       2.77063e-01       7.44898e-05       4.63639e+01
 21.600      2.17032e+02      -1.05726e+01       3.92799e-01       7.32716e-05       4.56395e+01
 21.700      2.17179e+02      -1.07065e+01       4.97332e-01       7.20819e-05       4.49289e+01
 21.800      2.17314e+02      -1.08391e+01       5.91259e-01       7.09194e-05       4.42318e+01
 21.900      2.17437e+02      -1.09707e+01       6.75184e-01       6.97829e-05       4.35476e+01
 22.000      2.17550e+02      -1.11014e+01       7.49705e-01       6.86714e-05       4.28762e+01
 22.100      2.17653e+02      -1.12314e+01       8.15422e-01       6.75836e-05       4.22170e+01
 22.200      2.17747e+02      -1.13609e+01       8.72934e-01       6.65186e-05       4.15698e+01
 22.300      2.17834e+02      -1.14901e+01       9.22841e-01       6.54753e-05       4.09340e+01
 22.400      2.17914e+02      -1.16191e+01       9.65744e-01       6.44527e-05       4.03095e+01
 22.500      2.17988e+02      -1.17480e+01       1.00224e+00       6.34500e-05       3.96959e+01
 22.600      2.18057e+02      -1.18772e+01       1.03294e+00       6.24662e-05       3.90928e+01
 22.700      2.18122e+02      -1.20066e+01       1.05843e+00       6.15006e-05       3.85000e+01
 22.800      2.18184e+02      -1.21366e+01       1.07931e+00       6.05522e-05       3.79171e+01
 22.900      2.18244e+02      -1.22672e+01       1.09619e+00       5.96204e-05       3.73439e+01
 23.000      2.18303e+02      -1.23987e+01       1.10966e+00       5.87044e-05       3.67801e+01
 23.100      2.18362e+02      -1.25312e+01       1.12033e+00       5.78035e-05       3.62254e+01
 23.200      2.18422e+02      -1.26649e+01       1.12879e+00       5.69170e-05       3.56796e+01
 23.300      2.18483e+02      -1.27999e+01       1.13565e+00       5.60444e-05       3.51424e+01
 23.400      2.18547e+02      -1.29365e+01       1.14150e+00       5.51849e-05       3.46136e+01
 23.500      2.18615e+02      -1.30747e+01       1.14694e+00       5.43379e-05       3.40929e+01
 23.600      2.18687e+02      -1.32148e+01       1.15258e+00       5.35030e-05       3.35802e+01
 23.700      2.18765e+02      -1.33570e+01       1.15901e+00       5.26796e-05       3.30751e+01
 23.800      2.18849e+02      -1.35013e+01       1.16683e+00       5.18672e-05       3.25776e+01
 23.900      2.18941e+02      -1.36481e+01       1.17665e+00       5.10653e-05       3.20874e+01
 24.000      2.19041e+02      -1.37974e+01       1.18906e+00       5.02734e-05       3.16042e+01
 24.100      2.19150e+02      -1.39494e+01       1.20466e+00       4.94912e-05       3.11280e+01
 24.200      2.19270e+02      -1.41043e+01       1.22406e+00       4.87182e-05       3.06585e+01
 24.300      2.19400e+02      -1.42622e+01       1.24785e+00       4.79539e-05       3.01956e+01
 24.400      2.19543e+02      -1.44234e+01       1.27660e+00       4.71982e-05       2.97390e+01
 24.500      2.19698e+02      -1.45877e+01       1.31040e+00       4.64508e-05       2.92888e+01
 24.600      2.19865e+02      -1.47547e+01       1.34894e+00       4.57120e-05       2.88449e+01
 24.700      2.20043e+02      -1.49241e+01       1.39189e+00       4.49820e-05       2.84072e+01
 24.800      2.20231e+02      -1.50957e+01       1.43893e+00       4.42609e-05       2.79757e+01
 24.900      2.20429e+02      -1.52689e+01       1.48973e+00       4.35488e-05       2.75503e+01
 25.000      2.20637e+02      -1.54435e+01       1.54396e+00       4.28458e-05       2.71311e+01
 25.100      2.20853e+02      -1.56192e+01       1.60130e+00       4.21521e-05       2.67180e+01
 25.200      2.21077e+02      -1.57955e+01       1.66143e+00       4.14678e-05       2.63109e+01
 25.300      2.21309e+02      -1.59722e+01       1.72402e+00       4.07929e-05       2.59098e+01
 25.400      2.21547e+02      -1.61489e+01       1.78874e+00       4.01275e-05       2.55147e+01
 25.500      2.21792e+02      -1.63252e+01       1.85527e+00       3.94718e-05       2.51255e+01
 25.600      2.22043e+02      -1.65009e+01       1.92328e+00       3.88256e-05       2.47422e+01
 25.700      2.22299e+02      -1.66755e+01       1.99245e+00       3.81892e-05       2.43646e+01
 25.800      2.22560e+02      -1.68487e+01       2.06245e+00       3.75624e-05       2.39929e+01
 25.900      2.22824e+02      -1.70202e+01       2.13297e+00       3.69454e-05       2.36268e+01
 26.000      2.23092e+02      -1.71896e+01       2.20366e+00       3.63382e-05       2.32664e+01
 26.100      2.23363e+02      -1.73566e+01       2.27421e+00       3.57406e-05       2.29116e+01
 26.200      2.23636e+02      -1.75209e+01       2.34429e+00       3.51529e-05       2.25624e+01
 26.300      2.23911e+02      -1.76820e+01       2.41358e+00       3.45749e-05       2.22187e+01
 26.400      2.24187e+02      -1.78397e+01       2.48174e+00       3.40066e-05       2.18804e+01
 26.500      2.24463e+02      -1.79935e+01       2.54847e+00       3.34480e-05       2.15475e+01
 26.600      2.24739e+02      -1.81433e+01       2.61342e+00       3.28990e-05       2.12199e+01
 26.700      2.25015e+02      -1.82885e+01       2.67628e+00       3.23597e-05       2.08976e+01
 26.800      2.25289e+02      -1.84289e+01       2.73671e+00       3.18299e-05       2.05806e+01
 26.900      2.25562e+02      -1.85641e+01       2.79440e+00       3.13097e-05       2.02687e+01
 27.000      2.25832e+02      -1.86939e+01       2.84902e+00       3.07989e-05       1.99619e+01
 27.100      2.26099e+02      -1.88178e+01       2.90034e+00       3.02975e-05       1.96602e+01
 27.200      2.26363e+02      -1.89360e+01       2.94834e+00       2.98054e-05       1.93634e+01
 27.300      2.26624e+02      -1.90485e+01       2.99309e+00       2.93223e-05       1.90715e+01
 27.400      2.26882e+02      -1.91555e+01       3.03463e+00       2.88480e-05       1.87844e+01
 27.500      2.27137e+02      -1.92569e+01       3.07300e+00       2.83825e-05       1.85021e+01
 27.600      2.27389e+02      -1.93530e+01       3.10826e+00       2.79255e-05       1.82243e+01
 27.700      2.27638e+02      -1.94437e+01       3.14044e+00       2.74768e-05       1.79512e+01
 27.800      2.27884e+02      -1.95292e+01       3.16959e+00       2.70365e-05       1.76826e+01
 27.900      2.28127e+02      -1.96095e+01       3.19576e+00       2.66041e-05       1.74184e+01
 28.000      2.28367e+02      -1.96847e+01       3.21900e+00       2.61797e-05       1.71585e+01
 28.100      2.28604e+02      -1.97549e+01       3.23935e+00       2.57631e-05       1.69030e+01
 28.200      2.28837e+02      -1.98202e+01       3.25686e+00       2.53541e-05       1.66516e+01
 28.300      2.29068e+02      -1.98806e+01       3.27158e+00       2.49525e-05       1.64044e+01
 28.400      2.29295e+02      -1.99363e+01       3.28354e+00       2.45583e-05       1.61613e+01
 28.500      2.29520e+02      -1.99873e+01       3.29280e+00       2.41713e-05       1.59222e+01
 28.600      2.29741e+02      -2.00337e+01       3.29940e+00       2.37914e-05       1.56870e+01
 28.700      2.29959e+02      -2.00755e+01       3.30340e+00       2.34184e-05       1.54557e+01
 28.800      2.30174e+02      -2.01129e+01       3.30482e+00       2.30522e-05       1.52283e+01
 28.900      2.30386e+02      -2.01460e+01       3.30373e+00       2.26927e-05       1.50045e+01
 29.000      2.30594e+02      -2.01748e+01       3.30017e+00       2.23397e-05       1.47845e+01
 29.100      2.30799e+02      -2.01994e+01       3.29418e+00       2.19931e-05       1.45681e+01
 29.200      2.31002e+02      -2.02198e+01       3.28581e+00       2.16529e-05       1.43553e+01
 29.300      2.31200e+02      -2.02362e+01       3.27511e+00       2.13189e-05       1.41460e+01
 29.400      2.31396e+02      -2.02487e+01       3.26212e+00       2.09909e-05       1.39402e+01
 29.500      2.31589e+02      -2.02573e+01       3.24689e+00       2.06688e-05       1.37377e+01
 29.600      2.31778e+02      -2.02621e+01       3.22947e+00       2.03526e-05       1.35386e+01
 29.700      2.31964e+02      -2.02632e+01       3.20989e+00       2.00422e-05       1.33428e+01
