# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-08-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  1.900      2.99614e+02      -4.25744e+00       1.99570e+00       9.35491e-04       8.04422e+02
  2.000      2.98660e+02      -4.05949e+00       2.10031e+00       9.27769e-04       7.95241e+02
  2.100      2.97701e+02      -3.83924e+00       2.16896e+00       9.20121e-04       7.86152e+02
  2.200      2.96770e+02      -3.61413e+00       2.19166e+00       9.12436e-04       7.77149e+02
  2.300      2.95896e+02      -3.39986e+00       2.16164e+00       9.04623e-04       7.68225e+02
  2.400      2.95072e+02      -3.19930e+00       2.09675e+00       8.96707e-04       7.59382e+02
  2.500      2.94271e+02      -3.00890e+00       2.02719e+00       8.88777e-04       7.50625e+02
  2.600      2.93469e+02      -2.82489e+00       1.98025e+00       8.80915e-04       7.41956e+02
  2.700      2.92643e+02      -2.64243e+00       1.96836e+00       8.73185e-04       7.33374e+02
  2.800      2.91771e+02      -2.45637e+00       1.99936e+00       8.65643e-04       7.24874e+02
  2.900      2.90841e+02      -2.26125e+00       2.07658e+00       8.58322e-04       7.16454e+02
  3.000      2.89869e+02      -2.05043e+00       2.18612e+00       8.51171e-04       7.08109e+02
  3.100      2.88877e+02      -1.81698e+00       2.30997e+00       8.44117e-04       6.99837e+02
  3.200      2.87885e+02      -1.55508e+00       2.43431e+00       8.37097e-04       6.91636e+02
  3.300      2.86905e+02      -1.26320e+00       2.56112e+00       8.30083e-04       6.83504e+02
  3.400      2.85942e+02      -9.40804e-01       2.69613e+00       8.23053e-04       6.75442e+02
  3.500      2.85004e+02      -5.89612e-01       2.84339e+00       8.15991e-04       6.67449e+02
  3.600      2.84090e+02      -2.22071e-01       2.99918e+00       8.08898e-04       6.59525e+02
  3.700      2.83197e+02       1.46216e-01       3.15748e+00       8.01782e-04       6.51669e+02
  3.800      2.82322e+02       5.00634e-01       3.31332e+00       7.94654e-04       6.43880e+02
  3.900      2.81461e+02       8.34232e-01       3.47002e+00       7.87527e-04       6.36158e+02
  4.000      2.80608e+02       1.14362e+00       3.63475e+00       7.80417e-04       6.28506e+02
  4.100      2.79759e+02       1.42542e+00       3.81427e+00       7.73343e-04       6.20923e+02
  4.200      2.78907e+02       1.67618e+00       4.00746e+00       7.66318e-04       6.13410e+02
  4.300      2.78049e+02       1.89237e+00       4.20601e+00       7.59354e-04       6.05964e+02
  4.400      2.77178e+02       2.07049e+00       4.40139e+00       7.52464e-04       5.98586e+02
  4.500      2.76291e+02       2.21030e+00       4.58799e+00       7.45658e-04       5.91273e+02
  4.600      2.75386e+02       2.31911e+00       4.76690e+00       7.38940e-04       5.84027e+02
  4.700      2.74461e+02       2.40521e+00       4.94015e+00       7.32315e-04       5.76846e+02
  4.800      2.73515e+02       2.47697e+00       5.11022e+00       7.25782e-04       5.69731e+02
  4.900      2.72564e+02       2.54281e+00       5.28367e+00       7.19302e-04       5.62680e+02
  5.000      2.71630e+02       2.61123e+00       5.46926e+00       7.12814e-04       5.55693e+02
  5.100      2.70734e+02       2.69073e+00       5.67574e+00       7.06260e-04       5.48768e+02
  5.200      2.69892e+02       2.78754e+00       5.90879e+00       6.99602e-04       5.41905e+02
  5.300      2.69102e+02       2.90258e+00       6.16678e+00       6.92851e-04       5.35105e+02
  5.400      2.68361e+02       3.03598e+00       6.44706e+00       6.86021e-04       5.28370e+02
  5.500      2.67663e+02       3.18758e+00       6.74675e+00       6.79129e-04       5.21701e+02
  5.600      2.67001e+02       3.35067e+00       7.05837e+00       6.72197e-04       5.15100e+02
  5.700      2.66366e+02       3.51185e+00       7.36976e+00       6.65252e-04       5.08566e+02
  5.800      2.65748e+02       3.65745e+00       7.66856e+00       6.58323e-04       5.02101e+02
  5.900      2.65137e+02       3.77511e+00       7.94396e+00       6.51434e-04       4.95704e+02
  6.000      2.64528e+02       3.86771e+00       8.20275e+00       6.44597e-04       4.89375e+02
  6.100      2.63921e+02       3.94778e+00       8.46289e+00       6.37813e-04       4.83114e+02
  6.200      2.63315e+02       4.02800e+00       8.74255e+00       6.31082e-04       4.76918e+02
  6.300      2.62710e+02       4.12085e+00       9.05816e+00       6.24408e-04       4.70789e+02
  6.400      2.62104e+02       4.23650e+00       9.40795e+00       6.17787e-04       4.64724e+02
  6.500      2.61500e+02       4.38375e+00       9.77905e+00       6.11220e-04       4.58724e+02
  6.600      2.60897e+02       4.57138e+00       1.01584e+01       6.04703e-04       4.52787e+02
  6.700      2.60297e+02       4.80765e+00       1.05331e+01       5.98235e-04       4.46912e+02
  6.800      2.59698e+02       5.09056e+00       1.08920e+01       5.91817e-04       4.41101e+02
  6.900      2.59099e+02       5.40849e+00       1.12255e+01       5.85453e-04       4.35351e+02
  7.000      2.58500e+02       5.74948e+00       1.15243e+01       5.79144e-04       4.29663e+02
  7.100      2.57898e+02       6.10159e+00       1.17789e+01       5.72894e-04       4.24037e+02
  7.200      2.57292e+02       6.45467e+00       1.19840e+01       5.66705e-04       4.18471e+02
  7.300      2.56683e+02       6.80302e+00       1.21439e+01       5.60578e-04       4.12966e+02
  7.400      2.56069e+02       7.14155e+00       1.22644e+01       5.54513e-04       4.07521e+02
  7.500      2.55450e+02       7.46521e+00       1.23515e+01       5.48510e-04       4.02135e+02
  7.600      2.54826e+02       7.76927e+00       1.24107e+01       5.42569e-04       3.96807e+02
  7.700      2.54196e+02       8.05422e+00       1.24436e+01       5.36689e-04       3.91537e+02
  7.800      2.53561e+02       8.32453e+00       1.24487e+01       5.30870e-04       3.86324e+02
  7.900      2.52921e+02       8.58478e+00       1.24246e+01       5.25108e-04       3.81167e+02
  8.000      2.52276e+02       8.83954e+00       1.23695e+01       5.19404e-04       3.76065e+02
  8.100      2.51627e+02       9.09269e+00       1.22829e+01       5.13755e-04       3.71019e+02
  8.200      2.50976e+02       9.34267e+00       1.21699e+01       5.08157e-04       3.66026e+02
  8.300      2.50324e+02       9.58545e+00       1.20382e+01       5.02608e-04       3.61089e+02
  8.400      2.49673e+02       9.81698e+00       1.18959e+01       4.97103e-04       3.56205e+02
  8.500      2.49025e+02       1.00332e+01       1.17506e+01       4.91639e-04       3.51375e+02
  8.600      2.48382e+02       1.02304e+01       1.16106e+01       4.86212e-04       3.46599e+02
  8.700      2.47740e+02       1.04092e+01       1.14848e+01       4.80831e-04       3.41877e+02
  8.800      2.47092e+02       1.05723e+01       1.13828e+01       4.75505e-04       3.37206e+02
  8.900      2.46433e+02       1.07225e+01       1.13145e+01       4.70247e-04       3.32588e+02
  9.000      2.45755e+02       1.08627e+01       1.12895e+01       4.65067e-04       3.28020e+02
  9.100      2.45054e+02       1.09956e+01       1.13174e+01       4.59976e-04       3.23503e+02
  9.200      2.44324e+02       1.11233e+01       1.13984e+01       4.54977e-04       3.19035e+02
  9.300      2.43570e+02       1.12464e+01       1.15186e+01       4.50064e-04       3.14616e+02
  9.400      2.42793e+02       1.13654e+01       1.16628e+01       4.45231e-04       3.10244e+02
  9.500      2.41996e+02       1.14809e+01       1.18157e+01       4.40470e-04       3.05919e+02
  9.600      2.41181e+02       1.15934e+01       1.19622e+01       4.35776e-04       3.01639e+02
  9.700      2.40351e+02       1.17033e+01       1.20876e+01       4.31142e-04       2.97405e+02
  9.800      2.39512e+02       1.18092e+01       1.21871e+01       4.26558e-04       2.93216e+02
  9.900      2.38672e+02       1.19085e+01       1.22627e+01       4.22009e-04       2.89071e+02
 10.000      2.37838e+02       1.19984e+01       1.23170e+01       4.17481e-04       2.84971e+02
 10.100      2.37018e+02       1.20762e+01       1.23521e+01       4.12963e-04       2.80915e+02
 10.200      2.36221e+02       1.21392e+01       1.23705e+01       4.08442e-04       2.76904e+02
 10.300      2.35452e+02       1.21848e+01       1.23745e+01       4.03904e-04       2.72938e+02
 10.400      2.34715e+02       1.22146e+01       1.23680e+01       3.99351e-04       2.69016e+02
 10.500      2.34004e+02       1.22341e+01       1.23558e+01       3.94791e-04       2.65138e+02
 10.600      2.33314e+02       1.22491e+01       1.23430e+01       3.90234e-04       2.61305e+02
 10.700      2.32641e+02       1.22651e+01       1.23347e+01       3.85689e-04       2.57517e+02
 10.800      2.31979e+02       1.22880e+01       1.23357e+01       3.81166e-04       2.53772e+02
 10.900      2.31323e+02       1.23232e+01       1.23513e+01       3.76672e-04       2.50072e+02
 11.000      2.30670e+02       1.23762e+01       1.23839e+01       3.72216e-04       2.46416e+02
 11.100      2.30017e+02       1.24501e+01       1.24257e+01       3.67801e-04       2.42803e+02
 11.200      2.29362e+02       1.25478e+01       1.24663e+01       3.63429e-04       2.39234e+02
 11.300      2.28703e+02       1.26721e+01       1.24950e+01       3.59103e-04       2.35707e+02
 11.400      2.28039e+02       1.28259e+01       1.25014e+01       3.54824e-04       2.32222e+02
 11.500      2.27368e+02       1.30119e+01       1.24748e+01       3.50594e-04       2.28779e+02
 11.600      2.26688e+02       1.32331e+01       1.24048e+01       3.46416e-04       2.25376e+02
 11.700      2.25998e+02       1.34906e+01       1.22839e+01       3.42291e-04       2.22014e+02
 11.800      2.25299e+02       1.37769e+01       1.21227e+01       3.38215e-04       2.18693e+02
 11.900      2.24594e+02       1.40816e+01       1.19377e+01       3.34186e-04       2.15411e+02
 12.000      2.23884e+02       1.43941e+01       1.17457e+01       3.30198e-04       2.12168e+02
 12.100      2.23173e+02       1.47038e+01       1.15633e+01       3.26249e-04       2.08964e+02
 12.200      2.22461e+02       1.50003e+01       1.14072e+01       3.22334e-04       2.05799e+02
 12.300      2.21753e+02       1.52730e+01       1.12940e+01       3.18451e-04       2.02672e+02
 12.400      2.21048e+02       1.55113e+01       1.12404e+01       3.14595e-04       1.99582e+02
 12.500      2.20351e+02       1.57078e+01       1.12563e+01       3.10764e-04       1.96530e+02
 12.600      2.19664e+02       1.58634e+01       1.13340e+01       3.06954e-04       1.93515e+02
 12.700      2.18990e+02       1.59803e+01       1.14625e+01       3.03161e-04       1.90537e+02
 12.800      2.18331e+02       1.60607e+01       1.16310e+01       2.99383e-04       1.87596e+02
 12.900      2.17691e+02       1.61068e+01       1.18288e+01       2.95615e-04       1.84692e+02
 13.000      2.17072e+02       1.61209e+01       1.20450e+01       2.91855e-04       1.81825e+02
 13.100      2.16478e+02       1.61051e+01       1.22688e+01       2.88100e-04       1.78994e+02
 13.200      2.15911e+02       1.60616e+01       1.24893e+01       2.84346e-04       1.76200e+02
 13.300      2.15374e+02       1.59928e+01       1.26960e+01       2.80593e-04       1.73441e+02
 13.400      2.14866e+02       1.59011e+01       1.28822e+01       2.76843e-04       1.70719e+02
 13.500      2.14382e+02       1.57891e+01       1.30446e+01       2.73103e-04       1.68034e+02
 13.600      2.13918e+02       1.56598e+01       1.31800e+01       2.69380e-04       1.65385e+02
 13.700      2.13469e+02       1.55157e+01       1.32852e+01       2.65682e-04       1.62772e+02
 13.800      2.13030e+02       1.53596e+01       1.33570e+01       2.62016e-04       1.60196e+02
 13.900      2.12598e+02       1.51942e+01       1.33922e+01       2.58386e-04       1.57656e+02
 14.000      2.12167e+02       1.50223e+01       1.33875e+01       2.54800e-04       1.55153e+02
 14.100      2.11733e+02       1.48466e+01       1.33398e+01       2.51264e-04       1.52686e+02
 14.200      2.11291e+02       1.46698e+01       1.32459e+01       2.47782e-04       1.50256e+02
 14.300      2.10838e+02       1.44943e+01       1.31037e+01       2.44358e-04       1.47862e+02
 14.400      2.10377e+02       1.43199e+01       1.29182e+01       2.40985e-04       1.45503e+02
 14.500      2.09915e+02       1.41458e+01       1.26967e+01       2.37656e-04       1.43177e+02
 14.600      2.09458e+02       1.39713e+01       1.24463e+01       2.34361e-04       1.40884e+02
 14.700      2.09011e+02       1.37954e+01       1.21743e+01       2.31092e-04       1.38623e+02
 14.800      2.08580e+02       1.36174e+01       1.18879e+01       2.27840e-04       1.36391e+02
 14.900      2.08172e+02       1.34363e+01       1.15944e+01       2.24600e-04       1.34188e+02
 15.000      2.07792e+02       1.32514e+01       1.13011e+01       2.21363e-04       1.32013e+02
 15.100      2.07447e+02       1.30617e+01       1.10151e+01       2.18123e-04       1.29865e+02
 15.200      2.07142e+02       1.28665e+01       1.07437e+01       2.14874e-04       1.27742e+02
 15.300      2.06884e+02       1.26650e+01       1.04941e+01       2.11610e-04       1.25645e+02
 15.400      2.06677e+02       1.24562e+01       1.02731e+01       2.08326e-04       1.23571e+02
 15.500      2.06522e+02       1.22402e+01       1.00814e+01       2.05027e-04       1.21523e+02
 15.600      2.06415e+02       1.20169e+01       9.91627e+00       2.01721e-04       1.19502e+02
 15.700      2.06351e+02       1.17868e+01       9.77477e+00       1.98418e-04       1.17509e+02
 15.800      2.06327e+02       1.15499e+01       9.65408e+00       1.95126e-04       1.15546e+02
 15.900      2.06340e+02       1.13065e+01       9.55138e+00       1.91853e-04       1.13615e+02
 16.000      2.06385e+02       1.10567e+01       9.46379e+00       1.88606e-04       1.11716e+02
 16.100      2.06458e+02       1.08009e+01       9.38848e+00       1.85392e-04       1.09851e+02
 16.200      2.06557e+02       1.05391e+01       9.32261e+00       1.82217e-04       1.08022e+02
 16.300      2.06676e+02       1.02716e+01       9.26331e+00       1.79089e-04       1.06228e+02
 16.400      2.06811e+02       9.99857e+00       9.20775e+00       1.76011e-04       1.04471e+02
 16.500      2.06960e+02       9.72025e+00       9.15307e+00       1.72990e-04       1.02752e+02
 16.600      2.07119e+02       9.43682e+00       9.09643e+00       1.70030e-04       1.01071e+02
 16.700      2.07283e+02       9.14849e+00       9.03500e+00       1.67136e-04       9.94295e+01
 16.800      2.07450e+02       8.85563e+00       8.96726e+00       1.64309e-04       9.78262e+01
 16.900      2.07620e+02       8.55882e+00       8.89360e+00       1.61545e-04       9.62597e+01
 17.000      2.07793e+02       8.25868e+00       8.81456e+00       1.58842e-04       9.47281e+01
 17.100      2.07969e+02       7.95582e+00       8.73071e+00       1.56197e-04       9.32297e+01
 17.200      2.08149e+02       7.65084e+00       8.64258e+00       1.53607e-04       9.17627e+01
 17.300      2.08332e+02       7.34437e+00       8.55073e+00       1.51069e-04       9.03258e+01
 17.400      2.08518e+02       7.03700e+00       8.45570e+00       1.48580e-04       8.89172e+01
 17.500      2.08708e+02       6.72935e+00       8.35805e+00       1.46138e-04       8.75357e+01
 17.600      2.08901e+02       6.42203e+00       8.25832e+00       1.43741e-04       8.61797e+01
 17.700      2.09099e+02       6.11565e+00       8.15707e+00       1.41387e-04       8.48481e+01
 17.800      2.09299e+02       5.81082e+00       8.05484e+00       1.39073e-04       8.35395e+01
 17.900      2.09504e+02       5.50815e+00       7.95218e+00       1.36797e-04       8.22527e+01
 18.000      2.09712e+02       5.20826e+00       7.84964e+00       1.34557e-04       8.09866e+01
 18.100      2.09924e+02       4.91175e+00       7.74777e+00       1.32352e-04       7.97401e+01
 18.200      2.10141e+02       4.61923e+00       7.64712e+00       1.30180e-04       7.85122e+01
 18.300      2.10361e+02       4.33132e+00       7.54824e+00       1.28039e-04       7.73019e+01
 18.400      2.10585e+02       4.04862e+00       7.45167e+00       1.25928e-04       7.61082e+01
 18.500      2.10814e+02       3.77174e+00       7.35797e+00       1.23844e-04       7.49303e+01
 18.600      2.11047e+02       3.50130e+00       7.26769e+00       1.21787e-04       7.37673e+01
 18.700      2.11284e+02       3.23791e+00       7.18137e+00       1.19756e-04       7.26184e+01
 18.800      2.11526e+02       2.98218e+00       7.09956e+00       1.17749e-04       7.14829e+01
 18.900      2.11772e+02       2.73471e+00       7.02282e+00       1.15764e-04       7.03600e+01
 19.000      2.12023e+02       2.49608e+00       6.95163e+00       1.13802e-04       6.92491e+01
 19.100      2.12278e+02       2.26638e+00       6.88578e+00       1.11862e-04       6.81503e+01
 19.200      2.12536e+02       2.04544e+00       6.82464e+00       1.09945e-04       6.70640e+01
 19.300      2.12797e+02       1.83305e+00       6.76755e+00       1.08053e-04       6.59909e+01
 19.400      2.13061e+02       1.62902e+00       6.71386e+00       1.06186e-04       6.49312e+01
 19.500      2.13325e+02       1.43315e+00       6.66293e+00       1.04346e-04       6.38854e+01
 19.600      2.13591e+02       1.24525e+00       6.61410e+00       1.02534e-04       6.28539e+01
 19.700      2.13857e+02       1.06513e+00       6.56673e+00       1.00750e-04       6.18370e+01
 19.800      2.14122e+02       8.92590e-01       6.52018e+00       9.89942e-05       6.08349e+01
 19.900      2.14386e+02       7.27432e-01       6.47378e+00       9.72684e-05       5.98480e+01
 20.000      2.14648e+02       5.69465e-01       6.42690e+00       9.55726e-05       5.88766e+01
 20.100      2.14908e+02       4.18494e-01       6.37889e+00       9.39074e-05       5.79207e+01
 20.200      2.15164e+02       2.74324e-01       6.32908e+00       9.22732e-05       5.69807e+01
 20.300      2.15417e+02       1.36763e-01       6.27685e+00       9.06704e-05       5.60566e+01
 20.400      2.15665e+02       5.61064e-03       6.22153e+00       8.90992e-05       5.51487e+01
 20.500      2.15908e+02      -1.19325e-01       6.16249e+00       8.75600e-05       5.42571e+01
 20.600      2.16145e+02      -2.38238e-01       6.09906e+00       8.60530e-05       5.33818e+01
 20.700      2.16376e+02      -3.51324e-01       6.03061e+00       8.45782e-05       5.25229e+01
 20.800      2.16599e+02      -4.58775e-01       5.95648e+00       8.31360e-05       5.16805e+01
 20.900      2.16814e+02      -5.60791e-01       5.87603e+00       8.17261e-05       5.08547e+01
 21.000      2.17022e+02      -6.57563e-01       5.78860e+00       8.03489e-05       5.00454e+01
 21.100      2.17220e+02      -7.49318e-01       5.69372e+00       7.90040e-05       4.92527e+01
 21.200      2.17409e+02      -8.36425e-01       5.59168e+00       7.76905e-05       4.84760e+01
 21.300      2.17590e+02      -9.19295e-01       5.48302e+00       7.64071e-05       4.77149e+01
 21.400      2.17763e+02      -9.98346e-01       5.36827e+00       7.51528e-05       4.69689e+01
 21.500      2.17928e+02      -1.07399e+00       5.24797e+00       7.39263e-05       4.62374e+01
 21.600      2.18086e+02      -1.14664e+00       5.12264e+00       7.27267e-05       4.55202e+01
 21.700      2.18238e+02      -1.21670e+00       4.99283e+00       7.15529e-05       4.48167e+01
 21.800      2.18383e+02      -1.28459e+00       4.85906e+00       7.04040e-05       4.41264e+01
 21.900      2.18523e+02      -1.35073e+00       4.72186e+00       6.92790e-05       4.34490e+01
 22.000      2.18657e+02      -1.41553e+00       4.58178e+00       6.81770e-05       4.27842e+01
 22.100      2.18786e+02      -1.47939e+00       4.43934e+00       6.70972e-05       4.21314e+01
 22.200      2.18911e+02      -1.54274e+00       4.29508e+00       6.60387e-05       4.14904e+01
 22.300      2.19031e+02      -1.60598e+00       4.14953e+00       6.50008e-05       4.08608e+01
 22.400      2.19148e+02      -1.66953e+00       4.00322e+00       6.39826e-05       4.02422e+01
 22.500      2.19262e+02      -1.73381e+00       3.85670e+00       6.29834e-05       3.96343e+01
 22.600      2.19373e+02      -1.79922e+00       3.71048e+00       6.20026e-05       3.90368e+01
 22.700      2.19481e+02      -1.86617e+00       3.56510e+00       6.10395e-05       3.84494e+01
 22.800      2.19587e+02      -1.93509e+00       3.42111e+00       6.00933e-05       3.78718e+01
 22.900      2.19692e+02      -2.00638e+00       3.27903e+00       5.91636e-05       3.73036e+01
 23.000      2.19796e+02      -2.08046e+00       3.13939e+00       5.82497e-05       3.67448e+01
 23.100      2.19899e+02      -2.15774e+00       3.00273e+00       5.73510e-05       3.61948e+01
 23.200      2.20002e+02      -2.23863e+00       2.86957e+00       5.64670e-05       3.56536e+01
 23.300      2.20105e+02      -2.32355e+00       2.74047e+00       5.55972e-05       3.51208e+01
 23.400      2.20208e+02      -2.41291e+00       2.61594e+00       5.47410e-05       3.45962e+01
 23.500      2.20313e+02      -2.50711e+00       2.49652e+00       5.38981e-05       3.40796e+01
 23.600      2.20419e+02      -2.60659e+00       2.38275e+00       5.30678e-05       3.35708e+01
 23.700      2.20527e+02      -2.71174e+00       2.27515e+00       5.22498e-05       3.30695e+01
 23.800      2.20637e+02      -2.82299e+00       2.17427e+00       5.14436e-05       3.25755e+01
 23.900      2.20750e+02      -2.94073e+00       2.08063e+00       5.06489e-05       3.20887e+01
 24.000      2.20866e+02      -3.06540e+00       1.99477e+00       4.98652e-05       3.16088e+01
 24.100      2.20986e+02      -3.19740e+00       1.91721e+00       4.90922e-05       3.11356e+01
 24.200      2.21109e+02      -3.33714e+00       1.84851e+00       4.83295e-05       3.06691e+01
 24.300      2.21237e+02      -3.48503e+00       1.78918e+00       4.75768e-05       3.02089e+01
 24.400      2.21370e+02      -3.64147e+00       1.73973e+00       4.68337e-05       2.97550e+01
 24.500      2.21508e+02      -3.80627e+00       1.70016e+00       4.61002e-05       2.93072e+01
 24.600      2.21650e+02      -3.97876e+00       1.66998e+00       4.53763e-05       2.88655e+01
 24.700      2.21797e+02      -4.15823e+00       1.64870e+00       4.46621e-05       2.84300e+01
 24.800      2.21947e+02      -4.34399e+00       1.63583e+00       4.39576e-05       2.80005e+01
 24.900      2.22101e+02      -4.53535e+00       1.63087e+00       4.32628e-05       2.75771e+01
 25.000      2.22259e+02      -4.73161e+00       1.63334e+00       4.25779e-05       2.71596e+01
 25.100      2.22419e+02      -4.93207e+00       1.64273e+00       4.19027e-05       2.67482e+01
 25.200      2.22582e+02      -5.13603e+00       1.65856e+00       4.12373e-05       2.63427e+01
 25.300      2.22747e+02      -5.34279e+00       1.68033e+00       4.05817e-05       2.59432e+01
 25.400      2.22914e+02      -5.55167e+00       1.70755e+00       3.99360e-05       2.55495e+01
 25.500      2.23082e+02      -5.76196e+00       1.73972e+00       3.93001e-05       2.51617e+01
 25.600      2.23252e+02      -5.97297e+00       1.77635e+00       3.86739e-05       2.47797e+01
 25.700      2.23423e+02      -6.18400e+00       1.81695e+00       3.80575e-05       2.44034e+01
 25.800      2.23594e+02      -6.39434e+00       1.86102e+00       3.74509e-05       2.40328e+01
 25.900      2.23766e+02      -6.60332e+00       1.90807e+00       3.68540e-05       2.36680e+01
 26.000      2.23938e+02      -6.81022e+00       1.95761e+00       3.62667e-05       2.33087e+01
 26.100      2.24109e+02      -7.01436e+00       2.00914e+00       3.56891e-05       2.29550e+01
 26.200      2.24280e+02      -7.21503e+00       2.06218e+00       3.51210e-05       2.26068e+01
 26.300      2.24450e+02      -7.41154e+00       2.11622e+00       3.45625e-05       2.22642e+01
 26.400      2.24618e+02      -7.60319e+00       2.17077e+00       3.40134e-05       2.19269e+01
 26.500      2.24785e+02      -7.78929e+00       2.22535e+00       3.34737e-05       2.15950e+01
 26.600      2.24950e+02      -7.96913e+00       2.27945e+00       3.29434e-05       2.12685e+01
 26.700      2.25113e+02      -8.14203e+00       2.33258e+00       3.24223e-05       2.09472e+01
 26.800      2.25272e+02      -8.30728e+00       2.38425e+00       3.19105e-05       2.06311e+01
 26.900      2.25429e+02      -8.46419e+00       2.43397e+00       3.14078e-05       2.03203e+01
 27.000      2.25583e+02      -8.61206e+00       2.48124e+00       3.09140e-05       2.00145e+01
 27.100      2.25733e+02      -8.75034e+00       2.52565e+00       3.04293e-05       1.97137e+01
 27.200      2.25880e+02      -8.87916e+00       2.56716e+00       2.99533e-05       1.94180e+01
 27.300      2.26023e+02      -8.99884e+00       2.60584e+00       2.94859e-05       1.91271e+01
 27.400      2.26163e+02      -9.10972e+00       2.64175e+00       2.90267e-05       1.88409e+01
 27.500      2.26301e+02      -9.21211e+00       2.67496e+00       2.85757e-05       1.85595e+01
 27.600      2.26435e+02      -9.30635e+00       2.70554e+00       2.81327e-05       1.82826e+01
 27.700      2.26567e+02      -9.39275e+00       2.73355e+00       2.76974e-05       1.80102e+01
 27.800      2.26697e+02      -9.47165e+00       2.75907e+00       2.72697e-05       1.77422e+01
 27.900      2.26825e+02      -9.54336e+00       2.78215e+00       2.68494e-05       1.74786e+01
 28.000      2.26950e+02      -9.60822e+00       2.80287e+00       2.64363e-05       1.72192e+01
 28.100      2.27074e+02      -9.66655e+00       2.82128e+00       2.60302e-05       1.69640e+01
 28.200      2.27196e+02      -9.71867e+00       2.83747e+00       2.56311e-05       1.67128e+01
 28.300      2.27317e+02      -9.76491e+00       2.85149e+00       2.52387e-05       1.64657e+01
 28.400      2.27436e+02      -9.80560e+00       2.86342e+00       2.48528e-05       1.62225e+01
 28.500      2.27554e+02      -9.84106e+00       2.87331e+00       2.44734e-05       1.59831e+01
 28.600      2.27672e+02      -9.87162e+00       2.88124e+00       2.41003e-05       1.57476e+01
 28.700      2.27788e+02      -9.89760e+00       2.88727e+00       2.37334e-05       1.55157e+01
 28.800      2.27904e+02      -9.91932e+00       2.89148e+00       2.33724e-05       1.52876e+01
 28.900      2.28020e+02      -9.93712e+00       2.89392e+00       2.30173e-05       1.50629e+01
 29.000      2.28136e+02      -9.95132e+00       2.89466e+00       2.26680e-05       1.48418e+01
 29.100      2.28251e+02      -9.96224e+00       2.89377e+00       2.23243e-05       1.46242e+01
 29.200      2.28367e+02      -9.97021e+00       2.89133e+00       2.19860e-05       1.44099e+01
 29.300      2.28483e+02      -9.97555e+00       2.88738e+00       2.16532e-05       1.41990e+01
 29.400      2.28600e+02      -9.97860e+00       2.88201e+00       2.13256e-05       1.39913e+01
 29.500      2.28717e+02      -9.97967e+00       2.87528e+00       2.10032e-05       1.37868e+01
 29.600      2.28835e+02      -9.97909e+00       2.86725e+00       2.06858e-05       1.35855e+01
 29.700      2.28955e+02      -9.97718e+00       2.85800e+00       2.03733e-05       1.33873e+01
 29.800      2.29075e+02      -9.97428e+00       2.84758e+00       2.00657e-05       1.31921e+01
 29.900      2.29197e+02      -9.97071e+00       2.83607e+00       1.97628e-05       1.29999e+01
 30.000      2.29321e+02      -9.96678e+00       2.82353e+00       1.94645e-05       1.28106e+01
 30.100      2.29446e+02      -9.96284e+00       2.81004e+00       1.91707e-05       1.26241e+01
