# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.700      2.74334e+02       1.39899e+01       1.57858e+01       9.36087e-04       7.37017e+02
  2.800      2.73815e+02       1.36651e+01       1.60859e+01       9.26289e-04       7.27923e+02
  2.900      2.73322e+02       1.33819e+01       1.63800e+01       9.16487e-04       7.18923e+02
  3.000      2.72851e+02       1.31512e+01       1.66704e+01       9.06696e-04       7.10017e+02
  3.100      2.72400e+02       1.29841e+01       1.69591e+01       8.96928e-04       7.01206e+02
  3.200      2.71965e+02       1.28899e+01       1.72467e+01       8.87197e-04       6.92491e+02
  3.300      2.71542e+02       1.28679e+01       1.75242e+01       8.77516e-04       6.83872e+02
  3.400      2.71129e+02       1.29137e+01       1.77791e+01       8.67898e-04       6.75347e+02
  3.500      2.70722e+02       1.30229e+01       1.79989e+01       8.58353e-04       6.66917e+02
  3.600      2.70317e+02       1.31911e+01       1.81711e+01       8.48892e-04       6.58580e+02
  3.700      2.69911e+02       1.34138e+01       1.82831e+01       8.39527e-04       6.50335e+02
  3.800      2.69500e+02       1.36860e+01       1.83271e+01       8.30266e-04       6.42183e+02
  3.900      2.69083e+02       1.39994e+01       1.83158e+01       8.21113e-04       6.34121e+02
  4.000      2.68659e+02       1.43450e+01       1.82679e+01       8.12071e-04       6.26148e+02
  4.100      2.68226e+02       1.47138e+01       1.82021e+01       8.03141e-04       6.18264e+02
  4.200      2.67782e+02       1.50966e+01       1.81371e+01       7.94325e-04       6.10467e+02
  4.300      2.67327e+02       1.54845e+01       1.80916e+01       7.85625e-04       6.02755e+02
  4.400      2.66860e+02       1.58691e+01       1.80829e+01       7.77044e-04       5.95128e+02
  4.500      2.66376e+02       1.62517e+01       1.81122e+01       7.68588e-04       5.87584e+02
  4.600      2.65870e+02       1.66398e+01       1.81692e+01       7.60270e-04       5.80122e+02
  4.700      2.65338e+02       1.70415e+01       1.82434e+01       7.52100e-04       5.72739e+02
  4.800      2.64774e+02       1.74645e+01       1.83245e+01       7.44088e-04       5.65434e+02
  4.900      2.64174e+02       1.79169e+01       1.84018e+01       7.36245e-04       5.58206e+02
  5.000      2.63533e+02       1.84063e+01       1.84651e+01       7.28580e-04       5.51054e+02
  5.100      2.62846e+02       1.89389e+01       1.85053e+01       7.21099e-04       5.43975e+02
  5.200      2.62120e+02       1.95086e+01       1.85234e+01       7.13783e-04       5.36969e+02
  5.300      2.61364e+02       2.01049e+01       1.85241e+01       7.06604e-04       5.30034e+02
  5.400      2.60587e+02       2.07171e+01       1.85121e+01       6.99533e-04       5.23171e+02
  5.500      2.59798e+02       2.13347e+01       1.84920e+01       6.92546e-04       5.16377e+02
  5.600      2.59006e+02       2.19470e+01       1.84686e+01       6.85616e-04       5.09652e+02
  5.700      2.58221e+02       2.25434e+01       1.84466e+01       6.78717e-04       5.02994e+02
  5.800      2.57451e+02       2.31135e+01       1.84307e+01       6.71827e-04       4.96404e+02
  5.900      2.56701e+02       2.36511e+01       1.84248e+01       6.64935e-04       4.89879e+02
  6.000      2.55971e+02       2.41536e+01       1.84326e+01       6.58040e-04       4.83421e+02
  6.100      2.55262e+02       2.46185e+01       1.84576e+01       6.51143e-04       4.77028e+02
  6.200      2.54572e+02       2.50434e+01       1.85032e+01       6.44246e-04       4.70700e+02
  6.300      2.53903e+02       2.54257e+01       1.85730e+01       6.37347e-04       4.64436e+02
  6.400      2.53255e+02       2.57630e+01       1.86704e+01       6.30449e-04       4.58237e+02
  6.500      2.52628e+02       2.60528e+01       1.87990e+01       6.23552e-04       4.52101e+02
  6.600      2.52021e+02       2.62929e+01       1.89617e+01       6.16657e-04       4.46028e+02
  6.700      2.51432e+02       2.64860e+01       1.91542e+01       6.09777e-04       4.40021e+02
  6.800      2.50854e+02       2.66374e+01       1.93672e+01       6.02929e-04       4.34080e+02
  6.900      2.50283e+02       2.67528e+01       1.95914e+01       5.96131e-04       4.28208e+02
  7.000      2.49712e+02       2.68376e+01       1.98176e+01       5.89401e-04       4.22408e+02
  7.100      2.49136e+02       2.68974e+01       2.00364e+01       5.82755e-04       4.16681e+02
  7.200      2.48549e+02       2.69378e+01       2.02387e+01       5.76208e-04       4.11030e+02
  7.300      2.47946e+02       2.69643e+01       2.04150e+01       5.69776e-04       4.05455e+02
  7.400      2.47321e+02       2.69825e+01       2.05562e+01       5.63472e-04       3.99959e+02
  7.500      2.46670e+02       2.69985e+01       2.06558e+01       5.57307e-04       3.94541e+02
  7.600      2.45992e+02       2.70205e+01       2.07188e+01       5.51265e-04       3.89191e+02
  7.700      2.45289e+02       2.70574e+01       2.07527e+01       5.45327e-04       3.83900e+02
  7.800      2.44563e+02       2.71181e+01       2.07652e+01       5.39476e-04       3.78656e+02
  7.900      2.43815e+02       2.72112e+01       2.07640e+01       5.33695e-04       3.73452e+02
  8.000      2.43045e+02       2.73457e+01       2.07567e+01       5.27966e-04       3.68278e+02
  8.100      2.42256e+02       2.75303e+01       2.07510e+01       5.22275e-04       3.63125e+02
  8.200      2.41449e+02       2.77740e+01       2.07545e+01       5.16605e-04       3.57985e+02
  8.300      2.40625e+02       2.80854e+01       2.07750e+01       5.10941e-04       3.52852e+02
  8.400      2.39784e+02       2.84731e+01       2.08198e+01       5.05272e-04       3.47719e+02
  8.500      2.38931e+02       2.89341e+01       2.08909e+01       4.99605e-04       3.42594e+02
  8.600      2.38065e+02       2.94526e+01       2.09842e+01       4.93972e-04       3.37505e+02
  8.700      2.37191e+02       3.00118e+01       2.10949e+01       4.88406e-04       3.32477e+02
  8.800      2.36311e+02       3.05951e+01       2.12184e+01       4.82938e-04       3.27535e+02
  8.900      2.35427e+02       3.11858e+01       2.13500e+01       4.77597e-04       3.22700e+02
  9.000      2.34542e+02       3.17672e+01       2.14851e+01       4.72410e-04       3.17996e+02
  9.100      2.33658e+02       3.23226e+01       2.16191e+01       4.67405e-04       3.13441e+02
  9.200      2.32778e+02       3.28354e+01       2.17473e+01       4.62607e-04       3.09055e+02
  9.300      2.31905e+02       3.32888e+01       2.18650e+01       4.58039e-04       3.04856e+02
  9.400      2.31040e+02       3.36662e+01       2.19677e+01       4.53726e-04       3.00859e+02
  9.500      2.30187e+02       3.39532e+01       2.20509e+01       4.49685e-04       2.97079e+02
  9.600      2.29346e+02       3.41534e+01       2.21124e+01       4.45899e-04       2.93501e+02
  9.700      2.28518e+02       3.42792e+01       2.21511e+01       4.42331e-04       2.90102e+02
  9.800      2.27704e+02       3.43429e+01       2.21657e+01       4.38950e-04       2.86858e+02
  9.900      2.26902e+02       3.43569e+01       2.21551e+01       4.35723e-04       2.83747e+02
 10.000      2.26115e+02       3.43336e+01       2.21182e+01       4.32619e-04       2.80748e+02
 10.100      2.25342e+02       3.42852e+01       2.20537e+01       4.29608e-04       2.77841e+02
 10.200      2.24584e+02       3.42242e+01       2.19606e+01       4.26659e-04       2.75006e+02
 10.300      2.23841e+02       3.41630e+01       2.18375e+01       4.23746e-04       2.72224e+02
 10.400      2.23113e+02       3.41138e+01       2.16834e+01       4.20839e-04       2.69478e+02
 10.500      2.22402e+02       3.40891e+01       2.14970e+01       4.17911e-04       2.66750e+02
 10.600      2.21706e+02       3.41012e+01       2.12773e+01       4.14937e-04       2.64023e+02
 10.700      2.21028e+02       3.41624e+01       2.10229e+01       4.11891e-04       2.61283e+02
 10.800      2.20366e+02       3.42852e+01       2.07328e+01       4.08747e-04       2.58512e+02
 10.900      2.19722e+02       3.44819e+01       2.04058e+01       4.05483e-04       2.55699e+02
 11.000      2.19096e+02       3.47648e+01       2.00407e+01       4.02075e-04       2.52827e+02
 11.100      2.18488e+02       3.51463e+01       1.96364e+01       3.98502e-04       2.49884e+02
 11.200      2.17898e+02       3.56327e+01       1.91935e+01       3.94746e-04       2.46862e+02
 11.300      2.17328e+02       3.62086e+01       1.87197e+01       3.90811e-04       2.43760e+02
 11.400      2.16776e+02       3.68536e+01       1.82240e+01       3.86701e-04       2.40585e+02
 11.500      2.16242e+02       3.75476e+01       1.77156e+01       3.82424e-04       2.37338e+02
 11.600      2.15727e+02       3.82702e+01       1.72035e+01       3.77985e-04       2.34024e+02
 11.700      2.15231e+02       3.90012e+01       1.66968e+01       3.73391e-04       2.30648e+02
 11.800      2.14753e+02       3.97205e+01       1.62046e+01       3.68650e-04       2.27214e+02
 11.900      2.14294e+02       4.04076e+01       1.57361e+01       3.63767e-04       2.23725e+02
 12.000      2.13853e+02       4.10423e+01       1.53003e+01       3.58750e-04       2.20185e+02
 12.100      2.13430e+02       4.16045e+01       1.49062e+01       3.53606e-04       2.16600e+02
 12.200      2.13026e+02       4.20738e+01       1.45631e+01       3.48343e-04       2.12972e+02
 12.300      2.12641e+02       4.24299e+01       1.42800e+01       3.42968e-04       2.09306e+02
 12.400      2.12274e+02       4.26527e+01       1.40659e+01       3.37488e-04       2.05606e+02
 12.500      2.11925e+02       4.27218e+01       1.39300e+01       3.31912e-04       2.01877e+02
 12.600      2.11595e+02       4.26179e+01       1.38810e+01       3.26246e-04       1.98122e+02
 12.700      2.11283e+02       4.23413e+01       1.39182e+01       3.20509e-04       1.94351e+02
 12.800      2.10989e+02       4.19122e+01       1.40314e+01       3.14724e-04       1.90577e+02
 12.900      2.10712e+02       4.13517e+01       1.42103e+01       3.08916e-04       1.86815e+02
 13.000      2.10453e+02       4.06806e+01       1.44442e+01       3.03105e-04       1.83076e+02
 13.100      2.10211e+02       3.99201e+01       1.47228e+01       2.97315e-04       1.79372e+02
 13.200      2.09986e+02       3.90912e+01       1.50355e+01       2.91563e-04       1.75713e+02
 13.300      2.09777e+02       3.82150e+01       1.53718e+01       2.85868e-04       1.72110e+02
 13.400      2.09585e+02       3.73123e+01       1.57212e+01       2.80247e-04       1.68571e+02
 13.500      2.09409e+02       3.64044e+01       1.60733e+01       2.74716e-04       1.65105e+02
 13.600      2.09248e+02       3.55121e+01       1.64176e+01       2.69288e-04       1.61718e+02
 13.700      2.09102e+02       3.46565e+01       1.67435e+01       2.63977e-04       1.58419e+02
 13.800      2.08972e+02       3.38587e+01       1.70406e+01       2.58795e-04       1.55212e+02
 13.900      2.08856e+02       3.31396e+01       1.72983e+01       2.53752e-04       1.52104e+02
 14.000      2.08755e+02       3.25202e+01       1.75064e+01       2.48859e-04       1.49098e+02
 14.100      2.08668e+02       3.20112e+01       1.76590e+01       2.44118e-04       1.46197e+02
 14.200      2.08595e+02       3.16064e+01       1.77585e+01       2.39525e-04       1.43395e+02
 14.300      2.08533e+02       3.12978e+01       1.78080e+01       2.35071e-04       1.40687e+02
 14.400      2.08482e+02       3.10778e+01       1.78106e+01       2.30751e-04       1.38068e+02
 14.500      2.08441e+02       3.09382e+01       1.77694e+01       2.26559e-04       1.35534e+02
 14.600      2.08410e+02       3.08714e+01       1.76875e+01       2.22489e-04       1.33079e+02
 14.700      2.08387e+02       3.08693e+01       1.75679e+01       2.18536e-04       1.30700e+02
 14.800      2.08371e+02       3.09242e+01       1.74138e+01       2.14694e-04       1.28392e+02
 14.900      2.08362e+02       3.10282e+01       1.72283e+01       2.10959e-04       1.26153e+02
 15.000      2.08357e+02       3.11734e+01       1.70144e+01       2.07325e-04       1.23977e+02
 15.100      2.08358e+02       3.13519e+01       1.67753e+01       2.03788e-04       1.21863e+02
 15.200      2.08361e+02       3.15559e+01       1.65140e+01       2.00345e-04       1.19806e+02
 15.300      2.08367e+02       3.17774e+01       1.62336e+01       1.96990e-04       1.17803e+02
 15.400      2.08375e+02       3.20087e+01       1.59373e+01       1.93721e-04       1.15852e+02
 15.500      2.08382e+02       3.22418e+01       1.56280e+01       1.90532e-04       1.13949e+02
 15.600      2.08390e+02       3.24689e+01       1.53090e+01       1.87421e-04       1.12093e+02
 15.700      2.08396e+02       3.26822e+01       1.49832e+01       1.84384e-04       1.10279e+02
 15.800      2.08400e+02       3.28736e+01       1.46539e+01       1.81418e-04       1.08507e+02
 15.900      2.08400e+02       3.30354e+01       1.43240e+01       1.78520e-04       1.06774e+02
 16.000      2.08396e+02       3.31597e+01       1.39967e+01       1.75686e-04       1.05077e+02
 16.100      2.08386e+02       3.32387e+01       1.36750e+01       1.72914e-04       1.03415e+02
 16.200      2.08371e+02       3.32643e+01       1.33621e+01       1.70202e-04       1.01785e+02
 16.300      2.08348e+02       3.32289e+01       1.30611e+01       1.67545e-04       1.00185e+02
 16.400      2.08317e+02       3.31259e+01       1.27745e+01       1.64943e-04       9.86146e+01
 16.500      2.08278e+02       3.29566e+01       1.25026e+01       1.62392e-04       9.70715e+01
 16.600      2.08233e+02       3.27254e+01       1.22444e+01       1.59890e-04       9.55549e+01
 16.700      2.08181e+02       3.24365e+01       1.19992e+01       1.57435e-04       9.40638e+01
 16.800      2.08123e+02       3.20939e+01       1.17662e+01       1.55023e-04       9.25972e+01
 16.900      2.08060e+02       3.17020e+01       1.15445e+01       1.52653e-04       9.11542e+01
 17.000      2.07993e+02       3.12650e+01       1.13335e+01       1.50323e-04       8.97339e+01
 17.100      2.07922e+02       3.07871e+01       1.11321e+01       1.48031e-04       8.83355e+01
 17.200      2.07848e+02       3.02724e+01       1.09398e+01       1.45775e-04       8.69582e+01
 17.300      2.07771e+02       2.97252e+01       1.07556e+01       1.43553e-04       8.56010e+01
 17.400      2.07693e+02       2.91497e+01       1.05787e+01       1.41363e-04       8.42635e+01
 17.500      2.07614e+02       2.85501e+01       1.04084e+01       1.39203e-04       8.29447e+01
 17.600      2.07535e+02       2.79307e+01       1.02439e+01       1.37073e-04       8.16441e+01
 17.700      2.07455e+02       2.72956e+01       1.00842e+01       1.34970e-04       8.03609e+01
 17.800      2.07377e+02       2.66490e+01       9.92873e+00       1.32894e-04       7.90946e+01
 17.900      2.07301e+02       2.59952e+01       9.77656e+00       1.30842e-04       7.78446e+01
 18.000      2.07226e+02       2.53384e+01       9.62690e+00       1.28813e-04       7.66102e+01
 18.100      2.07155e+02       2.46827e+01       9.47897e+00       1.26807e-04       7.53911e+01
 18.200      2.07087e+02       2.40324e+01       9.33194e+00       1.24822e-04       7.41866e+01
 18.300      2.07024e+02       2.33917e+01       9.18503e+00       1.22857e-04       7.29963e+01
 18.400      2.06965e+02       2.27648e+01       9.03742e+00       1.20911e-04       7.18196e+01
 18.500      2.06912e+02       2.21560e+01       8.88830e+00       1.18982e-04       7.06563e+01
 18.600      2.06866e+02       2.15693e+01       8.73689e+00       1.17071e-04       6.95058e+01
 18.700      2.06826e+02       2.10069e+01       8.58275e+00       1.15178e-04       6.83682e+01
 18.800      2.06792e+02       2.04689e+01       8.42589e+00       1.13302e-04       6.72440e+01
 18.900      2.06765e+02       1.99550e+01       8.26632e+00       1.11446e-04       6.61335e+01
 19.000      2.06744e+02       1.94649e+01       8.10407e+00       1.09610e-04       6.50373e+01
 19.100      2.06729e+02       1.89984e+01       7.93918e+00       1.07795e-04       6.39558e+01
 19.200      2.06719e+02       1.85553e+01       7.77166e+00       1.06002e-04       6.28892e+01
 19.300      2.06716e+02       1.81354e+01       7.60154e+00       1.04232e-04       6.18380e+01
 19.400      2.06717e+02       1.77383e+01       7.42885e+00       1.02485e-04       6.08023e+01
 19.500      2.06725e+02       1.73640e+01       7.25361e+00       1.00763e-04       5.97826e+01
 19.600      2.06737e+02       1.70121e+01       7.07585e+00       9.90652e-05       5.87789e+01
 19.700      2.06754e+02       1.66825e+01       6.89559e+00       9.73930e-05       5.77915e+01
 19.800      2.06777e+02       1.63749e+01       6.71286e+00       9.57465e-05       5.68207e+01
 19.900      2.06804e+02       1.60891e+01       6.52769e+00       9.41263e-05       5.58665e+01
 20.000      2.06835e+02       1.58248e+01       6.34010e+00       9.25328e-05       5.49290e+01
 20.100      2.06871e+02       1.55819e+01       6.15011e+00       9.09662e-05       5.40084e+01
 20.200      2.06911e+02       1.53600e+01       5.95775e+00       8.94270e-05       5.31048e+01
 20.300      2.06955e+02       1.51591e+01       5.76306e+00       8.79153e-05       5.22183e+01
 20.400      2.07003e+02       1.49788e+01       5.56604e+00       8.64314e-05       5.13488e+01
 20.500      2.07055e+02       1.48188e+01       5.36674e+00       8.49753e-05       5.04964e+01
 20.600      2.07111e+02       1.46791e+01       5.16517e+00       8.35474e-05       4.96612e+01
 20.700      2.07169e+02       1.45591e+01       4.96145e+00       8.21473e-05       4.88428e+01
 20.800      2.07231e+02       1.44580e+01       4.75581e+00       8.07743e-05       4.80408e+01
 20.900      2.07296e+02       1.43751e+01       4.54845e+00       7.94276e-05       4.72547e+01
 21.000      2.07364e+02       1.43095e+01       4.33962e+00       7.81067e-05       4.64839e+01
 21.100      2.07433e+02       1.42605e+01       4.12953e+00       7.68109e-05       4.57281e+01
 21.200      2.07506e+02       1.42273e+01       3.91842e+00       7.55394e-05       4.49868e+01
 21.300      2.07580e+02       1.42092e+01       3.70651e+00       7.42919e-05       4.42596e+01
 21.400      2.07655e+02       1.42052e+01       3.49402e+00       7.30674e-05       4.35460e+01
 21.500      2.07732e+02       1.42147e+01       3.28119e+00       7.18656e-05       4.28457e+01
 21.600      2.07811e+02       1.42368e+01       3.06823e+00       7.06858e-05       4.21582e+01
 21.700      2.07890e+02       1.42708e+01       2.85538e+00       6.95275e-05       4.14831e+01
 21.800      2.07970e+02       1.43159e+01       2.64287e+00       6.83901e-05       4.08202e+01
 21.900      2.08050e+02       1.43712e+01       2.43091e+00       6.72732e-05       4.01691e+01
 22.000      2.08131e+02       1.44361e+01       2.21973e+00       6.61763e-05       3.95294e+01
 22.100      2.08211e+02       1.45097e+01       2.00956e+00       6.50987e-05       3.89008e+01
 22.200      2.08292e+02       1.45912e+01       1.80063e+00       6.40402e-05       3.82830e+01
 22.300      2.08371e+02       1.46798e+01       1.59316e+00       6.30002e-05       3.76757e+01
 22.400      2.08450e+02       1.47748e+01       1.38738e+00       6.19782e-05       3.70786e+01
 22.500      2.08528e+02       1.48754e+01       1.18352e+00       6.09739e-05       3.64914e+01
 22.600      2.08605e+02       1.49808e+01       9.81797e-01       5.99868e-05       3.59138e+01
 22.700      2.08680e+02       1.50901e+01       7.82442e-01       5.90165e-05       3.53456e+01
 22.800      2.08753e+02       1.52027e+01       5.85684e-01       5.80626e-05       3.47866e+01
 22.900      2.08825e+02       1.53177e+01       3.91743e-01       5.71248e-05       3.42364e+01
 23.000      2.08894e+02       1.54343e+01       2.00849e-01       5.62026e-05       3.36949e+01
 23.100      2.08961e+02       1.55518e+01       1.32271e-02       5.52957e-05       3.31618e+01
 23.200      2.09025e+02       1.56693e+01      -1.70895e-01       5.44037e-05       3.26368e+01
 23.300      2.09086e+02       1.57862e+01      -3.51289e-01       5.35265e-05       3.21199e+01
 23.400      2.09143e+02       1.59015e+01      -5.27735e-01       5.26634e-05       3.16108e+01
 23.500      2.09198e+02       1.60145e+01      -7.00003e-01       5.18143e-05       3.11092e+01
 23.600      2.09248e+02       1.61244e+01      -8.67866e-01       5.09789e-05       3.06150e+01
 23.700      2.09295e+02       1.62305e+01      -1.03110e+00       5.01568e-05       3.01280e+01
 23.800      2.09337e+02       1.63319e+01      -1.18950e+00       4.93478e-05       2.96480e+01
 23.900      2.09375e+02       1.64289e+01      -1.34306e+00       4.85516e-05       2.91750e+01
 24.000      2.09410e+02       1.65218e+01      -1.49189e+00       4.77680e-05       2.87089e+01
 24.100      2.09441e+02       1.66111e+01      -1.63610e+00       4.69968e-05       2.82496e+01
 24.200      2.09469e+02       1.66973e+01      -1.77580e+00       4.62378e-05       2.77971e+01
 24.300      2.09494e+02       1.67807e+01      -1.91109e+00       4.54909e-05       2.73513e+01
 24.400      2.09517e+02       1.68620e+01      -2.04208e+00       4.47557e-05       2.69122e+01
 24.500      2.09537e+02       1.69415e+01      -2.16888e+00       4.40322e-05       2.64797e+01
 24.600      2.09555e+02       1.70197e+01      -2.29160e+00       4.33201e-05       2.60537e+01
 24.700      2.09572e+02       1.70971e+01      -2.41035e+00       4.26192e-05       2.56342e+01
 24.800      2.09587e+02       1.71741e+01      -2.52523e+00       4.19294e-05       2.52212e+01
 24.900      2.09601e+02       1.72512e+01      -2.63634e+00       4.12506e-05       2.48145e+01
 25.000      2.09615e+02       1.73289e+01      -2.74381e+00       4.05824e-05       2.44141e+01
 25.100      2.09628e+02       1.74075e+01      -2.84774e+00       3.99247e-05       2.40200e+01
 25.200      2.09640e+02       1.74877e+01      -2.94823e+00       3.92775e-05       2.36320e+01
 25.300      2.09653e+02       1.75698e+01      -3.04539e+00       3.86404e-05       2.32501e+01
 25.400      2.09666e+02       1.76542e+01      -3.13934e+00       3.80134e-05       2.28742e+01
 25.500      2.09680e+02       1.77416e+01      -3.23017e+00       3.73963e-05       2.25044e+01
 25.600      2.09695e+02       1.78323e+01      -3.31800e+00       3.67889e-05       2.21404e+01
 25.700      2.09711e+02       1.79267e+01      -3.40293e+00       3.61910e-05       2.17823e+01
 25.800      2.09729e+02       1.80254e+01      -3.48507e+00       3.56026e-05       2.14300e+01
 25.900      2.09748e+02       1.81288e+01      -3.56453e+00       3.50235e-05       2.10833e+01
 26.000      2.09770e+02       1.82374e+01      -3.64143e+00       3.44535e-05       2.07423e+01
 26.100      2.09794e+02       1.83516e+01      -3.71585e+00       3.38924e-05       2.04069e+01
 26.200      2.09821e+02       1.84720e+01      -3.78792e+00       3.33402e-05       2.00770e+01
 26.300      2.09851e+02       1.85988e+01      -3.85773e+00       3.27967e-05       1.97525e+01
 26.400      2.09884e+02       1.87322e+01      -3.92528e+00       3.22617e-05       1.94334e+01
 26.500      2.09920e+02       1.88722e+01      -3.99052e+00       3.17353e-05       1.91196e+01
 26.600      2.09959e+02       1.90187e+01      -4.05341e+00       3.12172e-05       1.88110e+01
 26.700      2.10002e+02       1.91716e+01      -4.11389e+00       3.07074e-05       1.85075e+01
 26.800      2.10047e+02       1.93309e+01      -4.17192e+00       3.02057e-05       1.82090e+01
 26.900      2.10095e+02       1.94965e+01      -4.22746e+00       2.97121e-05       1.79156e+01
 27.000      2.10145e+02       1.96683e+01      -4.28045e+00       2.92265e-05       1.76270e+01
 27.100      2.10199e+02       1.98463e+01      -4.33085e+00       2.87487e-05       1.73433e+01
 27.200      2.10255e+02       2.00304e+01      -4.37860e+00       2.82787e-05       1.70643e+01
 27.300      2.10314e+02       2.02206e+01      -4.42367e+00       2.78163e-05       1.67900e+01
 27.400      2.10376e+02       2.04167e+01      -4.46600e+00       2.73615e-05       1.65203e+01
 27.500      2.10440e+02       2.06188e+01      -4.50554e+00       2.69141e-05       1.62552e+01
 27.600      2.10507e+02       2.08267e+01      -4.54226e+00       2.64741e-05       1.59945e+01
 27.700      2.10577e+02       2.10404e+01      -4.57609e+00       2.60414e-05       1.57382e+01
 27.800      2.10649e+02       2.12599e+01      -4.60700e+00       2.56158e-05       1.54863e+01
 27.900      2.10723e+02       2.14850e+01      -4.63494e+00       2.51972e-05       1.52386e+01
 28.000      2.10800e+02       2.17158e+01      -4.65985e+00       2.47856e-05       1.49952e+01
 28.100      2.10879e+02       2.19521e+01      -4.68169e+00       2.43809e-05       1.47558e+01
 28.200      2.10960e+02       2.21938e+01      -4.70041e+00       2.39829e-05       1.45206e+01
 28.300      2.11044e+02       2.24410e+01      -4.71597e+00       2.35916e-05       1.42893e+01
 28.400      2.11130e+02       2.26936e+01      -4.72832e+00       2.32069e-05       1.40620e+01
 28.500      2.11218e+02       2.29514e+01      -4.73740e+00       2.28286e-05       1.38386e+01
 28.600      2.11308e+02       2.32145e+01      -4.74318e+00       2.24567e-05       1.36190e+01
 28.700      2.11400e+02       2.34827e+01      -4.74560e+00       2.20912e-05       1.34031e+01
 28.800      2.11495e+02       2.37561e+01      -4.74462e+00       2.17318e-05       1.31910e+01
 28.900      2.11591e+02       2.40345e+01      -4.74019e+00       2.13785e-05       1.29825e+01
 29.000      2.11689e+02       2.43178e+01      -4.73225e+00       2.10313e-05       1.27775e+01
 29.100      2.11789e+02       2.46061e+01      -4.72077e+00       2.06900e-05       1.25761e+01
 29.200      2.11891e+02       2.48992e+01      -4.70570e+00       2.03545e-05       1.23782e+01
 29.300      2.11995e+02       2.51972e+01      -4.68699e+00       2.00248e-05       1.21836e+01
 29.400      2.12101e+02       2.54998e+01      -4.66458e+00       1.97007e-05       1.19924e+01
 29.500      2.12208e+02       2.58071e+01      -4.63844e+00       1.93823e-05       1.18045e+01
 29.600      2.12317e+02       2.61190e+01      -4.60852e+00       1.90693e-05       1.16199e+01
 29.700      2.12428e+02       2.64355e+01      -4.57476e+00       1.87617e-05       1.14384e+01
 29.800      2.12540e+02       2.67564e+01      -4.53712e+00       1.84595e-05       1.12601e+01
 29.900      2.12654e+02       2.70818e+01      -4.49556e+00       1.81625e-05       1.10849e+01
 30.000      2.12770e+02       2.74114e+01      -4.45002e+00       1.78707e-05       1.09127e+01
 30.100      2.12887e+02       2.77454e+01      -4.40045e+00       1.75840e-05       1.07435e+01
 30.200      2.13005e+02       2.80836e+01      -4.34682e+00       1.73022e-05       1.05773e+01
 30.300      2.13125e+02       2.84260e+01      -4.28907e+00       1.70254e-05       1.04139e+01
