# Data Source: NASA MERRA (version 2)
# Model Time = 2011-07-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 15.500      2.08833e+02       6.80727e+00      -8.19946e+00       2.02238e-04       1.21211e+02
 15.600      2.08788e+02       6.71271e+00      -7.92860e+00       1.98886e-04       1.19177e+02
 15.700      2.08753e+02       6.63858e+00      -7.67481e+00       1.95613e-04       1.17196e+02
 15.800      2.08727e+02       6.58145e+00      -7.43698e+00       1.92415e-04       1.15265e+02
 15.900      2.08709e+02       6.53791e+00      -7.21400e+00       1.89287e-04       1.13382e+02
 16.000      2.08700e+02       6.50456e+00      -7.00479e+00       1.86227e-04       1.11544e+02
 16.100      2.08697e+02       6.47796e+00      -6.80823e+00       1.83231e-04       1.09748e+02
 16.200      2.08701e+02       6.45472e+00      -6.62322e+00       1.80297e-04       1.07993e+02
 16.300      2.08710e+02       6.43142e+00      -6.44867e+00       1.77421e-04       1.06275e+02
 16.400      2.08725e+02       6.40465e+00      -6.28347e+00       1.74601e-04       1.04593e+02
 16.500      2.08744e+02       6.37099e+00      -6.12651e+00       1.71833e-04       1.02945e+02
 16.600      2.08768e+02       6.32703e+00      -5.97669e+00       1.69116e-04       1.01328e+02
 16.700      2.08794e+02       6.26936e+00      -5.83292e+00       1.66447e-04       9.97416e+01
 16.800      2.08824e+02       6.19561e+00      -5.69432e+00       1.63824e-04       9.81834e+01
 16.900      2.08856e+02       6.10593e+00      -5.56056e+00       1.61244e-04       9.66525e+01
 17.000      2.08893e+02       6.00089e+00      -5.43142e+00       1.58706e-04       9.51479e+01
 17.100      2.08932e+02       5.88104e+00      -5.30665e+00       1.56210e-04       9.36688e+01
 17.200      2.08976e+02       5.74693e+00      -5.18602e+00       1.53752e-04       9.22143e+01
 17.300      2.09024e+02       5.59911e+00      -5.06929e+00       1.51331e-04       9.07835e+01
 17.400      2.09077e+02       5.43815e+00      -4.95623e+00       1.48946e-04       8.93756e+01
 17.500      2.09135e+02       5.26458e+00      -4.84661e+00       1.46597e-04       8.79900e+01
 17.600      2.09199e+02       5.07898e+00      -4.74018e+00       1.44280e-04       8.66257e+01
 17.700      2.09267e+02       4.88188e+00      -4.63672e+00       1.41995e-04       8.52821e+01
 17.800      2.09342e+02       4.67386e+00      -4.53598e+00       1.39742e-04       8.39587e+01
 17.900      2.09423e+02       4.45545e+00      -4.43773e+00       1.37518e-04       8.26545e+01
 18.000      2.09511e+02       4.22721e+00      -4.34174e+00       1.35323e-04       8.13691e+01
 18.100      2.09606e+02       3.98970e+00      -4.24777e+00       1.33155e-04       8.01019e+01
 18.200      2.09707e+02       3.74347e+00      -4.15558e+00       1.31014e-04       7.88522e+01
 18.300      2.09817e+02       3.48908e+00      -4.06494e+00       1.28899e-04       7.76196e+01
 18.400      2.09934e+02       3.22707e+00      -3.97561e+00       1.26809e-04       7.64035e+01
 18.500      2.10059e+02       2.95800e+00      -3.88736e+00       1.24742e-04       7.52033e+01
 18.600      2.10193e+02       2.68244e+00      -3.79995e+00       1.22699e-04       7.40187e+01
 18.700      2.10335e+02       2.40092e+00      -3.71314e+00       1.20678e-04       7.28490e+01
 18.800      2.10487e+02       2.11401e+00      -3.62671e+00       1.18680e-04       7.16940e+01
 18.900      2.10648e+02       1.82225e+00      -3.54041e+00       1.16702e-04       7.05532e+01
 19.000      2.10819e+02       1.52621e+00      -3.45402e+00       1.14745e-04       6.94261e+01
 19.100      2.10999e+02       1.22648e+00      -3.36745e+00       1.12808e-04       6.83128e+01
 19.200      2.11188e+02       9.23697e-01      -3.28075e+00       1.10894e-04       6.72137e+01
 19.300      2.11385e+02       6.18506e-01      -3.19399e+00       1.09002e-04       6.61290e+01
 19.400      2.11589e+02       3.11535e-01      -3.10722e+00       1.07135e-04       6.50590e+01
 19.500      2.11800e+02       3.42917e-03      -3.02051e+00       1.05293e-04       6.40041e+01
 19.600      2.12017e+02      -3.05173e-01      -2.93392e+00       1.03477e-04       6.29644e+01
 19.700      2.12239e+02      -6.13634e-01      -2.84751e+00       1.01687e-04       6.19401e+01
 19.800      2.12465e+02      -9.21307e-01      -2.76133e+00       9.99246e-05       6.09316e+01
 19.900      2.12696e+02      -1.22757e+00      -2.67546e+00       9.81901e-05       5.99388e+01
 20.000      2.12929e+02      -1.53177e+00      -2.58994e+00       9.64842e-05       5.89620e+01
 20.100      2.13164e+02      -1.83327e+00      -2.50484e+00       9.48072e-05       5.80013e+01
 20.200      2.13401e+02      -2.13144e+00      -2.42022e+00       9.31598e-05       5.70568e+01
 20.300      2.13639e+02      -2.42562e+00      -2.33615e+00       9.15423e-05       5.61286e+01
 20.400      2.13877e+02      -2.71520e+00      -2.25267e+00       8.99549e-05       5.52168e+01
 20.500      2.14115e+02      -2.99952e+00      -2.16986e+00       8.83979e-05       5.43213e+01
 20.600      2.14351e+02      -3.27795e+00      -2.08777e+00       8.68716e-05       5.34422e+01
 20.700      2.14585e+02      -3.54985e+00      -2.00646e+00       8.53762e-05       5.25796e+01
 20.800      2.14816e+02      -3.81458e+00      -1.92599e+00       8.39119e-05       5.17335e+01
 20.900      2.15044e+02      -4.07150e+00      -1.84643e+00       8.24785e-05       5.09037e+01
 21.000      2.15267e+02      -4.31997e+00      -1.76783e+00       8.10764e-05       5.00903e+01
 21.100      2.15486e+02      -4.55947e+00      -1.69026e+00       7.97053e-05       4.92933e+01
 21.200      2.15700e+02      -4.79004e+00      -1.61370e+00       7.83644e-05       4.85121e+01
 21.300      2.15909e+02      -5.01194e+00      -1.53818e+00       7.70528e-05       4.77464e+01
 21.400      2.16113e+02      -5.22545e+00      -1.46367e+00       7.57695e-05       4.69956e+01
 21.500      2.16314e+02      -5.43083e+00      -1.39018e+00       7.45134e-05       4.62594e+01
 21.600      2.16510e+02      -5.62833e+00      -1.31770e+00       7.32838e-05       4.55373e+01
 21.700      2.16702e+02      -5.81822e+00      -1.24623e+00       7.20797e-05       4.48289e+01
 21.800      2.16891e+02      -6.00076e+00      -1.17576e+00       7.09004e-05       4.41338e+01
 21.900      2.17075e+02      -6.17622e+00      -1.10630e+00       6.97449e-05       4.34515e+01
 22.000      2.17257e+02      -6.34487e+00      -1.03783e+00       6.86126e-05       4.27818e+01
 22.100      2.17435e+02      -6.50695e+00      -9.70347e-01       6.75027e-05       4.21243e+01
 22.200      2.17610e+02      -6.66274e+00      -9.03856e-01       6.64144e-05       4.14785e+01
 22.300      2.17782e+02      -6.81250e+00      -8.38349e-01       6.53471e-05       4.08442e+01
 22.400      2.17952e+02      -6.95649e+00      -7.73821e-01       6.43001e-05       4.02211e+01
 22.500      2.18119e+02      -7.09497e+00      -7.10269e-01       6.32727e-05       3.96088e+01
 22.600      2.18284e+02      -7.22821e+00      -6.47688e-01       6.22645e-05       3.90071e+01
 22.700      2.18446e+02      -7.35648e+00      -5.86075e-01       6.12746e-05       3.84156e+01
 22.800      2.18607e+02      -7.48002e+00      -5.25427e-01       6.03027e-05       3.78340e+01
 22.900      2.18766e+02      -7.59912e+00      -4.65737e-01       5.93480e-05       3.72621e+01
 23.000      2.18923e+02      -7.71402e+00      -4.07003e-01       5.84102e-05       3.66996e+01
 23.100      2.19079e+02      -7.82499e+00      -3.49220e-01       5.74886e-05       3.61463e+01
 23.200      2.19233e+02      -7.93230e+00      -2.92385e-01       5.65828e-05       3.56019e+01
 23.300      2.19387e+02      -8.03621e+00      -2.36495e-01       5.56924e-05       3.50661e+01
 23.400      2.19539e+02      -8.13699e+00      -1.81542e-01       5.48167e-05       3.45388e+01
 23.500      2.19691e+02      -8.23488e+00      -1.27525e-01       5.39555e-05       3.40197e+01
 23.600      2.19842e+02      -8.33017e+00      -7.44398e-02       5.31082e-05       3.35085e+01
 23.700      2.19993e+02      -8.42310e+00      -2.22816e-02       5.22746e-05       3.30052e+01
 23.800      2.20144e+02      -8.51395e+00       2.89523e-02       5.14541e-05       3.25094e+01
 23.900      2.20295e+02      -8.60297e+00       7.92681e-02       5.06464e-05       3.20210e+01
 24.000      2.20446e+02      -8.69044e+00       1.28669e-01       4.98511e-05       3.15398e+01
 24.100      2.20597e+02      -8.77661e+00       1.77158e-01       4.90679e-05       3.10656e+01
 24.200      2.20749e+02      -8.86174e+00       2.24740e-01       4.82965e-05       3.05982e+01
 24.300      2.20902e+02      -8.94610e+00       2.71418e-01       4.75364e-05       3.01375e+01
 24.400      2.21055e+02      -9.02995e+00       3.17196e-01       4.67875e-05       2.96833e+01
 24.500      2.21210e+02      -9.11345e+00       3.62053e-01       4.60495e-05       2.92356e+01
 24.600      2.21365e+02      -9.19675e+00       4.05956e-01       4.53224e-05       2.87942e+01
 24.700      2.21522e+02      -9.27996e+00       4.48874e-01       4.46060e-05       2.83591e+01
 24.800      2.21679e+02      -9.36322e+00       4.90771e-01       4.39003e-05       2.79302e+01
 24.900      2.21838e+02      -9.44665e+00       5.31618e-01       4.32051e-05       2.75076e+01
 25.000      2.21997e+02      -9.53039e+00       5.71380e-01       4.25204e-05       2.70911e+01
 25.100      2.22158e+02      -9.61456e+00       6.10025e-01       4.18460e-05       2.66807e+01
 25.200      2.22319e+02      -9.69928e+00       6.47521e-01       4.11819e-05       2.62764e+01
 25.300      2.22482e+02      -9.78469e+00       6.83833e-01       4.05280e-05       2.58780e+01
 25.400      2.22645e+02      -9.87093e+00       7.18930e-01       3.98840e-05       2.54856e+01
 25.500      2.22810e+02      -9.95810e+00       7.52780e-01       3.92501e-05       2.50990e+01
 25.600      2.22975e+02      -1.00463e+01       7.85349e-01       3.86259e-05       2.47182e+01
 25.700      2.23142e+02      -1.01358e+01       8.16604e-01       3.80115e-05       2.43432e+01
 25.800      2.23309e+02      -1.02266e+01       8.46513e-01       3.74067e-05       2.39738e+01
 25.900      2.23478e+02      -1.03188e+01       8.75043e-01       3.68114e-05       2.36101e+01
 26.000      2.23647e+02      -1.04126e+01       9.02161e-01       3.62255e-05       2.32520e+01
 26.100      2.23818e+02      -1.05082e+01       9.27836e-01       3.56490e-05       2.28994e+01
 26.200      2.23990e+02      -1.06056e+01       9.52033e-01       3.50816e-05       2.25522e+01
 26.300      2.24163e+02      -1.07049e+01       9.74719e-01       3.45233e-05       2.22104e+01
 26.400      2.24337e+02      -1.08064e+01       9.95864e-01       3.39740e-05       2.18740e+01
 26.500      2.24512e+02      -1.09100e+01       1.01543e+00       3.34335e-05       2.15428e+01
 26.600      2.24688e+02      -1.10161e+01       1.03339e+00       3.29018e-05       2.12168e+01
 26.700      2.24865e+02      -1.11246e+01       1.04972e+00       3.23788e-05       2.08960e+01
 26.800      2.25043e+02      -1.12357e+01       1.06436e+00       3.18643e-05       2.05803e+01
 26.900      2.25222e+02      -1.13496e+01       1.07730e+00       3.13582e-05       2.02695e+01
 27.000      2.25402e+02      -1.14664e+01       1.08851e+00       3.08604e-05       1.99638e+01
 27.100      2.25584e+02      -1.15861e+01       1.09795e+00       3.03709e-05       1.96629e+01
 27.200      2.25766e+02      -1.17087e+01       1.10568e+00       2.98895e-05       1.93669e+01
 27.300      2.25950e+02      -1.18344e+01       1.11171e+00       2.94161e-05       1.90756e+01
 27.400      2.26134e+02      -1.19629e+01       1.11610e+00       2.89505e-05       1.87890e+01
 27.500      2.26319e+02      -1.20944e+01       1.11889e+00       2.84927e-05       1.85070e+01
 27.600      2.26505e+02      -1.22287e+01       1.12010e+00       2.80425e-05       1.82296e+01
 27.700      2.26692e+02      -1.23659e+01       1.11979e+00       2.75998e-05       1.79566e+01
 27.800      2.26879e+02      -1.25060e+01       1.11798e+00       2.71646e-05       1.76880e+01
 27.900      2.27067e+02      -1.26489e+01       1.11472e+00       2.67366e-05       1.74238e+01
 28.000      2.27255e+02      -1.27946e+01       1.11005e+00       2.63159e-05       1.71638e+01
 28.100      2.27444e+02      -1.29432e+01       1.10400e+00       2.59022e-05       1.69081e+01
 28.200      2.27633e+02      -1.30945e+01       1.09662e+00       2.54955e-05       1.66564e+01
 28.300      2.27823e+02      -1.32486e+01       1.08795e+00       2.50957e-05       1.64089e+01
 28.400      2.28013e+02      -1.34054e+01       1.07801e+00       2.47027e-05       1.61653e+01
 28.500      2.28203e+02      -1.35649e+01       1.06685e+00       2.43163e-05       1.59258e+01
 28.600      2.28393e+02      -1.37272e+01       1.05452e+00       2.39364e-05       1.56901e+01
 28.700      2.28583e+02      -1.38921e+01       1.04104e+00       2.35631e-05       1.54582e+01
 28.800      2.28774e+02      -1.40597e+01       1.02647e+00       2.31961e-05       1.52301e+01
 28.900      2.28964e+02      -1.42300e+01       1.01083e+00       2.28353e-05       1.50057e+01
 29.000      2.29155e+02      -1.44029e+01       9.94160e-01       2.24807e-05       1.47850e+01
 29.100      2.29345e+02      -1.45785e+01       9.76509e-01       2.21322e-05       1.45678e+01
 29.200      2.29535e+02      -1.47566e+01       9.57911e-01       2.17896e-05       1.43542e+01
 29.300      2.29724e+02      -1.49373e+01       9.38406e-01       2.14529e-05       1.41441e+01
 29.400      2.29913e+02      -1.51206e+01       9.18031e-01       2.11220e-05       1.39374e+01
 29.500      2.30102e+02      -1.53064e+01       8.96826e-01       2.07968e-05       1.37341e+01
 29.600      2.30291e+02      -1.54948e+01       8.74830e-01       2.04772e-05       1.35341e+01
 29.700      2.30479e+02      -1.56856e+01       8.52081e-01       2.01630e-05       1.33373e+01
 29.800      2.30666e+02      -1.58790e+01       8.28620e-01       1.98543e-05       1.31438e+01
 29.900      2.30853e+02      -1.60748e+01       8.04483e-01       1.95510e-05       1.29534e+01
