# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  9.100      2.35402e+02       1.37649e+01       9.71933e+00       4.70401e-04       3.17804e+02
  9.200      2.34593e+02       1.38572e+01       9.99317e+00       4.65293e-04       3.13273e+02
  9.300      2.33786e+02       1.39470e+01       1.02922e+01       4.60397e-04       3.08911e+02
  9.400      2.32984e+02       1.40288e+01       1.06092e+01       4.55739e-04       3.04736e+02
  9.500      2.32187e+02       1.40971e+01       1.09371e+01       4.51341e-04       3.00763e+02
  9.600      2.31398e+02       1.41473e+01       1.12690e+01       4.47222e-04       2.97006e+02
  9.700      2.30618e+02       1.41795e+01       1.16007e+01       4.43363e-04       2.93450e+02
  9.800      2.29847e+02       1.41959e+01       1.19285e+01       4.39729e-04       2.90072e+02
  9.900      2.29086e+02       1.41990e+01       1.22492e+01       4.36286e-04       2.86848e+02
 10.000      2.28337e+02       1.41911e+01       1.25592e+01       4.33002e-04       2.83758e+02
 10.100      2.27600e+02       1.41746e+01       1.28553e+01       4.29845e-04       2.80779e+02
 10.200      2.26875e+02       1.41518e+01       1.31340e+01       4.26786e-04       2.77893e+02
 10.300      2.26163e+02       1.41250e+01       1.33919e+01       4.23794e-04       2.75080e+02
 10.400      2.25466e+02       1.40966e+01       1.36256e+01       4.20841e-04       2.72321e+02
 10.500      2.24784e+02       1.40689e+01       1.38317e+01       4.17899e-04       2.69600e+02
 10.600      2.24118e+02       1.40444e+01       1.40068e+01       4.14941e-04       2.66898e+02
 10.700      2.23469e+02       1.40253e+01       1.41475e+01       4.11940e-04       2.64200e+02
 10.800      2.22837e+02       1.40139e+01       1.42504e+01       4.08871e-04       2.61490e+02
 10.900      2.22224e+02       1.40127e+01       1.43120e+01       4.05709e-04       2.58754e+02
 11.000      2.21629e+02       1.40240e+01       1.43291e+01       4.02429e-04       2.55975e+02
 11.100      2.21054e+02       1.40501e+01       1.42981e+01       3.99009e-04       2.53142e+02
 11.200      2.20500e+02       1.40934e+01       1.42156e+01       3.95427e-04       2.50241e+02
 11.300      2.19968e+02       1.41558e+01       1.40798e+01       3.91666e-04       2.47261e+02
 11.400      2.19455e+02       1.42368e+01       1.38959e+01       3.87727e-04       2.44205e+02
 11.500      2.18962e+02       1.43353e+01       1.36717e+01       3.83619e-04       2.41074e+02
 11.600      2.18486e+02       1.44501e+01       1.34148e+01       3.79351e-04       2.37873e+02
 11.700      2.18026e+02       1.45801e+01       1.31330e+01       3.74930e-04       2.34606e+02
 11.800      2.17580e+02       1.47241e+01       1.28339e+01       3.70366e-04       2.31277e+02
 11.900      2.17149e+02       1.48809e+01       1.25252e+01       3.65668e-04       2.27890e+02
 12.000      2.16729e+02       1.50494e+01       1.22146e+01       3.60843e-04       2.24449e+02
 12.100      2.16320e+02       1.52284e+01       1.19099e+01       3.55902e-04       2.20957e+02
 12.200      2.15920e+02       1.54168e+01       1.16186e+01       3.50852e-04       2.17420e+02
 12.300      2.15528e+02       1.56134e+01       1.13486e+01       3.45703e-04       2.13840e+02
 12.400      2.15142e+02       1.58170e+01       1.11075e+01       3.40463e-04       2.10222e+02
 12.500      2.14762e+02       1.60265e+01       1.09029e+01       3.35141e-04       2.06569e+02
 12.600      2.14385e+02       1.62407e+01       1.07427e+01       3.29744e-04       2.02887e+02
 12.700      2.14011e+02       1.64584e+01       1.06344e+01       3.24283e-04       1.99178e+02
 12.800      2.13638e+02       1.66785e+01       1.05814e+01       3.18768e-04       1.95450e+02
 12.900      2.13267e+02       1.68996e+01       1.05778e+01       3.13221e-04       1.91715e+02
 13.000      2.12899e+02       1.71202e+01       1.06166e+01       3.07660e-04       1.87987e+02
 13.100      2.12534e+02       1.73392e+01       1.06910e+01       3.02107e-04       1.84277e+02
 13.200      2.12173e+02       1.75551e+01       1.07938e+01       2.96578e-04       1.80597e+02
 13.300      2.11816e+02       1.77665e+01       1.09180e+01       2.91090e-04       1.76957e+02
 13.400      2.11465e+02       1.79721e+01       1.10567e+01       2.85658e-04       1.73367e+02
 13.500      2.11119e+02       1.81706e+01       1.12030e+01       2.80298e-04       1.69835e+02
 13.600      2.10779e+02       1.83606e+01       1.13497e+01       2.75022e-04       1.66370e+02
 13.700      2.10446e+02       1.85406e+01       1.14899e+01       2.69843e-04       1.62979e+02
 13.800      2.10120e+02       1.87095e+01       1.16166e+01       2.64772e-04       1.59669e+02
 13.900      2.09802e+02       1.88658e+01       1.17228e+01       2.59819e-04       1.56446e+02
 14.000      2.09493e+02       1.90081e+01       1.18016e+01       2.54995e-04       1.53315e+02
 14.100      2.09193e+02       1.91352e+01       1.18459e+01       2.50307e-04       1.50281e+02
 14.200      2.08903e+02       1.92457e+01       1.18499e+01       2.45762e-04       1.47347e+02
 14.300      2.08623e+02       1.93399e+01       1.18141e+01       2.41355e-04       1.44511e+02
 14.400      2.08353e+02       1.94178e+01       1.17410e+01       2.37080e-04       1.41767e+02
 14.500      2.08092e+02       1.94800e+01       1.16331e+01       2.32929e-04       1.39111e+02
 14.600      2.07841e+02       1.95267e+01       1.14931e+01       2.28896e-04       1.36538e+02
 14.700      2.07601e+02       1.95583e+01       1.13233e+01       2.24975e-04       1.34043e+02
 14.800      2.07370e+02       1.95750e+01       1.11264e+01       2.21161e-04       1.31624e+02
 14.900      2.07149e+02       1.95773e+01       1.09049e+01       2.17447e-04       1.29276e+02
 15.000      2.06938e+02       1.95655e+01       1.06612e+01       2.13829e-04       1.26996e+02
 15.100      2.06737e+02       1.95399e+01       1.03981e+01       2.10301e-04       1.24779e+02
 15.200      2.06546e+02       1.95008e+01       1.01179e+01       2.06859e-04       1.22623e+02
 15.300      2.06364e+02       1.94486e+01       9.82321e+00       2.03498e-04       1.20525e+02
 15.400      2.06193e+02       1.93837e+01       9.51659e+00       2.00214e-04       1.18481e+02
 15.500      2.06032e+02       1.93063e+01       9.20055e+00       1.97002e-04       1.16490e+02
 15.600      2.05880e+02       1.92168e+01       8.87763e+00       1.93860e-04       1.14547e+02
 15.700      2.05739e+02       1.91155e+01       8.55036e+00       1.90782e-04       1.12651e+02
 15.800      2.05607e+02       1.90028e+01       8.22127e+00       1.87766e-04       1.10800e+02
 15.900      2.05486e+02       1.88789e+01       7.89291e+00       1.84808e-04       1.08990e+02
 16.000      2.05374e+02       1.87443e+01       7.56780e+00       1.81905e-04       1.07219e+02
 16.100      2.05273e+02       1.85993e+01       7.24847e+00       1.79054e-04       1.05486e+02
 16.200      2.05181e+02       1.84442e+01       6.93746e+00       1.76251e-04       1.03789e+02
 16.300      2.05100e+02       1.82794e+01       6.63732e+00       1.73495e-04       1.02125e+02
 16.400      2.05028e+02       1.81051e+01       6.35056e+00       1.70782e-04       1.00493e+02
 16.500      2.04967e+02       1.79218e+01       6.07955e+00       1.68110e-04       9.88913e+01
 16.600      2.04915e+02       1.77297e+01       5.82486e+00       1.65477e-04       9.73181e+01
 16.700      2.04873e+02       1.75295e+01       5.58599e+00       1.62882e-04       9.57726e+01
 16.800      2.04841e+02       1.73214e+01       5.36241e+00       1.60324e-04       9.42538e+01
 16.900      2.04819e+02       1.71061e+01       5.15360e+00       1.57802e-04       9.27608e+01
 17.000      2.04806e+02       1.68838e+01       4.95904e+00       1.55314e-04       9.12927e+01
 17.100      2.04803e+02       1.66551e+01       4.77821e+00       1.52860e-04       8.98484e+01
 17.200      2.04809e+02       1.64203e+01       4.61058e+00       1.50438e-04       8.84274e+01
 17.300      2.04824e+02       1.61800e+01       4.45564e+00       1.48047e-04       8.70287e+01
 17.400      2.04848e+02       1.59346e+01       4.31286e+00       1.45687e-04       8.56515e+01
 17.500      2.04881e+02       1.56845e+01       4.18172e+00       1.43357e-04       8.42951e+01
 17.600      2.04923e+02       1.54301e+01       4.06170e+00       1.41055e-04       8.29588e+01
 17.700      2.04974e+02       1.51720e+01       3.95227e+00       1.38782e-04       8.16419e+01
 17.800      2.05034e+02       1.49105e+01       3.85293e+00       1.36535e-04       8.03438e+01
 17.900      2.05102e+02       1.46461e+01       3.76313e+00       1.34315e-04       7.90639e+01
 18.000      2.05179e+02       1.43792e+01       3.68237e+00       1.32121e-04       7.78015e+01
 18.100      2.05264e+02       1.41103e+01       3.61012e+00       1.29952e-04       7.65560e+01
 18.200      2.05358e+02       1.38398e+01       3.54586e+00       1.27808e-04       7.53270e+01
 18.300      2.05459e+02       1.35682e+01       3.48906e+00       1.25687e-04       7.41140e+01
 18.400      2.05569e+02       1.32959e+01       3.43921e+00       1.23590e-04       7.29163e+01
 18.500      2.05687e+02       1.30234e+01       3.39579e+00       1.21516e-04       7.17336e+01
 18.600      2.05813e+02       1.27511e+01       3.35826e+00       1.19464e-04       7.05654e+01
 18.700      2.05946e+02       1.24794e+01       3.32612e+00       1.17434e-04       6.94113e+01
 18.800      2.06087e+02       1.22088e+01       3.29875e+00       1.15427e-04       6.82712e+01
 18.900      2.06234e+02       1.19401e+01       3.27549e+00       1.13443e-04       6.71457e+01
 19.000      2.06388e+02       1.16738e+01       3.25568e+00       1.11483e-04       6.60351e+01
 19.100      2.06547e+02       1.14104e+01       3.23863e+00       1.09549e-04       6.49397e+01
 19.200      2.06712e+02       1.11507e+01       3.22367e+00       1.07642e-04       6.38598e+01
 19.300      2.06880e+02       1.08953e+01       3.21015e+00       1.05762e-04       6.27958e+01
 19.400      2.07053e+02       1.06447e+01       3.19738e+00       1.03910e-04       6.17479e+01
 19.500      2.07229e+02       1.03995e+01       3.18469e+00       1.02088e-04       6.07162e+01
 19.600      2.07407e+02       1.01605e+01       3.17141e+00       1.00294e-04       5.97010e+01
 19.700      2.07587e+02       9.92811e+00       3.15687e+00       9.85314e-05       5.87025e+01
 19.800      2.07768e+02       9.70307e+00       3.14040e+00       9.67991e-05       5.77208e+01
 19.900      2.07951e+02       9.48595e+00       3.12133e+00       9.50978e-05       5.67561e+01
 20.000      2.08133e+02       9.27737e+00       3.09899e+00       9.34279e-05       5.58084e+01
 20.100      2.08315e+02       9.07795e+00       3.07270e+00       9.17898e-05       5.48778e+01
 20.200      2.08496e+02       8.88830e+00       3.04179e+00       9.01837e-05       5.39643e+01
 20.300      2.08675e+02       8.70903e+00       3.00560e+00       8.86100e-05       5.30682e+01
 20.400      2.08851e+02       8.54076e+00       2.96345e+00       8.70686e-05       5.21892e+01
 20.500      2.09025e+02       8.38409e+00       2.91466e+00       8.55598e-05       5.13275e+01
 20.600      2.09196e+02       8.23965e+00       2.85858e+00       8.40836e-05       5.04831e+01
 20.700      2.09362e+02       8.10804e+00       2.79454e+00       8.26401e-05       4.96558e+01
 20.800      2.09524e+02       7.98939e+00       2.72235e+00       8.12288e-05       4.88455e+01
 20.900      2.09681e+02       7.88324e+00       2.64244e+00       7.98486e-05       4.80517e+01
 21.000      2.09835e+02       7.78910e+00       2.55523e+00       7.84984e-05       4.72737e+01
 21.100      2.09984e+02       7.70648e+00       2.46118e+00       7.71774e-05       4.65112e+01
 21.200      2.10129e+02       7.63490e+00       2.36074e+00       7.58844e-05       4.57637e+01
 21.300      2.10271e+02       7.57386e+00       2.25433e+00       7.46186e-05       4.50306e+01
 21.400      2.10409e+02       7.52288e+00       2.14242e+00       7.33791e-05       4.43116e+01
 21.500      2.10543e+02       7.48147e+00       2.02544e+00       7.21650e-05       4.36062e+01
 21.600      2.10674e+02       7.44913e+00       1.90384e+00       7.09754e-05       4.29141e+01
 21.700      2.10801e+02       7.42538e+00       1.77806e+00       6.98095e-05       4.22347e+01
 21.800      2.10925e+02       7.40973e+00       1.64854e+00       6.86667e-05       4.15678e+01
 21.900      2.11046e+02       7.40169e+00       1.51574e+00       6.75462e-05       4.09129e+01
 22.000      2.11165e+02       7.40077e+00       1.38009e+00       6.64471e-05       4.02697e+01
 22.100      2.11280e+02       7.40648e+00       1.24205e+00       6.53689e-05       3.96379e+01
 22.200      2.11392e+02       7.41833e+00       1.10204e+00       6.43108e-05       3.90171e+01
 22.300      2.11502e+02       7.43583e+00       9.60530e-01       6.32723e-05       3.84070e+01
 22.400      2.11610e+02       7.45849e+00       8.17948e-01       6.22528e-05       3.78074e+01
 22.500      2.11715e+02       7.48583e+00       6.74743e-01       6.12515e-05       3.72178e+01
 22.600      2.11818e+02       7.51735e+00       5.31361e-01       6.02680e-05       3.66380e+01
 22.700      2.11919e+02       7.55257e+00       3.88244e-01       5.93017e-05       3.60677e+01
 22.800      2.12017e+02       7.59099e+00       2.45840e-01       5.83522e-05       3.55067e+01
 22.900      2.12114e+02       7.63213e+00       1.04589e-01       5.74187e-05       3.49547e+01
 23.000      2.12209e+02       7.67549e+00      -3.50629e-02       5.65010e-05       3.44114e+01
 23.100      2.12303e+02       7.72059e+00      -1.72671e-01       5.55985e-05       3.38767e+01
 23.200      2.12395e+02       7.76694e+00      -3.07792e-01       5.47108e-05       3.33502e+01
 23.300      2.12485e+02       7.81404e+00      -4.39977e-01       5.38373e-05       3.28318e+01
 23.400      2.12575e+02       7.86142e+00      -5.68788e-01       5.29778e-05       3.23212e+01
 23.500      2.12663e+02       7.90858e+00      -6.93778e-01       5.21318e-05       3.18182e+01
 23.600      2.12750e+02       7.95503e+00      -8.14502e-01       5.12989e-05       3.13227e+01
 23.700      2.12836e+02       8.00027e+00      -9.30517e-01       5.04787e-05       3.08344e+01
 23.800      2.12921e+02       8.04383e+00      -1.04137e+00       4.96709e-05       3.03531e+01
 23.900      2.13006e+02       8.08522e+00      -1.14664e+00       4.88751e-05       2.98787e+01
 24.000      2.13090e+02       8.12419e+00      -1.24606e+00       4.80911e-05       2.94110e+01
 24.100      2.13174e+02       8.16096e+00      -1.33979e+00       4.73187e-05       2.89500e+01
 24.200      2.13258e+02       8.19582e+00      -1.42800e+00       4.65578e-05       2.84957e+01
 24.300      2.13341e+02       8.22903e+00      -1.51089e+00       4.58083e-05       2.80479e+01
 24.400      2.13425e+02       8.26089e+00      -1.58863e+00       4.50701e-05       2.76067e+01
 24.500      2.13509e+02       8.29165e+00      -1.66140e+00       4.43429e-05       2.71720e+01
 24.600      2.13593e+02       8.32161e+00      -1.72941e+00       4.36268e-05       2.67438e+01
 24.700      2.13678e+02       8.35103e+00      -1.79281e+00       4.29216e-05       2.63220e+01
 24.800      2.13764e+02       8.38020e+00      -1.85181e+00       4.22272e-05       2.59065e+01
 24.900      2.13850e+02       8.40938e+00      -1.90659e+00       4.15435e-05       2.54973e+01
 25.000      2.13938e+02       8.43886e+00      -1.95733e+00       4.08702e-05       2.50944e+01
 25.100      2.14027e+02       8.46891e+00      -2.00420e+00       4.02074e-05       2.46977e+01
 25.200      2.14117e+02       8.49981e+00      -2.04741e+00       3.95548e-05       2.43071e+01
 25.300      2.14209e+02       8.53183e+00      -2.08713e+00       3.89125e-05       2.39226e+01
 25.400      2.14303e+02       8.56526e+00      -2.12354e+00       3.82801e-05       2.35441e+01
 25.500      2.14398e+02       8.60036e+00      -2.15684e+00       3.76577e-05       2.31716e+01
 25.600      2.14495e+02       8.63742e+00      -2.18720e+00       3.70450e-05       2.28050e+01
 25.700      2.14595e+02       8.67671e+00      -2.21480e+00       3.64421e-05       2.24442e+01
 25.800      2.14697e+02       8.71851e+00      -2.23984e+00       3.58487e-05       2.20893e+01
 25.900      2.14802e+02       8.76309e+00      -2.26250e+00       3.52647e-05       2.17400e+01
 26.000      2.14909e+02       8.81074e+00      -2.28296e+00       3.46901e-05       2.13964e+01
 26.100      2.15019e+02       8.86172e+00      -2.30140e+00       3.41246e-05       2.10584e+01
 26.200      2.15132e+02       8.91631e+00      -2.31801e+00       3.35682e-05       2.07260e+01
 26.300      2.15248e+02       8.97480e+00      -2.33297e+00       3.30208e-05       2.03990e+01
 26.400      2.15368e+02       9.03745e+00      -2.34648e+00       3.24822e-05       2.00775e+01
 26.500      2.15491e+02       9.10453e+00      -2.35869e+00       3.19524e-05       1.97613e+01
 26.600      2.15617e+02       9.17612e+00      -2.36968e+00       3.14312e-05       1.94503e+01
 26.700      2.15747e+02       9.25221e+00      -2.37948e+00       3.09185e-05       1.91445e+01
 26.800      2.15880e+02       9.33282e+00      -2.38811e+00       3.04141e-05       1.88439e+01
 26.900      2.16017e+02       9.41795e+00      -2.39560e+00       2.99181e-05       1.85483e+01
 27.000      2.16156e+02       9.50759e+00      -2.40196e+00       2.94302e-05       1.82576e+01
 27.100      2.16299e+02       9.60174e+00      -2.40722e+00       2.89504e-05       1.79718e+01
 27.200      2.16445e+02       9.70041e+00      -2.41140e+00       2.84785e-05       1.76907e+01
 27.300      2.16593e+02       9.80359e+00      -2.41453e+00       2.80145e-05       1.74144e+01
 27.400      2.16744e+02       9.91129e+00      -2.41663e+00       2.75582e-05       1.71428e+01
 27.500      2.16898e+02       1.00235e+01      -2.41772e+00       2.71095e-05       1.68756e+01
 27.600      2.17055e+02       1.01402e+01      -2.41783e+00       2.66684e-05       1.66130e+01
 27.700      2.17214e+02       1.02615e+01      -2.41698e+00       2.62347e-05       1.63548e+01
 27.800      2.17376e+02       1.03872e+01      -2.41519e+00       2.58082e-05       1.61010e+01
 27.900      2.17540e+02       1.05175e+01      -2.41249e+00       2.53890e-05       1.58514e+01
 28.000      2.17707e+02       1.06523e+01      -2.40890e+00       2.49769e-05       1.56060e+01
 28.100      2.17876e+02       1.07917e+01      -2.40444e+00       2.45718e-05       1.53648e+01
 28.200      2.18047e+02       1.09355e+01      -2.39913e+00       2.41735e-05       1.51277e+01
 28.300      2.18220e+02       1.10839e+01      -2.39300e+00       2.37821e-05       1.48945e+01
 28.400      2.18395e+02       1.12368e+01      -2.38608e+00       2.33974e-05       1.46653e+01
 28.500      2.18572e+02       1.13942e+01      -2.37838e+00       2.30192e-05       1.44400e+01
 28.600      2.18751e+02       1.15561e+01      -2.36993e+00       2.26476e-05       1.42185e+01
 28.700      2.18932e+02       1.17225e+01      -2.36075e+00       2.22823e-05       1.40008e+01
 28.800      2.19114e+02       1.18935e+01      -2.35087e+00       2.19234e-05       1.37867e+01
 28.900      2.19298e+02       1.20690e+01      -2.34031e+00       2.15707e-05       1.35763e+01
 29.000      2.19484e+02       1.22491e+01      -2.32908e+00       2.12240e-05       1.33694e+01
 29.100      2.19671e+02       1.24336e+01      -2.31723e+00       2.08834e-05       1.31661e+01
 29.200      2.19859e+02       1.26227e+01      -2.30476e+00       2.05487e-05       1.29662e+01
 29.300      2.20049e+02       1.28163e+01      -2.29170e+00       2.02198e-05       1.27697e+01
 29.400      2.20240e+02       1.30144e+01      -2.27808e+00       1.98967e-05       1.25765e+01
 29.500      2.20432e+02       1.32171e+01      -2.26391e+00       1.95792e-05       1.23866e+01
 29.600      2.20625e+02       1.34243e+01      -2.24923e+00       1.92673e-05       1.22000e+01
 29.700      2.20819e+02       1.36360e+01      -2.23405e+00       1.89609e-05       1.20165e+01
 29.800      2.21015e+02       1.38522e+01      -2.21840e+00       1.86599e-05       1.18362e+01
 29.900      2.21210e+02       1.40730e+01      -2.20229e+00       1.83641e-05       1.16589e+01
 30.000      2.21407e+02       1.42983e+01      -2.18577e+00       1.80736e-05       1.14846e+01
 30.100      2.21604e+02       1.45281e+01      -2.16884e+00       1.77882e-05       1.13134e+01
 30.200      2.21802e+02       1.47625e+01      -2.15153e+00       1.75078e-05       1.11450e+01
 30.300      2.22000e+02       1.50014e+01      -2.13387e+00       1.72325e-05       1.09795e+01
