# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.200      2.31775e+02      -5.06885e+00      -6.21396e+00       4.16938e-04       2.77345e+02
 10.300      2.31022e+02      -5.02425e+00      -6.07167e+00       4.12187e-04       2.73294e+02
 10.400      2.30276e+02      -4.98726e+00      -5.99524e+00       4.07464e-04       2.69290e+02
 10.500      2.29541e+02      -4.94001e+00      -5.96195e+00       4.02761e-04       2.65332e+02
 10.600      2.28823e+02      -4.86401e+00      -5.94751e+00       3.98070e-04       2.61421e+02
 10.700      2.28128e+02      -4.74080e+00      -5.92768e+00       3.93381e-04       2.57557e+02
 10.800      2.27460e+02      -4.55187e+00      -5.87818e+00       3.88687e-04       2.53739e+02
 10.900      2.26825e+02      -4.27876e+00      -5.77475e+00       3.83981e-04       2.49967e+02
 11.000      2.26226e+02      -3.91021e+00      -5.60036e+00       3.79259e-04       2.46241e+02
 11.100      2.25659e+02      -3.46302e+00      -5.36621e+00       3.74530e-04       2.42562e+02
 11.200      2.25118e+02      -2.96087e+00      -5.09039e+00       3.69808e-04       2.38928e+02
 11.300      2.24595e+02      -2.42740e+00      -4.79096e+00       3.65102e-04       2.35340e+02
 11.400      2.24083e+02      -1.88629e+00      -4.48601e+00       3.60427e-04       2.31798e+02
 11.500      2.23578e+02      -1.36119e+00      -4.19359e+00       3.55791e-04       2.28300e+02
 11.600      2.23071e+02      -8.75749e-01      -3.93179e+00       3.51207e-04       2.24848e+02
 11.700      2.22558e+02      -4.48638e-01      -3.71403e+00       3.46681e-04       2.21440e+02
 11.800      2.22037e+02      -8.09578e-02      -3.53739e+00       3.42216e-04       2.18076e+02
 11.900      2.21509e+02       2.30004e-01      -3.39540e+00       3.37810e-04       2.14756e+02
 12.000      2.20972e+02       4.86974e-01      -3.28159e+00       3.33464e-04       2.11479e+02
 12.100      2.20426e+02       6.92671e-01      -3.18949e+00       3.29176e-04       2.08244e+02
 12.200      2.19871e+02       8.49814e-01      -3.11261e+00       3.24947e-04       2.05052e+02
 12.300      2.19307e+02       9.61127e-01      -3.04450e+00       3.20777e-04       2.01901e+02
 12.400      2.18733e+02       1.02945e+00      -2.97871e+00       3.16664e-04       1.98790e+02
 12.500      2.18152e+02       1.06268e+00      -2.91034e+00       3.12605e-04       1.95721e+02
 12.600      2.17566e+02       1.07540e+00      -2.83656e+00       3.08594e-04       1.92691e+02
 12.700      2.16982e+02       1.08271e+00      -2.75467e+00       3.04623e-04       1.89700e+02
 12.800      2.16401e+02       1.09965e+00      -2.66197e+00       3.00687e-04       1.86748e+02
 12.900      2.15831e+02       1.14132e+00      -2.55576e+00       2.96778e-04       1.83835e+02
 13.000      2.15274e+02       1.22277e+00      -2.43335e+00       2.92891e-04       1.80959e+02
 13.100      2.14734e+02       1.35907e+00      -2.29204e+00       2.89021e-04       1.78120e+02
 13.200      2.14217e+02       1.56531e+00      -2.12913e+00       2.85160e-04       1.75318e+02
 13.300      2.13727e+02       1.85261e+00      -1.94303e+00       2.81306e-04       1.72552e+02
 13.400      2.13263e+02       2.20992e+00      -1.73844e+00       2.77459e-04       1.69823e+02
 13.500      2.12825e+02       2.61839e+00      -1.52225e+00       2.73622e-04       1.67131e+02
 13.600      2.12415e+02       3.05918e+00      -1.30136e+00       2.69796e-04       1.64476e+02
 13.700      2.12030e+02       3.51342e+00      -1.08266e+00       2.65984e-04       1.61858e+02
 13.800      2.11671e+02       3.96225e+00      -8.73063e-01       2.62189e-04       1.59279e+02
 13.900      2.11338e+02       4.38683e+00      -6.79455e-01       2.58413e-04       1.56738e+02
 14.000      2.11030e+02       4.76830e+00      -5.08734e-01       2.54657e-04       1.54235e+02
 14.100      2.10747e+02       5.08781e+00      -3.67800e-01       2.50924e-04       1.51770e+02
 14.200      2.10490e+02       5.32659e+00      -2.63505e-01       2.47216e-04       1.49344e+02
 14.300      2.10256e+02       5.47594e+00      -1.98243e-01       2.43534e-04       1.46957e+02
 14.400      2.10045e+02       5.54550e+00      -1.66253e-01       2.39879e-04       1.44606e+02
 14.500      2.09856e+02       5.54689e+00      -1.60903e-01       2.36252e-04       1.42291e+02
 14.600      2.09687e+02       5.49170e+00      -1.75561e-01       2.32653e-04       1.40011e+02
 14.700      2.09536e+02       5.39155e+00      -2.03595e-01       2.29085e-04       1.37764e+02
 14.800      2.09403e+02       5.25805e+00      -2.38374e-01       2.25546e-04       1.35550e+02
 14.900      2.09286e+02       5.10280e+00      -2.73265e-01       2.22038e-04       1.33367e+02
 15.000      2.09183e+02       4.93741e+00      -3.01637e-01       2.18562e-04       1.31215e+02
 15.100      2.09093e+02       4.77349e+00      -3.16858e-01       2.15118e-04       1.29091e+02
 15.200      2.09015e+02       4.62265e+00      -3.12297e-01       2.11706e-04       1.26997e+02
 15.300      2.08947e+02       4.49650e+00      -2.81320e-01       2.08328e-04       1.24930e+02
 15.400      2.08889e+02       4.40376e+00      -2.19167e-01       2.04984e-04       1.22890e+02
 15.500      2.08839e+02       4.34279e+00      -1.27823e-01       2.01677e-04       1.20879e+02
 15.600      2.08797e+02       4.30961e+00      -1.07997e-02       1.98409e-04       1.18896e+02
 15.700      2.08764e+02       4.30021e+00       1.28392e-01       1.95182e-04       1.16944e+02
 15.800      2.08740e+02       4.31061e+00       2.86243e-01       1.91998e-04       1.15022e+02
 15.900      2.08723e+02       4.33682e+00       4.59240e-01       1.88859e-04       1.13133e+02
 16.000      2.08714e+02       4.37484e+00       6.43877e-01       1.85767e-04       1.11276e+02
 16.100      2.08712e+02       4.42069e+00       8.36640e-01       1.82723e-04       1.09452e+02
 16.200      2.08719e+02       4.47037e+00       1.03402e+00       1.79730e-04       1.07662e+02
 16.300      2.08732e+02       4.51989e+00       1.23250e+00       1.76788e-04       1.05907e+02
 16.400      2.08753e+02       4.56527e+00       1.42858e+00       1.73899e-04       1.04186e+02
 16.500      2.08780e+02       4.60250e+00       1.61875e+00       1.71063e-04       1.02501e+02
 16.600      2.08814e+02       4.62761e+00       1.79949e+00       1.68282e-04       1.00851e+02
 16.700      2.08855e+02       4.63667e+00       1.96736e+00       1.65557e-04       9.92370e+01
 16.800      2.08902e+02       4.62798e+00       2.12075e+00       1.62886e-04       9.76582e+01
 16.900      2.08956e+02       4.60211e+00       2.25999e+00       1.60268e-04       9.61129e+01
 17.000      2.09016e+02       4.55978e+00       2.38549e+00       1.57699e-04       9.45995e+01
 17.100      2.09082e+02       4.50169e+00       2.49768e+00       1.55177e-04       9.31166e+01
 17.200      2.09154e+02       4.42856e+00       2.59698e+00       1.52702e-04       9.16627e+01
 17.300      2.09233e+02       4.34109e+00       2.68381e+00       1.50269e-04       9.02364e+01
 17.400      2.09318e+02       4.23999e+00       2.75859e+00       1.47877e-04       8.88363e+01
 17.500      2.09410e+02       4.12596e+00       2.82175e+00       1.45525e-04       8.74613e+01
 17.600      2.09507e+02       3.99971e+00       2.87370e+00       1.43210e-04       8.61102e+01
 17.700      2.09611e+02       3.86196e+00       2.91488e+00       1.40931e-04       8.47816e+01
 17.800      2.09720e+02       3.71340e+00       2.94569e+00       1.38686e-04       8.34746e+01
 17.900      2.09836e+02       3.55476e+00       2.96656e+00       1.36473e-04       8.21882e+01
 18.000      2.09957e+02       3.38672e+00       2.97791e+00       1.34292e-04       8.09212e+01
 18.100      2.10085e+02       3.21001e+00       2.98017e+00       1.32140e-04       7.96728e+01
 18.200      2.10218e+02       3.02533e+00       2.97375e+00       1.30016e-04       7.84421e+01
 18.300      2.10358e+02       2.83339e+00       2.95909e+00       1.27919e-04       7.72281e+01
 18.400      2.10503e+02       2.63489e+00       2.93659e+00       1.25848e-04       7.60301e+01
 18.500      2.10654e+02       2.43054e+00       2.90668e+00       1.23801e-04       7.48473e+01
 18.600      2.10811e+02       2.22106e+00       2.86978e+00       1.21778e-04       7.36789e+01
 18.700      2.10973e+02       2.00714e+00       2.82632e+00       1.19777e-04       7.25243e+01
 18.800      2.11142e+02       1.78950e+00       2.77671e+00       1.17798e-04       7.13827e+01
 18.900      2.11316e+02       1.56885e+00       2.72139e+00       1.15839e-04       7.02535e+01
 19.000      2.11495e+02       1.34585e+00       2.66076e+00       1.13900e-04       6.91363e+01
 19.100      2.11680e+02       1.12086e+00       2.59532e+00       1.11982e-04       6.80312e+01
 19.200      2.11869e+02       8.94115e-01       2.52555e+00       1.10085e-04       6.69388e+01
 19.300      2.12063e+02       6.65828e-01       2.45195e+00       1.08211e-04       6.58596e+01
 19.400      2.12260e+02       4.36209e-01       2.37502e+00       1.06362e-04       6.47941e+01
 19.500      2.12460e+02       2.05479e-01       2.29526e+00       1.04537e-04       6.37425e+01
 19.600      2.12663e+02      -2.61437e-02       2.21316e+00       1.02738e-04       6.27054e+01
 19.700      2.12867e+02      -2.58442e-01       2.12923e+00       1.00966e-04       6.16831e+01
 19.800      2.13073e+02      -4.91194e-01       2.04395e+00       9.92215e-05       6.06759e+01
 19.900      2.13280e+02      -7.24190e-01       1.95782e+00       9.75050e-05       5.96841e+01
 20.000      2.13487e+02      -9.57210e-01       1.87134e+00       9.58173e-05       5.87080e+01
 20.100      2.13694e+02      -1.19004e+00       1.78501e+00       9.41588e-05       5.77478e+01
 20.200      2.13900e+02      -1.42245e+00       1.69933e+00       9.25301e-05       5.68037e+01
 20.300      2.14105e+02      -1.65423e+00       1.61478e+00       9.09317e-05       5.58759e+01
 20.400      2.14308e+02      -1.88517e+00       1.53188e+00       8.93638e-05       5.49645e+01
 20.500      2.14509e+02      -2.11504e+00       1.45111e+00       8.78267e-05       5.40696e+01
 20.600      2.14706e+02      -2.34364e+00       1.37297e+00       8.63208e-05       5.31915e+01
 20.700      2.14900e+02      -2.57073e+00       1.29796e+00       8.48462e-05       5.23301e+01
 20.800      2.15091e+02      -2.79610e+00       1.22657e+00       8.34031e-05       5.14856e+01
 20.900      2.15276e+02      -3.01955e+00       1.15931e+00       8.19916e-05       5.06579e+01
 21.000      2.15457e+02      -3.24084e+00       1.09667e+00       8.06117e-05       4.98471e+01
 21.100      2.15632e+02      -3.45982e+00       1.03896e+00       7.92633e-05       4.90532e+01
 21.200      2.15802e+02      -3.67647e+00       9.86115e-01       7.79452e-05       4.82754e+01
 21.300      2.15967e+02      -3.89078e+00       9.37990e-01       7.66562e-05       4.75135e+01
 21.400      2.16128e+02      -4.10276e+00       8.94447e-01       7.53954e-05       4.67668e+01
 21.500      2.16284e+02      -4.31238e+00       8.55350e-01       7.41616e-05       4.60348e+01
 21.600      2.16437e+02      -4.51966e+00       8.20562e-01       7.29539e-05       4.53172e+01
 21.700      2.16587e+02      -4.72458e+00       7.89944e-01       7.17713e-05       4.46133e+01
 21.800      2.16733e+02      -4.92713e+00       7.63361e-01       7.06129e-05       4.39229e+01
 21.900      2.16877e+02      -5.12733e+00       7.40674e-01       6.94777e-05       4.32455e+01
 22.000      2.17019e+02      -5.32516e+00       7.21746e-01       6.83650e-05       4.25807e+01
 22.100      2.17158e+02      -5.52061e+00       7.06440e-01       6.72740e-05       4.19281e+01
 22.200      2.17296e+02      -5.71369e+00       6.94618e-01       6.62038e-05       4.12872e+01
 22.300      2.17432e+02      -5.90438e+00       6.86142e-01       6.51537e-05       4.06579e+01
 22.400      2.17568e+02      -6.09269e+00       6.80876e-01       6.41229e-05       4.00396e+01
 22.500      2.17703e+02      -6.27860e+00       6.78682e-01       6.31109e-05       3.94321e+01
 22.600      2.17837e+02      -6.46212e+00       6.79423e-01       6.21169e-05       3.88350e+01
 22.700      2.17972e+02      -6.64324e+00       6.82961e-01       6.11402e-05       3.82481e+01
 22.800      2.18107e+02      -6.82195e+00       6.89159e-01       6.01804e-05       3.76710e+01
 22.900      2.18243e+02      -6.99826e+00       6.97879e-01       5.92367e-05       3.71034e+01
 23.000      2.18380e+02      -7.17215e+00       7.08984e-01       5.83086e-05       3.65450e+01
 23.100      2.18519e+02      -7.34362e+00       7.22338e-01       5.73957e-05       3.59957e+01
 23.200      2.18659e+02      -7.51267e+00       7.37801e-01       5.64972e-05       3.54550e+01
 23.300      2.18802e+02      -7.67929e+00       7.55237e-01       5.56129e-05       3.49228e+01
 23.400      2.18947e+02      -7.84348e+00       7.74509e-01       5.47421e-05       3.43988e+01
 23.500      2.19095e+02      -8.00524e+00       7.95479e-01       5.38845e-05       3.38828e+01
 23.600      2.19247e+02      -8.16455e+00       8.18010e-01       5.30395e-05       3.33745e+01
 23.700      2.19401e+02      -8.32142e+00       8.41964e-01       5.22068e-05       3.28737e+01
 23.800      2.19560e+02      -8.47584e+00       8.67204e-01       5.13860e-05       3.23803e+01
 23.900      2.19723e+02      -8.62780e+00       8.93593e-01       5.05767e-05       3.18940e+01
 24.000      2.19891e+02      -8.77730e+00       9.20993e-01       4.97785e-05       3.14145e+01
 24.100      2.20063e+02      -8.92435e+00       9.49267e-01       4.89911e-05       3.09419e+01
 24.200      2.20241e+02      -9.06892e+00       9.78277e-01       4.82140e-05       3.04757e+01
 24.300      2.20425e+02      -9.21102e+00       1.00789e+00       4.74471e-05       3.00160e+01
 24.400      2.20614e+02      -9.35065e+00       1.03799e+00       4.66901e-05       2.95624e+01
 24.500      2.20810e+02      -9.48784e+00       1.06861e+00       4.59429e-05       2.91151e+01
 24.600      2.21010e+02      -9.62265e+00       1.09983e+00       4.52057e-05       2.86739e+01
 24.700      2.21216e+02      -9.75510e+00       1.13171e+00       4.44784e-05       2.82389e+01
 24.800      2.21427e+02      -9.88525e+00       1.16432e+00       4.37613e-05       2.78101e+01
 24.900      2.21643e+02      -1.00131e+01       1.19772e+00       4.30543e-05       2.73874e+01
 25.000      2.21862e+02      -1.01388e+01       1.23200e+00       4.23574e-05       2.69709e+01
 25.100      2.22086e+02      -1.02623e+01       1.26720e+00       4.16707e-05       2.65604e+01
 25.200      2.22314e+02      -1.03837e+01       1.30342e+00       4.09942e-05       2.61560e+01
 25.300      2.22545e+02      -1.05029e+01       1.34071e+00       4.03279e-05       2.57576e+01
 25.400      2.22780e+02      -1.06202e+01       1.37914e+00       3.96718e-05       2.53653e+01
 25.500      2.23017e+02      -1.07354e+01       1.41878e+00       3.90259e-05       2.49789e+01
 25.600      2.23257e+02      -1.08486e+01       1.45970e+00       3.83902e-05       2.45985e+01
 25.700      2.23500e+02      -1.09600e+01       1.50197e+00       3.77647e-05       2.42240e+01
 25.800      2.23744e+02      -1.10695e+01       1.54566e+00       3.71493e-05       2.38553e+01
 25.900      2.23991e+02      -1.11771e+01       1.59084e+00       3.65440e-05       2.34925e+01
 26.000      2.24239e+02      -1.12830e+01       1.63757e+00       3.59488e-05       2.31354e+01
 26.100      2.24488e+02      -1.13871e+01       1.68592e+00       3.53636e-05       2.27842e+01
 26.200      2.24739e+02      -1.14895e+01       1.73597e+00       3.47884e-05       2.24386e+01
 26.300      2.24990e+02      -1.15903e+01       1.78778e+00       3.42231e-05       2.20986e+01
 26.400      2.25241e+02      -1.16895e+01       1.84142e+00       3.36677e-05       2.17642e+01
 26.500      2.25493e+02      -1.17870e+01       1.89696e+00       3.31221e-05       2.14355e+01
 26.600      2.25745e+02      -1.18831e+01       1.95447e+00       3.25861e-05       2.11121e+01
 26.700      2.25996e+02      -1.19777e+01       2.01401e+00       3.20598e-05       2.07943e+01
 26.800      2.26247e+02      -1.20708e+01       2.07566e+00       3.15431e-05       2.04818e+01
 26.900      2.26496e+02      -1.21626e+01       2.13949e+00       3.10359e-05       2.01747e+01
 27.000      2.26745e+02      -1.22530e+01       2.20555e+00       3.05381e-05       1.98729e+01
 27.100      2.26992e+02      -1.23420e+01       2.27381e+00       3.00495e-05       1.95763e+01
 27.200      2.27237e+02      -1.24298e+01       2.34410e+00       2.95701e-05       1.92847e+01
 27.300      2.27481e+02      -1.25162e+01       2.41621e+00       2.90994e-05       1.89982e+01
 27.400      2.27724e+02      -1.26013e+01       2.48998e+00       2.86374e-05       1.87165e+01
 27.500      2.27965e+02      -1.26850e+01       2.56521e+00       2.81839e-05       1.84396e+01
 27.600      2.28205e+02      -1.27674e+01       2.64172e+00       2.77386e-05       1.81673e+01
 27.700      2.28443e+02      -1.28485e+01       2.71932e+00       2.73014e-05       1.78997e+01
 27.800      2.28680e+02      -1.29283e+01       2.79783e+00       2.68721e-05       1.76365e+01
 27.900      2.28915e+02      -1.30067e+01       2.87707e+00       2.64505e-05       1.73776e+01
 28.000      2.29149e+02      -1.30838e+01       2.95684e+00       2.60364e-05       1.71230e+01
 28.100      2.29381e+02      -1.31596e+01       3.03697e+00       2.56298e-05       1.68727e+01
 28.200      2.29611e+02      -1.32341e+01       3.11726e+00       2.52303e-05       1.66264e+01
 28.300      2.29840e+02      -1.33072e+01       3.19754e+00       2.48379e-05       1.63841e+01
 28.400      2.30067e+02      -1.33790e+01       3.27762e+00       2.44525e-05       1.61458e+01
 28.500      2.30292e+02      -1.34494e+01       3.35731e+00       2.40738e-05       1.59113e+01
 28.600      2.30516e+02      -1.35186e+01       3.43643e+00       2.37016e-05       1.56805e+01
 28.700      2.30738e+02      -1.35863e+01       3.51479e+00       2.33360e-05       1.54535e+01
 28.800      2.30958e+02      -1.36528e+01       3.59221e+00       2.29767e-05       1.52301e+01
 28.900      2.31176e+02      -1.37179e+01       3.66850e+00       2.26236e-05       1.50102e+01
 29.000      2.31392e+02      -1.37817e+01       3.74347e+00       2.22765e-05       1.47937e+01
 29.100      2.31607e+02      -1.38442e+01       3.81695e+00       2.19354e-05       1.45807e+01
 29.200      2.31820e+02      -1.39053e+01       3.88875e+00       2.16001e-05       1.43710e+01
 29.300      2.32031e+02      -1.39651e+01       3.95868e+00       2.12704e-05       1.41646e+01
 29.400      2.32240e+02      -1.40236e+01       4.02656e+00       2.09463e-05       1.39613e+01
 29.500      2.32447e+02      -1.40807e+01       4.09219e+00       2.06277e-05       1.37612e+01
 29.600      2.32653e+02      -1.41365e+01       4.15541e+00       2.03144e-05       1.35642e+01
 29.700      2.32856e+02      -1.41910e+01       4.21601e+00       2.00063e-05       1.33702e+01
