# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-30 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.900      2.59033e+02       1.22864e+01      -1.83160e+01       8.42711e-04       6.26493e+02
  4.000      2.58564e+02       1.24468e+01      -1.93925e+01       8.33188e-04       6.18291e+02
  4.100      2.58109e+02       1.25400e+01      -2.03921e+01       8.23712e-04       6.10184e+02
  4.200      2.57676e+02       1.25927e+01      -2.13106e+01       8.14264e-04       6.02172e+02
  4.300      2.57267e+02       1.26297e+01      -2.21446e+01       8.04832e-04       5.94252e+02
  4.400      2.56877e+02       1.26599e+01      -2.29000e+01       7.95435e-04       5.86425e+02
  4.500      2.56495e+02       1.26834e+01      -2.35876e+01       7.86111e-04       5.78688e+02
  4.600      2.56107e+02       1.26999e+01      -2.42182e+01       7.76897e-04       5.71042e+02
  4.700      2.55705e+02       1.27082e+01      -2.48001e+01       7.67822e-04       5.63484e+02
  4.800      2.55279e+02       1.27058e+01      -2.53392e+01       7.58908e-04       5.56015e+02
  4.900      2.54823e+02       1.26903e+01      -2.58413e+01       7.50176e-04       5.48634e+02
  5.000      2.54330e+02       1.26588e+01      -2.63109e+01       7.41635e-04       5.41339e+02
  5.100      2.53803e+02       1.26075e+01      -2.67488e+01       7.33274e-04       5.34128e+02
  5.200      2.53246e+02       1.25326e+01      -2.71553e+01       7.25075e-04       5.26997e+02
  5.300      2.52662e+02       1.24310e+01      -2.75314e+01       7.17025e-04       5.19943e+02
  5.400      2.52053e+02       1.23083e+01      -2.78838e+01       7.09112e-04       5.12966e+02
  5.500      2.51423e+02       1.21749e+01      -2.82223e+01       7.01328e-04       5.06066e+02
  5.600      2.50773e+02       1.20411e+01      -2.85570e+01       6.93666e-04       4.99244e+02
  5.700      2.50107e+02       1.19163e+01      -2.88961e+01       6.86117e-04       4.92499e+02
  5.800      2.49429e+02       1.18070e+01      -2.92440e+01       6.78665e-04       4.85829e+02
  5.900      2.48743e+02       1.17191e+01      -2.96041e+01       6.71295e-04       4.79232e+02
  6.000      2.48054e+02       1.16587e+01      -2.99799e+01       6.63992e-04       4.72706e+02
  6.100      2.47364e+02       1.16295e+01      -3.03747e+01       6.56750e-04       4.66249e+02
  6.200      2.46672e+02       1.16321e+01      -3.07920e+01       6.49569e-04       4.59861e+02
  6.300      2.45977e+02       1.16672e+01      -3.12349e+01       6.42452e-04       4.53542e+02
  6.400      2.45279e+02       1.17352e+01      -3.17067e+01       6.35402e-04       4.47292e+02
  6.500      2.44579e+02       1.18350e+01      -3.22072e+01       6.28413e-04       4.41109e+02
  6.600      2.43882e+02       1.19645e+01      -3.27315e+01       6.21474e-04       4.34996e+02
  6.700      2.43194e+02       1.21211e+01      -3.32751e+01       6.14574e-04       4.28952e+02
  6.800      2.42518e+02       1.23022e+01      -3.38330e+01       6.07702e-04       4.22977e+02
  6.900      2.41855e+02       1.25053e+01      -3.44002e+01       6.00858e-04       4.17070e+02
  7.000      2.41200e+02       1.27272e+01      -3.49715e+01       5.94056e-04       4.11231e+02
  7.100      2.40544e+02       1.29650e+01      -3.55415e+01       5.87313e-04       4.05459e+02
  7.200      2.39882e+02       1.32156e+01      -3.61048e+01       5.80645e-04       3.99751e+02
  7.300      2.39206e+02       1.34755e+01      -3.66562e+01       5.74065e-04       3.94108e+02
  7.400      2.38516e+02       1.37399e+01      -3.71906e+01       5.67575e-04       3.88528e+02
  7.500      2.37810e+02       1.40036e+01      -3.77030e+01       5.61174e-04       3.83010e+02
  7.600      2.37089e+02       1.42613e+01      -3.81883e+01       5.54865e-04       3.77556e+02
  7.700      2.36352e+02       1.45079e+01      -3.86416e+01       5.48646e-04       3.72163e+02
  7.800      2.35597e+02       1.47384e+01      -3.90614e+01       5.42519e-04       3.66831e+02
  7.900      2.34823e+02       1.49478e+01      -3.94489e+01       5.36483e-04       3.61559e+02
  8.000      2.34030e+02       1.51313e+01      -3.98054e+01       5.30539e-04       3.56345e+02
  8.100      2.33215e+02       1.52840e+01      -4.01325e+01       5.24688e-04       3.51188e+02
  8.200      2.32379e+02       1.54019e+01      -4.04318e+01       5.18928e-04       3.46088e+02
  8.300      2.31526e+02       1.54891e+01      -4.07070e+01       5.13248e-04       3.41042e+02
  8.400      2.30662e+02       1.55533e+01      -4.09628e+01       5.07632e-04       3.36053e+02
  8.500      2.29795e+02       1.56023e+01      -4.12041e+01       5.02065e-04       3.31118e+02
  8.600      2.28931e+02       1.56440e+01      -4.14356e+01       4.96532e-04       3.26238e+02
  8.700      2.28077e+02       1.56857e+01      -4.16616e+01       4.91020e-04       3.21412e+02
  8.800      2.27232e+02       1.57309e+01      -4.18812e+01       4.85529e-04       3.16641e+02
  8.900      2.26393e+02       1.57811e+01      -4.20914e+01       4.80068e-04       3.11923e+02
  9.000      2.25556e+02       1.58376e+01      -4.22889e+01       4.74644e-04       3.07258e+02
  9.100      2.24717e+02       1.59020e+01      -4.24705e+01       4.69265e-04       3.02646e+02
  9.200      2.23873e+02       1.59756e+01      -4.26329e+01       4.63938e-04       2.98087e+02
  9.300      2.23024e+02       1.60596e+01      -4.27738e+01       4.58659e-04       2.93578e+02
  9.400      2.22179e+02       1.61550e+01      -4.28916e+01       4.53416e-04       2.89122e+02
  9.500      2.21343e+02       1.62627e+01      -4.29850e+01       4.48193e-04       2.84717e+02
  9.600      2.20525e+02       1.63836e+01      -4.30525e+01       4.42976e-04       2.80363e+02
  9.700      2.19733e+02       1.65187e+01      -4.30927e+01       4.37751e-04       2.76060e+02
  9.800      2.18972e+02       1.66682e+01      -4.31049e+01       4.32505e-04       2.71808e+02
  9.900      2.18254e+02       1.68271e+01      -4.30931e+01       4.27223e-04       2.67607e+02
 10.000      2.17587e+02       1.69874e+01      -4.30642e+01       4.21890e-04       2.63459e+02
 10.100      2.16981e+02       1.71412e+01      -4.30248e+01       4.16493e-04       2.59364e+02
 10.200      2.16446e+02       1.72806e+01      -4.29819e+01       4.11018e-04       2.55324e+02
 10.300      2.15992e+02       1.73976e+01      -4.29421e+01       4.05453e-04       2.51338e+02
 10.400      2.15627e+02       1.74844e+01      -4.29107e+01       3.99788e-04       2.47409e+02
 10.500      2.15349e+02       1.75342e+01      -4.28738e+01       3.94038e-04       2.43535e+02
 10.600      2.15143e+02       1.75409e+01      -4.28052e+01       3.88231e-04       2.39717e+02
 10.700      2.14999e+02       1.74982e+01      -4.26787e+01       3.82394e-04       2.35956e+02
 10.800      2.14904e+02       1.74000e+01      -4.24677e+01       3.76556e-04       2.32250e+02
 10.900      2.14844e+02       1.72402e+01      -4.21458e+01       3.70740e-04       2.28600e+02
 11.000      2.14809e+02       1.70127e+01      -4.16867e+01       3.64971e-04       2.25005e+02
 11.100      2.14787e+02       1.67167e+01      -4.10706e+01       3.59268e-04       2.21467e+02
 11.200      2.14778e+02       1.63741e+01      -4.03040e+01       3.53632e-04       2.17983e+02
 11.300      2.14783e+02       1.60119e+01      -3.94005e+01       3.48061e-04       2.14554e+02
 11.400      2.14803e+02       1.56576e+01      -3.83732e+01       3.42556e-04       2.11180e+02
 11.500      2.14839e+02       1.53382e+01      -3.72356e+01       3.37113e-04       2.07860e+02
 11.600      2.14893e+02       1.50810e+01      -3.60011e+01       3.31733e-04       2.04594e+02
 11.700      2.14966e+02       1.49133e+01      -3.46828e+01       3.26413e-04       2.01381e+02
 11.800      2.15059e+02       1.48611e+01      -3.32948e+01       3.21152e-04       1.98222e+02
 11.900      2.15169e+02       1.49281e+01      -3.18604e+01       3.15957e-04       1.95114e+02
 12.000      2.15289e+02       1.50997e+01      -3.04105e+01       3.10834e-04       1.92057e+02
 12.100      2.15411e+02       1.53603e+01      -2.89767e+01       3.05792e-04       1.89050e+02
 12.200      2.15530e+02       1.56946e+01      -2.75903e+01       3.00840e-04       1.86091e+02
 12.300      2.15638e+02       1.60872e+01      -2.62829e+01       2.95985e-04       1.83179e+02
 12.400      2.15728e+02       1.65228e+01      -2.50857e+01       2.91232e-04       1.80313e+02
 12.500      2.15793e+02       1.69859e+01      -2.40301e+01       2.86589e-04       1.77491e+02
 12.600      2.15826e+02       1.74611e+01      -2.31476e+01       2.82060e-04       1.74714e+02
 12.700      2.15823e+02       1.79345e+01      -2.24567e+01       2.77648e-04       1.71978e+02
 12.800      2.15787e+02       1.83961e+01      -2.19379e+01       2.73346e-04       1.69285e+02
 12.900      2.15722e+02       1.88367e+01      -2.15646e+01       2.69146e-04       1.66634e+02
 13.000      2.15634e+02       1.92470e+01      -2.13105e+01       2.65038e-04       1.64024e+02
 13.100      2.15527e+02       1.96179e+01      -2.11491e+01       2.61017e-04       1.61455e+02
 13.200      2.15405e+02       1.99401e+01      -2.10540e+01       2.57075e-04       1.58927e+02
 13.300      2.15272e+02       2.02044e+01      -2.09987e+01       2.53205e-04       1.56438e+02
 13.400      2.15135e+02       2.04017e+01      -2.09569e+01       2.49400e-04       1.53989e+02
 13.500      2.14996e+02       2.05226e+01      -2.09020e+01       2.45655e-04       1.51579e+02
 13.600      2.14861e+02       2.05582e+01      -2.08078e+01       2.41964e-04       1.49207e+02
 13.700      2.14732e+02       2.05066e+01      -2.06595e+01       2.38323e-04       1.46874e+02
 13.800      2.14609e+02       2.03772e+01      -2.04596e+01       2.34729e-04       1.44576e+02
 13.900      2.14492e+02       2.01805e+01      -2.02122e+01       2.31182e-04       1.42314e+02
 14.000      2.14382e+02       1.99269e+01      -1.99214e+01       2.27679e-04       1.40085e+02
 14.100      2.14276e+02       1.96268e+01      -1.95912e+01       2.24220e-04       1.37889e+02
 14.200      2.14176e+02       1.92905e+01      -1.92259e+01       2.20803e-04       1.35725e+02
 14.300      2.14081e+02       1.89286e+01      -1.88293e+01       2.17427e-04       1.33590e+02
 14.400      2.13991e+02       1.85513e+01      -1.84057e+01       2.14091e-04       1.31485e+02
 14.500      2.13905e+02       1.81691e+01      -1.79591e+01       2.10793e-04       1.29407e+02
 14.600      2.13823e+02       1.77923e+01      -1.74935e+01       2.07532e-04       1.27357e+02
 14.700      2.13746e+02       1.74315e+01      -1.70132e+01       2.04308e-04       1.25333e+02
 14.800      2.13672e+02       1.70957e+01      -1.65218e+01       2.01119e-04       1.23334e+02
 14.900      2.13602e+02       1.67863e+01      -1.60221e+01       1.97968e-04       1.21361e+02
 15.000      2.13535e+02       1.65013e+01      -1.55161e+01       1.94855e-04       1.19416e+02
 15.100      2.13471e+02       1.62386e+01      -1.50057e+01       1.91783e-04       1.17498e+02
 15.200      2.13411e+02       1.59963e+01      -1.44931e+01       1.88755e-04       1.15610e+02
 15.300      2.13353e+02       1.57723e+01      -1.39803e+01       1.85770e-04       1.13751e+02
 15.400      2.13298e+02       1.55648e+01      -1.34693e+01       1.82832e-04       1.11923e+02
 15.500      2.13246e+02       1.53717e+01      -1.29621e+01       1.79940e-04       1.10126e+02
 15.600      2.13197e+02       1.51909e+01      -1.24609e+01       1.77098e-04       1.08362e+02
 15.700      2.13150e+02       1.50206e+01      -1.19676e+01       1.74305e-04       1.06629e+02
 15.800      2.13105e+02       1.48587e+01      -1.14842e+01       1.71563e-04       1.04930e+02
 15.900      2.13062e+02       1.47032e+01      -1.10129e+01       1.68872e-04       1.03263e+02
 16.000      2.13021e+02       1.45521e+01      -1.05556e+01       1.66234e-04       1.01631e+02
 16.100      2.12982e+02       1.44035e+01      -1.01144e+01       1.63650e-04       1.00032e+02
 16.200      2.12945e+02       1.42556e+01      -9.69098e+00       1.61119e-04       9.84681e+01
 16.300      2.12909e+02       1.41080e+01      -9.28519e+00       1.58639e-04       9.69364e+01
 16.400      2.12876e+02       1.39604e+01      -8.89650e+00       1.56208e-04       9.54358e+01
 16.500      2.12843e+02       1.38127e+01      -8.52441e+00       1.53824e-04       9.39648e+01
 16.600      2.12813e+02       1.36647e+01      -8.16838e+00       1.51484e-04       9.25220e+01
 16.700      2.12784e+02       1.35163e+01      -7.82788e+00       1.49186e-04       9.11060e+01
 16.800      2.12756e+02       1.33672e+01      -7.50239e+00       1.46927e-04       8.97155e+01
 16.900      2.12731e+02       1.32173e+01      -7.19136e+00       1.44707e-04       8.83490e+01
 17.000      2.12707e+02       1.30664e+01      -6.89426e+00       1.42523e-04       8.70056e+01
 17.100      2.12685e+02       1.29144e+01      -6.61057e+00       1.40372e-04       8.56840e+01
 17.200      2.12664e+02       1.27610e+01      -6.33976e+00       1.38254e-04       8.43832e+01
 17.300      2.12646e+02       1.26060e+01      -6.08130e+00       1.36167e-04       8.31020e+01
 17.400      2.12628e+02       1.24494e+01      -5.83464e+00       1.34110e-04       8.18396e+01
 17.500      2.12613e+02       1.22910e+01      -5.59928e+00       1.32079e-04       8.05948e+01
 17.600      2.12599e+02       1.21305e+01      -5.37466e+00       1.30075e-04       7.93669e+01
 17.700      2.12587e+02       1.19677e+01      -5.16026e+00       1.28096e-04       7.81549e+01
 17.800      2.12577e+02       1.18026e+01      -4.95556e+00       1.26141e-04       7.69581e+01
 17.900      2.12568e+02       1.16349e+01      -4.76002e+00       1.24208e-04       7.57756e+01
 18.000      2.12561e+02       1.14645e+01      -4.57311e+00       1.22296e-04       7.46068e+01
 18.100      2.12556e+02       1.12911e+01      -4.39429e+00       1.20404e-04       7.34509e+01
 18.200      2.12553e+02       1.11147e+01      -4.22304e+00       1.18531e-04       7.23073e+01
 18.300      2.12551e+02       1.09350e+01      -4.05884e+00       1.16677e-04       7.11753e+01
 18.400      2.12551e+02       1.07518e+01      -3.90114e+00       1.14839e-04       7.00543e+01
 18.500      2.12552e+02       1.05651e+01      -3.74945e+00       1.13018e-04       6.89440e+01
 18.600      2.12556e+02       1.03752e+01      -3.60347e+00       1.11215e-04       6.78448e+01
 18.700      2.12560e+02       1.01825e+01      -3.46294e+00       1.09430e-04       6.67572e+01
 18.800      2.12566e+02       9.98735e+00      -3.32762e+00       1.07664e-04       6.56819e+01
 18.900      2.12572e+02       9.79026e+00      -3.19724e+00       1.05919e-04       6.46193e+01
 19.000      2.12580e+02       9.59162e+00      -3.07156e+00       1.04195e-04       6.35699e+01
 19.100      2.12587e+02       9.39185e+00      -2.95031e+00       1.02494e-04       6.25341e+01
 19.200      2.12596e+02       9.19137e+00      -2.83325e+00       1.00815e-04       6.15124e+01
 19.300      2.12604e+02       8.99061e+00      -2.72013e+00       9.91606e-05       6.05052e+01
 19.400      2.12612e+02       8.78997e+00      -2.61068e+00       9.75302e-05       5.95127e+01
 19.500      2.12621e+02       8.58988e+00      -2.50465e+00       9.59247e-05       5.85353e+01
 19.600      2.12628e+02       8.39075e+00      -2.40179e+00       9.43447e-05       5.75732e+01
 19.700      2.12635e+02       8.19302e+00      -2.30185e+00       9.27906e-05       5.66267e+01
 19.800      2.12642e+02       7.99710e+00      -2.20457e+00       9.12629e-05       5.56961e+01
 19.900      2.12647e+02       7.80340e+00      -2.10970e+00       8.97618e-05       5.47814e+01
 20.000      2.12651e+02       7.61235e+00      -2.01698e+00       8.82879e-05       5.38829e+01
 20.100      2.12654e+02       7.42437e+00      -1.92616e+00       8.68413e-05       5.30007e+01
 20.200      2.12655e+02       7.23987e+00      -1.83699e+00       8.54224e-05       5.21349e+01
 20.300      2.12654e+02       7.05929e+00      -1.74921e+00       8.40312e-05       5.12857e+01
 20.400      2.12651e+02       6.88302e+00      -1.66257e+00       8.26680e-05       5.04531e+01
 20.500      2.12647e+02       6.71151e+00      -1.57682e+00       8.13329e-05       4.96371e+01
 20.600      2.12640e+02       6.54508e+00      -1.49175e+00       8.00255e-05       4.88376e+01
 20.700      2.12631e+02       6.38399e+00      -1.40720e+00       7.87448e-05       4.80540e+01
 20.800      2.12620e+02       6.22851e+00      -1.32303e+00       7.74900e-05       4.72858e+01
 20.900      2.12607e+02       6.07889e+00      -1.23908e+00       7.62600e-05       4.65325e+01
 21.000      2.12593e+02       5.93537e+00      -1.15521e+00       7.50541e-05       4.57937e+01
 21.100      2.12578e+02       5.79822e+00      -1.07126e+00       7.38714e-05       4.50689e+01
 21.200      2.12562e+02       5.66770e+00      -9.87078e-01       7.27111e-05       4.43576e+01
 21.300      2.12545e+02       5.54405e+00      -9.02520e-01       7.15725e-05       4.36595e+01
 21.400      2.12527e+02       5.42752e+00      -8.17430e-01       7.04547e-05       4.29741e+01
 21.500      2.12509e+02       5.31839e+00      -7.31658e-01       6.93572e-05       4.23011e+01
 21.600      2.12491e+02       5.21689e+00      -6.45054e-01       6.82791e-05       4.16400e+01
 21.700      2.12473e+02       5.12328e+00      -5.57466e-01       6.72199e-05       4.09905e+01
 21.800      2.12454e+02       5.03783e+00      -4.68746e-01       6.61790e-05       4.03522e+01
 21.900      2.12436e+02       4.96078e+00      -3.78739e-01       6.51556e-05       3.97249e+01
 22.000      2.12419e+02       4.89238e+00      -2.87296e-01       6.41492e-05       3.91081e+01
 22.100      2.12402e+02       4.83290e+00      -1.94266e-01       6.31593e-05       3.85016e+01
 22.200      2.12387e+02       4.78259e+00      -9.94970e-02       6.21854e-05       3.79051e+01
 22.300      2.12372e+02       4.74170e+00      -2.84117e-03       6.12268e-05       3.73182e+01
 22.400      2.12359e+02       4.71049e+00       9.58565e-02       6.02831e-05       3.67407e+01
 22.500      2.12347e+02       4.68921e+00       1.96745e-01       5.93539e-05       3.61723e+01
 22.600      2.12336e+02       4.67812e+00       2.99976e-01       5.84386e-05       3.56128e+01
 22.700      2.12328e+02       4.67746e+00       4.05699e-01       5.75368e-05       3.50619e+01
 22.800      2.12322e+02       4.68751e+00       5.14065e-01       5.66481e-05       3.45193e+01
 22.900      2.12318e+02       4.70850e+00       6.25227e-01       5.57721e-05       3.39849e+01
 23.000      2.12317e+02       4.74070e+00       7.39335e-01       5.49083e-05       3.34583e+01
 23.100      2.12318e+02       4.78436e+00       8.56539e-01       5.40565e-05       3.29394e+01
 23.200      2.12322e+02       4.83974e+00       9.76992e-01       5.32162e-05       3.24280e+01
 23.300      2.12329e+02       4.90708e+00       1.10084e+00       5.23871e-05       3.19239e+01
 23.400      2.12339e+02       4.98665e+00       1.22824e+00       5.15689e-05       3.14268e+01
 23.500      2.12353e+02       5.07870e+00       1.35934e+00       5.07613e-05       3.09366e+01
 23.600      2.12371e+02       5.18348e+00       1.49429e+00       4.99639e-05       3.04532e+01
 23.700      2.12392e+02       5.30125e+00       1.63325e+00       4.91764e-05       2.99762e+01
 23.800      2.12417e+02       5.43214e+00       1.77627e+00       4.83988e-05       2.95057e+01
 23.900      2.12447e+02       5.57586e+00       1.92311e+00       4.76308e-05       2.90416e+01
 24.000      2.12480e+02       5.73202e+00       2.07348e+00       4.68726e-05       2.85838e+01
 24.100      2.12518e+02       5.90024e+00       2.22707e+00       4.61242e-05       2.81324e+01
 24.200      2.12560e+02       6.08012e+00       2.38358e+00       4.53856e-05       2.76874e+01
 24.300      2.12607e+02       6.27129e+00       2.54269e+00       4.46569e-05       2.72488e+01
 24.400      2.12659e+02       6.47336e+00       2.70412e+00       4.39379e-05       2.68166e+01
 24.500      2.12714e+02       6.68596e+00       2.86755e+00       4.32287e-05       2.63907e+01
 24.600      2.12775e+02       6.90868e+00       3.03268e+00       4.25293e-05       2.59711e+01
 24.700      2.12841e+02       7.14114e+00       3.19921e+00       4.18397e-05       2.55579e+01
 24.800      2.12911e+02       7.38297e+00       3.36683e+00       4.11598e-05       2.51509e+01
 24.900      2.12986e+02       7.63377e+00       3.53524e+00       4.04897e-05       2.47502e+01
 25.000      2.13067e+02       7.89317e+00       3.70414e+00       3.98293e-05       2.43557e+01
 25.100      2.13153e+02       8.16077e+00       3.87322e+00       3.91785e-05       2.39674e+01
 25.200      2.13244e+02       8.43619e+00       4.04217e+00       3.85374e-05       2.35853e+01
 25.300      2.13340e+02       8.71905e+00       4.21070e+00       3.79059e-05       2.32092e+01
 25.400      2.13442e+02       9.00896e+00       4.37851e+00       3.72839e-05       2.28393e+01
 25.500      2.13549e+02       9.30554e+00       4.54528e+00       3.66714e-05       2.24754e+01
 25.600      2.13662e+02       9.60839e+00       4.71071e+00       3.60684e-05       2.21175e+01
 25.700      2.13780e+02       9.91715e+00       4.87450e+00       3.54747e-05       2.17655e+01
 25.800      2.13905e+02       1.02314e+01       5.03635e+00       3.48903e-05       2.14194e+01
 25.900      2.14035e+02       1.05508e+01       5.19595e+00       3.43152e-05       2.10792e+01
 26.000      2.14171e+02       1.08749e+01       5.35300e+00       3.37493e-05       2.07447e+01
 26.100      2.14314e+02       1.12034e+01       5.50720e+00       3.31925e-05       2.04160e+01
 26.200      2.14462e+02       1.15359e+01       5.65824e+00       3.26447e-05       2.00930e+01
 26.300      2.14617e+02       1.18720e+01       5.80584e+00       3.21059e-05       1.97757e+01
 26.400      2.14778e+02       1.22117e+01       5.95010e+00       3.15760e-05       1.94638e+01
 26.500      2.14945e+02       1.25553e+01       6.09129e+00       3.10547e-05       1.91574e+01
 26.600      2.15118e+02       1.29030e+01       6.22969e+00       3.05420e-05       1.88563e+01
 26.700      2.15298e+02       1.32552e+01       6.36559e+00       3.00378e-05       1.85605e+01
 26.800      2.15483e+02       1.36119e+01       6.49926e+00       2.95418e-05       1.82698e+01
 26.900      2.15675e+02       1.39734e+01       6.63098e+00       2.90540e-05       1.79840e+01
 27.000      2.15873e+02       1.43401e+01       6.76104e+00       2.85741e-05       1.77033e+01
 27.100      2.16077e+02       1.47121e+01       6.88972e+00       2.81022e-05       1.74273e+01
 27.200      2.16287e+02       1.50896e+01       7.01731e+00       2.76380e-05       1.71561e+01
 27.300      2.16503e+02       1.54730e+01       7.14407e+00       2.71815e-05       1.68895e+01
 27.400      2.16725e+02       1.58624e+01       7.27029e+00       2.67324e-05       1.66275e+01
 27.500      2.16952e+02       1.62582e+01       7.39627e+00       2.62907e-05       1.63700e+01
 27.600      2.17186e+02       1.66604e+01       7.52226e+00       2.58563e-05       1.61169e+01
 27.700      2.17426e+02       1.70695e+01       7.64857e+00       2.54291e-05       1.58680e+01
 27.800      2.17671e+02       1.74855e+01       7.77546e+00       2.50089e-05       1.56234e+01
 27.900      2.17922e+02       1.79088e+01       7.90323e+00       2.45956e-05       1.53830e+01
 28.000      2.18179e+02       1.83397e+01       8.03215e+00       2.41890e-05       1.51465e+01
 28.100      2.18442e+02       1.87782e+01       8.16250e+00       2.37892e-05       1.49141e+01
 28.200      2.18710e+02       1.92248e+01       8.29457e+00       2.33960e-05       1.46856e+01
 28.300      2.18984e+02       1.96795e+01       8.42864e+00       2.30092e-05       1.44610e+01
 28.400      2.19264e+02       2.01428e+01       8.56498e+00       2.26288e-05       1.42401e+01
 28.500      2.19549e+02       2.06147e+01       8.70388e+00       2.22547e-05       1.40229e+01
 28.600      2.19841e+02       2.10956e+01       8.84563e+00       2.18868e-05       1.38093e+01
 28.700      2.20137e+02       2.15857e+01       8.99050e+00       2.15249e-05       1.35993e+01
 28.800      2.20439e+02       2.20851e+01       9.13877e+00       2.11689e-05       1.33928e+01
 28.900      2.20747e+02       2.25943e+01       9.29073e+00       2.08189e-05       1.31897e+01
 29.000      2.21060e+02       2.31134e+01       9.44665e+00       2.04746e-05       1.29900e+01
 29.100      2.21379e+02       2.36426e+01       9.60683e+00       2.01360e-05       1.27935e+01
 29.200      2.21703e+02       2.41822e+01       9.77153e+00       1.98029e-05       1.26004e+01
 29.300      2.22032e+02       2.47325e+01       9.94105e+00       1.94754e-05       1.24104e+01
 29.400      2.22367e+02       2.52936e+01       1.01157e+01       1.91533e-05       1.22235e+01
 29.500      2.22707e+02       2.58659e+01       1.02956e+01       1.88365e-05       1.20397e+01
 29.600      2.23053e+02       2.64495e+01       1.04813e+01       1.85249e-05       1.18589e+01
 29.700      2.23403e+02       2.70447e+01       1.06729e+01       1.82184e-05       1.16811e+01
 29.800      2.23759e+02       2.76517e+01       1.08707e+01       1.79171e-05       1.15062e+01
 29.900      2.24121e+02       2.82708e+01       1.10750e+01       1.76207e-05       1.13341e+01
 30.000      2.24487e+02       2.89023e+01       1.12860e+01       1.73292e-05       1.11648e+01
