# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.400      2.29515e+02       2.98363e+01      -2.22927e+01       4.11544e-04       2.71088e+02
 10.500      2.28982e+02       2.99653e+01      -2.27283e+01       4.08434e-04       2.68414e+02
 10.600      2.28452e+02       3.00648e+01      -2.30913e+01       4.05327e-04       2.65755e+02
 10.700      2.27922e+02       3.01283e+01      -2.33769e+01       4.02201e-04       2.63095e+02
 10.800      2.27393e+02       3.01495e+01      -2.35800e+01       3.99036e-04       2.60418e+02
 10.900      2.26864e+02       3.01222e+01      -2.36957e+01       3.95810e-04       2.57711e+02
 11.000      2.26333e+02       3.00398e+01      -2.37192e+01       3.92504e-04       2.54961e+02
 11.100      2.25800e+02       2.98961e+01      -2.36453e+01       3.89099e-04       2.52154e+02
 11.200      2.25264e+02       2.96848e+01      -2.34692e+01       3.85577e-04       2.49278e+02
 11.300      2.24725e+02       2.94028e+01      -2.31907e+01       3.81925e-04       2.46326e+02
 11.400      2.24185e+02       2.90538e+01      -2.28186e+01       3.78141e-04       2.43301e+02
 11.500      2.23649e+02       2.86420e+01      -2.23629e+01       3.74226e-04       2.40206e+02
 11.600      2.23118e+02       2.81716e+01      -2.18336e+01       3.70179e-04       2.37044e+02
 11.700      2.22596e+02       2.76470e+01      -2.12407e+01       3.66000e-04       2.33820e+02
 11.800      2.22086e+02       2.70725e+01      -2.05940e+01       3.61689e-04       2.30536e+02
 11.900      2.21591e+02       2.64522e+01      -1.99037e+01       3.57248e-04       2.27197e+02
 12.000      2.21112e+02       2.57906e+01      -1.91795e+01       3.52677e-04       2.23806e+02
 12.100      2.20655e+02       2.50919e+01      -1.84315e+01       3.47977e-04       2.20367e+02
 12.200      2.20220e+02       2.43604e+01      -1.76696e+01       3.43152e-04       2.16883e+02
 12.300      2.19812e+02       2.36003e+01      -1.69039e+01       3.38202e-04       2.13358e+02
 12.400      2.19434e+02       2.28159e+01      -1.61442e+01       3.33130e-04       2.09797e+02
 12.500      2.19087e+02       2.20116e+01      -1.54005e+01       3.27940e-04       2.06202e+02
 12.600      2.18776e+02       2.11916e+01      -1.46828e+01       3.22634e-04       2.02577e+02
 12.700      2.18503e+02       2.03602e+01      -1.40009e+01       3.17216e-04       1.98927e+02
 12.800      2.18268e+02       1.95218e+01      -1.33606e+01       3.11699e-04       1.95258e+02
 12.900      2.18069e+02       1.86816e+01      -1.27599e+01       3.06112e-04       1.91582e+02
 13.000      2.17900e+02       1.78442e+01      -1.21962e+01       3.00483e-04       1.87914e+02
 13.100      2.17759e+02       1.70149e+01      -1.16670e+01       2.94838e-04       1.84264e+02
 13.200      2.17641e+02       1.61984e+01      -1.11697e+01       2.89202e-04       1.80644e+02
 13.300      2.17542e+02       1.53997e+01      -1.07017e+01       2.83599e-04       1.77063e+02
 13.400      2.17458e+02       1.46239e+01      -1.02604e+01       2.78050e-04       1.73532e+02
 13.500      2.17385e+02       1.38759e+01      -9.84331e+00       2.72576e-04       1.70059e+02
 13.600      2.17320e+02       1.31605e+01      -9.44775e+00       2.67195e-04       1.66652e+02
 13.700      2.17258e+02       1.24829e+01      -9.07117e+00       2.61925e-04       1.63318e+02
 13.800      2.17195e+02       1.18479e+01      -8.71099e+00       2.56781e-04       1.60064e+02
 13.900      2.17128e+02       1.12604e+01      -8.36463e+00       2.51777e-04       1.56896e+02
 14.000      2.17052e+02       1.07256e+01      -8.02950e+00       2.46926e-04       1.53820e+02
 14.100      2.16963e+02       1.02482e+01      -7.70303e+00       2.42241e-04       1.50840e+02
 14.200      2.16859e+02       9.83274e+00      -7.38280e+00       2.37730e-04       1.47959e+02
 14.300      2.16737e+02       9.47833e+00      -7.06802e+00       2.33391e-04       1.45177e+02
 14.400      2.16600e+02       9.18104e+00      -6.75885e+00       2.29212e-04       1.42488e+02
 14.500      2.16448e+02       8.93691e+00      -6.45545e+00       2.25186e-04       1.39886e+02
 14.600      2.16283e+02       8.74200e+00      -6.15798e+00       2.21301e-04       1.37368e+02
 14.700      2.16105e+02       8.59235e+00      -5.86660e+00       2.17550e-04       1.34929e+02
 14.800      2.15917e+02       8.48400e+00      -5.58147e+00       2.13924e-04       1.32565e+02
 14.900      2.15718e+02       8.41300e+00      -5.30276e+00       2.10416e-04       1.30271e+02
 15.000      2.15511e+02       8.37539e+00      -5.03062e+00       2.07017e-04       1.28044e+02
 15.100      2.15297e+02       8.36723e+00      -4.76521e+00       2.03722e-04       1.25880e+02
 15.200      2.15076e+02       8.38456e+00      -4.50671e+00       2.00523e-04       1.23777e+02
 15.300      2.14850e+02       8.42342e+00      -4.25526e+00       1.97415e-04       1.21730e+02
 15.400      2.14620e+02       8.47986e+00      -4.01104e+00       1.94390e-04       1.19736e+02
 15.500      2.14387e+02       8.54993e+00      -3.77420e+00       1.91444e-04       1.17793e+02
 15.600      2.14153e+02       8.62967e+00      -3.54491e+00       1.88570e-04       1.15899e+02
 15.700      2.13917e+02       8.71513e+00      -3.32332e+00       1.85765e-04       1.14049e+02
 15.800      2.13683e+02       8.80235e+00      -3.10959e+00       1.83022e-04       1.12242e+02
 15.900      2.13451e+02       8.88738e+00      -2.90390e+00       1.80337e-04       1.10475e+02
 16.000      2.13221e+02       8.96627e+00      -2.70640e+00       1.77706e-04       1.08746e+02
 16.100      2.12996e+02       9.03507e+00      -2.51724e+00       1.75124e-04       1.07053e+02
 16.200      2.12776e+02       9.08981e+00      -2.33660e+00       1.72587e-04       1.05393e+02
 16.300      2.12562e+02       9.12654e+00      -2.16464e+00       1.70092e-04       1.03765e+02
 16.400      2.12356e+02       9.14132e+00      -2.00151e+00       1.67635e-04       1.02167e+02
 16.500      2.12159e+02       9.13018e+00      -1.84738e+00       1.65212e-04       1.00597e+02
 16.600      2.11972e+02       9.08939e+00      -1.70239e+00       1.62820e-04       9.90532e+01
 16.700      2.11796e+02       9.01820e+00      -1.56633e+00       1.60457e-04       9.75343e+01
 16.800      2.11631e+02       8.91810e+00      -1.43876e+00       1.58121e-04       9.60398e+01
 16.900      2.11476e+02       8.79061e+00      -1.31924e+00       1.55813e-04       9.45687e+01
 17.000      2.11333e+02       8.63727e+00      -1.20731e+00       1.53531e-04       9.31205e+01
 17.100      2.11202e+02       8.45961e+00      -1.10252e+00       1.51273e-04       9.16943e+01
 17.200      2.11083e+02       8.25916e+00      -1.00442e+00       1.49040e-04       9.02894e+01
 17.300      2.10976e+02       8.03746e+00      -9.12562e-01       1.46830e-04       8.89054e+01
 17.400      2.10881e+02       7.79602e+00      -8.26490e-01       1.44642e-04       8.75414e+01
 17.500      2.10799e+02       7.53639e+00      -7.45755e-01       1.42476e-04       8.61969e+01
 17.600      2.10730e+02       7.26009e+00      -6.69908e-01       1.40331e-04       8.48713e+01
 17.700      2.10674e+02       6.96865e+00      -5.98496e-01       1.38206e-04       8.35641e+01
 17.800      2.10632e+02       6.66363e+00      -5.31071e-01       1.36101e-04       8.22747e+01
 17.900      2.10603e+02       6.34652e+00      -4.67179e-01       1.34015e-04       8.10026e+01
 18.000      2.10588e+02       6.01887e+00      -4.06372e-01       1.31947e-04       7.97473e+01
 18.100      2.10588e+02       5.68222e+00      -3.48197e-01       1.29897e-04       7.85083e+01
 18.200      2.10602e+02       5.33809e+00      -2.92204e-01       1.27865e-04       7.72853e+01
 18.300      2.10631e+02       4.98802e+00      -2.37944e-01       1.25850e-04       7.60777e+01
 18.400      2.10675e+02       4.63353e+00      -1.84963e-01       1.23851e-04       7.48851e+01
 18.500      2.10734e+02       4.27615e+00      -1.32813e-01       1.21869e-04       7.37071e+01
 18.600      2.10808e+02       3.91743e+00      -8.10416e-02       1.19903e-04       7.25434e+01
 18.700      2.10899e+02       3.55888e+00      -2.91985e-02       1.17952e-04       7.13936e+01
 18.800      2.11005e+02       3.20205e+00       2.31659e-02       1.16016e-04       7.02574e+01
 18.900      2.11128e+02       2.84837e+00       7.64582e-02       1.14095e-04       6.91344e+01
 19.000      2.11266e+02       2.49852e+00       1.30706e-01       1.12190e-04       6.80248e+01
 19.100      2.11419e+02       2.15284e+00       1.85756e-01       1.10304e-04       6.69292e+01
 19.200      2.11585e+02       1.81166e+00       2.41454e-01       1.08436e-04       6.58477e+01
 19.300      2.11764e+02       1.47530e+00       2.97645e-01       1.06589e-04       6.47809e+01
 19.400      2.11954e+02       1.14408e+00       3.54175e-01       1.04764e-04       6.37289e+01
 19.500      2.12155e+02       8.18324e-01       4.10890e-01       1.02962e-04       6.26920e+01
 19.600      2.12366e+02       4.98366e-01       4.67634e-01       1.01184e-04       6.16705e+01
 19.700      2.12584e+02       1.84529e-01       5.24255e-01       9.94311e-05       6.06646e+01
 19.800      2.12811e+02      -1.22857e-01       5.80595e-01       9.77043e-05       5.96745e+01
 19.900      2.13043e+02      -4.23478e-01       6.36502e-01       9.60045e-05       5.87004e+01
 20.000      2.13282e+02      -7.17004e-01       6.91822e-01       9.43322e-05       5.77425e+01
 20.100      2.13524e+02      -1.00311e+00       7.46400e-01       9.26884e-05       5.68007e+01
 20.200      2.13770e+02      -1.28146e+00       8.00080e-01       9.10735e-05       5.58754e+01
 20.300      2.14018e+02      -1.55174e+00       8.52708e-01       8.94880e-05       5.49665e+01
 20.400      2.14268e+02      -1.81363e+00       9.04131e-01       8.79326e-05       5.40741e+01
 20.500      2.14518e+02      -2.06679e+00       9.54194e-01       8.64074e-05       5.31982e+01
 20.600      2.14767e+02      -2.31091e+00       1.00274e+00       8.49130e-05       5.23389e+01
 20.700      2.15015e+02      -2.54565e+00       1.04962e+00       8.34497e-05       5.14963e+01
 20.800      2.15260e+02      -2.77069e+00       1.09468e+00       8.20176e-05       5.06702e+01
 20.900      2.15502e+02      -2.98571e+00       1.13775e+00       8.06169e-05       4.98607e+01
 21.000      2.15738e+02      -3.19056e+00       1.17878e+00       7.92475e-05       4.90676e+01
 21.100      2.15971e+02      -3.38551e+00       1.21786e+00       7.79085e-05       4.82906e+01
 21.200      2.16199e+02      -3.57092e+00       1.25516e+00       7.65988e-05       4.75289e+01
 21.300      2.16423e+02      -3.74711e+00       1.29081e+00       7.53175e-05       4.67824e+01
 21.400      2.16644e+02      -3.91445e+00       1.32496e+00       7.40637e-05       4.60503e+01
 21.500      2.16860e+02      -4.07326e+00       1.35775e+00       7.28363e-05       4.53324e+01
 21.600      2.17072e+02      -4.22388e+00       1.38933e+00       7.16347e-05       4.46283e+01
 21.700      2.17282e+02      -4.36667e+00       1.41984e+00       7.04578e-05       4.39374e+01
 21.800      2.17487e+02      -4.50196e+00       1.44942e+00       6.93051e-05       4.32594e+01
 21.900      2.17689e+02      -4.63009e+00       1.47823e+00       6.81756e-05       4.25940e+01
 22.000      2.17889e+02      -4.75141e+00       1.50641e+00       6.70686e-05       4.19407e+01
 22.100      2.18085e+02      -4.86626e+00       1.53409e+00       6.59834e-05       4.12992e+01
 22.200      2.18278e+02      -4.97498e+00       1.56143e+00       6.49193e-05       4.06692e+01
 22.300      2.18469e+02      -5.07791e+00       1.58858e+00       6.38757e-05       4.00504e+01
 22.400      2.18656e+02      -5.17540e+00       1.61566e+00       6.28519e-05       3.94423e+01
 22.500      2.18842e+02      -5.26778e+00       1.64284e+00       6.18472e-05       3.88448e+01
 22.600      2.19025e+02      -5.35541e+00       1.67025e+00       6.08612e-05       3.82574e+01
 22.700      2.19206e+02      -5.43861e+00       1.69804e+00       5.98932e-05       3.76800e+01
 22.800      2.19385e+02      -5.51773e+00       1.72635e+00       5.89426e-05       3.71123e+01
 22.900      2.19561e+02      -5.59312e+00       1.75533e+00       5.80090e-05       3.65539e+01
 23.000      2.19736e+02      -5.66512e+00       1.78512e+00       5.70918e-05       3.60046e+01
 23.100      2.19910e+02      -5.73407e+00       1.81588e+00       5.61906e-05       3.54642e+01
 23.200      2.20082e+02      -5.80030e+00       1.84773e+00       5.53047e-05       3.49324e+01
 23.300      2.20252e+02      -5.86417e+00       1.88083e+00       5.44340e-05       3.44090e+01
 23.400      2.20421e+02      -5.92602e+00       1.91533e+00       5.35777e-05       3.38937e+01
 23.500      2.20589e+02      -5.98618e+00       1.95136e+00       5.27355e-05       3.33864e+01
 23.600      2.20757e+02      -6.04500e+00       1.98907e+00       5.19071e-05       3.28868e+01
 23.700      2.20923e+02      -6.10282e+00       2.02860e+00       5.10919e-05       3.23948e+01
 23.800      2.21088e+02      -6.15998e+00       2.07011e+00       5.02898e-05       3.19100e+01
 23.900      2.21253e+02      -6.21684e+00       2.11374e+00       4.95001e-05       3.14324e+01
 24.000      2.21418e+02      -6.27371e+00       2.15962e+00       4.87227e-05       3.09618e+01
 24.100      2.21582e+02      -6.33096e+00       2.20791e+00       4.79571e-05       3.04979e+01
 24.200      2.21746e+02      -6.38892e+00       2.25875e+00       4.72031e-05       3.00406e+01
 24.300      2.21910e+02      -6.44787e+00       2.31223e+00       4.64604e-05       2.95898e+01
 24.400      2.22074e+02      -6.50784e+00       2.36822e+00       4.57287e-05       2.91454e+01
 24.500      2.22239e+02      -6.56873e+00       2.42649e+00       4.50080e-05       2.87072e+01
 24.600      2.22403e+02      -6.63046e+00       2.48682e+00       4.42981e-05       2.82753e+01
 24.700      2.22567e+02      -6.69294e+00       2.54898e+00       4.35990e-05       2.78496e+01
 24.800      2.22732e+02      -6.75610e+00       2.61275e+00       4.29105e-05       2.74301e+01
 24.900      2.22896e+02      -6.81985e+00       2.67791e+00       4.22324e-05       2.70166e+01
 25.000      2.23062e+02      -6.88411e+00       2.74423e+00       4.15647e-05       2.66092e+01
 25.100      2.23227e+02      -6.94879e+00       2.81149e+00       4.09073e-05       2.62077e+01
 25.200      2.23393e+02      -7.01382e+00       2.87947e+00       4.02599e-05       2.58121e+01
 25.300      2.23559e+02      -7.07909e+00       2.94794e+00       3.96226e-05       2.54224e+01
 25.400      2.23725e+02      -7.14454e+00       3.01669e+00       3.89952e-05       2.50385e+01
 25.500      2.23892e+02      -7.21008e+00       3.08548e+00       3.83775e-05       2.46603e+01
 25.600      2.24060e+02      -7.27563e+00       3.15410e+00       3.77694e-05       2.42877e+01
 25.700      2.24228e+02      -7.34110e+00       3.22232e+00       3.71709e-05       2.39208e+01
 25.800      2.24397e+02      -7.40640e+00       3.28991e+00       3.65818e-05       2.35594e+01
 25.900      2.24566e+02      -7.47147e+00       3.35666e+00       3.60019e-05       2.32034e+01
 26.000      2.24736e+02      -7.53620e+00       3.42234e+00       3.54312e-05       2.28529e+01
 26.100      2.24907e+02      -7.60052e+00       3.48673e+00       3.48696e-05       2.25078e+01
 26.200      2.25079e+02      -7.66435e+00       3.54960e+00       3.43169e-05       2.21679e+01
 26.300      2.25251e+02      -7.72760e+00       3.61073e+00       3.37730e-05       2.18333e+01
 26.400      2.25424e+02      -7.79019e+00       3.66990e+00       3.32378e-05       2.15038e+01
 26.500      2.25599e+02      -7.85203e+00       3.72689e+00       3.27112e-05       2.11795e+01
 26.600      2.25774e+02      -7.91304e+00       3.78146e+00       3.21931e-05       2.08602e+01
 26.700      2.25950e+02      -7.97314e+00       3.83341e+00       3.16833e-05       2.05459e+01
 26.800      2.26127e+02      -8.03224e+00       3.88249e+00       3.11818e-05       2.02365e+01
 26.900      2.26305e+02      -8.09026e+00       3.92850e+00       3.06884e-05       1.99320e+01
 27.000      2.26484e+02      -8.14715e+00       3.97127e+00       3.02031e-05       1.96323e+01
 27.100      2.26664e+02      -8.20290e+00       4.01078e+00       2.97256e-05       1.93373e+01
 27.200      2.26845e+02      -8.25751e+00       4.04700e+00       2.92560e-05       1.90470e+01
 27.300      2.27027e+02      -8.31100e+00       4.07994e+00       2.87942e-05       1.87613e+01
 27.400      2.27208e+02      -8.36336e+00       4.10957e+00       2.83399e-05       1.84801e+01
 27.500      2.27391e+02      -8.41459e+00       4.13589e+00       2.78932e-05       1.82034e+01
 27.600      2.27573e+02      -8.46472e+00       4.15888e+00       2.74540e-05       1.79311e+01
 27.700      2.27755e+02      -8.51373e+00       4.17853e+00       2.70221e-05       1.76632e+01
 27.800      2.27937e+02      -8.56163e+00       4.19483e+00       2.65974e-05       1.73995e+01
 27.900      2.28119e+02      -8.60843e+00       4.20777e+00       2.61799e-05       1.71400e+01
 28.000      2.28300e+02      -8.65414e+00       4.21734e+00       2.57695e-05       1.68847e+01
 28.100      2.28481e+02      -8.69875e+00       4.22352e+00       2.53660e-05       1.66335e+01
 28.200      2.28661e+02      -8.74227e+00       4.22630e+00       2.49694e-05       1.63863e+01
 28.300      2.28840e+02      -8.78471e+00       4.22566e+00       2.45795e-05       1.61431e+01
 28.400      2.29017e+02      -8.82607e+00       4.22161e+00       2.41964e-05       1.59038e+01
 28.500      2.29194e+02      -8.86635e+00       4.21412e+00       2.38198e-05       1.56683e+01
 28.600      2.29369e+02      -8.90556e+00       4.20319e+00       2.34497e-05       1.54367e+01
 28.700      2.29543e+02      -8.94371e+00       4.18879e+00       2.30860e-05       1.52087e+01
 28.800      2.29714e+02      -8.98079e+00       4.17093e+00       2.27286e-05       1.49845e+01
 28.900      2.29884e+02      -9.01682e+00       4.14958e+00       2.23774e-05       1.47639e+01
 29.000      2.30052e+02      -9.05180e+00       4.12474e+00       2.20324e-05       1.45469e+01
 29.100      2.30218e+02      -9.08573e+00       4.09639e+00       2.16934e-05       1.43333e+01
 29.200      2.30381e+02      -9.11861e+00       4.06452e+00       2.13603e-05       1.41233e+01
 29.300      2.30542e+02      -9.15046e+00       4.02913e+00       2.10331e-05       1.39166e+01
 29.400      2.30700e+02      -9.18127e+00       3.99018e+00       2.07116e-05       1.37133e+01
 29.500      2.30856e+02      -9.21106e+00       3.94769e+00       2.03958e-05       1.35134e+01
 29.600      2.31008e+02      -9.23982e+00       3.90163e+00       2.00857e-05       1.33166e+01
 29.700      2.31157e+02      -9.26756e+00       3.85199e+00       1.97810e-05       1.31231e+01
 29.800      2.31303e+02      -9.29428e+00       3.79876e+00       1.94817e-05       1.29328e+01
