# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-13 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.200      2.21291e+02       7.15626e+00      -2.38932e+00       1.77355e-05       1.12639e+01
 30.300      2.21473e+02       7.33587e+00      -2.39661e+00       1.74536e-05       1.10940e+01
 30.400      2.21659e+02       7.52327e+00      -2.40772e+00       1.71760e-05       1.09267e+01
 30.500      2.21847e+02       7.71879e+00      -2.42290e+00       1.69027e-05       1.07620e+01
 30.600      2.22039e+02       7.92274e+00      -2.44236e+00       1.66335e-05       1.05997e+01
 30.700      2.22234e+02       8.13546e+00      -2.46635e+00       1.63683e-05       1.04399e+01
 30.800      2.22432e+02       8.35725e+00      -2.49509e+00       1.61073e-05       1.02826e+01
 30.900      2.22634e+02       8.58845e+00      -2.52881e+00       1.58501e-05       1.01276e+01
 31.000      2.22839e+02       8.82937e+00      -2.56775e+00       1.55969e-05       9.97493e+00
 31.100      2.23047e+02       9.08002e+00      -2.61197e+00       1.53474e-05       9.82458e+00
 31.200      2.23258e+02       9.33962e+00      -2.66113e+00       1.51018e-05       9.67652e+00
 31.300      2.23473e+02       9.60728e+00      -2.71483e+00       1.48600e-05       9.53072e+00
 31.400      2.23691e+02       9.88211e+00      -2.77267e+00       1.46219e-05       9.38716e+00
 31.500      2.23913e+02       1.01632e+01      -2.83425e+00       1.43875e-05       9.24583e+00
 31.600      2.24137e+02       1.04497e+01      -2.89918e+00       1.41568e-05       9.10671e+00
 31.700      2.24365e+02       1.07407e+01      -2.96705e+00       1.39298e-05       8.96977e+00
 31.800      2.24596e+02       1.10353e+01      -3.03747e+00       1.37064e-05       8.83501e+00
 31.900      2.24830e+02       1.13327e+01      -3.11003e+00       1.34866e-05       8.70239e+00
 32.000      2.25067e+02       1.16318e+01      -3.18433e+00       1.32704e-05       8.57190e+00
 32.100      2.25307e+02       1.19319e+01      -3.25997e+00       1.30577e-05       8.44351e+00
 32.200      2.25550e+02       1.22320e+01      -3.33657e+00       1.28485e-05       8.31720e+00
 32.300      2.25796e+02       1.25313e+01      -3.41370e+00       1.26428e-05       8.19296e+00
 32.400      2.26045e+02       1.28289e+01      -3.49098e+00       1.24405e-05       8.07075e+00
 32.500      2.26297e+02       1.31238e+01      -3.56801e+00       1.22416e-05       7.95057e+00
 32.600      2.26552e+02       1.34152e+01      -3.64438e+00       1.20460e-05       7.83238e+00
 32.700      2.26810e+02       1.37021e+01      -3.71970e+00       1.18538e-05       7.71617e+00
 32.800      2.27071e+02       1.39838e+01      -3.79356e+00       1.16649e-05       7.60191e+00
 32.900      2.27334e+02       1.42593e+01      -3.86557e+00       1.14792e-05       7.48957e+00
 33.000      2.27600e+02       1.45277e+01      -3.93533e+00       1.12967e-05       7.37914e+00
 33.100      2.27869e+02       1.47881e+01      -4.00243e+00       1.11174e-05       7.27060e+00
 33.200      2.28140e+02       1.50396e+01      -4.06649e+00       1.09412e-05       7.16392e+00
 33.300      2.28415e+02       1.52814e+01      -4.12709e+00       1.07682e-05       7.05908e+00
 33.400      2.28692e+02       1.55126e+01      -4.18384e+00       1.05982e-05       6.95605e+00
 33.500      2.28971e+02       1.57329e+01      -4.23663e+00       1.04312e-05       6.85481e+00
 33.600      2.29253e+02       1.59431e+01      -4.28562e+00       1.02671e-05       6.75531e+00
 33.700      2.29537e+02       1.61439e+01      -4.33105e+00       1.01059e-05       6.65749e+00
 33.800      2.29823e+02       1.63359e+01      -4.37310e+00       9.94755e-06       6.56133e+00
 33.900      2.30112e+02       1.65200e+01      -4.41200e+00       9.79191e-06       6.46678e+00
 34.000      2.30402e+02       1.66967e+01      -4.44793e+00       9.63896e-06       6.37381e+00
 34.100      2.30694e+02       1.68668e+01      -4.48112e+00       9.48864e-06       6.28236e+00
 34.200      2.30988e+02       1.70310e+01      -4.51178e+00       9.34088e-06       6.19240e+00
 34.300      2.31283e+02       1.71901e+01      -4.54010e+00       9.19563e-06       6.10390e+00
 34.400      2.31580e+02       1.73447e+01      -4.56630e+00       9.05284e-06       6.01682e+00
 34.500      2.31877e+02       1.74955e+01      -4.59058e+00       8.91244e-06       5.93113e+00
 34.600      2.32176e+02       1.76433e+01      -4.61315e+00       8.77440e-06       5.84679e+00
 34.700      2.32476e+02       1.77887e+01      -4.63422e+00       8.63865e-06       5.76376e+00
 34.800      2.32777e+02       1.79325e+01      -4.65400e+00       8.50515e-06       5.68203e+00
 34.900      2.33078e+02       1.80754e+01      -4.67269e+00       8.37384e-06       5.60155e+00
 35.000      2.33380e+02       1.82181e+01      -4.69050e+00       8.24469e-06       5.52231e+00
 35.100      2.33683e+02       1.83613e+01      -4.70764e+00       8.11765e-06       5.44425e+00
 35.200      2.33985e+02       1.85057e+01      -4.72431e+00       7.99266e-06       5.36737e+00
 35.300      2.34288e+02       1.86520e+01      -4.74073e+00       7.86969e-06       5.29164e+00
 35.400      2.34591e+02       1.88009e+01      -4.75710e+00       7.74870e-06       5.21702e+00
 35.500      2.34894e+02       1.89532e+01      -4.77363e+00       7.62965e-06       5.14349e+00
 35.600      2.35196e+02       1.91095e+01      -4.79052e+00       7.51249e-06       5.07103e+00
 35.700      2.35499e+02       1.92706e+01      -4.80799e+00       7.39717e-06       4.99961e+00
 35.800      2.35800e+02       1.94370e+01      -4.82619e+00       7.28368e-06       4.92921e+00
 35.900      2.36102e+02       1.96085e+01      -4.84513e+00       7.17198e-06       4.85982e+00
 36.000      2.36402e+02       1.97848e+01      -4.86474e+00       7.06204e-06       4.79142e+00
 36.100      2.36703e+02       1.99657e+01      -4.88498e+00       6.95384e-06       4.72401e+00
 36.200      2.37004e+02       2.01508e+01      -4.90580e+00       6.84735e-06       4.65757e+00
 36.300      2.37304e+02       2.03397e+01      -4.92715e+00       6.74254e-06       4.59209e+00
 36.400      2.37604e+02       2.05323e+01      -4.94898e+00       6.63939e-06       4.52756e+00
 36.500      2.37905e+02       2.07281e+01      -4.97124e+00       6.53787e-06       4.46397e+00
 36.600      2.38205e+02       2.09268e+01      -4.99388e+00       6.43797e-06       4.40132e+00
 36.700      2.38506e+02       2.11282e+01      -5.01685e+00       6.33964e-06       4.33957e+00
 36.800      2.38807e+02       2.13318e+01      -5.04010e+00       6.24289e-06       4.27873e+00
 36.900      2.39109e+02       2.15375e+01      -5.06358e+00       6.14766e-06       4.21879e+00
 37.000      2.39411e+02       2.17448e+01      -5.08723e+00       6.05396e-06       4.15973e+00
 37.100      2.39713e+02       2.19535e+01      -5.11102e+00       5.96174e-06       4.10154e+00
 37.200      2.40016e+02       2.21633e+01      -5.13489e+00       5.87099e-06       4.04421e+00
 37.300      2.40320e+02       2.23738e+01      -5.15878e+00       5.78169e-06       3.98774e+00
 37.400      2.40625e+02       2.25848e+01      -5.18266e+00       5.69380e-06       3.93210e+00
 37.500      2.40930e+02       2.27958e+01      -5.20646e+00       5.60733e-06       3.87730e+00
 37.600      2.41237e+02       2.30066e+01      -5.23014e+00       5.52223e-06       3.82331e+00
 37.700      2.41544e+02       2.32169e+01      -5.25366e+00       5.43849e-06       3.77014e+00
 37.800      2.41853e+02       2.34264e+01      -5.27695e+00       5.35610e-06       3.71776e+00
 37.900      2.42163e+02       2.36347e+01      -5.29997e+00       5.27501e-06       3.66617e+00
 38.000      2.42474e+02       2.38415e+01      -5.32267e+00       5.19523e-06       3.61536e+00
 38.100      2.42786e+02       2.40466e+01      -5.34500e+00       5.11673e-06       3.56532e+00
 38.200      2.43100e+02       2.42496e+01      -5.36691e+00       5.03948e-06       3.51603e+00
 38.300      2.43415e+02       2.44501e+01      -5.38836e+00       4.96346e-06       3.46749e+00
 38.400      2.43732e+02       2.46479e+01      -5.40927e+00       4.88867e-06       3.41969e+00
 38.500      2.44051e+02       2.48427e+01      -5.42962e+00       4.81509e-06       3.37261e+00
 38.600      2.44371e+02       2.50342e+01      -5.44935e+00       4.74268e-06       3.32626e+00
 38.700      2.44694e+02       2.52219e+01      -5.46841e+00       4.67143e-06       3.28061e+00
 38.800      2.45018e+02       2.54057e+01      -5.48675e+00       4.60134e-06       3.23567e+00
 38.900      2.45344e+02       2.55851e+01      -5.50431e+00       4.53236e-06       3.19141e+00
 39.000      2.45672e+02       2.57600e+01      -5.52106e+00       4.46450e-06       3.14783e+00
 39.100      2.46003e+02       2.59299e+01      -5.53693e+00       4.39773e-06       3.10492e+00
 39.200      2.46335e+02       2.60946e+01      -5.55189e+00       4.33204e-06       3.06267e+00
 39.300      2.46670e+02       2.62537e+01      -5.56587e+00       4.26740e-06       3.02108e+00
 39.400      2.47008e+02       2.64069e+01      -5.57884e+00       4.20381e-06       2.98013e+00
 39.500      2.47347e+02       2.65542e+01      -5.59066e+00       4.14124e-06       2.93982e+00
 39.600      2.47689e+02       2.66957e+01      -5.60116e+00       4.07969e-06       2.90012e+00
 39.700      2.48032e+02       2.68317e+01      -5.61016e+00       4.01913e-06       2.86103e+00
 39.800      2.48376e+02       2.69623e+01      -5.61746e+00       3.95957e-06       2.82254e+00
 39.900      2.48721e+02       2.70877e+01      -5.62289e+00       3.90097e-06       2.78463e+00
 40.000      2.49066e+02       2.72081e+01      -5.62627e+00       3.84333e-06       2.74729e+00
 40.100      2.49412e+02       2.73236e+01      -5.62740e+00       3.78664e-06       2.71052e+00
 40.200      2.49757e+02       2.74346e+01      -5.62609e+00       3.73088e-06       2.67430e+00
 40.300      2.50101e+02       2.75410e+01      -5.62218e+00       3.67603e-06       2.63862e+00
 40.400      2.50444e+02       2.76433e+01      -5.61547e+00       3.62209e-06       2.60346e+00
 40.500      2.50785e+02       2.77414e+01      -5.60577e+00       3.56904e-06       2.56883e+00
 40.600      2.51125e+02       2.78357e+01      -5.59291e+00       3.51688e-06       2.53471e+00
 40.700      2.51462e+02       2.79262e+01      -5.57670e+00       3.46557e-06       2.50109e+00
 40.800      2.51797e+02       2.80133e+01      -5.55695e+00       3.41512e-06       2.46796e+00
 40.900      2.52128e+02       2.80970e+01      -5.53347e+00       3.36551e-06       2.43531e+00
 41.000      2.52456e+02       2.81777e+01      -5.50610e+00       3.31672e-06       2.40313e+00
 41.100      2.52781e+02       2.82553e+01      -5.47463e+00       3.26876e-06       2.37142e+00
 41.200      2.53101e+02       2.83302e+01      -5.43888e+00       3.22159e-06       2.34016e+00
 41.300      2.53417e+02       2.84026e+01      -5.39868e+00       3.17521e-06       2.30935e+00
 41.400      2.53728e+02       2.84725e+01      -5.35383e+00       3.12962e-06       2.27898e+00
 41.500      2.54033e+02       2.85403e+01      -5.30415e+00       3.08478e-06       2.24904e+00
 41.600      2.54333e+02       2.86060e+01      -5.24946e+00       3.04071e-06       2.21952e+00
 41.700      2.54627e+02       2.86700e+01      -5.18957e+00       2.99737e-06       2.19042e+00
 41.800      2.54914e+02       2.87323e+01      -5.12430e+00       2.95477e-06       2.16172e+00
 41.900      2.55194e+02       2.87931e+01      -5.05345e+00       2.91289e-06       2.13342e+00
 42.000      2.55468e+02       2.88528e+01      -4.97686e+00       2.87172e-06       2.10552e+00
 42.100      2.55733e+02       2.89113e+01      -4.89433e+00       2.83124e-06       2.07800e+00
 42.200      2.55991e+02       2.89690e+01      -4.80567e+00       2.79145e-06       2.05086e+00
 42.300      2.56240e+02       2.90259e+01      -4.71071e+00       2.75233e-06       2.02409e+00
 42.400      2.56481e+02       2.90824e+01      -4.60926e+00       2.71388e-06       1.99769e+00
 42.500      2.56713e+02       2.91385e+01      -4.50124e+00       2.67609e-06       1.97165e+00
 42.600      2.56936e+02       2.91942e+01      -4.38690e+00       2.63893e-06       1.94596e+00
 42.700      2.57150e+02       2.92495e+01      -4.26653e+00       2.60239e-06       1.92062e+00
 42.800      2.57356e+02       2.93045e+01      -4.14046e+00       2.56647e-06       1.89563e+00
 42.900      2.57554e+02       2.93590e+01      -4.00897e+00       2.53114e-06       1.87097e+00
 43.000      2.57744e+02       2.94130e+01      -3.87240e+00       2.49640e-06       1.84665e+00
 43.100      2.57926e+02       2.94665e+01      -3.73104e+00       2.46222e-06       1.82266e+00
 43.200      2.58101e+02       2.95195e+01      -3.58520e+00       2.42860e-06       1.79899e+00
 43.300      2.58269e+02       2.95719e+01      -3.43519e+00       2.39553e-06       1.77564e+00
 43.400      2.58430e+02       2.96238e+01      -3.28130e+00       2.36299e-06       1.75261e+00
 43.500      2.58584e+02       2.96751e+01      -3.12387e+00       2.33097e-06       1.72989e+00
 43.600      2.58731e+02       2.97257e+01      -2.96318e+00       2.29946e-06       1.70748e+00
 43.700      2.58872e+02       2.97757e+01      -2.79954e+00       2.26844e-06       1.68537e+00
 43.800      2.59008e+02       2.98250e+01      -2.63328e+00       2.23792e-06       1.66356e+00
 43.900      2.59137e+02       2.98737e+01      -2.46467e+00       2.20787e-06       1.64204e+00
 44.000      2.59261e+02       2.99215e+01      -2.29406e+00       2.17828e-06       1.62081e+00
 44.100      2.59379e+02       2.99686e+01      -2.12173e+00       2.14916e-06       1.59987e+00
 44.200      2.59492e+02       3.00150e+01      -1.94799e+00       2.12048e-06       1.57921e+00
 44.300      2.59601e+02       3.00605e+01      -1.77315e+00       2.09224e-06       1.55883e+00
 44.400      2.59705e+02       3.01051e+01      -1.59752e+00       2.06442e-06       1.53872e+00
 44.500      2.59804e+02       3.01489e+01      -1.42141e+00       2.03703e-06       1.51888e+00
 44.600      2.59899e+02       3.01918e+01      -1.24513e+00       2.01005e-06       1.49931e+00
 44.700      2.59990e+02       3.02338e+01      -1.06896e+00       1.98346e-06       1.48000e+00
 44.800      2.60077e+02       3.02749e+01      -8.93249e-01       1.95728e-06       1.46095e+00
 44.900      2.60161e+02       3.03149e+01      -7.18272e-01       1.93147e-06       1.44216e+00
 45.000      2.60242e+02       3.03540e+01      -5.44355e-01       1.90605e-06       1.42361e+00
 45.100      2.60319e+02       3.03921e+01      -3.71799e-01       1.88099e-06       1.40532e+00
 45.200      2.60394e+02       3.04291e+01      -2.00905e-01       1.85630e-06       1.38727e+00
 45.300      2.60466e+02       3.04650e+01      -3.19929e-02       1.83197e-06       1.36946e+00
 45.400      2.60536e+02       3.04998e+01       1.34643e-01       1.80797e-06       1.35189e+00
 45.500      2.60603e+02       3.05335e+01       2.98681e-01       1.78433e-06       1.33455e+00
 45.600      2.60669e+02       3.05660e+01       4.59822e-01       1.76101e-06       1.31745e+00
 45.700      2.60733e+02       3.05973e+01       6.17763e-01       1.73803e-06       1.30057e+00
 45.800      2.60795e+02       3.06274e+01       7.72185e-01       1.71537e-06       1.28392e+00
 45.900      2.60857e+02       3.06563e+01       9.22793e-01       1.69301e-06       1.26749e+00
 46.000      2.60917e+02       3.06839e+01       1.06927e+00       1.67098e-06       1.25128e+00
 46.100      2.60976e+02       3.07103e+01       1.21131e+00       1.64924e-06       1.23528e+00
 46.200      2.61035e+02       3.07353e+01       1.34861e+00       1.62780e-06       1.21950e+00
 46.300      2.61094e+02       3.07590e+01       1.48086e+00       1.60665e-06       1.20393e+00
 46.400      2.61153e+02       3.07813e+01       1.60775e+00       1.58578e-06       1.18856e+00
 46.500      2.61212e+02       3.08022e+01       1.72897e+00       1.56520e-06       1.17340e+00
 46.600      2.61271e+02       3.08216e+01       1.84423e+00       1.54489e-06       1.15843e+00
 46.700      2.61331e+02       3.08397e+01       1.95320e+00       1.52486e-06       1.14367e+00
 46.800      2.61391e+02       3.08562e+01       2.05559e+00       1.50508e-06       1.12910e+00
 46.900      2.61453e+02       3.08713e+01       2.15108e+00       1.48557e-06       1.11473e+00
 47.000      2.61516e+02       3.08848e+01       2.23937e+00       1.46631e-06       1.10054e+00
 47.100      2.61581e+02       3.08968e+01       2.32015e+00       1.44731e-06       1.08655e+00
 47.200      2.61647e+02       3.09072e+01       2.39311e+00       1.42855e-06       1.07273e+00
 47.300      2.61715e+02       3.09159e+01       2.45795e+00       1.41003e-06       1.05910e+00
 47.400      2.61786e+02       3.09231e+01       2.51436e+00       1.39175e-06       1.04565e+00
 47.500      2.61859e+02       3.09286e+01       2.56203e+00       1.37370e-06       1.03238e+00
 47.600      2.61935e+02       3.09324e+01       2.60065e+00       1.35588e-06       1.01928e+00
 47.700      2.62013e+02       3.09344e+01       2.62991e+00       1.33828e-06       1.00636e+00
 47.800      2.62095e+02       3.09348e+01       2.64953e+00       1.32091e-06       9.93604e-01
 47.900      2.62180e+02       3.09333e+01       2.65953e+00       1.30375e-06       9.81016e-01
 48.000      2.62267e+02       3.09299e+01       2.66024e+00       1.28681e-06       9.68594e-01
 48.100      2.62357e+02       3.09245e+01       2.65202e+00       1.27009e-06       9.56334e-01
 48.200      2.62448e+02       3.09169e+01       2.63522e+00       1.25359e-06       9.44233e-01
 48.300      2.62540e+02       3.09071e+01       2.61019e+00       1.23730e-06       9.32290e-01
 48.400      2.62633e+02       3.08950e+01       2.57728e+00       1.22122e-06       9.20500e-01
 48.500      2.62726e+02       3.08804e+01       2.53685e+00       1.20535e-06       9.08863e-01
 48.600      2.62819e+02       3.08633e+01       2.48926e+00       1.18969e-06       8.97376e-01
 48.700      2.62912e+02       3.08435e+01       2.43484e+00       1.17424e-06       8.86034e-01
 48.800      2.63003e+02       3.08209e+01       2.37396e+00       1.15900e-06       8.74838e-01
 48.900      2.63093e+02       3.07955e+01       2.30696e+00       1.14397e-06       8.63785e-01
 49.000      2.63180e+02       3.07670e+01       2.23421e+00       1.12914e-06       8.52872e-01
 49.100      2.63266e+02       3.07355e+01       2.15604e+00       1.11452e-06       8.42097e-01
 49.200      2.63348e+02       3.07007e+01       2.07282e+00       1.10009e-06       8.31458e-01
 49.300      2.63426e+02       3.06627e+01       1.98490e+00       1.08587e-06       8.20952e-01
 49.400      2.63501e+02       3.06212e+01       1.89262e+00       1.07184e-06       8.10579e-01
 49.500      2.63572e+02       3.05762e+01       1.79635e+00       1.05801e-06       8.00335e-01
 49.600      2.63637e+02       3.05276e+01       1.69643e+00       1.04438e-06       7.90219e-01
 49.700      2.63698e+02       3.04752e+01       1.59321e+00       1.03094e-06       7.80228e-01
 49.800      2.63752e+02       3.04190e+01       1.48705e+00       1.01769e-06       7.70361e-01
 49.900      2.63801e+02       3.03588e+01       1.37830e+00       1.00463e-06       7.60616e-01
 50.000      2.63842e+02       3.02946e+01       1.26732e+00       9.91765e-07       7.50992e-01
 50.100      2.63877e+02       3.02262e+01       1.15445e+00       9.79083e-07       7.41486e-01
 50.200      2.63904e+02       3.01536e+01       1.04005e+00       9.66585e-07       7.32095e-01
 50.300      2.63923e+02       3.00765e+01       9.24467e-01       9.54272e-07       7.22821e-01
 50.400      2.63933e+02       2.99950e+01       8.08055e-01       9.42138e-07       7.13658e-01
 50.500      2.63935e+02       2.99088e+01       6.91172e-01       9.30185e-07       7.04608e-01
 50.600      2.63926e+02       2.98180e+01       5.74167e-01       9.18410e-07       6.95667e-01
 50.700      2.63909e+02       2.97223e+01       4.57386e-01       9.06811e-07       6.86835e-01
 50.800      2.63880e+02       2.96218e+01       3.41179e-01       8.95387e-07       6.78109e-01
 50.900      2.63842e+02       2.95164e+01       2.25714e-01       8.84134e-07       6.69489e-01
 51.000      2.63793e+02       2.94062e+01       1.11077e-01       8.73049e-07       6.60973e-01
 51.100      2.63734e+02       2.92915e+01      -2.66626e-03       8.62128e-07       6.52560e-01
 51.200      2.63666e+02       2.91723e+01      -1.15446e-01       8.51369e-07       6.44250e-01
 51.300      2.63589e+02       2.90488e+01      -2.27181e-01       8.40769e-07       6.36041e-01
 51.400      2.63502e+02       2.89211e+01      -3.37808e-01       8.30324e-07       6.27932e-01
 51.500      2.63406e+02       2.87894e+01      -4.47245e-01       8.20030e-07       6.19923e-01
 51.600      2.63302e+02       2.86538e+01      -5.55423e-01       8.09885e-07       6.12012e-01
 51.700      2.63189e+02       2.85145e+01      -6.62275e-01       7.99887e-07       6.04197e-01
 51.800      2.63069e+02       2.83715e+01      -7.67719e-01       7.90032e-07       5.96480e-01
 51.900      2.62940e+02       2.82250e+01      -8.71691e-01       7.80317e-07       5.88857e-01
 52.000      2.62804e+02       2.80752e+01      -9.74110e-01       7.70741e-07       5.81329e-01
 52.100      2.62660e+02       2.79222e+01      -1.07491e+00       7.61300e-07       5.73894e-01
 52.200      2.62509e+02       2.77661e+01      -1.17401e+00       7.51991e-07       5.66551e-01
 52.300      2.62351e+02       2.76071e+01      -1.27135e+00       7.42813e-07       5.59300e-01
 52.400      2.62187e+02       2.74453e+01      -1.36685e+00       7.33762e-07       5.52139e-01
 52.500      2.62016e+02       2.72808e+01      -1.46044e+00       7.24836e-07       5.45067e-01
 52.600      2.61839e+02       2.71138e+01      -1.55204e+00       7.16034e-07       5.38084e-01
 52.700      2.61656e+02       2.69444e+01      -1.64158e+00       7.07352e-07       5.31188e-01
 52.800      2.61468e+02       2.67728e+01      -1.72899e+00       6.98788e-07       5.24379e-01
 52.900      2.61274e+02       2.65991e+01      -1.81421e+00       6.90340e-07       5.17656e-01
 53.000      2.61075e+02       2.64234e+01      -1.89714e+00       6.82007e-07       5.11017e-01
 53.100      2.60871e+02       2.62459e+01      -1.97772e+00       6.73785e-07       5.04462e-01
 53.200      2.60662e+02       2.60667e+01      -2.05589e+00       6.65673e-07       4.97989e-01
 53.300      2.60449e+02       2.58860e+01      -2.13156e+00       6.57669e-07       4.91599e-01
 53.400      2.60231e+02       2.57038e+01      -2.20467e+00       6.49771e-07       4.85290e-01
 53.500      2.60010e+02       2.55204e+01      -2.27513e+00       6.41977e-07       4.79061e-01
 53.600      2.59785e+02       2.53358e+01      -2.34289e+00       6.34285e-07       4.72911e-01
 53.700      2.59556e+02       2.51502e+01      -2.40786e+00       6.26693e-07       4.66840e-01
 53.800      2.59324e+02       2.49638e+01      -2.47003e+00       6.19198e-07       4.60845e-01
 53.900      2.59089e+02       2.47767e+01      -2.52955e+00       6.11801e-07       4.54927e-01
 54.000      2.58851e+02       2.45891e+01      -2.58659e+00       6.04500e-07       4.49084e-01
 54.100      2.58609e+02       2.44013e+01      -2.64131e+00       5.97291e-07       4.43315e-01
 54.200      2.58365e+02       2.42133e+01      -2.69389e+00       5.90174e-07       4.37618e-01
 54.300      2.58117e+02       2.40254e+01      -2.74450e+00       5.83147e-07       4.31992e-01
 54.400      2.57865e+02       2.38378e+01      -2.79330e+00       5.76208e-07       4.26436e-01
 54.500      2.57610e+02       2.36506e+01      -2.84047e+00       5.69358e-07       4.20950e-01
 54.600      2.57352e+02       2.34640e+01      -2.88618e+00       5.62592e-07       4.15531e-01
 54.700      2.57091e+02       2.32783e+01      -2.93060e+00       5.55911e-07       4.10179e-01
 54.800      2.56826e+02       2.30936e+01      -2.97389e+00       5.49313e-07       4.04893e-01
 54.900      2.56558e+02       2.29100e+01      -3.01624e+00       5.42796e-07       3.99672e-01
 55.000      2.56286e+02       2.27279e+01      -3.05780e+00       5.36359e-07       3.94514e-01
 55.100      2.56011e+02       2.25473e+01      -3.09875e+00       5.30000e-07       3.89419e-01
 55.200      2.55733e+02       2.23685e+01      -3.13925e+00       5.23719e-07       3.84386e-01
 55.300      2.55451e+02       2.21916e+01      -3.17949e+00       5.17514e-07       3.79413e-01
 55.400      2.55166e+02       2.20169e+01      -3.21963e+00       5.11385e-07       3.74501e-01
 55.500      2.54878e+02       2.18444e+01      -3.25983e+00       5.05329e-07       3.69648e-01
 55.600      2.54586e+02       2.16745e+01      -3.30028e+00       4.99345e-07       3.64852e-01
 55.700      2.54290e+02       2.15072e+01      -3.34113e+00       4.93433e-07       3.60114e-01
 55.800      2.53991e+02       2.13429e+01      -3.38256e+00       4.87591e-07       3.55432e-01
 55.900      2.53689e+02       2.11815e+01      -3.42475e+00       4.81818e-07       3.50806e-01
 56.000      2.53383e+02       2.10235e+01      -3.46785e+00       4.76114e-07       3.46235e-01
 56.100      2.53074e+02       2.08688e+01      -3.51204e+00       4.70476e-07       3.41717e-01
 56.200      2.52761e+02       2.07178e+01      -3.55750e+00       4.64904e-07       3.37253e-01
 56.300      2.52445e+02       2.05706e+01      -3.60438e+00       4.59397e-07       3.32841e-01
 56.400      2.52125e+02       2.04273e+01      -3.65287e+00       4.53954e-07       3.28480e-01
 56.500      2.51801e+02       2.02883e+01      -3.70312e+00       4.48574e-07       3.24171e-01
 56.600      2.51474e+02       2.01536e+01      -3.75532e+00       4.43256e-07       3.19912e-01
 56.700      2.51144e+02       2.00234e+01      -3.80959e+00       4.37998e-07       3.15702e-01
 56.800      2.50810e+02       1.98975e+01      -3.86595e+00       4.32801e-07       3.11541e-01
 56.900      2.50473e+02       1.97756e+01      -3.92436e+00       4.27662e-07       3.07429e-01
 57.000      2.50133e+02       1.96574e+01      -3.98477e+00       4.22582e-07       3.03364e-01
 57.100      2.49791e+02       1.95427e+01      -4.04717e+00       4.17558e-07       2.99347e-01
 57.200      2.49445e+02       1.94312e+01      -4.11151e+00       4.12590e-07       2.95377e-01
 57.300      2.49098e+02       1.93227e+01      -4.17777e+00       4.07676e-07       2.91452e-01
 57.400      2.48748e+02       1.92168e+01      -4.24590e+00       4.02817e-07       2.87574e-01
 57.500      2.48397e+02       1.91132e+01      -4.31587e+00       3.98010e-07       2.83741e-01
 57.600      2.48044e+02       1.90118e+01      -4.38765e+00       3.93254e-07       2.79952e-01
 57.700      2.47689e+02       1.89122e+01      -4.46121e+00       3.88550e-07       2.76208e-01
 57.800      2.47333e+02       1.88142e+01      -4.53650e+00       3.83896e-07       2.72507e-01
 57.900      2.46977e+02       1.87175e+01      -4.61351e+00       3.79291e-07       2.68850e-01
 58.000      2.46619e+02       1.86218e+01      -4.69218e+00       3.74735e-07       2.65236e-01
 58.100      2.46261e+02       1.85268e+01      -4.77250e+00       3.70226e-07       2.61664e-01
 58.200      2.45902e+02       1.84324e+01      -4.85442e+00       3.65764e-07       2.58134e-01
 58.300      2.45543e+02       1.83381e+01      -4.93790e+00       3.61349e-07       2.54645e-01
 58.400      2.45184e+02       1.82437e+01      -5.02293e+00       3.56978e-07       2.51197e-01
 58.500      2.44825e+02       1.81491e+01      -5.10945e+00       3.52652e-07       2.47790e-01
 58.600      2.44467e+02       1.80538e+01      -5.19745e+00       3.48370e-07       2.44423e-01
 58.700      2.44109e+02       1.79576e+01      -5.28687e+00       3.44130e-07       2.41096e-01
 58.800      2.43752e+02       1.78603e+01      -5.37770e+00       3.39934e-07       2.37807e-01
 58.900      2.43397e+02       1.77615e+01      -5.46989e+00       3.35779e-07       2.34558e-01
 59.000      2.43042e+02       1.76610e+01      -5.56342e+00       3.31665e-07       2.31347e-01
 59.100      2.42689e+02       1.75586e+01      -5.65824e+00       3.27592e-07       2.28173e-01
 59.200      2.42338e+02       1.74539e+01      -5.75432e+00       3.23558e-07       2.25038e-01
 59.300      2.41989e+02       1.73467e+01      -5.85163e+00       3.19564e-07       2.21939e-01
 59.400      2.41641e+02       1.72367e+01      -5.95014e+00       3.15609e-07       2.18878e-01
 59.500      2.41296e+02       1.71235e+01      -6.04975e+00       3.11691e-07       2.15852e-01
 59.600      2.40954e+02       1.70067e+01      -6.15009e+00       3.07811e-07       2.12863e-01
 59.700      2.40615e+02       1.68854e+01      -6.25070e+00       3.03969e-07       2.09910e-01
 59.800      2.40280e+02       1.67590e+01      -6.35113e+00       3.00163e-07       2.06994e-01
 59.900      2.39950e+02       1.66268e+01      -6.45092e+00       2.96393e-07       2.04113e-01
 60.000      2.39624e+02       1.64881e+01      -6.54962e+00       2.92659e-07       2.01268e-01
 60.100      2.39304e+02       1.63422e+01      -6.64678e+00       2.88961e-07       1.98459e-01
 60.200      2.38989e+02       1.61884e+01      -6.74193e+00       2.85297e-07       1.95685e-01
 60.300      2.38681e+02       1.60261e+01      -6.83463e+00       2.81668e-07       1.92947e-01
