# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 13.700      2.17984e+02       2.24869e+01       4.44578e+00       2.30227e-04       1.44033e+02
 13.800      2.18035e+02       2.22154e+01       4.26122e+00       2.26620e-04       1.41810e+02
 13.900      2.18090e+02       2.19355e+01       4.07658e+00       2.23068e-04       1.39622e+02
 14.000      2.18146e+02       2.16482e+01       3.89291e+00       2.19569e-04       1.37468e+02
 14.100      2.18204e+02       2.13548e+01       3.71123e+00       2.16124e-04       1.35347e+02
 14.200      2.18262e+02       2.10565e+01       3.53258e+00       2.12734e-04       1.33260e+02
 14.300      2.18320e+02       2.07542e+01       3.35799e+00       2.09398e-04       1.31204e+02
 14.400      2.18375e+02       2.04494e+01       3.18850e+00       2.06117e-04       1.29181e+02
 14.500      2.18428e+02       2.01430e+01       3.02512e+00       2.02889e-04       1.27189e+02
 14.600      2.18477e+02       1.98363e+01       2.86891e+00       1.99715e-04       1.25227e+02
 14.700      2.18522e+02       1.95303e+01       2.72088e+00       1.96595e-04       1.23296e+02
 14.800      2.18561e+02       1.92264e+01       2.58208e+00       1.93529e-04       1.21395e+02
 14.900      2.18593e+02       1.89255e+01       2.45353e+00       1.90516e-04       1.19522e+02
 15.000      2.18618e+02       1.86289e+01       2.33626e+00       1.87556e-04       1.17679e+02
 15.100      2.18634e+02       1.83378e+01       2.23132e+00       1.84649e-04       1.15864e+02
 15.200      2.18641e+02       1.80532e+01       2.13972e+00       1.81795e-04       1.14076e+02
 15.300      2.18637e+02       1.77765e+01       2.06251e+00       1.78993e-04       1.12316e+02
 15.400      2.18622e+02       1.75086e+01       2.00072e+00       1.76242e-04       1.10582e+02
 15.500      2.18594e+02       1.72507e+01       1.95537e+00       1.73543e-04       1.08875e+02
 15.600      2.18553e+02       1.70041e+01       1.92750e+00       1.70895e-04       1.07194e+02
 15.700      2.18498e+02       1.67699e+01       1.91815e+00       1.68298e-04       1.05538e+02
 15.800      2.18428e+02       1.65492e+01       1.92834e+00       1.65751e-04       1.03908e+02
 15.900      2.18341e+02       1.63432e+01       1.95911e+00       1.63254e-04       1.02302e+02
 16.000      2.18238e+02       1.61531e+01       2.01149e+00       1.60807e-04       1.00720e+02
 16.100      2.18116e+02       1.59799e+01       2.08642e+00       1.58408e-04       9.91621e+01
 16.200      2.17976e+02       1.58239e+01       2.18303e+00       1.56057e-04       9.76278e+01
 16.300      2.17820e+02       1.56847e+01       2.29883e+00       1.53751e-04       9.61165e+01
 16.400      2.17650e+02       1.55615e+01       2.43127e+00       1.51488e-04       9.46278e+01
 16.500      2.17467e+02       1.54540e+01       2.57781e+00       1.49266e-04       9.31614e+01
 16.600      2.17273e+02       1.53614e+01       2.73588e+00       1.47082e-04       9.17169e+01
 16.700      2.17070e+02       1.52834e+01       2.90295e+00       1.44936e-04       9.02938e+01
 16.800      2.16858e+02       1.52192e+01       3.07646e+00       1.42825e-04       8.88920e+01
 16.900      2.16640e+02       1.51684e+01       3.25386e+00       1.40747e-04       8.75108e+01
 17.000      2.16418e+02       1.51305e+01       3.43260e+00       1.38701e-04       8.61501e+01
 17.100      2.16192e+02       1.51048e+01       3.61013e+00       1.36685e-04       8.48095e+01
 17.200      2.15965e+02       1.50908e+01       3.78390e+00       1.34698e-04       8.34887e+01
 17.300      2.15739e+02       1.50879e+01       3.95136e+00       1.32738e-04       8.21873e+01
 17.400      2.15514e+02       1.50956e+01       4.10997e+00       1.30803e-04       8.09050e+01
 17.500      2.15293e+02       1.51134e+01       4.25717e+00       1.28892e-04       7.96414e+01
 17.600      2.15077e+02       1.51406e+01       4.39041e+00       1.27005e-04       7.83964e+01
 17.700      2.14868e+02       1.51768e+01       4.50714e+00       1.25139e-04       7.71695e+01
 17.800      2.14667e+02       1.52214e+01       4.60480e+00       1.23293e-04       7.59605e+01
 17.900      2.14477e+02       1.52738e+01       4.68087e+00       1.21468e-04       7.47691e+01
 18.000      2.14298e+02       1.53334e+01       4.73277e+00       1.19660e-04       7.35950e+01
 18.100      2.14132e+02       1.53998e+01       4.75797e+00       1.17870e-04       7.24380e+01
 18.200      2.13982e+02       1.54723e+01       4.75390e+00       1.16096e-04       7.12977e+01
 18.300      2.13848e+02       1.55504e+01       4.71803e+00       1.14338e-04       7.01739e+01
 18.400      2.13732e+02       1.56336e+01       4.64833e+00       1.12594e-04       6.90664e+01
 18.500      2.13633e+02       1.57206e+01       4.54623e+00       1.10866e-04       6.79750e+01
 18.600      2.13552e+02       1.58103e+01       4.41449e+00       1.09154e-04       6.68998e+01
 18.700      2.13487e+02       1.59014e+01       4.25591e+00       1.07459e-04       6.58406e+01
 18.800      2.13437e+02       1.59928e+01       4.07325e+00       1.05781e-04       6.47975e+01
 18.900      2.13401e+02       1.60830e+01       3.86930e+00       1.04122e-04       6.37704e+01
 19.000      2.13378e+02       1.61710e+01       3.64684e+00       1.02482e-04       6.27592e+01
 19.100      2.13368e+02       1.62554e+01       3.40865e+00       1.00861e-04       6.17638e+01
 19.200      2.13369e+02       1.63351e+01       3.15751e+00       9.92607e-05       6.07842e+01
 19.300      2.13381e+02       1.64087e+01       2.89620e+00       9.76810e-05       5.98202e+01
 19.400      2.13403e+02       1.64751e+01       2.62750e+00       9.61226e-05       5.88718e+01
 19.500      2.13433e+02       1.65330e+01       2.35419e+00       9.45857e-05       5.79389e+01
 19.600      2.13472e+02       1.65811e+01       2.07904e+00       9.30709e-05       5.70213e+01
 19.700      2.13518e+02       1.66182e+01       1.80484e+00       9.15784e-05       5.61189e+01
 19.800      2.13570e+02       1.66431e+01       1.53437e+00       9.01086e-05       5.52317e+01
 19.900      2.13628e+02       1.66545e+01       1.27041e+00       8.86619e-05       5.43596e+01
 20.000      2.13689e+02       1.66512e+01       1.01574e+00       8.72383e-05       5.35022e+01
 20.100      2.13755e+02       1.66319e+01       7.73133e-01       8.58381e-05       5.26597e+01
 20.200      2.13823e+02       1.65954e+01       5.45375e-01       8.44615e-05       5.18317e+01
 20.300      2.13893e+02       1.65404e+01       3.35248e-01       8.31088e-05       5.10183e+01
 20.400      2.13964e+02       1.64658e+01       1.45526e-01       8.17799e-05       5.02192e+01
 20.500      2.14035e+02       1.63704e+01      -2.12391e-02       8.04750e-05       4.94342e+01
 20.600      2.14106e+02       1.62549e+01      -1.64693e-01       7.91936e-05       4.86632e+01
 20.700      2.14177e+02       1.61208e+01      -2.85704e-01       7.79351e-05       4.79057e+01
 20.800      2.14247e+02       1.59698e+01      -3.85148e-01       7.66991e-05       4.71614e+01
 20.900      2.14317e+02       1.58033e+01      -4.63908e-01       7.54848e-05       4.64300e+01
 21.000      2.14388e+02       1.56230e+01      -5.22862e-01       7.42917e-05       4.57111e+01
 21.100      2.14458e+02       1.54304e+01      -5.62889e-01       7.31193e-05       4.50045e+01
 21.200      2.14528e+02       1.52272e+01      -5.84870e-01       7.19671e-05       4.43098e+01
 21.300      2.14598e+02       1.50149e+01      -5.89681e-01       7.08347e-05       4.36268e+01
 21.400      2.14668e+02       1.47950e+01      -5.78205e-01       6.97213e-05       4.29551e+01
 21.500      2.14738e+02       1.45692e+01      -5.51319e-01       6.86268e-05       4.22945e+01
 21.600      2.14808e+02       1.43390e+01      -5.09903e-01       6.75504e-05       4.16447e+01
 21.700      2.14878e+02       1.41061e+01      -4.54837e-01       6.64919e-05       4.10055e+01
 21.800      2.14948e+02       1.38719e+01      -3.87000e-01       6.54508e-05       4.03765e+01
 21.900      2.15018e+02       1.36381e+01      -3.07270e-01       6.44266e-05       3.97577e+01
 22.000      2.15088e+02       1.34062e+01      -2.16528e-01       6.34190e-05       3.91486e+01
 22.100      2.15158e+02       1.31778e+01      -1.15652e-01       6.24275e-05       3.85492e+01
 22.200      2.15228e+02       1.29545e+01      -5.52237e-03       6.14519e-05       3.79591e+01
 22.300      2.15298e+02       1.27379e+01       1.12980e-01       6.04917e-05       3.73782e+01
 22.400      2.15369e+02       1.25295e+01       2.38979e-01       5.95465e-05       3.68062e+01
 22.500      2.15439e+02       1.23310e+01       3.71595e-01       5.86160e-05       3.62430e+01
 22.600      2.15510e+02       1.21439e+01       5.09947e-01       5.77000e-05       3.56883e+01
 22.700      2.15581e+02       1.19697e+01       6.53156e-01       5.67979e-05       3.51419e+01
 22.800      2.15653e+02       1.18101e+01       8.00341e-01       5.59097e-05       3.46038e+01
 22.900      2.15724e+02       1.16666e+01       9.50626e-01       5.50348e-05       3.40736e+01
 23.000      2.15796e+02       1.15408e+01       1.10313e+00       5.41732e-05       3.35513e+01
 23.100      2.15868e+02       1.14343e+01       1.25698e+00       5.33243e-05       3.30365e+01
 23.200      2.15940e+02       1.13487e+01       1.41128e+00       5.24880e-05       3.25293e+01
 23.300      2.16012e+02       1.12855e+01       1.56517e+00       5.16641e-05       3.20294e+01
 23.400      2.16085e+02       1.12463e+01       1.71775e+00       5.08522e-05       3.15367e+01
 23.500      2.16158e+02       1.12327e+01       1.86816e+00       5.00520e-05       3.10510e+01
 23.600      2.16232e+02       1.12463e+01       2.01552e+00       4.92634e-05       3.05722e+01
 23.700      2.16306e+02       1.12886e+01       2.15894e+00       4.84861e-05       3.01001e+01
 23.800      2.16380e+02       1.13610e+01       2.29762e+00       4.77199e-05       2.96346e+01
 23.900      2.16455e+02       1.14630e+01       2.43144e+00       4.69646e-05       2.91757e+01
 24.000      2.16531e+02       1.15931e+01       2.56057e+00       4.62203e-05       2.87233e+01
 24.100      2.16607e+02       1.17500e+01       2.68516e+00       4.54867e-05       2.82773e+01
 24.200      2.16684e+02       1.19322e+01       2.80541e+00       4.47639e-05       2.78379e+01
 24.300      2.16762e+02       1.21384e+01       2.92146e+00       4.40517e-05       2.74049e+01
 24.400      2.16842e+02       1.23671e+01       3.03351e+00       4.33501e-05       2.69783e+01
 24.500      2.16922e+02       1.26170e+01       3.14172e+00       4.26589e-05       2.65580e+01
 24.600      2.17005e+02       1.28866e+01       3.24626e+00       4.19781e-05       2.61441e+01
 24.700      2.17088e+02       1.31746e+01       3.34731e+00       4.13076e-05       2.57365e+01
 24.800      2.17174e+02       1.34795e+01       3.44503e+00       4.06473e-05       2.53351e+01
 24.900      2.17261e+02       1.38000e+01       3.53959e+00       3.99971e-05       2.49398e+01
 25.000      2.17351e+02       1.41346e+01       3.63117e+00       3.93570e-05       2.45507e+01
 25.100      2.17442e+02       1.44820e+01       3.71995e+00       3.87267e-05       2.41678e+01
 25.200      2.17536e+02       1.48407e+01       3.80608e+00       3.81062e-05       2.37908e+01
 25.300      2.17633e+02       1.52093e+01       3.88974e+00       3.74955e-05       2.34199e+01
 25.400      2.17732e+02       1.55865e+01       3.97111e+00       3.68944e-05       2.30549e+01
 25.500      2.17833e+02       1.59708e+01       4.05035e+00       3.63028e-05       2.26958e+01
 25.600      2.17937e+02       1.63608e+01       4.12764e+00       3.57206e-05       2.23425e+01
 25.700      2.18045e+02       1.67552e+01       4.20315e+00       3.51477e-05       2.19951e+01
 25.800      2.18155e+02       1.71525e+01       4.27705e+00       3.45841e-05       2.16533e+01
 25.900      2.18269e+02       1.75513e+01       4.34951e+00       3.40295e-05       2.13172e+01
 26.000      2.18386e+02       1.79503e+01       4.42070e+00       3.34840e-05       2.09867e+01
 26.100      2.18507e+02       1.83480e+01       4.49080e+00       3.29473e-05       2.06618e+01
 26.200      2.18631e+02       1.87431e+01       4.55997e+00       3.24195e-05       2.03423e+01
 26.300      2.18759e+02       1.91340e+01       4.62838e+00       3.19003e-05       2.00283e+01
 26.400      2.18891e+02       1.95197e+01       4.69620e+00       3.13897e-05       1.97196e+01
 26.500      2.19027e+02       1.98999e+01       4.76346e+00       3.08876e-05       1.94162e+01
 26.600      2.19166e+02       2.02746e+01       4.83017e+00       3.03938e-05       1.91179e+01
 26.700      2.19309e+02       2.06441e+01       4.89635e+00       2.99082e-05       1.88247e+01
 26.800      2.19455e+02       2.10084e+01       4.96199e+00       2.94307e-05       1.85365e+01
 26.900      2.19603e+02       2.13676e+01       5.02712e+00       2.89611e-05       1.82530e+01
 27.000      2.19755e+02       2.17218e+01       5.09174e+00       2.84993e-05       1.79744e+01
 27.100      2.19909e+02       2.20712e+01       5.15587e+00       2.80451e-05       1.77004e+01
 27.200      2.20065e+02       2.24158e+01       5.21950e+00       2.75986e-05       1.74309e+01
 27.300      2.20224e+02       2.27557e+01       5.28265e+00       2.71594e-05       1.71659e+01
 27.400      2.20384e+02       2.30911e+01       5.34534e+00       2.67276e-05       1.69053e+01
 27.500      2.20546e+02       2.34221e+01       5.40756e+00       2.63030e-05       1.66490e+01
 27.600      2.20710e+02       2.37487e+01       5.46933e+00       2.58855e-05       1.63968e+01
 27.700      2.20875e+02       2.40711e+01       5.53067e+00       2.54749e-05       1.61488e+01
 27.800      2.21041e+02       2.43893e+01       5.59157e+00       2.50712e-05       1.59049e+01
 27.900      2.21208e+02       2.47035e+01       5.65205e+00       2.46743e-05       1.56649e+01
 28.000      2.21376e+02       2.50138e+01       5.71212e+00       2.42840e-05       1.54288e+01
 28.100      2.21544e+02       2.53203e+01       5.77179e+00       2.39002e-05       1.51965e+01
 28.200      2.21712e+02       2.56231e+01       5.83107e+00       2.35228e-05       1.49679e+01
 28.300      2.21881e+02       2.59223e+01       5.88996e+00       2.31518e-05       1.47430e+01
 28.400      2.22049e+02       2.62181e+01       5.94849e+00       2.27869e-05       1.45217e+01
 28.500      2.22217e+02       2.65104e+01       6.00665e+00       2.24282e-05       1.43039e+01
 28.600      2.22385e+02       2.67994e+01       6.06445e+00       2.20755e-05       1.40895e+01
 28.700      2.22552e+02       2.70853e+01       6.12192e+00       2.17287e-05       1.38786e+01
 28.800      2.22718e+02       2.73681e+01       6.17905e+00       2.13877e-05       1.36710e+01
 28.900      2.22882e+02       2.76480e+01       6.23586e+00       2.10524e-05       1.34666e+01
 29.000      2.23046e+02       2.79250e+01       6.29235e+00       2.07227e-05       1.32655e+01
 29.100      2.23208e+02       2.81992e+01       6.34854e+00       2.03986e-05       1.30675e+01
 29.200      2.23368e+02       2.84708e+01       6.40443e+00       2.00799e-05       1.28725e+01
 29.300      2.23526e+02       2.87399e+01       6.46004e+00       1.97665e-05       1.26806e+01
 29.400      2.23682e+02       2.90065e+01       6.51538e+00       1.94585e-05       1.24917e+01
 29.500      2.23836e+02       2.92708e+01       6.57044e+00       1.91555e-05       1.23057e+01
 29.600      2.23987e+02       2.95329e+01       6.62526e+00       1.88577e-05       1.21225e+01
 29.700      2.24135e+02       2.97929e+01       6.67982e+00       1.85648e-05       1.19422e+01
 29.800      2.24280e+02       3.00509e+01       6.73415e+00       1.82769e-05       1.17646e+01
 29.900      2.24423e+02       3.03069e+01       6.78826e+00       1.79938e-05       1.15897e+01
 30.000      2.24561e+02       3.05612e+01       6.84215e+00       1.77155e-05       1.14174e+01
 30.100      2.24696e+02       3.08138e+01       6.89583e+00       1.74418e-05       1.12478e+01
 30.200      2.24828e+02       3.10648e+01       6.94931e+00       1.71727e-05       1.10808e+01
 30.300      2.24955e+02       3.13144e+01       7.00260e+00       1.69081e-05       1.09162e+01
 30.400      2.25078e+02       3.15625e+01       7.05572e+00       1.66480e-05       1.07542e+01
