# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.400      2.43749e+02       9.57124e+00      -1.05709e+01       5.06493e-04       3.54322e+02
  8.500      2.42910e+02       9.61553e+00      -1.08640e+01       5.00973e-04       3.49254e+02
  8.600      2.42077e+02       9.55885e+00      -1.11683e+01       4.95409e-04       3.44191e+02
  8.700      2.41249e+02       9.41442e+00      -1.14811e+01       4.89836e-04       3.39155e+02
  8.800      2.40426e+02       9.19857e+00      -1.17989e+01       4.84291e-04       3.34171e+02
  8.900      2.39606e+02       8.92762e+00      -1.21182e+01       4.78810e-04       3.29263e+02
  9.000      2.38790e+02       8.61788e+00      -1.24353e+01       4.73427e-04       3.24452e+02
  9.100      2.37976e+02       8.28569e+00      -1.27467e+01       4.68176e-04       3.19760e+02
  9.200      2.37164e+02       7.94737e+00      -1.30489e+01       4.63087e-04       3.15206e+02
  9.300      2.36354e+02       7.61922e+00      -1.33383e+01       4.58191e-04       3.10807e+02
  9.400      2.35544e+02       7.31759e+00      -1.36114e+01       4.53517e-04       3.06582e+02
  9.500      2.34733e+02       7.05878e+00      -1.38646e+01       4.49091e-04       3.02546e+02
  9.600      2.33922e+02       6.85896e+00      -1.40944e+01       4.44942e-04       2.98714e+02
  9.700      2.33110e+02       6.72567e+00      -1.42989e+01       4.41071e-04       2.95087e+02
  9.800      2.32296e+02       6.65331e+00      -1.44786e+01       4.37448e-04       2.91642e+02
  9.900      2.31482e+02       6.63524e+00      -1.46344e+01       4.34042e-04       2.88357e+02
 10.000      2.30667e+02       6.66477e+00      -1.47670e+01       4.30820e-04       2.85210e+02
 10.100      2.29853e+02       6.73525e+00      -1.48773e+01       4.27754e-04       2.82180e+02
 10.200      2.29038e+02       6.84000e+00      -1.49659e+01       4.24814e-04       2.79247e+02
 10.300      2.28223e+02       6.97235e+00      -1.50337e+01       4.21972e-04       2.76392e+02
 10.400      2.27410e+02       7.12564e+00      -1.50815e+01       4.19201e-04       2.73598e+02
 10.500      2.26597e+02       7.29320e+00      -1.51100e+01       4.16474e-04       2.70847e+02
 10.600      2.25785e+02       7.46836e+00      -1.51200e+01       4.13765e-04       2.68121e+02
 10.700      2.24974e+02       7.64446e+00      -1.51123e+01       4.11049e-04       2.65405e+02
 10.800      2.24166e+02       7.81482e+00      -1.50876e+01       4.08301e-04       2.62683e+02
 10.900      2.23359e+02       7.97278e+00      -1.50469e+01       4.05498e-04       2.59940e+02
 11.000      2.22554e+02       8.11167e+00      -1.49907e+01       4.02614e-04       2.57162e+02
 11.100      2.21752e+02       8.22482e+00      -1.49200e+01       3.99630e-04       2.54335e+02
 11.200      2.20952e+02       8.30557e+00      -1.48355e+01       3.96522e-04       2.51447e+02
 11.300      2.20156e+02       8.34752e+00      -1.47379e+01       3.93269e-04       2.48486e+02
 11.400      2.19364e+02       8.35033e+00      -1.46280e+01       3.89861e-04       2.45447e+02
 11.500      2.18581e+02       8.31961e+00      -1.45060e+01       3.86294e-04       2.42333e+02
 11.600      2.17810e+02       8.26122e+00      -1.43725e+01       3.82563e-04       2.39146e+02
 11.700      2.17055e+02       8.18101e+00      -1.42279e+01       3.78668e-04       2.35890e+02
 11.800      2.16318e+02       8.08482e+00      -1.40726e+01       3.74605e-04       2.32567e+02
 11.900      2.15604e+02       7.97852e+00      -1.39071e+01       3.70373e-04       2.29181e+02
 12.000      2.14917e+02       7.86795e+00      -1.37318e+01       3.65971e-04       2.25735e+02
 12.100      2.14259e+02       7.75897e+00      -1.35471e+01       3.61398e-04       2.22232e+02
 12.200      2.13634e+02       7.65743e+00      -1.33534e+01       3.56654e-04       2.18675e+02
 12.300      2.13046e+02       7.56918e+00      -1.31513e+01       3.51740e-04       2.15069e+02
 12.400      2.12499e+02       7.50007e+00      -1.29412e+01       3.46656e-04       2.11415e+02
 12.500      2.11995e+02       7.45596e+00      -1.27234e+01       3.41405e-04       2.07719e+02
 12.600      2.11539e+02       7.44271e+00      -1.24984e+01       3.35988e-04       2.03984e+02
 12.700      2.11134e+02       7.46615e+00      -1.22667e+01       3.30410e-04       2.00213e+02
 12.800      2.10782e+02       7.53069e+00      -1.20289e+01       3.24677e-04       1.96411e+02
 12.900      2.10482e+02       7.63379e+00      -1.17872e+01       3.18821e-04       1.92594e+02
 13.000      2.10229e+02       7.77088e+00      -1.15439e+01       3.12876e-04       1.88776e+02
 13.100      2.10021e+02       7.93738e+00      -1.13016e+01       3.06876e-04       1.84973e+02
 13.200      2.09854e+02       8.12871e+00      -1.10626e+01       3.00852e-04       1.81198e+02
 13.300      2.09724e+02       8.34029e+00      -1.08295e+01       2.94833e-04       1.77463e+02
 13.400      2.09628e+02       8.56755e+00      -1.06046e+01       2.88848e-04       1.73781e+02
 13.500      2.09563e+02       8.80592e+00      -1.03905e+01       2.82921e-04       1.70162e+02
 13.600      2.09524e+02       9.05080e+00      -1.01895e+01       2.77077e-04       1.66616e+02
 13.700      2.09509e+02       9.29763e+00      -1.00041e+01       2.71336e-04       1.63152e+02
 13.800      2.09513e+02       9.54183e+00      -9.83683e+00       2.65719e-04       1.59778e+02
 13.900      2.09534e+02       9.77882e+00      -9.69007e+00       2.60244e-04       1.56501e+02
 14.000      2.09568e+02       1.00040e+01      -9.56627e+00       2.54927e-04       1.53328e+02
 14.100      2.09611e+02       1.02129e+01      -9.46789e+00       2.49784e-04       1.50266e+02
 14.200      2.09660e+02       1.04014e+01      -9.39683e+00       2.44824e-04       1.47316e+02
 14.300      2.09713e+02       1.05687e+01      -9.35214e+00       2.40043e-04       1.44477e+02
 14.400      2.09771e+02       1.07151e+01      -9.33191e+00       2.35432e-04       1.41740e+02
 14.500      2.09832e+02       1.08408e+01      -9.33427e+00       2.30982e-04       1.39101e+02
 14.600      2.09894e+02       1.09460e+01      -9.35732e+00       2.26684e-04       1.36554e+02
 14.700      2.09958e+02       1.10309e+01      -9.39916e+00       2.22530e-04       1.34092e+02
 14.800      2.10023e+02       1.10958e+01      -9.45792e+00       2.18513e-04       1.31712e+02
 14.900      2.10087e+02       1.11408e+01      -9.53169e+00       2.14626e-04       1.29409e+02
 15.000      2.10150e+02       1.11661e+01      -9.61859e+00       2.10861e-04       1.27177e+02
 15.100      2.10211e+02       1.11720e+01      -9.71672e+00       2.07213e-04       1.25013e+02
 15.200      2.10269e+02       1.11587e+01      -9.82420e+00       2.03675e-04       1.22912e+02
 15.300      2.10324e+02       1.11264e+01      -9.93913e+00       2.00241e-04       1.20871e+02
 15.400      2.10374e+02       1.10753e+01      -1.00596e+01       1.96906e-04       1.18887e+02
 15.500      2.10418e+02       1.10057e+01      -1.01838e+01       1.93665e-04       1.16954e+02
 15.600      2.10456e+02       1.09177e+01      -1.03097e+01       1.90513e-04       1.15071e+02
 15.700      2.10487e+02       1.08116e+01      -1.04356e+01       1.87444e-04       1.13234e+02
 15.800      2.10510e+02       1.06875e+01      -1.05594e+01       1.84454e-04       1.11440e+02
 15.900      2.10524e+02       1.05458e+01      -1.06793e+01       1.81539e-04       1.09687e+02
 16.000      2.10529e+02       1.03866e+01      -1.07935e+01       1.78695e-04       1.07971e+02
 16.100      2.10523e+02       1.02101e+01      -1.09000e+01       1.75918e-04       1.06290e+02
 16.200      2.10506e+02       1.00165e+01      -1.09969e+01       1.73204e-04       1.04641e+02
 16.300      2.10476e+02       9.80610e+00      -1.10824e+01       1.70549e-04       1.03023e+02
 16.400      2.10434e+02       9.57907e+00      -1.11545e+01       1.67951e-04       1.01433e+02
 16.500      2.10377e+02       9.33564e+00      -1.12114e+01       1.65406e-04       9.98690e+01
 16.600      2.10307e+02       9.07615e+00      -1.12516e+01       1.62910e-04       9.83292e+01
 16.700      2.10223e+02       8.80141e+00      -1.12753e+01       1.60461e-04       9.68128e+01
 16.800      2.10128e+02       8.51233e+00      -1.12829e+01       1.58057e-04       9.53192e+01
 16.900      2.10023e+02       8.20977e+00      -1.12747e+01       1.55695e-04       9.38475e+01
 17.000      2.09910e+02       7.89464e+00      -1.12511e+01       1.53372e-04       9.23974e+01
 17.100      2.09789e+02       7.56783e+00      -1.12126e+01       1.51086e-04       9.09680e+01
 17.200      2.09663e+02       7.23022e+00      -1.11594e+01       1.48835e-04       8.95590e+01
 17.300      2.09533e+02       6.88272e+00      -1.10921e+01       1.46617e-04       8.81697e+01
 17.400      2.09401e+02       6.52620e+00      -1.10110e+01       1.44430e-04       8.67995e+01
 17.500      2.09267e+02       6.16156e+00      -1.09165e+01       1.42272e-04       8.54480e+01
 17.600      2.09134e+02       5.78969e+00      -1.08090e+01       1.40141e-04       8.41147e+01
 17.700      2.09004e+02       5.41148e+00      -1.06889e+01       1.38035e-04       8.27990e+01
 17.800      2.08876e+02       5.02784e+00      -1.05565e+01       1.35953e-04       8.15006e+01
 17.900      2.08754e+02       4.63962e+00      -1.04123e+01       1.33894e-04       8.02190e+01
 18.000      2.08639e+02       4.24775e+00      -1.02567e+01       1.31855e-04       7.89538e+01
 18.100      2.08531e+02       3.85309e+00      -1.00900e+01       1.29836e-04       7.77045e+01
 18.200      2.08433e+02       3.45656e+00      -9.91268e+00       1.27834e-04       7.64709e+01
 18.300      2.08346e+02       3.05904e+00      -9.72510e+00       1.25850e-04       7.52524e+01
 18.400      2.08272e+02       2.66140e+00      -9.52765e+00       1.23881e-04       7.40488e+01
 18.500      2.08212e+02       2.26456e+00      -9.32071e+00       1.21927e-04       7.28597e+01
 18.600      2.08167e+02       1.86940e+00      -9.10470e+00       1.19987e-04       7.16848e+01
 18.700      2.08140e+02       1.47680e+00      -8.88000e+00       1.18059e-04       7.05239e+01
 18.800      2.08131e+02       1.08768e+00      -8.64701e+00       1.16143e-04       6.93765e+01
 18.900      2.08141e+02       7.02847e-01      -8.40631e+00       1.14240e-04       6.82429e+01
 19.000      2.08169e+02       3.23137e-01      -8.15865e+00       1.12351e-04       6.71234e+01
 19.100      2.08215e+02      -5.06451e-02      -7.90478e+00       1.10477e-04       6.60185e+01
 19.200      2.08277e+02      -4.17688e-01      -7.64544e+00       1.08621e-04       6.49286e+01
 19.300      2.08355e+02      -7.77176e-01      -7.38140e+00       1.06784e-04       6.38541e+01
 19.400      2.08447e+02      -1.12831e+00      -7.11338e+00       1.04966e-04       6.27953e+01
 19.500      2.08554e+02      -1.47028e+00      -6.84214e+00       1.03170e-04       6.17523e+01
 19.600      2.08674e+02      -1.80226e+00      -6.56844e+00       1.01396e-04       6.07256e+01
 19.700      2.08807e+02      -2.12346e+00      -6.29301e+00       9.96458e-05       5.97154e+01
 19.800      2.08952e+02      -2.43305e+00      -6.01662e+00       9.79200e-05       5.87217e+01
 19.900      2.09107e+02      -2.73024e+00      -5.74000e+00       9.62195e-05       5.77449e+01
 20.000      2.09273e+02      -3.01421e+00      -5.46391e+00       9.45451e-05       5.67851e+01
 20.100      2.09448e+02      -3.28414e+00      -5.18909e+00       9.28976e-05       5.58423e+01
 20.200      2.09632e+02      -3.53924e+00      -4.91629e+00       9.12777e-05       5.49167e+01
 20.300      2.09824e+02      -3.77868e+00      -4.64628e+00       8.96859e-05       5.40084e+01
 20.400      2.10023e+02      -4.00166e+00      -4.37978e+00       8.81229e-05       5.31175e+01
 20.500      2.10228e+02      -4.20738e+00      -4.11755e+00       8.65890e-05       5.22439e+01
 20.600      2.10439e+02      -4.39501e+00      -3.86034e+00       8.50846e-05       5.13877e+01
 20.700      2.10654e+02      -4.56375e+00      -3.60890e+00       8.36102e-05       5.05489e+01
 20.800      2.10874e+02      -4.71279e+00      -3.36397e+00       8.21660e-05       4.97276e+01
 20.900      2.11097e+02      -4.84184e+00      -3.12592e+00       8.07519e-05       4.89233e+01
 21.000      2.11323e+02      -4.95137e+00      -2.89453e+00       7.93670e-05       4.81358e+01
 21.100      2.11551e+02      -5.04191e+00      -2.66952e+00       7.80106e-05       4.73643e+01
 21.200      2.11783e+02      -5.11400e+00      -2.45064e+00       7.66818e-05       4.66085e+01
 21.300      2.12017e+02      -5.16819e+00      -2.23762e+00       7.53799e-05       4.58678e+01
 21.400      2.12253e+02      -5.20501e+00      -2.03018e+00       7.41042e-05       4.51417e+01
 21.500      2.12491e+02      -5.22499e+00      -1.82807e+00       7.28538e-05       4.44298e+01
 21.600      2.12731e+02      -5.22869e+00      -1.63101e+00       7.16283e-05       4.37317e+01
 21.700      2.12972e+02      -5.21663e+00      -1.43873e+00       7.04268e-05       4.30470e+01
 21.800      2.13215e+02      -5.18935e+00      -1.25097e+00       6.92487e-05       4.23751e+01
 21.900      2.13458e+02      -5.14739e+00      -1.06746e+00       6.80934e-05       4.17158e+01
 22.000      2.13703e+02      -5.09130e+00      -8.87937e-01       6.69603e-05       4.10686e+01
 22.100      2.13948e+02      -5.02160e+00      -7.12126e-01       6.58488e-05       4.04332e+01
 22.200      2.14194e+02      -4.93884e+00      -5.39762e-01       6.47583e-05       3.98092e+01
 22.300      2.14439e+02      -4.84356e+00      -3.70581e-01       6.36883e-05       3.91963e+01
 22.400      2.14685e+02      -4.73629e+00      -2.04308e-01       6.26381e-05       3.85942e+01
 22.500      2.14930e+02      -4.61758e+00      -4.06804e-02       6.16074e-05       3.80025e+01
 22.600      2.15175e+02      -4.48795e+00       1.20570e-01       6.05956e-05       3.74209e+01
 22.700      2.15419e+02      -4.34796e+00       2.79712e-01       5.96021e-05       3.68491e+01
 22.800      2.15662e+02      -4.19813e+00       4.37009e-01       5.86267e-05       3.62869e+01
 22.900      2.15903e+02      -4.03901e+00       5.92735e-01       5.76687e-05       3.57340e+01
 23.000      2.16144e+02      -3.87113e+00       7.47154e-01       5.67277e-05       3.51901e+01
 23.100      2.16382e+02      -3.69504e+00       9.00535e-01       5.58034e-05       3.46549e+01
 23.200      2.16619e+02      -3.51126e+00       1.05314e+00       5.48951e-05       3.41281e+01
 23.300      2.16854e+02      -3.32035e+00       1.20525e+00       5.40027e-05       3.36097e+01
 23.400      2.17086e+02      -3.12284e+00       1.35712e+00       5.31257e-05       3.30993e+01
 23.500      2.17316e+02      -2.91926e+00       1.50902e+00       5.22637e-05       3.25966e+01
 23.600      2.17542e+02      -2.71015e+00       1.66122e+00       5.14163e-05       3.21016e+01
 23.700      2.17766e+02      -2.49606e+00       1.81399e+00       5.05832e-05       3.16139e+01
 23.800      2.17987e+02      -2.27753e+00       1.96759e+00       4.97640e-05       3.11334e+01
 23.900      2.18204e+02      -2.05508e+00       2.12229e+00       4.89584e-05       3.06599e+01
 24.000      2.18417e+02      -1.82926e+00       2.27837e+00       4.81660e-05       3.01932e+01
 24.100      2.18626e+02      -1.60059e+00       2.43606e+00       4.73867e-05       2.97331e+01
 24.200      2.18832e+02      -1.36939e+00       2.59533e+00       4.66200e-05       2.92795e+01
 24.300      2.19033e+02      -1.13579e+00       2.75588e+00       4.58658e-05       2.88324e+01
 24.400      2.19231e+02      -8.99915e-01       2.91743e+00       4.51239e-05       2.83917e+01
 24.500      2.19426e+02      -6.61908e-01       3.07968e+00       4.43942e-05       2.79574e+01
 24.600      2.19618e+02      -4.21897e-01       3.24234e+00       4.36763e-05       2.75294e+01
 24.700      2.19807e+02      -1.80014e-01       3.40513e+00       4.29703e-05       2.71077e+01
 24.800      2.19994e+02       6.36051e-02       3.56774e+00       4.22757e-05       2.66921e+01
 24.900      2.20178e+02       3.08837e-01       3.72989e+00       4.15925e-05       2.62828e+01
 25.000      2.20360e+02       5.55546e-01       3.89128e+00       4.09205e-05       2.58795e+01
 25.100      2.20540e+02       8.03599e-01       4.05163e+00       4.02595e-05       2.54823e+01
 25.200      2.20719e+02       1.05287e+00       4.21064e+00       3.96094e-05       2.50911e+01
 25.300      2.20896e+02       1.30321e+00       4.36801e+00       3.89699e-05       2.47058e+01
 25.400      2.21071e+02       1.55450e+00       4.52347e+00       3.83409e-05       2.43263e+01
 25.500      2.21246e+02       1.80662e+00       4.67671e+00       3.77222e-05       2.39527e+01
 25.600      2.21420e+02       2.05942e+00       4.82744e+00       3.71137e-05       2.35848e+01
 25.700      2.21593e+02       2.31277e+00       4.97538e+00       3.65151e-05       2.32227e+01
 25.800      2.21766e+02       2.56654e+00       5.12022e+00       3.59265e-05       2.28661e+01
 25.900      2.21939e+02       2.82061e+00       5.26168e+00       3.53475e-05       2.25152e+01
 26.000      2.22112e+02       3.07483e+00       5.39947e+00       3.47780e-05       2.21697e+01
 26.100      2.22286e+02       3.32908e+00       5.53329e+00       3.42180e-05       2.18297e+01
 26.200      2.22460e+02       3.58323e+00       5.66285e+00       3.36671e-05       2.14951e+01
 26.300      2.22634e+02       3.83713e+00       5.78786e+00       3.31254e-05       2.11658e+01
 26.400      2.22810e+02       4.09067e+00       5.90804e+00       3.25926e-05       2.08418e+01
 26.500      2.22987e+02       4.34370e+00       6.02308e+00       3.20685e-05       2.05230e+01
 26.600      2.23165e+02       4.59611e+00       6.13269e+00       3.15532e-05       2.02093e+01
 26.700      2.23345e+02       4.84775e+00       6.23659e+00       3.10463e-05       1.99007e+01
 26.800      2.23527e+02       5.09852e+00       6.33454e+00       3.05479e-05       1.95972e+01
 26.900      2.23710e+02       5.34839e+00       6.42641e+00       3.00577e-05       1.92985e+01
 27.000      2.23895e+02       5.59731e+00       6.51206e+00       2.95757e-05       1.90047e+01
 27.100      2.24081e+02       5.84523e+00       6.59138e+00       2.91018e-05       1.87158e+01
 27.200      2.24268e+02       6.09213e+00       6.66423e+00       2.86360e-05       1.84315e+01
 27.300      2.24457e+02       6.33795e+00       6.73048e+00       2.81779e-05       1.81520e+01
 27.400      2.24645e+02       6.58266e+00       6.79002e+00       2.77277e-05       1.78770e+01
 27.500      2.24835e+02       6.82621e+00       6.84270e+00       2.72852e-05       1.76065e+01
 27.600      2.25025e+02       7.06856e+00       6.88841e+00       2.68502e-05       1.73404e+01
 27.700      2.25215e+02       7.30968e+00       6.92701e+00       2.64227e-05       1.70788e+01
 27.800      2.25405e+02       7.54951e+00       6.95837e+00       2.60026e-05       1.68214e+01
 27.900      2.25596e+02       7.78803e+00       6.98238e+00       2.55898e-05       1.65684e+01
 28.000      2.25786e+02       8.02519e+00       6.99889e+00       2.51841e-05       1.63195e+01
 28.100      2.25975e+02       8.26094e+00       7.00779e+00       2.47856e-05       1.60747e+01
 28.200      2.26165e+02       8.49525e+00       7.00895e+00       2.43940e-05       1.58339e+01
 28.300      2.26353e+02       8.72806e+00       7.00223e+00       2.40093e-05       1.55972e+01
 28.400      2.26540e+02       8.95936e+00       6.98752e+00       2.36313e-05       1.53644e+01
 28.500      2.26727e+02       9.18909e+00       6.96467e+00       2.32601e-05       1.51355e+01
 28.600      2.26912e+02       9.41720e+00       6.93358e+00       2.28954e-05       1.49104e+01
 28.700      2.27096e+02       9.64367e+00       6.89410e+00       2.25373e-05       1.46890e+01
 28.800      2.27278e+02       9.86844e+00       6.84610e+00       2.21855e-05       1.44713e+01
 28.900      2.27459e+02       1.00915e+01       6.78947e+00       2.18400e-05       1.42573e+01
 29.000      2.27637e+02       1.03128e+01       6.72408e+00       2.15007e-05       1.40468e+01
 29.100      2.27814e+02       1.05322e+01       6.64979e+00       2.11676e-05       1.38399e+01
 29.200      2.27989e+02       1.07498e+01       6.56647e+00       2.08404e-05       1.36364e+01
 29.300      2.28161e+02       1.09655e+01       6.47401e+00       2.05192e-05       1.34364e+01
 29.400      2.28330e+02       1.11793e+01       6.37227e+00       2.02038e-05       1.32397e+01
 29.500      2.28497e+02       1.13910e+01       6.26113e+00       1.98941e-05       1.30463e+01
 29.600      2.28661e+02       1.16008e+01       6.14045e+00       1.95902e-05       1.28562e+01
 29.700      2.28822e+02       1.18085e+01       6.01011e+00       1.92917e-05       1.26692e+01
 29.800      2.28979e+02       1.20141e+01       5.86999e+00       1.89988e-05       1.24854e+01
