# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.500      2.41354e+02       4.38157e+01       2.67248e+01       6.23683e-04       4.32016e+02
  6.600      2.40903e+02       4.48848e+01       2.74454e+01       6.16064e-04       4.25942e+02
  6.700      2.40462e+02       4.59742e+01       2.81545e+01       6.08510e-04       4.19947e+02
  6.800      2.40026e+02       4.70720e+01       2.88437e+01       6.01033e-04       4.14036e+02
  6.900      2.39593e+02       4.81659e+01       2.95045e+01       5.93645e-04       4.08209e+02
  7.000      2.39160e+02       4.92440e+01       3.01284e+01       5.86358e-04       4.02470e+02
  7.100      2.38723e+02       5.02946e+01       3.07072e+01       5.79182e-04       3.96818e+02
  7.200      2.38283e+02       5.13110e+01       3.12405e+01       5.72109e-04       3.91249e+02
  7.300      2.37840e+02       5.22913e+01       3.17335e+01       5.65121e-04       3.85752e+02
  7.400      2.37398e+02       5.32336e+01       3.21922e+01       5.58199e-04       3.80318e+02
  7.500      2.36957e+02       5.41358e+01       3.26222e+01       5.51325e-04       3.74938e+02
  7.600      2.36520e+02       5.49961e+01       3.30293e+01       5.44483e-04       3.69601e+02
  7.700      2.36088e+02       5.58125e+01       3.34192e+01       5.37656e-04       3.64301e+02
  7.800      2.35664e+02       5.65831e+01       3.37976e+01       5.30828e-04       3.59029e+02
  7.900      2.35249e+02       5.73061e+01       3.41702e+01       5.23986e-04       3.53777e+02
  8.000      2.34845e+02       5.79794e+01       3.45428e+01       5.17116e-04       3.48539e+02
  8.100      2.34453e+02       5.86016e+01       3.49165e+01       5.10224e-04       3.43320e+02
  8.200      2.34072e+02       5.91724e+01       3.52844e+01       5.03351e-04       3.38145e+02
  8.300      2.33700e+02       5.96913e+01       3.56388e+01       4.96539e-04       3.33038e+02
  8.400      2.33335e+02       6.01580e+01       3.59719e+01       4.89829e-04       3.28025e+02
  8.500      2.32977e+02       6.05722e+01       3.62761e+01       4.83258e-04       3.23128e+02
  8.600      2.32623e+02       6.09335e+01       3.65435e+01       4.76862e-04       3.18367e+02
  8.700      2.32273e+02       6.12415e+01       3.67664e+01       4.70676e-04       3.13763e+02
  8.800      2.31924e+02       6.14958e+01       3.69370e+01       4.64730e-04       3.09334e+02
  8.900      2.31575e+02       6.16962e+01       3.70478e+01       4.59055e-04       3.05098e+02
  9.000      2.31226e+02       6.18423e+01       3.70908e+01       4.53681e-04       3.01071e+02
  9.100      2.30873e+02       6.19338e+01       3.70593e+01       4.48631e-04       2.97266e+02
  9.200      2.30518e+02       6.19726e+01       3.69550e+01       4.43888e-04       2.93671e+02
  9.300      2.30163e+02       6.19614e+01       3.67843e+01       4.39415e-04       2.90264e+02
  9.400      2.29809e+02       6.19028e+01       3.65537e+01       4.35176e-04       2.87021e+02
  9.500      2.29457e+02       6.17997e+01       3.62697e+01       4.31135e-04       2.83920e+02
  9.600      2.29108e+02       6.16548e+01       3.59389e+01       4.27260e-04       2.80941e+02
  9.700      2.28765e+02       6.14709e+01       3.55677e+01       4.23519e-04       2.78063e+02
  9.800      2.28428e+02       6.12507e+01       3.51626e+01       4.19880e-04       2.75269e+02
  9.900      2.28100e+02       6.09970e+01       3.47301e+01       4.16315e-04       2.72539e+02
 10.000      2.27781e+02       6.07125e+01       3.42767e+01       4.12793e-04       2.69856e+02
 10.100      2.27474e+02       6.03999e+01       3.38089e+01       4.09288e-04       2.67203e+02
 10.200      2.27179e+02       6.00621e+01       3.33332e+01       4.05772e-04       2.64564e+02
 10.300      2.26897e+02       5.97017e+01       3.28561e+01       4.02218e-04       2.61923e+02
 10.400      2.26632e+02       5.93216e+01       3.23841e+01       3.98603e-04       2.59265e+02
 10.500      2.26383e+02       5.89244e+01       3.19236e+01       3.94902e-04       2.56576e+02
 10.600      2.26153e+02       5.85130e+01       3.14813e+01       3.91091e-04       2.53841e+02
 10.700      2.25943e+02       5.80901e+01       3.10635e+01       3.87149e-04       2.51049e+02
 10.800      2.25754e+02       5.76583e+01       3.06763e+01       3.83056e-04       2.48187e+02
 10.900      2.25585e+02       5.72189e+01       3.03196e+01       3.78810e-04       2.45252e+02
 11.000      2.25433e+02       5.67724e+01       2.99890e+01       3.74424e-04       2.42249e+02
 11.100      2.25295e+02       5.63191e+01       2.96797e+01       3.69907e-04       2.39180e+02
 11.200      2.25168e+02       5.58595e+01       2.93873e+01       3.65271e-04       2.36050e+02
 11.300      2.25050e+02       5.53938e+01       2.91071e+01       3.60527e-04       2.32862e+02
 11.400      2.24937e+02       5.49226e+01       2.88346e+01       3.55685e-04       2.29619e+02
 11.500      2.24826e+02       5.44460e+01       2.85651e+01       3.50757e-04       2.26327e+02
 11.600      2.24715e+02       5.39646e+01       2.82942e+01       3.45752e-04       2.22987e+02
 11.700      2.24601e+02       5.34787e+01       2.80172e+01       3.40682e-04       2.19605e+02
 11.800      2.24480e+02       5.29886e+01       2.77295e+01       3.35554e-04       2.16183e+02
 11.900      2.24349e+02       5.24948e+01       2.74266e+01       3.30380e-04       2.12726e+02
 12.000      2.24207e+02       5.19977e+01       2.71038e+01       3.25168e-04       2.09237e+02
 12.100      2.24049e+02       5.14975e+01       2.67566e+01       3.19927e-04       2.05719e+02
 12.200      2.23872e+02       5.09947e+01       2.63805e+01       3.14666e-04       2.02177e+02
 12.300      2.23675e+02       5.04897e+01       2.59708e+01       3.09393e-04       1.98614e+02
 12.400      2.23456e+02       4.99825e+01       2.55272e+01       3.04119e-04       1.95037e+02
 12.500      2.23216e+02       4.94730e+01       2.50545e+01       2.98858e-04       1.91458e+02
 12.600      2.22959e+02       4.89609e+01       2.45581e+01       2.93622e-04       1.87886e+02
 12.700      2.22685e+02       4.84461e+01       2.40432e+01       2.88424e-04       1.84333e+02
 12.800      2.22396e+02       4.79282e+01       2.35151e+01       2.83275e-04       1.80808e+02
 12.900      2.22096e+02       4.74070e+01       2.29791e+01       2.78187e-04       1.77320e+02
 13.000      2.21784e+02       4.68823e+01       2.24404e+01       2.73169e-04       1.73878e+02
 13.100      2.21465e+02       4.63539e+01       2.19045e+01       2.68230e-04       1.70488e+02
 13.200      2.21138e+02       4.58215e+01       2.13764e+01       2.63378e-04       1.67157e+02
 13.300      2.20808e+02       4.52849e+01       2.08617e+01       2.58622e-04       1.63894e+02
 13.400      2.20474e+02       4.47439e+01       2.03654e+01       2.53969e-04       1.60702e+02
 13.500      2.20140e+02       4.41983e+01       1.98929e+01       2.49425e-04       1.57587e+02
 13.600      2.19808e+02       4.36477e+01       1.94495e+01       2.44995e-04       1.54555e+02
 13.700      2.19478e+02       4.30920e+01       1.90405e+01       2.40687e-04       1.51609e+02
 13.800      2.19154e+02       4.25309e+01       1.86711e+01       2.36503e-04       1.48754e+02
 13.900      2.18836e+02       4.19647e+01       1.83429e+01       2.32443e-04       1.45988e+02
 14.000      2.18525e+02       4.13940e+01       1.80537e+01       2.28503e-04       1.43309e+02
 14.100      2.18221e+02       4.08194e+01       1.78011e+01       2.24675e-04       1.40712e+02
 14.200      2.17924e+02       4.02418e+01       1.75824e+01       2.20953e-04       1.38194e+02
 14.300      2.17635e+02       3.96616e+01       1.73952e+01       2.17334e-04       1.35749e+02
 14.400      2.17354e+02       3.90798e+01       1.72369e+01       2.13810e-04       1.33376e+02
 14.500      2.17080e+02       3.84968e+01       1.71052e+01       2.10378e-04       1.31070e+02
 14.600      2.16815e+02       3.79135e+01       1.69973e+01       2.07032e-04       1.28828e+02
 14.700      2.16559e+02       3.73305e+01       1.69110e+01       2.03769e-04       1.26648e+02
 14.800      2.16312e+02       3.67485e+01       1.68435e+01       2.00584e-04       1.24525e+02
 14.900      2.16074e+02       3.61681e+01       1.67925e+01       1.97472e-04       1.22459e+02
 15.000      2.15845e+02       3.55902e+01       1.67554e+01       1.94430e-04       1.20445e+02
 15.100      2.15627e+02       3.50153e+01       1.67298e+01       1.91455e-04       1.18481e+02
 15.200      2.15418e+02       3.44441e+01       1.67130e+01       1.88542e-04       1.16566e+02
 15.300      2.15219e+02       3.38773e+01       1.67026e+01       1.85688e-04       1.14696e+02
 15.400      2.15032e+02       3.33157e+01       1.66961e+01       1.82890e-04       1.12869e+02
 15.500      2.14855e+02       3.27599e+01       1.66911e+01       1.80145e-04       1.11083e+02
 15.600      2.14689e+02       3.22106e+01       1.66848e+01       1.77450e-04       1.09337e+02
 15.700      2.14535e+02       3.16684e+01       1.66750e+01       1.74802e-04       1.07628e+02
 15.800      2.14392e+02       3.11341e+01       1.66590e+01       1.72199e-04       1.05955e+02
 15.900      2.14262e+02       3.06084e+01       1.66343e+01       1.69638e-04       1.04315e+02
 16.000      2.14143e+02       3.00919e+01       1.65985e+01       1.67116e-04       1.02708e+02
 16.100      2.14038e+02       2.95854e+01       1.65490e+01       1.64631e-04       1.01131e+02
 16.200      2.13945e+02       2.90894e+01       1.64834e+01       1.62181e-04       9.95826e+01
 16.300      2.13864e+02       2.86043e+01       1.64002e+01       1.59765e-04       9.80621e+01
 16.400      2.13796e+02       2.81293e+01       1.62998e+01       1.57381e-04       9.65680e+01
 16.500      2.13740e+02       2.76637e+01       1.61831e+01       1.55028e-04       9.50996e+01
 16.600      2.13694e+02       2.72067e+01       1.60508e+01       1.52707e-04       9.36556e+01
 16.700      2.13659e+02       2.67575e+01       1.59035e+01       1.50416e-04       9.22354e+01
 16.800      2.13633e+02       2.63155e+01       1.57421e+01       1.48155e-04       9.08380e+01
 16.900      2.13616e+02       2.58797e+01       1.55672e+01       1.45924e-04       8.94624e+01
 17.000      2.13606e+02       2.54496e+01       1.53795e+01       1.43721e-04       8.81079e+01
 17.100      2.13605e+02       2.50242e+01       1.51798e+01       1.41545e-04       8.67738e+01
 17.200      2.13610e+02       2.46028e+01       1.49687e+01       1.39398e-04       8.54593e+01
 17.300      2.13621e+02       2.41847e+01       1.47471e+01       1.37277e-04       8.41637e+01
 17.400      2.13638e+02       2.37690e+01       1.45156e+01       1.35183e-04       8.28862e+01
 17.500      2.13659e+02       2.33551e+01       1.42750e+01       1.33115e-04       8.16263e+01
 17.600      2.13684e+02       2.29422e+01       1.40259e+01       1.31072e-04       8.03833e+01
 17.700      2.13713e+02       2.25295e+01       1.37691e+01       1.29055e-04       7.91566e+01
 17.800      2.13745e+02       2.21162e+01       1.35054e+01       1.27062e-04       7.79456e+01
 17.900      2.13778e+02       2.17015e+01       1.32354e+01       1.25093e-04       7.67498e+01
 18.000      2.13813e+02       2.12848e+01       1.29598e+01       1.23147e-04       7.55687e+01
 18.100      2.13849e+02       2.08652e+01       1.26794e+01       1.21225e-04       7.44017e+01
 18.200      2.13885e+02       2.04420e+01       1.23949e+01       1.19326e-04       7.32484e+01
 18.300      2.13920e+02       2.00143e+01       1.21071e+01       1.17450e-04       7.21084e+01
 18.400      2.13953e+02       1.95816e+01       1.18166e+01       1.15596e-04       7.09812e+01
 18.500      2.13985e+02       1.91429e+01       1.15242e+01       1.13763e-04       6.98664e+01
 18.600      2.14014e+02       1.86978e+01       1.12304e+01       1.11953e-04       6.87638e+01
 18.700      2.14041e+02       1.82471e+01       1.09356e+01       1.10165e-04       6.76737e+01
 18.800      2.14064e+02       1.77915e+01       1.06400e+01       1.08399e-04       6.65965e+01
 18.900      2.14084e+02       1.73317e+01       1.03438e+01       1.06657e-04       6.55324e+01
 19.000      2.14100e+02       1.68685e+01       1.00472e+01       1.04940e-04       6.44819e+01
 19.100      2.14112e+02       1.64029e+01       9.75051e+00       1.03246e-04       6.34451e+01
 19.200      2.14120e+02       1.59354e+01       9.45392e+00       1.01578e-04       6.24223e+01
 19.300      2.14124e+02       1.54670e+01       9.15765e+00       9.99353e-05       6.14138e+01
 19.400      2.14123e+02       1.49984e+01       8.86194e+00       9.83181e-05       6.04197e+01
 19.500      2.14117e+02       1.45305e+01       8.56701e+00       9.67269e-05       5.94403e+01
 19.600      2.14107e+02       1.40639e+01       8.27308e+00       9.51620e-05       5.84757e+01
 19.700      2.14090e+02       1.35995e+01       7.98040e+00       9.36237e-05       5.75261e+01
 19.800      2.14069e+02       1.31381e+01       7.68919e+00       9.21120e-05       5.65915e+01
 19.900      2.14041e+02       1.26805e+01       7.39966e+00       9.06273e-05       5.56721e+01
 20.000      2.14007e+02       1.22274e+01       7.11206e+00       8.91695e-05       5.47679e+01
 20.100      2.13967e+02       1.17797e+01       6.82661e+00       8.77388e-05       5.38791e+01
 20.200      2.13920e+02       1.13381e+01       6.54353e+00       8.63353e-05       5.30056e+01
 20.300      2.13866e+02       1.09034e+01       6.26307e+00       8.49591e-05       5.21476e+01
 20.400      2.13806e+02       1.04765e+01       5.98544e+00       8.36100e-05       5.13049e+01
 20.500      2.13738e+02       1.00581e+01       5.71087e+00       8.22881e-05       5.04777e+01
 20.600      2.13662e+02       9.64893e+00       5.43959e+00       8.09934e-05       4.96659e+01
 20.700      2.13579e+02       9.24952e+00       5.17176e+00       7.97254e-05       4.88693e+01
 20.800      2.13488e+02       8.85984e+00       4.90748e+00       7.84832e-05       4.80876e+01
 20.900      2.13392e+02       8.47985e+00       4.64682e+00       7.72657e-05       4.73202e+01
 21.000      2.13290e+02       8.10952e+00       4.38988e+00       7.60719e-05       4.65669e+01
 21.100      2.13183e+02       7.74882e+00       4.13673e+00       7.49010e-05       4.58271e+01
 21.200      2.13072e+02       7.39773e+00       3.88746e+00       7.37521e-05       4.51007e+01
 21.300      2.12957e+02       7.05622e+00       3.64217e+00       7.26244e-05       4.43871e+01
 21.400      2.12840e+02       6.72425e+00       3.40091e+00       7.15171e-05       4.36862e+01
 21.500      2.12719e+02       6.40180e+00       3.16379e+00       7.04293e-05       4.29974e+01
 21.600      2.12597e+02       6.08883e+00       2.93089e+00       6.93604e-05       4.23205e+01
 21.700      2.12474e+02       5.78532e+00       2.70229e+00       6.83097e-05       4.16553e+01
 21.800      2.12350e+02       5.49125e+00       2.47808e+00       6.72764e-05       4.10013e+01
 21.900      2.12227e+02       5.20656e+00       2.25834e+00       6.62600e-05       4.03583e+01
 22.000      2.12104e+02       4.93125e+00       2.04315e+00       6.52597e-05       3.97261e+01
 22.100      2.11983e+02       4.66527e+00       1.83260e+00       6.42750e-05       3.91042e+01
 22.200      2.11863e+02       4.40861e+00       1.62677e+00       6.33053e-05       3.84926e+01
 22.300      2.11747e+02       4.16123e+00       1.42576e+00       6.23500e-05       3.78909e+01
 22.400      2.11633e+02       3.92309e+00       1.22964e+00       6.14087e-05       3.72989e+01
 22.500      2.11524e+02       3.69418e+00       1.03849e+00       6.04807e-05       3.67162e+01
 22.600      2.11419e+02       3.47446e+00       8.52401e-01       5.95656e-05       3.61428e+01
 22.700      2.11320e+02       3.26390e+00       6.71459e-01       5.86630e-05       3.55784e+01
 22.800      2.11226e+02       3.06248e+00       4.95750e-01       5.77724e-05       3.50227e+01
 22.900      2.11139e+02       2.87016e+00       3.25351e-01       5.68933e-05       3.44756e+01
 23.000      2.11059e+02       2.68691e+00       1.60351e-01       5.60254e-05       3.39368e+01
 23.100      2.10987e+02       2.51271e+00       8.32856e-04       5.51683e-05       3.34061e+01
 23.200      2.10923e+02       2.34752e+00      -1.53118e-01       5.43215e-05       3.28834e+01
 23.300      2.10868e+02       2.19132e+00      -3.01415e-01       5.34848e-05       3.23685e+01
 23.400      2.10823e+02       2.04408e+00      -4.43980e-01       5.26577e-05       3.18612e+01
 23.500      2.10788e+02       1.90576e+00      -5.80725e-01       5.18400e-05       3.13612e+01
 23.600      2.10764e+02       1.77634e+00      -7.11565e-01       5.10314e-05       3.08686e+01
 23.700      2.10752e+02       1.65579e+00      -8.36417e-01       5.02315e-05       3.03830e+01
 23.800      2.10752e+02       1.54408e+00      -9.55195e-01       4.94402e-05       2.99043e+01
 23.900      2.10765e+02       1.44109e+00      -1.06792e+00       4.86572e-05       2.94325e+01
 24.000      2.10789e+02       1.34657e+00      -1.17484e+00       4.78827e-05       2.89674e+01
 24.100      2.10825e+02       1.26022e+00      -1.27624e+00       4.71170e-05       2.85090e+01
 24.200      2.10872e+02       1.18175e+00      -1.37239e+00       4.63602e-05       2.80573e+01
 24.300      2.10928e+02       1.11085e+00      -1.46357e+00       4.56126e-05       2.76122e+01
 24.400      2.10995e+02       1.04724e+00      -1.55006e+00       4.48741e-05       2.71737e+01
 24.500      2.11070e+02       9.90616e-01      -1.63214e+00       4.41450e-05       2.67417e+01
 24.600      2.11153e+02       9.40693e-01      -1.71009e+00       4.34254e-05       2.63162e+01
 24.700      2.11244e+02       8.97174e-01      -1.78419e+00       4.27154e-05       2.58971e+01
 24.800      2.11341e+02       8.59765e-01      -1.85471e+00       4.20152e-05       2.54843e+01
 24.900      2.11446e+02       8.28172e-01      -1.92194e+00       4.13248e-05       2.50779e+01
 25.000      2.11555e+02       8.02100e-01      -1.98615e+00       4.06442e-05       2.46777e+01
 25.100      2.11670e+02       7.81256e-01      -2.04763e+00       3.99736e-05       2.42837e+01
 25.200      2.11789e+02       7.65345e-01      -2.10664e+00       3.93129e-05       2.38958e+01
 25.300      2.11912e+02       7.54074e-01      -2.16348e+00       3.86623e-05       2.35140e+01
 25.400      2.12039e+02       7.47149e-01      -2.21842e+00       3.80218e-05       2.31382e+01
 25.500      2.12167e+02       7.44276e-01      -2.27174e+00       3.73913e-05       2.27683e+01
 25.600      2.12298e+02       7.45160e-01      -2.32372e+00       3.67710e-05       2.24044e+01
 25.700      2.12430e+02       7.49508e-01      -2.37463e+00       3.61607e-05       2.20462e+01
 25.800      2.12562e+02       7.57025e-01      -2.42476e+00       3.55606e-05       2.16939e+01
 25.900      2.12695e+02       7.67418e-01      -2.47438e+00       3.49705e-05       2.13472e+01
 26.000      2.12827e+02       7.80392e-01      -2.52378e+00       3.43905e-05       2.10062e+01
 26.100      2.12958e+02       7.95655e-01      -2.57323e+00       3.38206e-05       2.06707e+01
 26.200      2.13086e+02       8.12910e-01      -2.62301e+00       3.32606e-05       2.03408e+01
 26.300      2.13213e+02       8.31865e-01      -2.67341e+00       3.27106e-05       2.00163e+01
 26.400      2.13336e+02       8.52281e-01      -2.72463e+00       3.21705e-05       1.96972e+01
 26.500      2.13456e+02       8.74169e-01      -2.77663e+00       3.16401e-05       1.93834e+01
 26.600      2.13574e+02       8.97617e-01      -2.82929e+00       3.11193e-05       1.90748e+01
 26.700      2.13688e+02       9.22711e-01      -2.88248e+00       3.06078e-05       1.87713e+01
 26.800      2.13800e+02       9.49537e-01      -2.93607e+00       3.01055e-05       1.84729e+01
 26.900      2.13909e+02       9.78184e-01      -2.98992e+00       2.96123e-05       1.81795e+01
 27.000      2.14015e+02       1.00874e+00      -3.04393e+00       2.91279e-05       1.78910e+01
 27.100      2.14119e+02       1.04128e+00      -3.09794e+00       2.86521e-05       1.76073e+01
 27.200      2.14220e+02       1.07591e+00      -3.15185e+00       2.81849e-05       1.73284e+01
 27.300      2.14319e+02       1.11270e+00      -3.20551e+00       2.77260e-05       1.70542e+01
 27.400      2.14416e+02       1.15174e+00      -3.25881e+00       2.72754e-05       1.67846e+01
 27.500      2.14511e+02       1.19313e+00      -3.31161e+00       2.68327e-05       1.65195e+01
 27.600      2.14604e+02       1.23694e+00      -3.36379e+00       2.63980e-05       1.62589e+01
 27.700      2.14694e+02       1.28326e+00      -3.41522e+00       2.59710e-05       1.60027e+01
 27.800      2.14783e+02       1.33219e+00      -3.46577e+00       2.55517e-05       1.57508e+01
 27.900      2.14871e+02       1.38380e+00      -3.51532e+00       2.51398e-05       1.55032e+01
 28.000      2.14956e+02       1.43818e+00      -3.56373e+00       2.47352e-05       1.52597e+01
 28.100      2.15040e+02       1.49542e+00      -3.61088e+00       2.43378e-05       1.50204e+01
 28.200      2.15123e+02       1.55561e+00      -3.65664e+00       2.39474e-05       1.47852e+01
 28.300      2.15204e+02       1.61883e+00      -3.70088e+00       2.35639e-05       1.45539e+01
 28.400      2.15284e+02       1.68518e+00      -3.74348e+00       2.31873e-05       1.43266e+01
 28.500      2.15363e+02       1.75472e+00      -3.78431e+00       2.28173e-05       1.41032e+01
 28.600      2.15441e+02       1.82757e+00      -3.82324e+00       2.24538e-05       1.38836e+01
 28.700      2.15518e+02       1.90379e+00      -3.86013e+00       2.20968e-05       1.36677e+01
 28.800      2.15594e+02       1.98347e+00      -3.89488e+00       2.17460e-05       1.34555e+01
 28.900      2.15669e+02       2.06671e+00      -3.92734e+00       2.14014e-05       1.32469e+01
 29.000      2.15744e+02       2.15359e+00      -3.95738e+00       2.10629e-05       1.30418e+01
 29.100      2.15818e+02       2.24420e+00      -3.98489e+00       2.07304e-05       1.28403e+01
 29.200      2.15891e+02       2.33862e+00      -4.00974e+00       2.04037e-05       1.26423e+01
 29.300      2.15964e+02       2.43694e+00      -4.03178e+00       2.00827e-05       1.24476e+01
 29.400      2.16037e+02       2.53924e+00      -4.05091e+00       1.97674e-05       1.22563e+01
 29.500      2.16110e+02       2.64562e+00      -4.06699e+00       1.94575e-05       1.20682e+01
 29.600      2.16182e+02       2.75616e+00      -4.07989e+00       1.91531e-05       1.18834e+01
 29.700      2.16255e+02       2.87095e+00      -4.08948e+00       1.88540e-05       1.17018e+01
 29.800      2.16327e+02       2.99006e+00      -4.09564e+00       1.85602e-05       1.15233e+01
 29.900      2.16400e+02       3.11360e+00      -4.09824e+00       1.82715e-05       1.13478e+01
 30.000      2.16473e+02       3.24165e+00      -4.09715e+00       1.79878e-05       1.11754e+01
 30.100      2.16547e+02       3.37429e+00      -4.09225e+00       1.77090e-05       1.10060e+01
 30.200      2.16621e+02       3.51160e+00      -4.08340e+00       1.74351e-05       1.08394e+01
