# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 10.000      2.25967e+02       2.64408e+01       7.71132e+00       4.21852e-04       2.73582e+02
 10.100      2.25113e+02       2.69427e+01       7.21862e+00       4.17114e-04       2.69486e+02
 10.200      2.24268e+02       2.74463e+01       6.65913e+00       4.12392e-04       2.65436e+02
 10.300      2.23429e+02       2.79478e+01       6.05774e+00       4.07694e-04       2.61431e+02
 10.400      2.22591e+02       2.84438e+01       5.43932e+00       4.03031e-04       2.57471e+02
 10.500      2.21748e+02       2.89304e+01       4.82877e+00       3.98412e-04       2.53556e+02
 10.600      2.20895e+02       2.94041e+01       4.25098e+00       3.93844e-04       2.49685e+02
 10.700      2.20029e+02       2.98628e+01       3.72552e+00       3.89334e-04       2.45858e+02
 10.800      2.19154e+02       3.03092e+01       3.25532e+00       3.84876e-04       2.42076e+02
 10.900      2.18272e+02       3.07471e+01       2.84005e+00       3.80462e-04       2.38337e+02
 11.000      2.17389e+02       3.11801e+01       2.47937e+00       3.76086e-04       2.34642e+02
 11.100      2.16507e+02       3.16120e+01       2.17298e+00       3.71739e-04       2.30990e+02
 11.200      2.15632e+02       3.20464e+01       1.92055e+00       3.67416e-04       2.27381e+02
 11.300      2.14767e+02       3.24870e+01       1.72172e+00       3.63110e-04       2.23814e+02
 11.400      2.13915e+02       3.29283e+01       1.57573e+00       3.58815e-04       2.20290e+02
 11.500      2.13080e+02       3.33511e+01       1.48105e+00       3.54529e-04       2.16808e+02
 11.600      2.12263e+02       3.37350e+01       1.43611e+00       3.50247e-04       2.13368e+02
 11.700      2.11467e+02       3.40596e+01       1.43935e+00       3.45966e-04       2.09970e+02
 11.800      2.10695e+02       3.43045e+01       1.48920e+00       3.41685e-04       2.06614e+02
 11.900      2.09949e+02       3.44493e+01       1.58408e+00       3.37399e-04       2.03300e+02
 12.000      2.09231e+02       3.44734e+01       1.72242e+00       3.33106e-04       2.00028e+02
 12.100      2.08545e+02       3.43646e+01       1.90252e+00       3.28803e-04       1.96797e+02
 12.200      2.07891e+02       3.41429e+01       2.12208e+00       3.24492e-04       1.93607e+02
 12.300      2.07271e+02       3.38368e+01       2.37866e+00       3.20171e-04       1.90460e+02
 12.400      2.06687e+02       3.34747e+01       2.66982e+00       3.15841e-04       1.87354e+02
 12.500      2.06139e+02       3.30854e+01       2.99313e+00       3.11503e-04       1.84291e+02
 12.600      2.05629e+02       3.26971e+01       3.34614e+00       3.07156e-04       1.81270e+02
 12.700      2.05159e+02       3.23384e+01       3.72641e+00       3.02802e-04       1.78292e+02
 12.800      2.04729e+02       3.20379e+01       4.13151e+00       2.98441e-04       1.75355e+02
 12.900      2.04341e+02       3.18198e+01       4.55740e+00       2.94074e-04       1.72462e+02
 13.000      2.03996e+02       3.16843e+01       4.99088e+00       2.89702e-04       1.69611e+02
 13.100      2.03695e+02       3.16230e+01       5.41543e+00       2.85328e-04       1.66804e+02
 13.200      2.03437e+02       3.16274e+01       5.81453e+00       2.80954e-04       1.64039e+02
 13.300      2.03225e+02       3.16889e+01       6.17169e+00       2.76583e-04       1.61319e+02
 13.400      2.03059e+02       3.17992e+01       6.47038e+00       2.72215e-04       1.58641e+02
 13.500      2.02939e+02       3.19496e+01       6.69410e+00       2.67855e-04       1.56008e+02
 13.600      2.02866e+02       3.21317e+01       6.82632e+00       2.63503e-04       1.53418e+02
 13.700      2.02841e+02       3.23371e+01       6.85053e+00       2.59162e-04       1.50872e+02
 13.800      2.02864e+02       3.25572e+01       6.75189e+00       2.54835e-04       1.48370e+02
 13.900      2.02933e+02       3.27830e+01       6.53585e+00       2.50526e-04       1.45911e+02
 14.000      2.03042e+02       3.30053e+01       6.22144e+00       2.46244e-04       1.43494e+02
 14.100      2.03186e+02       3.32150e+01       5.82794e+00       2.41996e-04       1.41118e+02
 14.200      2.03358e+02       3.34026e+01       5.37463e+00       2.37788e-04       1.38782e+02
 14.300      2.03555e+02       3.35590e+01       4.88078e+00       2.33626e-04       1.36485e+02
 14.400      2.03771e+02       3.36750e+01       4.36569e+00       2.29516e-04       1.34226e+02
 14.500      2.04000e+02       3.37413e+01       3.84861e+00       2.25465e-04       1.32005e+02
 14.600      2.04237e+02       3.37487e+01       3.34884e+00       2.21475e-04       1.29820e+02
 14.700      2.04476e+02       3.36880e+01       2.88565e+00       2.17553e-04       1.27670e+02
 14.800      2.04713e+02       3.35498e+01       2.47832e+00       2.13702e-04       1.25555e+02
 14.900      2.04942e+02       3.33261e+01       2.14439e+00       2.09925e-04       1.23475e+02
 15.000      2.05162e+02       3.30196e+01       1.88546e+00       2.06224e-04       1.21428e+02
 15.100      2.05373e+02       3.26389e+01       1.69458e+00       2.02598e-04       1.19415e+02
 15.200      2.05574e+02       3.21923e+01       1.56471e+00       1.99047e-04       1.17438e+02
 15.300      2.05767e+02       3.16883e+01       1.48881e+00       1.95571e-04       1.15494e+02
 15.400      2.05951e+02       3.11356e+01       1.45985e+00       1.92168e-04       1.13586e+02
 15.500      2.06126e+02       3.05427e+01       1.47079e+00       1.88839e-04       1.11713e+02
 15.600      2.06293e+02       2.99179e+01       1.51459e+00       1.85582e-04       1.09875e+02
 15.700      2.06451e+02       2.92699e+01       1.58422e+00       1.82397e-04       1.08073e+02
 15.800      2.06601e+02       2.86072e+01       1.67265e+00       1.79284e-04       1.06305e+02
 15.900      2.06743e+02       2.79382e+01       1.77282e+00       1.76241e-04       1.04573e+02
 16.000      2.06877e+02       2.72716e+01       1.87772e+00       1.73269e-04       1.02876e+02
 16.100      2.07003e+02       2.66157e+01       1.98030e+00       1.70366e-04       1.01214e+02
 16.200      2.07121e+02       2.59791e+01       2.07355e+00       1.67532e-04       9.95870e+01
 16.300      2.07232e+02       2.53674e+01       2.15302e+00       1.64764e-04       9.79944e+01
 16.400      2.07336e+02       2.47805e+01       2.21922e+00       1.62061e-04       9.64347e+01
 16.500      2.07433e+02       2.42178e+01       2.27318e+00       1.59417e-04       9.49063e+01
 16.600      2.07524e+02       2.36785e+01       2.31595e+00       1.56831e-04       9.34079e+01
 16.700      2.07610e+02       2.31622e+01       2.34858e+00       1.54300e-04       9.19380e+01
 16.800      2.07691e+02       2.26680e+01       2.37210e+00       1.51819e-04       9.04952e+01
 16.900      2.07767e+02       2.21954e+01       2.38756e+00       1.49388e-04       8.90784e+01
 17.000      2.07838e+02       2.17437e+01       2.39601e+00       1.47002e-04       8.76862e+01
 17.100      2.07907e+02       2.13123e+01       2.39849e+00       1.44660e-04       8.63176e+01
 17.200      2.07972e+02       2.09004e+01       2.39604e+00       1.42360e-04       8.49715e+01
 17.300      2.08034e+02       2.05075e+01       2.38971e+00       1.40098e-04       8.36467e+01
 17.400      2.08094e+02       2.01328e+01       2.38055e+00       1.37874e-04       8.23423e+01
 17.500      2.08152e+02       1.97757e+01       2.36959e+00       1.35684e-04       8.10573e+01
 17.600      2.08209e+02       1.94357e+01       2.35788e+00       1.33528e-04       7.97908e+01
 17.700      2.08265e+02       1.91119e+01       2.34647e+00       1.31402e-04       7.85419e+01
 17.800      2.08321e+02       1.88038e+01       2.33640e+00       1.29306e-04       7.73098e+01
 17.900      2.08377e+02       1.85107e+01       2.32871e+00       1.27238e-04       7.60938e+01
 18.000      2.08434e+02       1.82319e+01       2.32445e+00       1.25196e-04       7.48929e+01
 18.100      2.08492e+02       1.79668e+01       2.32466e+00       1.23179e-04       7.37067e+01
 18.200      2.08551e+02       1.77148e+01       2.33039e+00       1.21185e-04       7.25343e+01
 18.300      2.08612e+02       1.74751e+01       2.34268e+00       1.19213e-04       7.13751e+01
 18.400      2.08676e+02       1.72472e+01       2.36258e+00       1.17262e-04       7.02286e+01
 18.500      2.08743e+02       1.70303e+01       2.39100e+00       1.15331e-04       6.90942e+01
 18.600      2.08814e+02       1.68241e+01       2.42802e+00       1.13420e-04       6.79723e+01
 18.700      2.08887e+02       1.66281e+01       2.47330e+00       1.11531e-04       6.68634e+01
 18.800      2.08964e+02       1.64420e+01       2.52652e+00       1.09663e-04       6.57680e+01
 18.900      2.09045e+02       1.62652e+01       2.58733e+00       1.07818e-04       6.46866e+01
 19.000      2.09130e+02       1.60975e+01       2.65541e+00       1.05997e-04       6.36197e+01
 19.100      2.09220e+02       1.59385e+01       2.73043e+00       1.04199e-04       6.25676e+01
 19.200      2.09313e+02       1.57876e+01       2.81205e+00       1.02427e-04       6.15308e+01
 19.300      2.09411e+02       1.56447e+01       2.89994e+00       1.00680e-04       6.05096e+01
 19.400      2.09514e+02       1.55091e+01       2.99378e+00       9.89587e-05       5.95043e+01
 19.500      2.09621e+02       1.53807e+01       3.09323e+00       9.72638e-05       5.85152e+01
 19.600      2.09734e+02       1.52588e+01       3.19796e+00       9.55956e-05       5.75425e+01
 19.700      2.09852e+02       1.51433e+01       3.30764e+00       9.39545e-05       5.65864e+01
 19.800      2.09975e+02       1.50336e+01       3.42194e+00       9.23408e-05       5.56471e+01
 19.900      2.10104e+02       1.49293e+01       3.54051e+00       9.07548e-05       5.47249e+01
 20.000      2.10238e+02       1.48301e+01       3.66305e+00       8.91966e-05       5.38197e+01
 20.100      2.10378e+02       1.47356e+01       3.78921e+00       8.76664e-05       5.29318e+01
 20.200      2.10525e+02       1.46454e+01       3.91865e+00       8.61645e-05       5.20612e+01
 20.300      2.10678e+02       1.45590e+01       4.05106e+00       8.46909e-05       5.12079e+01
 20.400      2.10837e+02       1.44761e+01       4.18609e+00       8.32458e-05       5.03722e+01
 20.500      2.11003e+02       1.43964e+01       4.32342e+00       8.18290e-05       4.95538e+01
 20.600      2.11175e+02       1.43194e+01       4.46263e+00       8.04403e-05       4.87526e+01
 20.700      2.11353e+02       1.42453e+01       4.60325e+00       7.90790e-05       4.79680e+01
 20.800      2.11537e+02       1.41739e+01       4.74480e+00       7.77446e-05       4.71995e+01
 20.900      2.11725e+02       1.41052e+01       4.88682e+00       7.64362e-05       4.64465e+01
 21.000      2.11918e+02       1.40390e+01       5.02881e+00       7.51533e-05       4.57085e+01
 21.100      2.12114e+02       1.39754e+01       5.17030e+00       7.38953e-05       4.49851e+01
 21.200      2.12314e+02       1.39143e+01       5.31083e+00       7.26617e-05       4.42758e+01
 21.300      2.12517e+02       1.38555e+01       5.44990e+00       7.14518e-05       4.35801e+01
 21.400      2.12721e+02       1.37991e+01       5.58705e+00       7.02651e-05       4.28976e+01
 21.500      2.12928e+02       1.37449e+01       5.72180e+00       6.91011e-05       4.22279e+01
 21.600      2.13136e+02       1.36929e+01       5.85368e+00       6.79591e-05       4.15705e+01
 21.700      2.13344e+02       1.36430e+01       5.98220e+00       6.68388e-05       4.09252e+01
 21.800      2.13553e+02       1.35951e+01       6.10689e+00       6.57396e-05       4.02915e+01
 21.900      2.13761e+02       1.35493e+01       6.22727e+00       6.46609e-05       3.96690e+01
 22.000      2.13968e+02       1.35053e+01       6.34287e+00       6.36024e-05       3.90575e+01
 22.100      2.14174e+02       1.34633e+01       6.45321e+00       6.25636e-05       3.84565e+01
 22.200      2.14378e+02       1.34229e+01       6.55782e+00       6.15440e-05       3.78658e+01
 22.300      2.14579e+02       1.33843e+01       6.65621e+00       6.05432e-05       3.72850e+01
 22.400      2.14778e+02       1.33474e+01       6.74792e+00       5.95607e-05       3.67139e+01
 22.500      2.14973e+02       1.33120e+01       6.83247e+00       5.85961e-05       3.61521e+01
 22.600      2.15163e+02       1.32781e+01       6.90937e+00       5.76491e-05       3.55994e+01
 22.700      2.15350e+02       1.32457e+01       6.97816e+00       5.67192e-05       3.50555e+01
 22.800      2.15531e+02       1.32146e+01       7.03835e+00       5.58061e-05       3.45202e+01
 22.900      2.15707e+02       1.31848e+01       7.08948e+00       5.49093e-05       3.39931e+01
 23.000      2.15876e+02       1.31563e+01       7.13106e+00       5.40284e-05       3.34741e+01
 23.100      2.16039e+02       1.31290e+01       7.16262e+00       5.31633e-05       3.29629e+01
 23.200      2.16195e+02       1.31027e+01       7.18368e+00       5.23134e-05       3.24593e+01
 23.300      2.16343e+02       1.30775e+01       7.19376e+00       5.14785e-05       3.19632e+01
 23.400      2.16482e+02       1.30532e+01       7.19240e+00       5.06582e-05       3.14741e+01
 23.500      2.16613e+02       1.30298e+01       7.17910e+00       4.98522e-05       3.09921e+01
 23.600      2.16735e+02       1.30073e+01       7.15341e+00       4.90602e-05       3.05169e+01
 23.700      2.16847e+02       1.29855e+01       7.11483e+00       4.82818e-05       3.00482e+01
 23.800      2.16949e+02       1.29644e+01       7.06306e+00       4.75168e-05       2.95860e+01
 23.900      2.17040e+02       1.29441e+01       6.99860e+00       4.67650e-05       2.91302e+01
 24.000      2.17123e+02       1.29244e+01       6.92229e+00       4.60260e-05       2.86807e+01
 24.100      2.17196e+02       1.29056e+01       6.83492e+00       4.52995e-05       2.82376e+01
 24.200      2.17261e+02       1.28875e+01       6.73731e+00       4.45853e-05       2.78007e+01
 24.300      2.17317e+02       1.28703e+01       6.63029e+00       4.38833e-05       2.73700e+01
 24.400      2.17366e+02       1.28539e+01       6.51465e+00       4.31930e-05       2.69456e+01
 24.500      2.17408e+02       1.28384e+01       6.39122e+00       4.25143e-05       2.65272e+01
 24.600      2.17443e+02       1.28239e+01       6.26080e+00       4.18470e-05       2.61150e+01
 24.700      2.17471e+02       1.28103e+01       6.12421e+00       4.11908e-05       2.57089e+01
 24.800      2.17494e+02       1.27976e+01       5.98226e+00       4.05455e-05       2.53088e+01
 24.900      2.17511e+02       1.27860e+01       5.83577e+00       3.99108e-05       2.49146e+01
 25.000      2.17524e+02       1.27754e+01       5.68555e+00       3.92867e-05       2.45264e+01
 25.100      2.17532e+02       1.27659e+01       5.53241e+00       3.86728e-05       2.41441e+01
 25.200      2.17536e+02       1.27575e+01       5.37716e+00       3.80690e-05       2.37675e+01
 25.300      2.17536e+02       1.27502e+01       5.22063e+00       3.74751e-05       2.33968e+01
 25.400      2.17534e+02       1.27440e+01       5.06362e+00       3.68908e-05       2.30317e+01
 25.500      2.17528e+02       1.27391e+01       4.90694e+00       3.63161e-05       2.26723e+01
 25.600      2.17521e+02       1.27353e+01       4.75141e+00       3.57506e-05       2.23186e+01
 25.700      2.17512e+02       1.27328e+01       4.59784e+00       3.51943e-05       2.19704e+01
 25.800      2.17501e+02       1.27316e+01       4.44704e+00       3.46470e-05       2.16276e+01
 25.900      2.17490e+02       1.27317e+01       4.29984e+00       3.41084e-05       2.12904e+01
 26.000      2.17479e+02       1.27331e+01       4.15703e+00       3.35785e-05       2.09585e+01
 26.100      2.17467e+02       1.27359e+01       4.01944e+00       3.30570e-05       2.06319e+01
 26.200      2.17456e+02       1.27400e+01       3.88788e+00       3.25439e-05       2.03106e+01
 26.300      2.17446e+02       1.27456e+01       3.76316e+00       3.20389e-05       1.99945e+01
 26.400      2.17438e+02       1.27527e+01       3.64592e+00       3.15419e-05       1.96836e+01
 26.500      2.17431e+02       1.27615e+01       3.53621e+00       3.10527e-05       1.93777e+01
 26.600      2.17426e+02       1.27724e+01       3.43391e+00       3.05712e-05       1.90768e+01
 26.700      2.17423e+02       1.27856e+01       3.33890e+00       3.00972e-05       1.87808e+01
 26.800      2.17423e+02       1.28015e+01       3.25107e+00       2.96307e-05       1.84896e+01
 26.900      2.17424e+02       1.28204e+01       3.17030e+00       2.91713e-05       1.82032e+01
 27.000      2.17429e+02       1.28425e+01       3.09647e+00       2.87191e-05       1.79213e+01
 27.100      2.17436e+02       1.28682e+01       3.02948e+00       2.82739e-05       1.76440e+01
 27.200      2.17445e+02       1.28977e+01       2.96920e+00       2.78354e-05       1.73712e+01
 27.300      2.17458e+02       1.29313e+01       2.91552e+00       2.74037e-05       1.71028e+01
 27.400      2.17474e+02       1.29695e+01       2.86832e+00       2.69786e-05       1.68387e+01
 27.500      2.17494e+02       1.30123e+01       2.82750e+00       2.65599e-05       1.65789e+01
 27.600      2.17517e+02       1.30602e+01       2.79293e+00       2.61476e-05       1.63233e+01
 27.700      2.17544e+02       1.31135e+01       2.76450e+00       2.57415e-05       1.60717e+01
 27.800      2.17575e+02       1.31724e+01       2.74209e+00       2.53415e-05       1.58242e+01
 27.900      2.17610e+02       1.32373e+01       2.72559e+00       2.49474e-05       1.55807e+01
 28.000      2.17649e+02       1.33084e+01       2.71488e+00       2.45593e-05       1.53410e+01
 28.100      2.17692e+02       1.33861e+01       2.70985e+00       2.41769e-05       1.51052e+01
 28.200      2.17741e+02       1.34706e+01       2.71039e+00       2.38003e-05       1.48732e+01
 28.300      2.17794e+02       1.35623e+01       2.71637e+00       2.34292e-05       1.46448e+01
 28.400      2.17852e+02       1.36614e+01       2.72768e+00       2.30635e-05       1.44201e+01
 28.500      2.17915e+02       1.37683e+01       2.74421e+00       2.27033e-05       1.41990e+01
 28.600      2.17984e+02       1.38832e+01       2.76584e+00       2.23483e-05       1.39814e+01
 28.700      2.18058e+02       1.40064e+01       2.79245e+00       2.19985e-05       1.37673e+01
 28.800      2.18138e+02       1.41384e+01       2.82394e+00       2.16539e-05       1.35565e+01
 28.900      2.18223e+02       1.42792e+01       2.86018e+00       2.13142e-05       1.33491e+01
 29.000      2.18315e+02       1.44293e+01       2.90106e+00       2.09795e-05       1.31450e+01
 29.100      2.18413e+02       1.45890e+01       2.94647e+00       2.06496e-05       1.29441e+01
 29.200      2.18517e+02       1.47585e+01       2.99628e+00       2.03245e-05       1.27464e+01
 29.300      2.18628e+02       1.49381e+01       3.05039e+00       2.00041e-05       1.25518e+01
 29.400      2.18746e+02       1.51282e+01       3.10868e+00       1.96882e-05       1.23603e+01
 29.500      2.18870e+02       1.53290e+01       3.17103e+00       1.93770e-05       1.21718e+01
 29.600      2.19002e+02       1.55409e+01       3.23733e+00       1.90701e-05       1.19863e+01
 29.700      2.19141e+02       1.57641e+01       3.30746e+00       1.87677e-05       1.18037e+01
 29.800      2.19287e+02       1.59990e+01       3.38131e+00       1.84696e-05       1.16239e+01
 29.900      2.19441e+02       1.62458e+01       3.45876e+00       1.81757e-05       1.14470e+01
 30.000      2.19603e+02       1.65048e+01       3.53970e+00       1.78860e-05       1.12728e+01
 30.100      2.19773e+02       1.67764e+01       3.62401e+00       1.76004e-05       1.11014e+01
 30.200      2.19950e+02       1.70608e+01       3.71158e+00       1.73189e-05       1.09327e+01
 30.300      2.20137e+02       1.73584e+01       3.80229e+00       1.70414e-05       1.07666e+01
 30.400      2.20331e+02       1.76694e+01       3.89602e+00       1.67678e-05       1.06031e+01
