# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-03-04 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.100      2.41409e+02       1.90158e+01       2.97742e+00       5.93230e-04       4.11017e+02
  7.200      2.40581e+02       1.93807e+01       2.69539e+00       5.86920e-04       4.05249e+02
  7.300      2.39767e+02       1.98293e+01       2.31845e+00       5.80619e-04       3.99542e+02
  7.400      2.38979e+02       2.03686e+01       1.82953e+00       5.74303e-04       3.93897e+02
  7.500      2.38212e+02       2.09828e+01       1.25302e+00       5.67984e-04       3.88313e+02
  7.600      2.37461e+02       2.16514e+01       6.21464e-01       5.61679e-04       3.82791e+02
  7.700      2.36719e+02       2.23536e+01      -3.26163e-02       5.55403e-04       3.77331e+02
  7.800      2.35979e+02       2.30694e+01      -6.77176e-01       5.49172e-04       3.71932e+02
  7.900      2.35240e+02       2.37857e+01      -1.28840e+00       5.42992e-04       3.66594e+02
  8.000      2.34501e+02       2.44951e+01      -1.84934e+00       5.36862e-04       3.61318e+02
  8.100      2.33763e+02       2.51903e+01      -2.34326e+00       5.30780e-04       3.56101e+02
  8.200      2.33028e+02       2.58643e+01      -2.75343e+00       5.24745e-04       3.50944e+02
  8.300      2.32293e+02       2.65100e+01      -3.06571e+00       5.18758e-04       3.45846e+02
  8.400      2.31553e+02       2.71216e+01      -3.28433e+00       5.12832e-04       3.40806e+02
  8.500      2.30799e+02       2.76941e+01      -3.42137e+00       5.06984e-04       3.35824e+02
  8.600      2.30023e+02       2.82221e+01      -3.48896e+00       5.01234e-04       3.30897e+02
  8.700      2.29214e+02       2.87004e+01      -3.49921e+00       4.95597e-04       3.26025e+02
  8.800      2.28367e+02       2.91248e+01      -3.46455e+00       4.90085e-04       3.21208e+02
  8.900      2.27494e+02       2.94973e+01      -3.39981e+00       4.84670e-04       3.16445e+02
  9.000      2.26616e+02       2.98233e+01      -3.32093e+00       4.79307e-04       3.11735e+02
  9.100      2.25754e+02       3.01080e+01      -3.24385e+00       4.73951e-04       3.07080e+02
  9.200      2.24930e+02       3.03567e+01      -3.18453e+00       4.68558e-04       3.02478e+02
  9.300      2.24165e+02       3.05747e+01      -3.15826e+00       4.63089e-04       2.97930e+02
  9.400      2.23461e+02       3.07739e+01      -3.16188e+00       4.57540e-04       2.93435e+02
  9.500      2.22801e+02       3.09728e+01      -3.17158e+00       4.51950e-04       2.88994e+02
  9.600      2.22168e+02       3.11902e+01      -3.16243e+00       4.46356e-04       2.84606e+02
  9.700      2.21544e+02       3.14453e+01      -3.10953e+00       4.40797e-04       2.80273e+02
  9.800      2.20912e+02       3.17569e+01      -2.98796e+00       4.35308e-04       2.75993e+02
  9.900      2.20254e+02       3.21399e+01      -2.77670e+00       4.29922e-04       2.71766e+02
 10.000      2.19563e+02       3.25756e+01      -2.48682e+00       4.24651e-04       2.67592e+02
 10.100      2.18836e+02       3.30289e+01      -2.14517e+00       4.19497e-04       2.63469e+02
 10.200      2.18070e+02       3.34645e+01      -1.77876e+00       4.14463e-04       2.59396e+02
 10.300      2.17261e+02       3.38471e+01      -1.41453e+00       4.09552e-04       2.55371e+02
 10.400      2.16406e+02       3.41414e+01      -1.07949e+00       4.04766e-04       2.51394e+02
 10.500      2.15504e+02       3.43145e+01      -7.99333e-01       4.00106e-04       2.47464e+02
 10.600      2.14571e+02       3.43637e+01      -5.84071e-01       3.95538e-04       2.43579e+02
 10.700      2.13635e+02       3.43068e+01      -4.32994e-01       3.91009e-04       2.39740e+02
 10.800      2.12727e+02       3.41622e+01      -3.45188e-01       3.86467e-04       2.35948e+02
 10.900      2.11874e+02       3.39481e+01      -3.19744e-01       3.81860e-04       2.32201e+02
 11.000      2.11107e+02       3.36826e+01      -3.55749e-01       3.77140e-04       2.28500e+02
 11.100      2.10454e+02       3.33841e+01      -4.52292e-01       3.72259e-04       2.24845e+02
 11.200      2.09937e+02       3.30698e+01      -6.05086e-01       3.67185e-04       2.21237e+02
 11.300      2.09560e+02       3.27533e+01      -7.97966e-01       3.61927e-04       2.17676e+02
 11.400      2.09318e+02       3.24477e+01      -1.01215e+00       3.56503e-04       2.14167e+02
 11.500      2.09209e+02       3.21657e+01      -1.22886e+00       3.50933e-04       2.10710e+02
 11.600      2.09229e+02       3.19204e+01      -1.42932e+00       3.45235e-04       2.07309e+02
 11.700      2.09375e+02       3.17246e+01      -1.59475e+00       3.39429e-04       2.03965e+02
 11.800      2.09643e+02       3.15912e+01      -1.70636e+00       3.33534e-04       2.00679e+02
 11.900      2.10030e+02       3.15303e+01      -1.74804e+00       3.27569e-04       1.97454e+02
 12.000      2.10514e+02       3.15295e+01      -1.72389e+00       3.21574e-04       1.94288e+02
 12.100      2.11071e+02       3.15661e+01      -1.64733e+00       3.15596e-04       1.91179e+02
 12.200      2.11672e+02       3.16176e+01      -1.53181e+00       3.09676e-04       1.88128e+02
 12.300      2.12291e+02       3.16612e+01      -1.39078e+00       3.03854e-04       1.85131e+02
 12.400      2.12902e+02       3.16743e+01      -1.23771e+00       2.98165e-04       1.82188e+02
 12.500      2.13479e+02       3.16343e+01      -1.08605e+00       2.92642e-04       1.79298e+02
 12.600      2.13995e+02       3.15184e+01      -9.49258e-01       2.87314e-04       1.76458e+02
 12.700      2.14423e+02       3.13049e+01      -8.40446e-01       2.82208e-04       1.73669e+02
 12.800      2.14757e+02       3.09929e+01      -7.63881e-01       2.77323e-04       1.70928e+02
 12.900      2.15007e+02       3.06038e+01      -7.14512e-01       2.72636e-04       1.68235e+02
 13.000      2.15185e+02       3.01599e+01      -6.86840e-01       2.68125e-04       1.65589e+02
 13.100      2.15305e+02       2.96838e+01      -6.75364e-01       2.63767e-04       1.62988e+02
 13.200      2.15377e+02       2.91977e+01      -6.74586e-01       2.59542e-04       1.60431e+02
 13.300      2.15414e+02       2.87241e+01      -6.79006e-01       2.55432e-04       1.57918e+02
 13.400      2.15429e+02       2.82854e+01      -6.83125e-01       2.51418e-04       1.55447e+02
 13.500      2.15433e+02       2.79039e+01      -6.81444e-01       2.47484e-04       1.53018e+02
 13.600      2.15439e+02       2.76022e+01      -6.68463e-01       2.43614e-04       1.50629e+02
 13.700      2.15457e+02       2.73999e+01      -6.39221e-01       2.39794e-04       1.48280e+02
 13.800      2.15489e+02       2.72927e+01      -5.93693e-01       2.36021e-04       1.45968e+02
 13.900      2.15531e+02       2.72631e+01      -5.34511e-01       2.32299e-04       1.43694e+02
 14.000      2.15577e+02       2.72935e+01      -4.64332e-01       2.28630e-04       1.41455e+02
 14.100      2.15624e+02       2.73665e+01      -3.85815e-01       2.25016e-04       1.39249e+02
 14.200      2.15666e+02       2.74645e+01      -3.01617e-01       2.21461e-04       1.37076e+02
 14.300      2.15701e+02       2.75699e+01      -2.14396e-01       2.17966e-04       1.34934e+02
 14.400      2.15722e+02       2.76651e+01      -1.26810e-01       2.14533e-04       1.32822e+02
 14.500      2.15726e+02       2.77327e+01      -4.15147e-02       2.11165e-04       1.30739e+02
 14.600      2.15708e+02       2.77550e+01       3.88302e-02       2.07863e-04       1.28684e+02
 14.700      2.15664e+02       2.77146e+01       1.11567e-01       2.04628e-04       1.26655e+02
 14.800      2.15589e+02       2.75938e+01       1.74042e-01       2.01461e-04       1.24652e+02
 14.900      2.15481e+02       2.73823e+01       2.24469e-01       1.98364e-04       1.22674e+02
 15.000      2.15343e+02       2.70867e+01       2.63151e-01       1.95333e-04       1.20722e+02
 15.100      2.15179e+02       2.67160e+01       2.90693e-01       1.92365e-04       1.18797e+02
 15.200      2.14992e+02       2.62794e+01       3.07702e-01       1.89457e-04       1.16900e+02
 15.300      2.14786e+02       2.57860e+01       3.14786e-01       1.86608e-04       1.15032e+02
 15.400      2.14566e+02       2.52449e+01       3.12551e-01       1.83813e-04       1.13192e+02
 15.500      2.14334e+02       2.46651e+01       3.01603e-01       1.81070e-04       1.11383e+02
 15.600      2.14094e+02       2.40558e+01       2.82550e-01       1.78378e-04       1.09604e+02
 15.700      2.13850e+02       2.34262e+01       2.55999e-01       1.75733e-04       1.07856e+02
 15.800      2.13607e+02       2.27852e+01       2.22557e-01       1.73134e-04       1.06140e+02
 15.900      2.13366e+02       2.21420e+01       1.82829e-01       1.70578e-04       1.04455e+02
 16.000      2.13133e+02       2.15057e+01       1.37423e-01       1.68063e-04       1.02803e+02
 16.100      2.12912e+02       2.08855e+01       8.69465e-02       1.65588e-04       1.01183e+02
 16.200      2.12705e+02       2.02903e+01       3.20033e-02       1.63149e-04       9.95965e+01
 16.300      2.12515e+02       1.97258e+01      -2.70229e-02       1.60747e-04       9.80421e+01
 16.400      2.12342e+02       1.91913e+01      -9.01770e-02       1.58378e-04       9.65188e+01
 16.500      2.12185e+02       1.86852e+01      -1.57549e-01       1.56042e-04       9.50251e+01
 16.600      2.12045e+02       1.82059e+01      -2.29229e-01       1.53737e-04       9.35596e+01
 16.700      2.11921e+02       1.77520e+01      -3.05308e-01       1.51462e-04       9.21211e+01
 16.800      2.11812e+02       1.73218e+01      -3.85875e-01       1.49216e-04       9.07083e+01
 16.900      2.11718e+02       1.69138e+01      -4.71024e-01       1.46997e-04       8.93200e+01
 17.000      2.11639e+02       1.65265e+01      -5.60844e-01       1.44805e-04       8.79550e+01
 17.100      2.11574e+02       1.61583e+01      -6.55426e-01       1.42638e-04       8.66122e+01
 17.200      2.11523e+02       1.58077e+01      -7.54861e-01       1.40496e-04       8.52906e+01
 17.300      2.11485e+02       1.54731e+01      -8.59236e-01       1.38377e-04       8.39892e+01
 17.400      2.11460e+02       1.51531e+01      -9.68647e-01       1.36280e-04       8.27070e+01
 17.500      2.11447e+02       1.48459e+01      -1.08318e+00       1.34206e-04       8.14432e+01
 17.600      2.11447e+02       1.45502e+01      -1.20293e+00       1.32152e-04       8.01968e+01
 17.700      2.11459e+02       1.42643e+01      -1.32799e+00       1.30118e-04       7.89670e+01
 17.800      2.11482e+02       1.39867e+01      -1.45844e+00       1.28104e-04       7.77530e+01
 17.900      2.11516e+02       1.37159e+01      -1.59438e+00       1.26108e-04       7.65542e+01
 18.000      2.11560e+02       1.34503e+01      -1.73590e+00       1.24131e-04       7.53696e+01
 18.100      2.11615e+02       1.31884e+01      -1.88309e+00       1.22171e-04       7.41988e+01
 18.200      2.11679e+02       1.29287e+01      -2.03603e+00       1.20228e-04       7.30410e+01
 18.300      2.11753e+02       1.26695e+01      -2.19483e+00       1.18302e-04       7.18958e+01
 18.400      2.11836e+02       1.24093e+01      -2.35956e+00       1.16391e-04       7.07623e+01
 18.500      2.11927e+02       1.21467e+01      -2.53033e+00       1.14496e-04       6.96402e+01
 18.600      2.12027e+02       1.18806e+01      -2.70680e+00       1.12617e-04       6.85294e+01
 18.700      2.12134e+02       1.16110e+01      -2.88803e+00       1.10755e-04       6.74304e+01
 18.800      2.12248e+02       1.13379e+01      -3.07299e+00       1.08912e-04       6.63438e+01
 18.900      2.12368e+02       1.10614e+01      -3.26069e+00       1.07089e-04       6.52703e+01
 19.000      2.12495e+02       1.07816e+01      -3.45010e+00       1.05287e-04       6.42102e+01
 19.100      2.12628e+02       1.04984e+01      -3.64022e+00       1.03507e-04       6.31641e+01
 19.200      2.12765e+02       1.02120e+01      -3.83004e+00       1.01750e-04       6.21324e+01
 19.300      2.12908e+02       9.92228e+00      -4.01852e+00       1.00018e-04       6.11156e+01
 19.400      2.13054e+02       9.62937e+00      -4.20468e+00       9.83111e-05       6.01139e+01
 19.500      2.13204e+02       9.33330e+00      -4.38749e+00       9.66302e-05       5.91277e+01
 19.600      2.13358e+02       9.03411e+00      -4.56595e+00       9.49760e-05       5.81573e+01
 19.700      2.13514e+02       8.73184e+00      -4.73903e+00       9.33492e-05       5.72030e+01
 19.800      2.13672e+02       8.42654e+00      -4.90573e+00       9.17505e-05       5.62651e+01
 19.900      2.13832e+02       8.11823e+00      -5.06503e+00       9.01803e-05       5.53436e+01
 20.000      2.13994e+02       7.80698e+00      -5.21593e+00       8.86391e-05       5.44388e+01
 20.100      2.14156e+02       7.49281e+00      -5.35741e+00       8.71274e-05       5.35509e+01
 20.200      2.14318e+02       7.17577e+00      -5.48845e+00       8.56454e-05       5.26799e+01
 20.300      2.14480e+02       6.85591e+00      -5.60804e+00       8.41936e-05       5.18261e+01
 20.400      2.14642e+02       6.53326e+00      -5.71518e+00       8.27721e-05       5.09894e+01
 20.500      2.14802e+02       6.20786e+00      -5.80885e+00       8.13812e-05       5.01700e+01
 20.600      2.14960e+02       5.87979e+00      -5.88818e+00       8.00209e-05       4.93678e+01
 20.700      2.15117e+02       5.54936e+00      -5.95339e+00       7.86905e-05       4.85824e+01
 20.800      2.15272e+02       5.21699e+00      -6.00522e+00       7.73890e-05       4.78133e+01
 20.900      2.15426e+02       4.88308e+00      -6.04439e+00       7.61153e-05       4.70599e+01
 21.000      2.15578e+02       4.54807e+00      -6.07164e+00       7.48685e-05       4.63217e+01
 21.100      2.15728e+02       4.21237e+00      -6.08770e+00       7.36477e-05       4.55982e+01
 21.200      2.15877e+02       3.87640e+00      -6.09330e+00       7.24520e-05       4.48890e+01
 21.300      2.16025e+02       3.54059e+00      -6.08917e+00       7.12805e-05       4.41934e+01
 21.400      2.16172e+02       3.20534e+00      -6.07606e+00       7.01325e-05       4.35112e+01
 21.500      2.16318e+02       2.87107e+00      -6.05467e+00       6.90070e-05       4.28417e+01
 21.600      2.16462e+02       2.53821e+00      -6.02576e+00       6.79033e-05       4.21847e+01
 21.700      2.16606e+02       2.20717e+00      -5.99005e+00       6.68208e-05       4.15398e+01
 21.800      2.16749e+02       1.87838e+00      -5.94827e+00       6.57587e-05       4.09065e+01
 21.900      2.16891e+02       1.55224e+00      -5.90116e+00       6.47163e-05       4.02844e+01
 22.000      2.17032e+02       1.22918e+00      -5.84945e+00       6.36930e-05       3.96732e+01
 22.100      2.17173e+02       9.09624e-01      -5.79386e+00       6.26882e-05       3.90726e+01
 22.200      2.17313e+02       5.93983e-01      -5.73514e+00       6.17012e-05       3.84822e+01
 22.300      2.17452e+02       2.82682e-01      -5.67401e+00       6.07314e-05       3.79017e+01
 22.400      2.17591e+02      -2.38692e-02      -5.61120e+00       5.97784e-05       3.73308e+01
 22.500      2.17730e+02      -3.25248e-01      -5.54745e+00       5.88415e-05       3.67692e+01
 22.600      2.17869e+02      -6.21035e-01      -5.48349e+00       5.79202e-05       3.62165e+01
 22.700      2.18007e+02      -9.10812e-01      -5.42005e+00       5.70141e-05       3.56726e+01
 22.800      2.18145e+02      -1.19415e+00      -5.35787e+00       5.61227e-05       3.51371e+01
 22.900      2.18284e+02      -1.47065e+00      -5.29766e+00       5.52454e-05       3.46098e+01
 23.000      2.18422e+02      -1.73989e+00      -5.24018e+00       5.43819e-05       3.40905e+01
 23.100      2.18561e+02      -2.00144e+00      -5.18614e+00       5.35318e-05       3.35789e+01
 23.200      2.18699e+02      -2.25488e+00      -5.13629e+00       5.26946e-05       3.30747e+01
 23.300      2.18839e+02      -2.49980e+00      -5.09134e+00       5.18699e-05       3.25778e+01
 23.400      2.18978e+02      -2.73578e+00      -5.05204e+00       5.10574e-05       3.20879e+01
 23.500      2.19118e+02      -2.96240e+00      -5.01912e+00       5.02566e-05       3.16048e+01
 23.600      2.19258e+02      -3.17925e+00      -4.99331e+00       4.94673e-05       3.11284e+01
 23.700      2.19399e+02      -3.38589e+00      -4.97533e+00       4.86892e-05       3.06584e+01
 23.800      2.19541e+02      -3.58192e+00      -4.96593e+00       4.79218e-05       3.01947e+01
 23.900      2.19684e+02      -3.76694e+00      -4.96579e+00       4.71649e-05       2.97371e+01
 24.000      2.19827e+02      -3.94100e+00      -4.97491e+00       4.64183e-05       2.92855e+01
 24.100      2.19971e+02      -4.10452e+00      -4.99271e+00       4.56822e-05       2.88399e+01
 24.200      2.20115e+02      -4.25792e+00      -5.01859e+00       4.49564e-05       2.84003e+01
 24.300      2.20260e+02      -4.40161e+00      -5.05197e+00       4.42410e-05       2.79668e+01
 24.400      2.20406e+02      -4.53603e+00      -5.09225e+00       4.35360e-05       2.75393e+01
 24.500      2.20551e+02      -4.66159e+00      -5.13884e+00       4.28414e-05       2.71178e+01
 24.600      2.20697e+02      -4.77873e+00      -5.19115e+00       4.21571e-05       2.67023e+01
 24.700      2.20843e+02      -4.88785e+00      -5.24859e+00       4.14831e-05       2.62928e+01
 24.800      2.20988e+02      -4.98939e+00      -5.31055e+00       4.08194e-05       2.58892e+01
 24.900      2.21134e+02      -5.08376e+00      -5.37645e+00       4.01660e-05       2.54916e+01
 25.000      2.21279e+02      -5.17140e+00      -5.44571e+00       3.95228e-05       2.50998e+01
 25.100      2.21424e+02      -5.25271e+00      -5.51771e+00       3.88898e-05       2.47140e+01
 25.200      2.21569e+02      -5.32814e+00      -5.59188e+00       3.82669e-05       2.43340e+01
 25.300      2.21713e+02      -5.39809e+00      -5.66761e+00       3.76540e-05       2.39599e+01
 25.400      2.21856e+02      -5.46299e+00      -5.74433e+00       3.70512e-05       2.35915e+01
 25.500      2.21999e+02      -5.52327e+00      -5.82142e+00       3.64583e-05       2.32289e+01
 25.600      2.22141e+02      -5.57934e+00      -5.89831e+00       3.58752e-05       2.28720e+01
 25.700      2.22282e+02      -5.63163e+00      -5.97439e+00       3.53020e-05       2.25208e+01
 25.800      2.22421e+02      -5.68057e+00      -6.04908e+00       3.47384e-05       2.21753e+01
 25.900      2.22560e+02      -5.72657e+00      -6.12179e+00       3.41846e-05       2.18353e+01
 26.000      2.22697e+02      -5.77006e+00      -6.19191e+00       3.36402e-05       2.15009e+01
 26.100      2.22834e+02      -5.81146e+00      -6.25886e+00       3.31054e-05       2.11720e+01
 26.200      2.22968e+02      -5.85119e+00      -6.32205e+00       3.25799e-05       2.08485e+01
 26.300      2.23101e+02      -5.88968e+00      -6.38088e+00       3.20638e-05       2.05305e+01
 26.400      2.23233e+02      -5.92735e+00      -6.43476e+00       3.15569e-05       2.02178e+01
 26.500      2.23363e+02      -5.96462e+00      -6.48310e+00       3.10591e-05       1.99104e+01
 26.600      2.23491e+02      -6.00168e+00      -6.52555e+00       3.05703e-05       1.96083e+01
 26.700      2.23617e+02      -6.03834e+00      -6.56220e+00       3.00902e-05       1.93113e+01
 26.800      2.23742e+02      -6.07435e+00      -6.59317e+00       2.96188e-05       1.90194e+01
 26.900      2.23865e+02      -6.10949e+00      -6.61857e+00       2.91557e-05       1.87323e+01
 27.000      2.23986e+02      -6.14351e+00      -6.63853e+00       2.87008e-05       1.84501e+01
 27.100      2.24107e+02      -6.17618e+00      -6.65316e+00       2.82539e-05       1.81725e+01
 27.200      2.24226e+02      -6.20727e+00      -6.66259e+00       2.78148e-05       1.78996e+01
 27.300      2.24344e+02      -6.23653e+00      -6.66695e+00       2.73834e-05       1.76312e+01
 27.400      2.24461e+02      -6.26372e+00      -6.66634e+00       2.69593e-05       1.73673e+01
 27.500      2.24577e+02      -6.28862e+00      -6.66089e+00       2.65426e-05       1.71077e+01
 27.600      2.24692e+02      -6.31099e+00      -6.65072e+00       2.61330e-05       1.68523e+01
 27.700      2.24806e+02      -6.33059e+00      -6.63596e+00       2.57303e-05       1.66010e+01
 27.800      2.24920e+02      -6.34718e+00      -6.61671e+00       2.53345e-05       1.63539e+01
 27.900      2.25033e+02      -6.36052e+00      -6.59311e+00       2.49453e-05       1.61107e+01
 28.000      2.25145e+02      -6.37038e+00      -6.56528e+00       2.45626e-05       1.58715e+01
 28.100      2.25257e+02      -6.37653e+00      -6.53332e+00       2.41862e-05       1.56361e+01
 28.200      2.25368e+02      -6.37872e+00      -6.49738e+00       2.38161e-05       1.54044e+01
 28.300      2.25480e+02      -6.37673e+00      -6.45756e+00       2.34521e-05       1.51765e+01
 28.400      2.25591e+02      -6.37030e+00      -6.41398e+00       2.30940e-05       1.49521e+01
 28.500      2.25702e+02      -6.35921e+00      -6.36677e+00       2.27417e-05       1.47313e+01
 28.600      2.25813e+02      -6.34323e+00      -6.31605e+00       2.23952e-05       1.45139e+01
 28.700      2.25924e+02      -6.32210e+00      -6.26194e+00       2.20542e-05       1.43000e+01
 28.800      2.26035e+02      -6.29560e+00      -6.20457e+00       2.17187e-05       1.40893e+01
 28.900      2.26147e+02      -6.26350e+00      -6.14403e+00       2.13885e-05       1.38820e+01
 29.000      2.26258e+02      -6.22554e+00      -6.08048e+00       2.10635e-05       1.36778e+01
 29.100      2.26371e+02      -6.18150e+00      -6.01401e+00       2.07437e-05       1.34768e+01
 29.200      2.26484e+02      -6.13115e+00      -5.94475e+00       2.04289e-05       1.32789e+01
 29.300      2.26597e+02      -6.07423e+00      -5.87283e+00       2.01190e-05       1.30840e+01
 29.400      2.26711e+02      -6.01053e+00      -5.79836e+00       1.98139e-05       1.28921e+01
 29.500      2.26826e+02      -5.93979e+00      -5.72147e+00       1.95135e-05       1.27031e+01
 29.600      2.26942e+02      -5.86179e+00      -5.64227e+00       1.92177e-05       1.25170e+01
 29.700      2.27059e+02      -5.77628e+00      -5.56089e+00       1.89265e-05       1.23336e+01
 29.800      2.27177e+02      -5.68304e+00      -5.47744e+00       1.86397e-05       1.21530e+01
