# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-30 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.29343e+02      -8.80073e+00       5.61137e-01       1.95867e-05       1.28923e+01
 30.000      2.29450e+02      -8.86143e+00       5.65324e-01       1.92928e-05       1.27047e+01
 30.100      2.29554e+02      -8.92171e+00       5.71008e-01       1.90040e-05       1.25202e+01
 30.200      2.29655e+02      -8.98152e+00       5.78215e-01       1.87203e-05       1.23387e+01
 30.300      2.29753e+02      -9.04085e+00       5.86971e-01       1.84415e-05       1.21602e+01
 30.400      2.29848e+02      -9.09966e+00       5.97302e-01       1.81676e-05       1.19845e+01
 30.500      2.29940e+02      -9.15794e+00       6.09233e-01       1.78985e-05       1.18118e+01
 30.600      2.30029e+02      -9.21564e+00       6.22791e-01       1.76342e-05       1.16418e+01
 30.700      2.30115e+02      -9.27276e+00       6.38002e-01       1.73745e-05       1.14746e+01
 30.800      2.30197e+02      -9.32925e+00       6.54891e-01       1.71193e-05       1.13102e+01
 30.900      2.30276e+02      -9.38509e+00       6.73484e-01       1.68687e-05       1.11484e+01
 31.000      2.30352e+02      -9.44026e+00       6.93807e-01       1.66224e-05       1.09892e+01
 31.100      2.30425e+02      -9.49472e+00       7.15886e-01       1.63805e-05       1.08327e+01
 31.200      2.30494e+02      -9.54846e+00       7.39746e-01       1.61428e-05       1.06787e+01
 31.300      2.30559e+02      -9.60144e+00       7.65414e-01       1.59093e-05       1.05273e+01
 31.400      2.30621e+02      -9.65363e+00       7.92916e-01       1.56800e-05       1.03783e+01
 31.500      2.30680e+02      -9.70502e+00       8.22277e-01       1.54546e-05       1.02317e+01
 31.600      2.30734e+02      -9.75557e+00       8.53523e-01       1.52333e-05       1.00876e+01
 31.700      2.30802e+02      -9.83397e+00       8.53153e-01       1.50122e-05       9.94409e+00
 31.800      2.30894e+02      -9.96134e+00       7.96508e-01       1.47888e-05       9.80005e+00
 31.900      2.30986e+02      -1.00932e+01       7.35607e-01       1.45688e-05       9.65809e+00
 32.000      2.31079e+02      -1.02292e+01       6.70814e-01       1.43520e-05       9.51820e+00
 32.100      2.31173e+02      -1.03691e+01       6.02494e-01       1.41384e-05       9.38037e+00
 32.200      2.31268e+02      -1.05126e+01       5.31006e-01       1.39280e-05       9.24454e+00
 32.300      2.31364e+02      -1.06595e+01       4.56719e-01       1.37207e-05       9.11073e+00
 32.400      2.31462e+02      -1.08095e+01       3.79989e-01       1.35164e-05       8.97889e+00
 32.500      2.31562e+02      -1.09623e+01       3.01185e-01       1.33151e-05       8.84901e+00
 32.600      2.31665e+02      -1.11176e+01       2.20669e-01       1.31168e-05       8.72107e+00
 32.700      2.31771e+02      -1.12752e+01       1.38798e-01       1.29213e-05       8.59503e+00
 32.800      2.31880e+02      -1.14347e+01       5.59441e-02       1.27287e-05       8.47089e+00
 32.900      2.31992e+02      -1.15960e+01      -2.75378e-02       1.25389e-05       8.34861e+00
 33.000      2.32109e+02      -1.17587e+01      -1.11278e-01       1.23518e-05       8.22818e+00
 33.100      2.32230e+02      -1.19226e+01      -1.94916e-01       1.21674e-05       8.10958e+00
 33.200      2.32356e+02      -1.20873e+01      -2.78093e-01       1.19856e-05       7.99278e+00
 33.300      2.32487e+02      -1.22527e+01      -3.60438e-01       1.18065e-05       7.87776e+00
 33.400      2.32624e+02      -1.24184e+01      -4.41597e-01       1.16299e-05       7.76449e+00
 33.500      2.32766e+02      -1.25842e+01      -5.21198e-01       1.14559e-05       7.65296e+00
 33.600      2.32915e+02      -1.27497e+01      -5.98882e-01       1.12843e-05       7.54315e+00
 33.700      2.33070e+02      -1.29148e+01      -6.74290e-01       1.11151e-05       7.43503e+00
 33.800      2.33232e+02      -1.30791e+01      -7.47052e-01       1.09484e-05       7.32858e+00
 33.900      2.33402e+02      -1.32424e+01      -8.16810e-01       1.07840e-05       7.22378e+00
 34.000      2.33579e+02      -1.34044e+01      -8.83197e-01       1.06219e-05       7.12061e+00
 34.100      2.33764e+02      -1.35648e+01      -9.45853e-01       1.04621e-05       7.01906e+00
 34.200      2.33957e+02      -1.37233e+01      -1.00445e+00       1.03046e-05       6.91908e+00
 34.300      2.34159e+02      -1.38802e+01      -1.05885e+00       1.01493e-05       6.82067e+00
 34.400      2.34369e+02      -1.40355e+01      -1.10905e+00       9.99614e-06       6.72379e+00
 34.500      2.34586e+02      -1.41894e+01      -1.15501e+00       9.84521e-06       6.62842e+00
 34.600      2.34811e+02      -1.43422e+01      -1.19670e+00       9.69644e-06       6.53452e+00
 34.700      2.35044e+02      -1.44941e+01      -1.23411e+00       9.54980e-06       6.44206e+00
 34.800      2.35283e+02      -1.46452e+01      -1.26721e+00       9.40528e-06       6.35104e+00
 34.900      2.35530e+02      -1.47958e+01      -1.29596e+00       9.26284e-06       6.26141e+00
 35.000      2.35783e+02      -1.49460e+01      -1.32034e+00       9.12248e-06       6.17315e+00
 35.100      2.36042e+02      -1.50961e+01      -1.34034e+00       8.98418e-06       6.08625e+00
 35.200      2.36308e+02      -1.52463e+01      -1.35591e+00       8.84789e-06       6.00066e+00
 35.300      2.36579e+02      -1.53967e+01      -1.36704e+00       8.71361e-06       5.91638e+00
 35.400      2.36856e+02      -1.55476e+01      -1.37370e+00       8.58131e-06       5.83338e+00
 35.500      2.37138e+02      -1.56991e+01      -1.37586e+00       8.45098e-06       5.75163e+00
 35.600      2.37426e+02      -1.58515e+01      -1.37350e+00       8.32259e-06       5.67111e+00
 35.700      2.37718e+02      -1.60050e+01      -1.36659e+00       8.19610e-06       5.59180e+00
 35.800      2.38016e+02      -1.61597e+01      -1.35511e+00       8.07152e-06       5.51369e+00
 35.900      2.38317e+02      -1.63159e+01      -1.33903e+00       7.94880e-06       5.43674e+00
 36.000      2.38623e+02      -1.64737e+01      -1.31832e+00       7.82794e-06       5.36095e+00
 36.100      2.38933e+02      -1.66335e+01      -1.29295e+00       7.70891e-06       5.28628e+00
 36.200      2.39246e+02      -1.67952e+01      -1.26291e+00       7.59167e-06       5.21272e+00
 36.300      2.39563e+02      -1.69593e+01      -1.22817e+00       7.47622e-06       5.14025e+00
 36.400      2.39883e+02      -1.71258e+01      -1.18869e+00       7.36253e-06       5.06885e+00
 36.500      2.40207e+02      -1.72950e+01      -1.14445e+00       7.25058e-06       4.99850e+00
 36.600      2.40533e+02      -1.74669e+01      -1.09547e+00       7.14036e-06       4.92919e+00
 36.700      2.40861e+02      -1.76414e+01      -1.04189e+00       7.03183e-06       4.86090e+00
 36.800      2.41192e+02      -1.78179e+01      -9.83882e-01       6.92498e-06       4.79362e+00
 36.900      2.41524e+02      -1.79962e+01      -9.21619e-01       6.81981e-06       4.72732e+00
 37.000      2.41859e+02      -1.81759e+01      -8.55283e-01       6.71628e-06       4.66200e+00
 37.100      2.42194e+02      -1.83566e+01      -7.85047e-01       6.61439e-06       4.59764e+00
 37.200      2.42531e+02      -1.85380e+01      -7.11083e-01       6.51410e-06       4.53423e+00
 37.300      2.42868e+02      -1.87197e+01      -6.33574e-01       6.41542e-06       4.47175e+00
 37.400      2.43206e+02      -1.89014e+01      -5.52688e-01       6.31831e-06       4.41019e+00
 37.500      2.43544e+02      -1.90825e+01      -4.68607e-01       6.22277e-06       4.34954e+00
 37.600      2.43882e+02      -1.92629e+01      -3.81505e-01       6.12877e-06       4.28978e+00
 37.700      2.44219e+02      -1.94421e+01      -2.91552e-01       6.03630e-06       4.23090e+00
 37.800      2.44556e+02      -1.96198e+01      -1.98933e-01       5.94533e-06       4.17289e+00
 37.900      2.44892e+02      -1.97956e+01      -1.03814e-01       5.85584e-06       4.11572e+00
 38.000      2.45227e+02      -1.99692e+01      -6.37934e-03       5.76784e-06       4.05941e+00
 38.100      2.45560e+02      -2.01401e+01       9.31992e-02       5.68128e-06       4.00392e+00
 38.200      2.45891e+02      -2.03080e+01       1.94750e-01       5.59615e-06       3.94924e+00
 38.300      2.46220e+02      -2.04725e+01       2.98090e-01       5.51244e-06       3.89538e+00
 38.400      2.46547e+02      -2.06333e+01       4.03051e-01       5.43013e-06       3.84230e+00
 38.500      2.46871e+02      -2.07901e+01       5.09449e-01       5.34920e-06       3.79001e+00
 38.600      2.47192e+02      -2.09424e+01       6.17113e-01       5.26963e-06       3.73848e+00
 38.700      2.47509e+02      -2.10898e+01       7.25872e-01       5.19139e-06       3.68772e+00
 38.800      2.47824e+02      -2.12321e+01       8.35541e-01       5.11449e-06       3.63770e+00
 38.900      2.48134e+02      -2.13688e+01       9.45954e-01       5.03889e-06       3.58842e+00
 39.000      2.48440e+02      -2.14996e+01       1.05693e+00       4.96458e-06       3.53986e+00
 39.100      2.48742e+02      -2.16242e+01       1.16829e+00       4.89154e-06       3.49202e+00
 39.200      2.49039e+02      -2.17420e+01       1.27986e+00       4.81975e-06       3.44488e+00
 39.300      2.49331e+02      -2.18529e+01       1.39147e+00       4.74920e-06       3.39843e+00
 39.400      2.49618e+02      -2.19564e+01       1.50294e+00       4.67986e-06       3.35267e+00
 39.500      2.49899e+02      -2.20521e+01       1.61410e+00       4.61172e-06       3.30758e+00
 39.600      2.50174e+02      -2.21398e+01       1.72476e+00       4.54477e-06       3.26315e+00
 39.700      2.50444e+02      -2.22189e+01       1.83477e+00       4.47898e-06       3.21938e+00
 39.800      2.50707e+02      -2.22893e+01       1.94392e+00       4.41435e-06       3.17624e+00
 39.900      2.50963e+02      -2.23504e+01       2.05207e+00       4.35084e-06       3.13375e+00
 40.000      2.51212e+02      -2.24019e+01       2.15902e+00       4.28845e-06       3.09187e+00
 40.100      2.51453e+02      -2.24435e+01       2.26460e+00       4.22715e-06       3.05062e+00
 40.200      2.51688e+02      -2.24748e+01       2.36864e+00       4.16694e-06       3.00996e+00
 40.300      2.51914e+02      -2.24955e+01       2.47096e+00       4.10780e-06       2.96991e+00
 40.400      2.52133e+02      -2.25058e+01       2.57153e+00       4.04969e-06       2.93044e+00
 40.500      2.52344e+02      -2.25061e+01       2.67031e+00       3.99260e-06       2.89155e+00
 40.600      2.52548e+02      -2.24969e+01       2.76732e+00       3.93649e-06       2.85322e+00
 40.700      2.52745e+02      -2.24785e+01       2.86253e+00       3.88134e-06       2.81545e+00
 40.800      2.52936e+02      -2.24516e+01       2.95595e+00       3.82713e-06       2.77822e+00
 40.900      2.53121e+02      -2.24164e+01       3.04756e+00       3.77383e-06       2.74152e+00
 41.000      2.53299e+02      -2.23736e+01       3.13736e+00       3.72142e-06       2.70536e+00
 41.100      2.53472e+02      -2.23234e+01       3.22534e+00       3.66987e-06       2.66970e+00
 41.200      2.53640e+02      -2.22663e+01       3.31150e+00       3.61916e-06       2.63456e+00
 41.300      2.53803e+02      -2.22029e+01       3.39583e+00       3.56928e-06       2.59991e+00
 41.400      2.53961e+02      -2.21335e+01       3.47831e+00       3.52019e-06       2.56575e+00
 41.500      2.54114e+02      -2.20586e+01       3.55895e+00       3.47189e-06       2.53208e+00
 41.600      2.54264e+02      -2.19786e+01       3.63773e+00       3.42434e-06       2.49887e+00
 41.700      2.54409e+02      -2.18940e+01       3.71465e+00       3.37753e-06       2.46612e+00
 41.800      2.54552e+02      -2.18052e+01       3.78971e+00       3.33145e-06       2.43384e+00
 41.900      2.54691e+02      -2.17126e+01       3.86289e+00       3.28607e-06       2.40200e+00
 42.000      2.54827e+02      -2.16168e+01       3.93418e+00       3.24139e-06       2.37059e+00
 42.100      2.54960e+02      -2.15182e+01       4.00358e+00       3.19737e-06       2.33963e+00
 42.200      2.55091e+02      -2.14172e+01       4.07109e+00       3.15400e-06       2.30908e+00
 42.300      2.55220e+02      -2.13142e+01       4.13669e+00       3.11128e-06       2.27895e+00
 42.400      2.55347e+02      -2.12097e+01       4.20039e+00       3.06918e-06       2.24924e+00
 42.500      2.55473e+02      -2.11042e+01       4.26216e+00       3.02769e-06       2.21992e+00
 42.600      2.55598e+02      -2.09981e+01       4.32200e+00       2.98679e-06       2.19101e+00
 42.700      2.55722e+02      -2.08918e+01       4.37992e+00       2.94647e-06       2.16248e+00
 42.800      2.55846e+02      -2.07858e+01       4.43589e+00       2.90672e-06       2.13434e+00
 42.900      2.55969e+02      -2.06805e+01       4.48992e+00       2.86752e-06       2.10657e+00
 43.000      2.56092e+02      -2.05764e+01       4.54199e+00       2.82886e-06       2.07917e+00
 43.100      2.56216e+02      -2.04739e+01       4.59210e+00       2.79074e-06       2.05214e+00
 43.200      2.56340e+02      -2.03735e+01       4.64024e+00       2.75312e-06       2.02546e+00
 43.300      2.56466e+02      -2.02757e+01       4.68641e+00       2.71602e-06       1.99914e+00
 43.400      2.56592e+02      -2.01807e+01       4.73061e+00       2.67941e-06       1.97317e+00
 43.500      2.56720e+02      -2.00887e+01       4.77294e+00       2.64329e-06       1.94754e+00
 43.600      2.56849e+02      -2.00000e+01       4.81350e+00       2.60765e-06       1.92224e+00
 43.700      2.56978e+02      -1.99144e+01       4.85239e+00       2.57249e-06       1.89728e+00
 43.800      2.57109e+02      -1.98322e+01       4.88972e+00       2.53780e-06       1.87265e+00
 43.900      2.57240e+02      -1.97535e+01       4.92559e+00       2.50359e-06       1.84834e+00
 44.000      2.57371e+02      -1.96783e+01       4.96011e+00       2.46984e-06       1.82436e+00
 44.100      2.57503e+02      -1.96068e+01       4.99338e+00       2.43655e-06       1.80069e+00
 44.200      2.57635e+02      -1.95390e+01       5.02551e+00       2.40371e-06       1.77733e+00
 44.300      2.57767e+02      -1.94751e+01       5.05660e+00       2.37133e-06       1.75429e+00
 44.400      2.57899e+02      -1.94151e+01       5.08675e+00       2.33939e-06       1.73155e+00
 44.500      2.58030e+02      -1.93591e+01       5.11608e+00       2.30790e-06       1.70910e+00
 44.600      2.58161e+02      -1.93074e+01       5.14467e+00       2.27684e-06       1.68696e+00
 44.700      2.58292e+02      -1.92598e+01       5.17265e+00       2.24620e-06       1.66511e+00
 44.800      2.58423e+02      -1.92166e+01       5.20011e+00       2.21600e-06       1.64355e+00
 44.900      2.58552e+02      -1.91778e+01       5.22715e+00       2.18622e-06       1.62227e+00
 45.000      2.58681e+02      -1.91436e+01       5.25389e+00       2.15686e-06       1.60128e+00
 45.100      2.58808e+02      -1.91141e+01       5.28042e+00       2.12791e-06       1.58057e+00
 45.200      2.58935e+02      -1.90892e+01       5.30685e+00       2.09936e-06       1.56012e+00
 45.300      2.59060e+02      -1.90693e+01       5.33329e+00       2.07122e-06       1.53996e+00
 45.400      2.59184e+02      -1.90542e+01       5.35984e+00       2.04348e-06       1.52005e+00
 45.500      2.59306e+02      -1.90442e+01       5.38660e+00       2.01613e-06       1.50042e+00
 45.600      2.59426e+02      -1.90394e+01       5.41368e+00       1.98917e-06       1.48104e+00
 45.700      2.59545e+02      -1.90398e+01       5.44118e+00       1.96259e-06       1.46192e+00
 45.800      2.59662e+02      -1.90455e+01       5.46921e+00       1.93640e-06       1.44306e+00
 45.900      2.59776e+02      -1.90567e+01       5.49788e+00       1.91057e-06       1.42444e+00
 46.000      2.59888e+02      -1.90734e+01       5.52727e+00       1.88513e-06       1.40608e+00
 46.100      2.59998e+02      -1.90958e+01       5.55751e+00       1.86004e-06       1.38796e+00
 46.200      2.60106e+02      -1.91239e+01       5.58870e+00       1.83532e-06       1.37007e+00
 46.300      2.60211e+02      -1.91578e+01       5.62093e+00       1.81096e-06       1.35243e+00
 46.400      2.60313e+02      -1.91977e+01       5.65432e+00       1.78694e-06       1.33502e+00
 46.500      2.60412e+02      -1.92436e+01       5.68896e+00       1.76328e-06       1.31785e+00
 46.600      2.60508e+02      -1.92956e+01       5.72497e+00       1.73996e-06       1.30090e+00
 46.700      2.60601e+02      -1.93539e+01       5.76245e+00       1.71698e-06       1.28418e+00
 46.800      2.60691e+02      -1.94186e+01       5.80149e+00       1.69434e-06       1.26768e+00
 46.900      2.60777e+02      -1.94896e+01       5.84222e+00       1.67203e-06       1.25140e+00
 47.000      2.60860e+02      -1.95672e+01       5.88472e+00       1.65004e-06       1.23533e+00
 47.100      2.60938e+02      -1.96515e+01       5.92911e+00       1.62838e-06       1.21949e+00
 47.200      2.61014e+02      -1.97425e+01       5.97549e+00       1.60704e-06       1.20385e+00
 47.300      2.61085e+02      -1.98403e+01       6.02396e+00       1.58601e-06       1.18842e+00
 47.400      2.61152e+02      -1.99450e+01       6.07463e+00       1.56529e-06       1.17320e+00
 47.500      2.61214e+02      -2.00568e+01       6.12760e+00       1.54488e-06       1.15818e+00
 47.600      2.61273e+02      -2.01757e+01       6.18298e+00       1.52478e-06       1.14336e+00
 47.700      2.61326e+02      -2.03019e+01       6.24088e+00       1.50496e-06       1.12873e+00
 47.800      2.61376e+02      -2.04354e+01       6.30139e+00       1.48545e-06       1.11431e+00
 47.900      2.61420e+02      -2.05763e+01       6.36462e+00       1.46623e-06       1.10007e+00
 48.000      2.61459e+02      -2.07247e+01       6.43067e+00       1.44729e-06       1.08603e+00
 48.100      2.61494e+02      -2.08808e+01       6.49965e+00       1.42863e-06       1.07217e+00
 48.200      2.61523e+02      -2.10446e+01       6.57167e+00       1.41026e-06       1.05850e+00
 48.300      2.61547e+02      -2.12163e+01       6.64683e+00       1.39216e-06       1.04501e+00
 48.400      2.61565e+02      -2.13959e+01       6.72523e+00       1.37433e-06       1.03170e+00
 48.500      2.61578e+02      -2.15835e+01       6.80697e+00       1.35677e-06       1.01857e+00
 48.600      2.61585e+02      -2.17792e+01       6.89217e+00       1.33948e-06       1.00561e+00
 48.700      2.61586e+02      -2.19832e+01       6.98092e+00       1.32245e-06       9.92830e-01
 48.800      2.61581e+02      -2.21949e+01       7.07319e+00       1.30567e-06       9.80216e-01
 48.900      2.61571e+02      -2.24136e+01       7.16888e+00       1.28914e-06       9.67770e-01
 49.000      2.61554e+02      -2.26385e+01       7.26784e+00       1.27286e-06       9.55486e-01
 49.100      2.61531e+02      -2.28687e+01       7.36995e+00       1.25682e-06       9.43364e-01
 49.200      2.61502e+02      -2.31034e+01       7.47510e+00       1.24102e-06       9.31398e-01
 49.300      2.61467e+02      -2.33418e+01       7.58315e+00       1.22545e-06       9.19588e-01
 49.400      2.61426e+02      -2.35831e+01       7.69399e+00       1.21010e-06       9.07928e-01
 49.500      2.61379e+02      -2.38264e+01       7.80747e+00       1.19497e-06       8.96416e-01
 49.600      2.61325e+02      -2.40709e+01       7.92349e+00       1.18006e-06       8.85051e-01
 49.700      2.61266e+02      -2.43158e+01       8.04191e+00       1.16536e-06       8.73828e-01
 49.800      2.61200e+02      -2.45602e+01       8.16260e+00       1.15088e-06       8.62746e-01
 49.900      2.61127e+02      -2.48034e+01       8.28546e+00       1.13659e-06       8.51801e-01
 50.000      2.61049e+02      -2.50444e+01       8.41033e+00       1.12250e-06       8.40992e-01
 50.100      2.60964e+02      -2.52826e+01       8.53711e+00       1.10862e-06       8.30315e-01
 50.200      2.60872e+02      -2.55170e+01       8.66567e+00       1.09492e-06       8.19768e-01
 50.300      2.60775e+02      -2.57468e+01       8.79588e+00       1.08141e-06       8.09350e-01
 50.400      2.60670e+02      -2.59712e+01       8.92762e+00       1.06808e-06       7.99057e-01
 50.500      2.60560e+02      -2.61894e+01       9.06075e+00       1.05494e-06       7.88887e-01
 50.600      2.60442e+02      -2.64006e+01       9.19517e+00       1.04197e-06       7.78840e-01
 50.700      2.60318e+02      -2.66038e+01       9.33073e+00       1.02917e-06       7.68911e-01
 50.800      2.60188e+02      -2.67984e+01       9.46732e+00       1.01655e-06       7.59099e-01
 50.900      2.60051e+02      -2.69835e+01       9.60481e+00       1.00409e-06       7.49402e-01
 51.000      2.59907e+02      -2.71581e+01       9.74307e+00       9.91803e-07       7.39819e-01
 51.100      2.59757e+02      -2.73217e+01       9.88198e+00       9.79673e-07       7.30348e-01
 51.200      2.59600e+02      -2.74732e+01       1.00214e+01       9.67698e-07       7.20985e-01
 51.300      2.59436e+02      -2.76119e+01       1.01613e+01       9.55879e-07       7.11730e-01
 51.400      2.59265e+02      -2.77369e+01       1.03014e+01       9.44213e-07       7.02581e-01
 51.500      2.59088e+02      -2.78475e+01       1.04416e+01       9.32695e-07       6.93536e-01
 51.600      2.58904e+02      -2.79427e+01       1.05819e+01       9.21324e-07       6.84593e-01
 51.700      2.58713e+02      -2.80220e+01       1.07221e+01       9.10096e-07       6.75751e-01
 51.800      2.58515e+02      -2.80853e+01       1.08620e+01       8.99010e-07       6.67009e-01
 51.900      2.58310e+02      -2.81331e+01       1.10017e+01       8.88064e-07       6.58367e-01
 52.000      2.58100e+02      -2.81655e+01       1.11409e+01       8.77256e-07       6.49824e-01
 52.100      2.57883e+02      -2.81829e+01       1.12795e+01       8.66584e-07       6.41380e-01
 52.200      2.57661e+02      -2.81856e+01       1.14174e+01       8.56045e-07       6.33033e-01
 52.300      2.57432e+02      -2.81739e+01       1.15545e+01       8.45640e-07       6.24784e-01
 52.400      2.57198e+02      -2.81481e+01       1.16908e+01       8.35363e-07       6.16631e-01
 52.500      2.56959e+02      -2.81086e+01       1.18260e+01       8.25216e-07       6.08575e-01
 52.600      2.56715e+02      -2.80555e+01       1.19601e+01       8.15196e-07       6.00614e-01
 52.700      2.56466e+02      -2.79892e+01       1.20929e+01       8.05300e-07       5.92747e-01
 52.800      2.56212e+02      -2.79101e+01       1.22243e+01       7.95528e-07       5.84975e-01
 52.900      2.55954e+02      -2.78184e+01       1.23543e+01       7.85877e-07       5.77296e-01
 53.000      2.55691e+02      -2.77144e+01       1.24827e+01       7.76347e-07       5.69710e-01
 53.100      2.55425e+02      -2.75984e+01       1.26093e+01       7.66935e-07       5.62216e-01
 53.200      2.55154e+02      -2.74708e+01       1.27341e+01       7.57640e-07       5.54813e-01
 53.300      2.54880e+02      -2.73318e+01       1.28570e+01       7.48459e-07       5.47501e-01
 53.400      2.54602e+02      -2.71818e+01       1.29778e+01       7.39392e-07       5.40279e-01
 53.500      2.54321e+02      -2.70210e+01       1.30965e+01       7.30438e-07       5.33147e-01
 53.600      2.54036e+02      -2.68497e+01       1.32128e+01       7.21594e-07       5.26103e-01
 53.700      2.53749e+02      -2.66683e+01       1.33268e+01       7.12859e-07       5.19147e-01
 53.800      2.53459e+02      -2.64770e+01       1.34382e+01       7.04231e-07       5.12278e-01
 53.900      2.53167e+02      -2.62762e+01       1.35470e+01       6.95710e-07       5.05495e-01
 54.000      2.52872e+02      -2.60662e+01       1.36530e+01       6.87293e-07       4.98799e-01
 54.100      2.52575e+02      -2.58472e+01       1.37562e+01       6.78979e-07       4.92186e-01
 54.200      2.52277e+02      -2.56196e+01       1.38564e+01       6.70767e-07       4.85658e-01
 54.300      2.51976e+02      -2.53837e+01       1.39535e+01       6.62656e-07       4.79214e-01
 54.400      2.51674e+02      -2.51398e+01       1.40474e+01       6.54644e-07       4.72853e-01
 54.500      2.51371e+02      -2.48881e+01       1.41379e+01       6.46729e-07       4.66573e-01
 54.600      2.51067e+02      -2.46291e+01       1.42251e+01       6.38911e-07       4.60374e-01
 54.700      2.50761e+02      -2.43632e+01       1.43088e+01       6.31187e-07       4.54256e-01
 54.800      2.50455e+02      -2.40912e+01       1.43891e+01       6.23555e-07       4.48216e-01
 54.900      2.50149e+02      -2.38134e+01       1.44660e+01       6.16015e-07       4.42253e-01
 55.000      2.49841e+02      -2.35305e+01       1.45395e+01       6.08564e-07       4.36368e-01
 55.100      2.49534e+02      -2.32430e+01       1.46095e+01       6.01200e-07       4.30557e-01
 55.200      2.49227e+02      -2.29515e+01       1.46761e+01       5.93922e-07       4.24820e-01
 55.300      2.48919e+02      -2.26565e+01       1.47393e+01       5.86728e-07       4.19157e-01
 55.400      2.48612e+02      -2.23586e+01       1.47990e+01       5.79616e-07       4.13566e-01
 55.500      2.48305e+02      -2.20584e+01       1.48553e+01       5.72586e-07       4.08045e-01
 55.600      2.47999e+02      -2.17564e+01       1.49082e+01       5.65636e-07       4.02595e-01
 55.700      2.47693e+02      -2.14531e+01       1.49577e+01       5.58764e-07       3.97214e-01
 55.800      2.47389e+02      -2.11492e+01       1.50037e+01       5.51967e-07       3.91900e-01
 55.900      2.47085e+02      -2.08452e+01       1.50463e+01       5.45247e-07       3.86654e-01
 56.000      2.46783e+02      -2.05416e+01       1.50855e+01       5.38601e-07       3.81474e-01
 56.100      2.46483e+02      -2.02390e+01       1.51212e+01       5.32028e-07       3.76359e-01
 56.200      2.46183e+02      -1.99380e+01       1.51535e+01       5.25526e-07       3.71308e-01
 56.300      2.45886e+02      -1.96391e+01       1.51824e+01       5.19094e-07       3.66321e-01
 56.400      2.45591e+02      -1.93429e+01       1.52078e+01       5.12730e-07       3.61396e-01
 56.500      2.45297e+02      -1.90499e+01       1.52298e+01       5.06435e-07       3.56532e-01
 56.600      2.45006e+02      -1.87607e+01       1.52483e+01       5.00207e-07       3.51730e-01
 56.700      2.44718e+02      -1.84759e+01       1.52634e+01       4.94044e-07       3.46987e-01
 56.800      2.44432e+02      -1.81959e+01       1.52751e+01       4.87946e-07       3.42303e-01
 56.900      2.44149e+02      -1.79215e+01       1.52833e+01       4.81910e-07       3.37678e-01
 57.000      2.43868e+02      -1.76531e+01       1.52881e+01       4.75938e-07       3.33110e-01
 57.100      2.43591e+02      -1.73912e+01       1.52894e+01       4.70026e-07       3.28599e-01
 57.200      2.43318e+02      -1.71365e+01       1.52873e+01       4.64175e-07       3.24143e-01
 57.300      2.43047e+02      -1.68895e+01       1.52818e+01       4.58383e-07       3.19743e-01
 57.400      2.42781e+02      -1.66507e+01       1.52728e+01       4.52650e-07       3.15398e-01
 57.500      2.42518e+02      -1.64201e+01       1.52604e+01       4.46975e-07       3.11106e-01
 57.600      2.42258e+02      -1.61978e+01       1.52448e+01       4.41357e-07       3.06867e-01
 57.700      2.42002e+02      -1.59836e+01       1.52259e+01       4.35797e-07       3.02681e-01
 57.800      2.41749e+02      -1.57777e+01       1.52040e+01       4.30295e-07       2.98547e-01
 57.900      2.41499e+02      -1.55799e+01       1.51789e+01       4.24849e-07       2.94464e-01
 58.000      2.41253e+02      -1.53903e+01       1.51509e+01       4.19460e-07       2.90432e-01
 58.100      2.41009e+02      -1.52089e+01       1.51200e+01       4.14126e-07       2.86449e-01
 58.200      2.40769e+02      -1.50356e+01       1.50863e+01       4.08848e-07       2.82516e-01
 58.300      2.40531e+02      -1.48705e+01       1.50498e+01       4.03626e-07       2.78633e-01
 58.400      2.40297e+02      -1.47135e+01       1.50107e+01       3.98458e-07       2.74797e-01
 58.500      2.40065e+02      -1.45646e+01       1.49690e+01       3.93346e-07       2.71009e-01
 58.600      2.39835e+02      -1.44238e+01       1.49248e+01       3.88287e-07       2.67269e-01
 58.700      2.39609e+02      -1.42911e+01       1.48782e+01       3.83283e-07       2.63575e-01
 58.800      2.39385e+02      -1.41664e+01       1.48292e+01       3.78333e-07       2.59927e-01
 58.900      2.39163e+02      -1.40498e+01       1.47780e+01       3.73436e-07       2.56325e-01
 59.000      2.38944e+02      -1.39413e+01       1.47245e+01       3.68591e-07       2.52768e-01
 59.100      2.38727e+02      -1.38408e+01       1.46690e+01       3.63799e-07       2.49255e-01
 59.200      2.38512e+02      -1.37483e+01       1.46114e+01       3.59059e-07       2.45787e-01
 59.300      2.38299e+02      -1.36638e+01       1.45519e+01       3.54371e-07       2.42361e-01
 59.400      2.38089e+02      -1.35874e+01       1.44905e+01       3.49735e-07       2.38979e-01
 59.500      2.37880e+02      -1.35189e+01       1.44273e+01       3.45150e-07       2.35639e-01
 59.600      2.37673e+02      -1.34583e+01       1.43623e+01       3.40615e-07       2.32341e-01
 59.700      2.37468e+02      -1.34058e+01       1.42958e+01       3.36131e-07       2.29085e-01
 59.800      2.37265e+02      -1.33612e+01       1.42276e+01       3.31697e-07       2.25869e-01
