# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 10.000      2.24271e+02       4.02904e+01      -2.67070e+01       4.29509e-04       2.76457e+02
 10.100      2.23715e+02       4.04030e+01      -2.66366e+01       4.26183e-04       2.73636e+02
 10.200      2.23171e+02       4.04855e+01      -2.65637e+01       4.22891e-04       2.70861e+02
 10.300      2.22638e+02       4.05349e+01      -2.64902e+01       4.19608e-04       2.68116e+02
 10.400      2.22114e+02       4.05478e+01      -2.64182e+01       4.16308e-04       2.65383e+02
 10.500      2.21600e+02       4.05210e+01      -2.63496e+01       4.12969e-04       2.62645e+02
 10.600      2.21094e+02       4.04515e+01      -2.62864e+01       4.09567e-04       2.59886e+02
 10.700      2.20594e+02       4.03359e+01      -2.62305e+01       4.06079e-04       2.57090e+02
 10.800      2.20099e+02       4.01712e+01      -2.61839e+01       4.02485e-04       2.54244e+02
 10.900      2.19609e+02       3.99540e+01      -2.61486e+01       3.98765e-04       2.51333e+02
 11.000      2.19122e+02       3.96815e+01      -2.61265e+01       3.94899e-04       2.48344e+02
 11.100      2.18640e+02       3.93549e+01      -2.61161e+01       3.90879e-04       2.45275e+02
 11.200      2.18163e+02       3.89796e+01      -2.61135e+01       3.86707e-04       2.42129e+02
 11.300      2.17696e+02       3.85607e+01      -2.61144e+01       3.82386e-04       2.38910e+02
 11.400      2.17240e+02       3.81037e+01      -2.61146e+01       3.77917e-04       2.35623e+02
 11.500      2.16798e+02       3.76137e+01      -2.61101e+01       3.73303e-04       2.32273e+02
 11.600      2.16373e+02       3.70961e+01      -2.60966e+01       3.68546e-04       2.28864e+02
 11.700      2.15966e+02       3.65562e+01      -2.60701e+01       3.63652e-04       2.25400e+02
 11.800      2.15581e+02       3.59993e+01      -2.60262e+01       3.58622e-04       2.21885e+02
 11.900      2.15219e+02       3.54308e+01      -2.59610e+01       3.53460e-04       2.18325e+02
 12.000      2.14884e+02       3.48558e+01      -2.58701e+01       3.48172e-04       2.14723e+02
 12.100      2.14577e+02       3.42797e+01      -2.57494e+01       3.42760e-04       2.11084e+02
 12.200      2.14301e+02       3.37078e+01      -2.55949e+01       3.37231e-04       2.07412e+02
 12.300      2.14059e+02       3.31454e+01      -2.54022e+01       3.31589e-04       2.03711e+02
 12.400      2.13853e+02       3.25978e+01      -2.51673e+01       3.25839e-04       1.99986e+02
 12.500      2.13685e+02       3.20694e+01      -2.48874e+01       3.19992e-04       1.96243e+02
 12.600      2.13550e+02       3.15613e+01      -2.45655e+01       3.14074e-04       1.92493e+02
 12.700      2.13446e+02       3.10734e+01      -2.42061e+01       3.08117e-04       1.88749e+02
 12.800      2.13367e+02       3.06059e+01      -2.38135e+01       3.02149e-04       1.85025e+02
 12.900      2.13310e+02       3.01590e+01      -2.33922e+01       2.96195e-04       1.81331e+02
 13.000      2.13270e+02       2.97326e+01      -2.29464e+01       2.90282e-04       1.77678e+02
 13.100      2.13243e+02       2.93269e+01      -2.24808e+01       2.84432e-04       1.74075e+02
 13.200      2.13225e+02       2.89421e+01      -2.19996e+01       2.78667e-04       1.70532e+02
 13.300      2.13211e+02       2.85781e+01      -2.15073e+01       2.73006e-04       1.67057e+02
 13.400      2.13198e+02       2.82352e+01      -2.10082e+01       2.67467e-04       1.63657e+02
 13.500      2.13180e+02       2.79133e+01      -2.05069e+01       2.62066e-04       1.60339e+02
 13.600      2.13154e+02       2.76127e+01      -2.00076e+01       2.56819e-04       1.57110e+02
 13.700      2.13116e+02       2.73334e+01      -1.95148e+01       2.51738e-04       1.53974e+02
 13.800      2.13061e+02       2.70755e+01      -1.90330e+01       2.46837e-04       1.50937e+02
 13.900      2.12985e+02       2.68391e+01      -1.85662e+01       2.42124e-04       1.48002e+02
 14.000      2.12888e+02       2.66231e+01      -1.81158e+01       2.37597e-04       1.45169e+02
 14.100      2.12771e+02       2.64261e+01      -1.76816e+01       2.33243e-04       1.42431e+02
 14.200      2.12637e+02       2.62464e+01      -1.72633e+01       2.29052e-04       1.39783e+02
 14.300      2.12486e+02       2.60826e+01      -1.68605e+01       2.25013e-04       1.37221e+02
 14.400      2.12321e+02       2.59331e+01      -1.64729e+01       2.21116e-04       1.34740e+02
 14.500      2.12143e+02       2.57962e+01      -1.61002e+01       2.17353e-04       1.32335e+02
 14.600      2.11954e+02       2.56706e+01      -1.57421e+01       2.13714e-04       1.30004e+02
 14.700      2.11756e+02       2.55546e+01      -1.53983e+01       2.10191e-04       1.27741e+02
 14.800      2.11550e+02       2.54466e+01      -1.50684e+01       2.06776e-04       1.25544e+02
 14.900      2.11339e+02       2.53452e+01      -1.47521e+01       2.03462e-04       1.23408e+02
 15.000      2.11123e+02       2.52487e+01      -1.44491e+01       2.00241e-04       1.21331e+02
 15.100      2.10905e+02       2.51557e+01      -1.41592e+01       1.97108e-04       1.19309e+02
 15.200      2.10685e+02       2.50645e+01      -1.38819e+01       1.94055e-04       1.17339e+02
 15.300      2.10467e+02       2.49736e+01      -1.36169e+01       1.91077e-04       1.15418e+02
 15.400      2.10252e+02       2.48814e+01      -1.33640e+01       1.88167e-04       1.13544e+02
 15.500      2.10040e+02       2.47865e+01      -1.31228e+01       1.85321e-04       1.11715e+02
 15.600      2.09835e+02       2.46872e+01      -1.28930e+01       1.82533e-04       1.09926e+02
 15.700      2.09637e+02       2.45820e+01      -1.26744e+01       1.79798e-04       1.08177e+02
 15.800      2.09449e+02       2.44693e+01      -1.24664e+01       1.77112e-04       1.06465e+02
 15.900      2.09272e+02       2.43477e+01      -1.22690e+01       1.74469e-04       1.04788e+02
 16.000      2.09108e+02       2.42154e+01      -1.20816e+01       1.71867e-04       1.03144e+02
 16.100      2.08959e+02       2.40711e+01      -1.19041e+01       1.69300e-04       1.01531e+02
 16.200      2.08825e+02       2.39130e+01      -1.17361e+01       1.66764e-04       9.99466e+01
 16.300      2.08709e+02       2.37402e+01      -1.15772e+01       1.64258e-04       9.83898e+01
 16.400      2.08611e+02       2.35530e+01      -1.14271e+01       1.61780e-04       9.68595e+01
 16.500      2.08528e+02       2.33522e+01      -1.12854e+01       1.59329e-04       9.53546e+01
 16.600      2.08462e+02       2.31385e+01      -1.11515e+01       1.56906e-04       9.38743e+01
 16.700      2.08410e+02       2.29127e+01      -1.10251e+01       1.54510e-04       9.24177e+01
 16.800      2.08372e+02       2.26755e+01      -1.09057e+01       1.52140e-04       9.09842e+01
 16.900      2.08348e+02       2.24278e+01      -1.07930e+01       1.49797e-04       8.95727e+01
 17.000      2.08337e+02       2.21702e+01      -1.06865e+01       1.47481e-04       8.81828e+01
 17.100      2.08338e+02       2.19035e+01      -1.05858e+01       1.45190e-04       8.68135e+01
 17.200      2.08350e+02       2.16285e+01      -1.04904e+01       1.42925e-04       8.54642e+01
 17.300      2.08372e+02       2.13459e+01      -1.04000e+01       1.40686e-04       8.41343e+01
 17.400      2.08405e+02       2.10565e+01      -1.03140e+01       1.38472e-04       8.28232e+01
 17.500      2.08446e+02       2.07611e+01      -1.02322e+01       1.36283e-04       8.15302e+01
 17.600      2.08496e+02       2.04604e+01      -1.01540e+01       1.34119e-04       8.02547e+01
 17.700      2.08554e+02       2.01552e+01      -1.00790e+01       1.31980e-04       7.89962e+01
 17.800      2.08618e+02       1.98461e+01      -1.00068e+01       1.29864e-04       7.77542e+01
 17.900      2.08689e+02       1.95341e+01      -9.93705e+00       1.27773e-04       7.65281e+01
 18.000      2.08765e+02       1.92198e+01      -9.86921e+00       1.25706e-04       7.53175e+01
 18.100      2.08846e+02       1.89040e+01      -9.80291e+00       1.23663e-04       7.41219e+01
 18.200      2.08930e+02       1.85874e+01      -9.73772e+00       1.21643e-04       7.29409e+01
 18.300      2.09019e+02       1.82709e+01      -9.67321e+00       1.19647e-04       7.17741e+01
 18.400      2.09109e+02       1.79552e+01      -9.60895e+00       1.17674e-04       7.06210e+01
 18.500      2.09202e+02       1.76409e+01      -9.54453e+00       1.15723e-04       6.94813e+01
 18.600      2.09295e+02       1.73285e+01      -9.47953e+00       1.13796e-04       6.83550e+01
 18.700      2.09390e+02       1.70179e+01      -9.41354e+00       1.11894e-04       6.72425e+01
 18.800      2.09485e+02       1.67089e+01      -9.34617e+00       1.10016e-04       6.61441e+01
 18.900      2.09581e+02       1.64013e+01      -9.27701e+00       1.08164e-04       6.50603e+01
 19.000      2.09677e+02       1.60951e+01      -9.20566e+00       1.06338e-04       6.39914e+01
 19.100      2.09773e+02       1.57901e+01      -9.13172e+00       1.04539e-04       6.29375e+01
 19.200      2.09869e+02       1.54862e+01      -9.05479e+00       1.02767e-04       6.18992e+01
 19.300      2.09964e+02       1.51832e+01      -8.97447e+00       1.01024e-04       6.08764e+01
 19.400      2.10057e+02       1.48811e+01      -8.89035e+00       9.93085e-05       5.98696e+01
 19.500      2.10150e+02       1.45796e+01      -8.80203e+00       9.76220e-05       5.88788e+01
 19.600      2.10241e+02       1.42787e+01      -8.70912e+00       9.59645e-05       5.79042e+01
 19.700      2.10330e+02       1.39782e+01      -8.61121e+00       9.43363e-05       5.69459e+01
 19.800      2.10417e+02       1.36779e+01      -8.50790e+00       9.27378e-05       5.60041e+01
 19.900      2.10502e+02       1.33778e+01      -8.39878e+00       9.11691e-05       5.50789e+01
 20.000      2.10584e+02       1.30778e+01      -8.28346e+00       8.96302e-05       5.41704e+01
 20.100      2.10663e+02       1.27776e+01      -8.16153e+00       8.81214e-05       5.32784e+01
 20.200      2.10739e+02       1.24771e+01      -8.03260e+00       8.66427e-05       5.24033e+01
 20.300      2.10811e+02       1.21763e+01      -7.89626e+00       8.51942e-05       5.15449e+01
 20.400      2.10880e+02       1.18749e+01      -7.75210e+00       8.37758e-05       5.07032e+01
 20.500      2.10944e+02       1.15729e+01      -7.59974e+00       8.23876e-05       4.98783e+01
 20.600      2.11004e+02       1.12702e+01      -7.43906e+00       8.10293e-05       4.90699e+01
 20.700      2.11060e+02       1.09676e+01      -7.27075e+00       7.97000e-05       4.82777e+01
 20.800      2.11112e+02       1.06656e+01      -7.09559e+00       7.83987e-05       4.75011e+01
 20.900      2.11159e+02       1.03649e+01      -6.91440e+00       7.71245e-05       4.67396e+01
 21.000      2.11203e+02       1.00662e+01      -6.72796e+00       7.58765e-05       4.59927e+01
 21.100      2.11242e+02       9.77012e+00      -6.53707e+00       7.46538e-05       4.52600e+01
 21.200      2.11277e+02       9.47729e+00      -6.34253e+00       7.34557e-05       4.45410e+01
 21.300      2.11309e+02       9.18840e+00      -6.14515e+00       7.22813e-05       4.38354e+01
 21.400      2.11336e+02       8.90410e+00      -5.94571e+00       7.11298e-05       4.31427e+01
 21.500      2.11360e+02       8.62505e+00      -5.74502e+00       7.00005e-05       4.24625e+01
 21.600      2.11379e+02       8.35191e+00      -5.54386e+00       6.88928e-05       4.17944e+01
 21.700      2.11395e+02       8.08534e+00      -5.34305e+00       6.78059e-05       4.11381e+01
 21.800      2.11407e+02       7.82600e+00      -5.14338e+00       6.67391e-05       4.04932e+01
 21.900      2.11416e+02       7.57453e+00      -4.94564e+00       6.56918e-05       3.98594e+01
 22.000      2.11421e+02       7.33161e+00      -4.75064e+00       6.46635e-05       3.92364e+01
 22.100      2.11422e+02       7.09789e+00      -4.55916e+00       6.36535e-05       3.86237e+01
 22.200      2.11420e+02       6.87402e+00      -4.37202e+00       6.26612e-05       3.80212e+01
 22.300      2.11414e+02       6.66067e+00      -4.19001e+00       6.16861e-05       3.74285e+01
 22.400      2.11405e+02       6.45850e+00      -4.01391e+00       6.07277e-05       3.68454e+01
 22.500      2.11392e+02       6.26815e+00      -3.84454e+00       5.97854e-05       3.62715e+01
 22.600      2.11376e+02       6.09029e+00      -3.68269e+00       5.88588e-05       3.57067e+01
 22.700      2.11357e+02       5.92559e+00      -3.52916e+00       5.79474e-05       3.51506e+01
 22.800      2.11335e+02       5.77469e+00      -3.38475e+00       5.70508e-05       3.46030e+01
 22.900      2.11309e+02       5.63825e+00      -3.25024e+00       5.61684e-05       3.40637e+01
 23.000      2.11280e+02       5.51693e+00      -3.12645e+00       5.52999e-05       3.35324e+01
 23.100      2.11248e+02       5.41140e+00      -3.01417e+00       5.44449e-05       3.30090e+01
 23.200      2.11213e+02       5.32230e+00      -2.91419e+00       5.36030e-05       3.24932e+01
 23.300      2.11175e+02       5.25030e+00      -2.82732e+00       5.27738e-05       3.19848e+01
 23.400      2.11134e+02       5.19605e+00      -2.75435e+00       5.19569e-05       3.14836e+01
 23.500      2.11091e+02       5.16022e+00      -2.69609e+00       5.11520e-05       3.09894e+01
 23.600      2.11044e+02       5.14345e+00      -2.65332e+00       5.03587e-05       3.05021e+01
 23.700      2.10995e+02       5.14642e+00      -2.62684e+00       4.95768e-05       3.00214e+01
 23.800      2.10942e+02       5.16957e+00      -2.61719e+00       4.88059e-05       2.95473e+01
 23.900      2.10888e+02       5.21249e+00      -2.62368e+00       4.80459e-05       2.90797e+01
 24.000      2.10831e+02       5.27450e+00      -2.64525e+00       4.72967e-05       2.86185e+01
 24.100      2.10772e+02       5.35490e+00      -2.68087e+00       4.65581e-05       2.81637e+01
 24.200      2.10712e+02       5.45301e+00      -2.72950e+00       4.58300e-05       2.77154e+01
 24.300      2.10650e+02       5.56816e+00      -2.79008e+00       4.51123e-05       2.72734e+01
 24.400      2.10588e+02       5.69966e+00      -2.86159e+00       4.44048e-05       2.68377e+01
 24.500      2.10524e+02       5.84683e+00      -2.94297e+00       4.37076e-05       2.64083e+01
 24.600      2.10461e+02       6.00899e+00      -3.03318e+00       4.30203e-05       2.59852e+01
 24.700      2.10397e+02       6.18545e+00      -3.13118e+00       4.23430e-05       2.55684e+01
 24.800      2.10333e+02       6.37552e+00      -3.23592e+00       4.16754e-05       2.51577e+01
 24.900      2.10270e+02       6.57854e+00      -3.34637e+00       4.10176e-05       2.47531e+01
 25.000      2.10208e+02       6.79381e+00      -3.46147e+00       4.03693e-05       2.43546e+01
 25.100      2.10147e+02       7.02065e+00      -3.58020e+00       3.97304e-05       2.39622e+01
 25.200      2.10087e+02       7.25839e+00      -3.70150e+00       3.91008e-05       2.35758e+01
 25.300      2.10029e+02       7.50632e+00      -3.82432e+00       3.84805e-05       2.31953e+01
 25.400      2.09972e+02       7.76379e+00      -3.94764e+00       3.78692e-05       2.28208e+01
 25.500      2.09918e+02       8.03009e+00      -4.07040e+00       3.72670e-05       2.24521e+01
 25.600      2.09867e+02       8.30456e+00      -4.19156e+00       3.66736e-05       2.20892e+01
 25.700      2.09818e+02       8.58650e+00      -4.31008e+00       3.60890e-05       2.17320e+01
 25.800      2.09773e+02       8.87523e+00      -4.42491e+00       3.55130e-05       2.13805e+01
 25.900      2.09731e+02       9.17008e+00      -4.53502e+00       3.49456e-05       2.10347e+01
 26.000      2.09693e+02       9.47035e+00      -4.63935e+00       3.43866e-05       2.06945e+01
 26.100      2.09658e+02       9.77537e+00      -4.73688e+00       3.38359e-05       2.03597e+01
 26.200      2.09629e+02       1.00845e+01      -4.82654e+00       3.32934e-05       2.00305e+01
 26.300      2.09603e+02       1.03970e+01      -4.90744e+00       3.27591e-05       1.97066e+01
 26.400      2.09583e+02       1.07132e+01      -4.97943e+00       3.22328e-05       1.93881e+01
 26.500      2.09566e+02       1.10331e+01      -5.04258e+00       3.17144e-05       1.90748e+01
 26.600      2.09555e+02       1.13570e+01      -5.09698e+00       3.12039e-05       1.87667e+01
 26.700      2.09547e+02       1.16853e+01      -5.14272e+00       3.07011e-05       1.84637e+01
 26.800      2.09544e+02       1.20181e+01      -5.17988e+00       3.02060e-05       1.81656e+01
 26.900      2.09545e+02       1.23558e+01      -5.20854e+00       2.97185e-05       1.78725e+01
 27.000      2.09550e+02       1.26985e+01      -5.22880e+00       2.92385e-05       1.75843e+01
 27.100      2.09559e+02       1.30465e+01      -5.24073e+00       2.87659e-05       1.73009e+01
 27.200      2.09573e+02       1.34000e+01      -5.24443e+00       2.83007e-05       1.70221e+01
 27.300      2.09590e+02       1.37594e+01      -5.23997e+00       2.78427e-05       1.67480e+01
 27.400      2.09611e+02       1.41248e+01      -5.22745e+00       2.73918e-05       1.64784e+01
 27.500      2.09635e+02       1.44966e+01      -5.20695e+00       2.69480e-05       1.62134e+01
 27.600      2.09664e+02       1.48749e+01      -5.17855e+00       2.65112e-05       1.59527e+01
 27.700      2.09696e+02       1.52600e+01      -5.14234e+00       2.60813e-05       1.56964e+01
 27.800      2.09731e+02       1.56523e+01      -5.09840e+00       2.56582e-05       1.54444e+01
 27.900      2.09770e+02       1.60518e+01      -5.04683e+00       2.52418e-05       1.51966e+01
 28.000      2.09812e+02       1.64589e+01      -4.98770e+00       2.48321e-05       1.49529e+01
 28.100      2.09857e+02       1.68739e+01      -4.92110e+00       2.44289e-05       1.47133e+01
 28.200      2.09906e+02       1.72969e+01      -4.84711e+00       2.40322e-05       1.44777e+01
 28.300      2.09958e+02       1.77283e+01      -4.76583e+00       2.36419e-05       1.42461e+01
 28.400      2.10013e+02       1.81682e+01      -4.67733e+00       2.32578e-05       1.40184e+01
 28.500      2.10071e+02       1.86170e+01      -4.58171e+00       2.28800e-05       1.37944e+01
 28.600      2.10132e+02       1.90749e+01      -4.47904e+00       2.25083e-05       1.35743e+01
 28.700      2.10195e+02       1.95421e+01      -4.36942e+00       2.21427e-05       1.33578e+01
 28.800      2.10261e+02       2.00189e+01      -4.25292e+00       2.17831e-05       1.31450e+01
 28.900      2.10330e+02       2.05056e+01      -4.12964e+00       2.14293e-05       1.29358e+01
 29.000      2.10402e+02       2.10023e+01      -3.99965e+00       2.10814e-05       1.27301e+01
 29.100      2.10476e+02       2.15094e+01      -3.86305e+00       2.07391e-05       1.25278e+01
 29.200      2.10553e+02       2.20271e+01      -3.71992e+00       2.04026e-05       1.23290e+01
 29.300      2.10632e+02       2.25557e+01      -3.57034e+00       2.00716e-05       1.21335e+01
 29.400      2.10713e+02       2.30954e+01      -3.41441e+00       1.97461e-05       1.19414e+01
 29.500      2.10796e+02       2.36464e+01      -3.25219e+00       1.94260e-05       1.17524e+01
 29.600      2.10882e+02       2.42090e+01      -3.08379e+00       1.91112e-05       1.15667e+01
 29.700      2.10969e+02       2.47835e+01      -2.90928e+00       1.88017e-05       1.13841e+01
 29.800      2.11059e+02       2.53701e+01      -2.72876e+00       1.84974e-05       1.12046e+01
