# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-19 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.500      2.76305e+02       2.53634e+01       2.20829e+00       9.47319e-04       7.51220e+02
  2.600      2.75782e+02       2.54669e+01       1.86935e+00       9.37493e-04       7.42020e+02
  2.700      2.75218e+02       2.54329e+01       1.59298e+00       9.27889e-04       7.32916e+02
  2.800      2.74643e+02       2.52854e+01       1.34791e+00       9.18401e-04       7.23906e+02
  2.900      2.74087e+02       2.50484e+01       1.10283e+00       9.08930e-04       7.14992e+02
  3.000      2.73582e+02       2.47458e+01       8.26437e-01       8.99379e-04       7.06173e+02
  3.100      2.73155e+02       2.44017e+01       4.87687e-01       8.89655e-04       6.97451e+02
  3.200      2.72816e+02       2.40394e+01       7.74381e-02       8.79744e-04       6.88823e+02
  3.300      2.72529e+02       2.36810e+01      -3.75667e-01       8.69757e-04       6.80288e+02
  3.400      2.72259e+02       2.33485e+01      -8.39245e-01       8.59814e-04       6.71846e+02
  3.500      2.71969e+02       2.30640e+01      -1.28091e+00       8.50032e-04       6.63493e+02
  3.600      2.71621e+02       2.28495e+01      -1.66827e+00       8.40521e-04       6.55229e+02
  3.700      2.71178e+02       2.27266e+01      -1.96929e+00       8.31385e-04       6.47051e+02
  3.800      2.70630e+02       2.26992e+01      -2.16914e+00       8.22651e-04       6.38959e+02
  3.900      2.69998e+02       2.27453e+01      -2.27769e+00       8.14240e-04       6.30951e+02
  4.000      2.69310e+02       2.28409e+01      -2.30675e+00       8.06066e-04       6.23025e+02
  4.100      2.68592e+02       2.29623e+01      -2.26811e+00       7.98046e-04       6.15181e+02
  4.200      2.67869e+02       2.30856e+01      -2.17356e+00       7.90101e-04       6.07417e+02
  4.300      2.67167e+02       2.31867e+01      -2.03489e+00       7.82153e-04       5.99732e+02
  4.400      2.66507e+02       2.32486e+01      -1.86136e+00       7.74146e-04       5.92124e+02
  4.500      2.65881e+02       2.32785e+01      -1.65301e+00       7.66099e-04       5.84594e+02
  4.600      2.65280e+02       2.32894e+01      -1.40782e+00       7.58047e-04       5.77141e+02
  4.700      2.64691e+02       2.32939e+01      -1.12376e+00       7.50023e-04       5.69765e+02
  4.800      2.64104e+02       2.33049e+01      -7.98813e-01       7.42059e-04       5.62465e+02
  4.900      2.63508e+02       2.33351e+01      -4.30960e-01       7.34187e-04       5.55241e+02
  5.000      2.62890e+02       2.33973e+01      -1.82349e-02       7.26437e-04       5.48094e+02
  5.100      2.62246e+02       2.34985e+01       4.35561e-01       7.18825e-04       5.41021e+02
  5.200      2.61577e+02       2.36356e+01       9.15957e-01       7.11342e-04       5.34023e+02
  5.300      2.60886e+02       2.38041e+01       1.40733e+00       7.03978e-04       5.27098e+02
  5.400      2.60176e+02       2.39996e+01       1.89405e+00       6.96723e-04       5.20246e+02
  5.500      2.59450e+02       2.42178e+01       2.36049e+00       6.89567e-04       5.13466e+02
  5.600      2.58712e+02       2.44541e+01       2.79103e+00       6.82500e-04       5.06758e+02
  5.700      2.57963e+02       2.47043e+01       3.17004e+00       6.75513e-04       5.00120e+02
  5.800      2.57208e+02       2.49640e+01       3.48482e+00       6.68598e-04       4.93551e+02
  5.900      2.56448e+02       2.52300e+01       3.73499e+00       6.61749e-04       4.87050e+02
  6.000      2.55683e+02       2.54990e+01       3.92344e+00       6.54960e-04       4.80616e+02
  6.100      2.54915e+02       2.57678e+01       4.05304e+00       6.48227e-04       4.74247e+02
  6.200      2.54146e+02       2.60334e+01       4.12668e+00       6.41544e-04       4.67942e+02
  6.300      2.53376e+02       2.62925e+01       4.14724e+00       6.34907e-04       4.61698e+02
  6.400      2.52607e+02       2.65419e+01       4.11761e+00       6.28312e-04       4.55516e+02
  6.500      2.51840e+02       2.67785e+01       4.04067e+00       6.21754e-04       4.49393e+02
  6.600      2.51076e+02       2.70009e+01       3.92013e+00       6.15231e-04       4.43328e+02
  6.700      2.50316e+02       2.72132e+01       3.76220e+00       6.08744e-04       4.37326e+02
  6.800      2.49561e+02       2.74207e+01       3.57354e+00       6.02296e-04       4.31388e+02
  6.900      2.48811e+02       2.76285e+01       3.36082e+00       5.95891e-04       4.25518e+02
  7.000      2.48067e+02       2.78416e+01       3.13071e+00       5.89531e-04       4.19718e+02
  7.100      2.47331e+02       2.80653e+01       2.88986e+00       5.83218e-04       4.13991e+02
  7.200      2.46602e+02       2.83047e+01       2.64495e+00       5.76954e-04       4.08338e+02
  7.300      2.45882e+02       2.85649e+01       2.40263e+00       5.70743e-04       4.02762e+02
  7.400      2.45171e+02       2.88510e+01       2.16933e+00       5.64585e-04       3.97264e+02
  7.500      2.44468e+02       2.91673e+01       1.94551e+00       5.58478e-04       3.91841e+02
  7.600      2.43771e+02       2.95170e+01       1.72573e+00       5.52415e-04       3.86481e+02
  7.700      2.43076e+02       2.99034e+01       1.50429e+00       5.46388e-04       3.81176e+02
  7.800      2.42381e+02       3.03298e+01       1.27548e+00       5.40393e-04       3.75915e+02
  7.900      2.41683e+02       3.07994e+01       1.03359e+00       5.34421e-04       3.70690e+02
  8.000      2.40978e+02       3.13154e+01       7.72920e-01       5.28468e-04       3.65492e+02
  8.100      2.40265e+02       3.18812e+01       4.87759e-01       5.22527e-04       3.60314e+02
  8.200      2.39539e+02       3.25000e+01       1.72407e-01       5.16595e-04       3.55147e+02
  8.300      2.38799e+02       3.31750e+01      -1.78850e-01       5.10665e-04       3.49986e+02
  8.400      2.38042e+02       3.39065e+01      -5.69406e-01       5.04740e-04       3.44829e+02
  8.500      2.37270e+02       3.46825e+01      -9.93528e-01       4.98847e-04       3.39698e+02
  8.600      2.36487e+02       3.54882e+01      -1.44320e+00       4.93018e-04       3.34620e+02
  8.700      2.35695e+02       3.63088e+01      -1.91042e+00       4.87282e-04       3.29619e+02
  8.800      2.34897e+02       3.71292e+01      -2.38717e+00       4.81669e-04       3.24719e+02
  8.900      2.34096e+02       3.79347e+01      -2.86545e+00       4.76207e-04       3.19942e+02
  9.000      2.33295e+02       3.87104e+01      -3.33725e+00       4.70920e-04       3.15307e+02
  9.100      2.32497e+02       3.94413e+01      -3.79456e+00       4.65833e-04       3.10835e+02
  9.200      2.31705e+02       4.01125e+01      -4.22937e+00       4.60971e-04       3.06543e+02
  9.300      2.30922e+02       4.07093e+01      -4.63367e+00       4.56356e-04       3.02448e+02
  9.400      2.30151e+02       4.12169e+01      -4.99954e+00       4.52009e-04       2.98566e+02
  9.500      2.29393e+02       4.16292e+01      -5.32284e+00       4.47928e-04       2.94897e+02
  9.600      2.28647e+02       4.19523e+01      -5.60464e+00       4.44084e-04       2.91416e+02
  9.700      2.27912e+02       4.21931e+01      -5.84642e+00       4.40446e-04       2.88099e+02
  9.800      2.27187e+02       4.23583e+01      -6.04964e+00       4.36983e-04       2.84925e+02
  9.900      2.26471e+02       4.24550e+01      -6.21578e+00       4.33666e-04       2.81871e+02
 10.000      2.25763e+02       4.24898e+01      -6.34631e+00       4.30468e-04       2.78917e+02
 10.100      2.25061e+02       4.24698e+01      -6.44269e+00       4.27361e-04       2.76043e+02
 10.200      2.24364e+02       4.24017e+01      -6.50639e+00       4.24319e-04       2.73230e+02
 10.300      2.23672e+02       4.22925e+01      -6.53889e+00       4.21316e-04       2.70459e+02
 10.400      2.22983e+02       4.21489e+01      -6.54164e+00       4.18328e-04       2.67714e+02
 10.500      2.22296e+02       4.19780e+01      -6.51612e+00       4.15330e-04       2.64976e+02
 10.600      2.21610e+02       4.17865e+01      -6.46380e+00       4.12299e-04       2.62231e+02
 10.700      2.20924e+02       4.15812e+01      -6.38616e+00       4.09213e-04       2.59462e+02
 10.800      2.20237e+02       4.13692e+01      -6.28464e+00       4.06049e-04       2.56655e+02
 10.900      2.19547e+02       4.11572e+01      -6.16074e+00       4.02787e-04       2.53796e+02
 11.000      2.18853e+02       4.09521e+01      -6.01590e+00       3.99406e-04       2.50870e+02
 11.100      2.18155e+02       4.07603e+01      -5.85171e+00       3.95888e-04       2.47867e+02
 11.200      2.17455e+02       4.05827e+01      -5.67070e+00       3.92224e-04       2.44785e+02
 11.300      2.16757e+02       4.04173e+01      -5.47598e+00       3.88410e-04       2.41627e+02
 11.400      2.16064e+02       4.02620e+01      -5.27065e+00       3.84445e-04       2.38396e+02
 11.500      2.15382e+02       4.01147e+01      -5.05783e+00       3.80324e-04       2.35096e+02
 11.600      2.14714e+02       3.99734e+01      -4.84062e+00       3.76047e-04       2.31731e+02
 11.700      2.14063e+02       3.98358e+01      -4.62215e+00       3.71612e-04       2.28304e+02
 11.800      2.13435e+02       3.97000e+01      -4.40552e+00       3.67017e-04       2.24819e+02
 11.900      2.12833e+02       3.95637e+01      -4.19384e+00       3.62262e-04       2.21281e+02
 12.000      2.12261e+02       3.94250e+01      -3.99022e+00       3.57347e-04       2.17692e+02
 12.100      2.11723e+02       3.92817e+01      -3.79778e+00       3.52272e-04       2.14057e+02
 12.200      2.11224e+02       3.91317e+01      -3.61962e+00       3.47039e-04       2.10379e+02
 12.300      2.10767e+02       3.89730e+01      -3.45885e+00       3.41649e-04       2.06664e+02
 12.400      2.10356e+02       3.88033e+01      -3.31860e+00       3.36105e-04       2.02914e+02
 12.500      2.09995e+02       3.86207e+01      -3.20195e+00       3.30408e-04       1.99133e+02
 12.600      2.09687e+02       3.84241e+01      -3.11027e+00       3.24574e-04       1.95329e+02
 12.700      2.09427e+02       3.82145e+01      -3.04137e+00       3.18634e-04       1.91517e+02
 12.800      2.09212e+02       3.79933e+01      -2.99260e+00       3.12624e-04       1.87711e+02
 12.900      2.09037e+02       3.77617e+01      -2.96134e+00       3.06574e-04       1.83924e+02
 13.000      2.08898e+02       3.75211e+01      -2.94493e+00       3.00515e-04       1.80170e+02
 13.100      2.08791e+02       3.72729e+01      -2.94074e+00       2.94476e-04       1.76459e+02
 13.200      2.08713e+02       3.70183e+01      -2.94614e+00       2.88482e-04       1.72803e+02
 13.300      2.08659e+02       3.67587e+01      -2.95848e+00       2.82559e-04       1.69211e+02
 13.400      2.08625e+02       3.64954e+01      -2.97513e+00       2.76728e-04       1.65692e+02
 13.500      2.08608e+02       3.62297e+01      -2.99344e+00       2.71010e-04       1.62255e+02
 13.600      2.08602e+02       3.59629e+01      -3.01078e+00       2.65424e-04       1.58906e+02
 13.700      2.08604e+02       3.56964e+01      -3.02451e+00       2.59988e-04       1.55653e+02
 13.800      2.08610e+02       3.54315e+01      -3.03200e+00       2.54716e-04       1.52501e+02
 13.900      2.08616e+02       3.51695e+01      -3.03060e+00       2.49623e-04       1.49456e+02
 14.000      2.08619e+02       3.49112e+01      -3.01864e+00       2.44716e-04       1.46520e+02
 14.100      2.08619e+02       3.46559e+01      -2.99672e+00       2.39985e-04       1.43688e+02
 14.200      2.08616e+02       3.44030e+01      -2.96574e+00       2.35422e-04       1.40954e+02
 14.300      2.08611e+02       3.41515e+01      -2.92662e+00       2.31016e-04       1.38312e+02
 14.400      2.08604e+02       3.39008e+01      -2.88028e+00       2.26758e-04       1.35759e+02
 14.500      2.08596e+02       3.36500e+01      -2.82762e+00       2.22640e-04       1.33288e+02
 14.600      2.08587e+02       3.33984e+01      -2.76957e+00       2.18654e-04       1.30896e+02
 14.700      2.08577e+02       3.31452e+01      -2.70704e+00       2.14793e-04       1.28578e+02
 14.800      2.08566e+02       3.28896e+01      -2.64093e+00       2.11048e-04       1.26330e+02
 14.900      2.08556e+02       3.26308e+01      -2.57217e+00       2.07414e-04       1.24149e+02
 15.000      2.08547e+02       3.23681e+01      -2.50167e+00       2.03883e-04       1.22030e+02
 15.100      2.08538e+02       3.21007e+01      -2.43034e+00       2.00450e-04       1.19970e+02
 15.200      2.08531e+02       3.18277e+01      -2.35910e+00       1.97109e-04       1.17966e+02
 15.300      2.08525e+02       3.15484e+01      -2.28885e+00       1.93854e-04       1.16015e+02
 15.400      2.08521e+02       3.12621e+01      -2.22053e+00       1.90680e-04       1.14113e+02
 15.500      2.08520e+02       3.09680e+01      -2.15503e+00       1.87582e-04       1.12259e+02
 15.600      2.08522e+02       3.06651e+01      -2.09327e+00       1.84555e-04       1.10448e+02
 15.700      2.08526e+02       3.03529e+01      -2.03617e+00       1.81594e-04       1.08679e+02
 15.800      2.08535e+02       3.00305e+01      -1.98464e+00       1.78696e-04       1.06949e+02
 15.900      2.08548e+02       2.96971e+01      -1.93959e+00       1.75857e-04       1.05256e+02
 16.000      2.08565e+02       2.93520e+01      -1.90195e+00       1.73071e-04       1.03597e+02
 16.100      2.08586e+02       2.89943e+01      -1.87261e+00       1.70336e-04       1.01971e+02
 16.200      2.08613e+02       2.86233e+01      -1.85250e+00       1.67649e-04       1.00375e+02
 16.300      2.08646e+02       2.82384e+01      -1.84243e+00       1.65006e-04       9.88077e+01
 16.400      2.08684e+02       2.78398e+01      -1.84226e+00       1.62404e-04       9.72677e+01
 16.500      2.08727e+02       2.74285e+01      -1.85144e+00       1.59845e-04       9.57541e+01
 16.600      2.08773e+02       2.70054e+01      -1.86937e+00       1.57325e-04       9.42659e+01
 16.700      2.08824e+02       2.65712e+01      -1.89549e+00       1.54845e-04       9.28022e+01
 16.800      2.08878e+02       2.61270e+01      -1.92920e+00       1.52403e-04       9.13622e+01
 16.900      2.08934e+02       2.56735e+01      -1.96994e+00       1.49998e-04       8.99449e+01
 17.000      2.08993e+02       2.52117e+01      -2.01713e+00       1.47630e-04       8.85498e+01
 17.100      2.09053e+02       2.47424e+01      -2.07018e+00       1.45297e-04       8.71758e+01
 17.200      2.09114e+02       2.42665e+01      -2.12852e+00       1.43000e-04       8.58225e+01
 17.300      2.09176e+02       2.37848e+01      -2.19157e+00       1.40736e-04       8.44890e+01
 17.400      2.09238e+02       2.32983e+01      -2.25875e+00       1.38506e-04       8.31746e+01
 17.500      2.09299e+02       2.28079e+01      -2.32948e+00       1.36308e-04       8.18788e+01
 17.600      2.09360e+02       2.23144e+01      -2.40319e+00       1.34142e-04       8.06010e+01
 17.700      2.09419e+02       2.18186e+01      -2.47929e+00       1.32007e-04       7.93404e+01
 17.800      2.09475e+02       2.13215e+01      -2.55720e+00       1.29903e-04       7.80967e+01
 17.900      2.09530e+02       2.08239e+01      -2.63636e+00       1.27828e-04       7.68692e+01
 18.000      2.09581e+02       2.03268e+01      -2.71617e+00       1.25782e-04       7.56574e+01
 18.100      2.09628e+02       1.98309e+01      -2.79606e+00       1.23765e-04       7.44609e+01
 18.200      2.09671e+02       1.93372e+01      -2.87546e+00       1.21775e-04       7.32791e+01
 18.300      2.09710e+02       1.88465e+01      -2.95377e+00       1.19813e-04       7.21117e+01
 18.400      2.09743e+02       1.83598e+01      -3.03044e+00       1.17878e-04       7.09582e+01
 18.500      2.09771e+02       1.78778e+01      -3.10486e+00       1.15969e-04       6.98182e+01
 18.600      2.09792e+02       1.74014e+01      -3.17664e+00       1.14086e-04       6.86915e+01
 18.700      2.09808e+02       1.69312e+01      -3.24573e+00       1.12228e-04       6.75784e+01
 18.800      2.09819e+02       1.64677e+01      -3.31216e+00       1.10397e-04       6.64793e+01
 18.900      2.09826e+02       1.60115e+01      -3.37598e+00       1.08593e-04       6.53944e+01
 19.000      2.09828e+02       1.55631e+01      -3.43721e+00       1.06814e-04       6.43242e+01
 19.100      2.09827e+02       1.51230e+01      -3.49587e+00       1.05062e-04       6.32688e+01
 19.200      2.09823e+02       1.46918e+01      -3.55201e+00       1.03336e-04       6.22284e+01
 19.300      2.09817e+02       1.42702e+01      -3.60566e+00       1.01637e-04       6.12034e+01
 19.400      2.09808e+02       1.38585e+01      -3.65683e+00       9.99649e-05       6.01939e+01
 19.500      2.09799e+02       1.34573e+01      -3.70558e+00       9.83189e-05       5.91999e+01
 19.600      2.09788e+02       1.30673e+01      -3.75192e+00       9.66993e-05       5.82218e+01
 19.700      2.09777e+02       1.26889e+01      -3.79589e+00       9.51062e-05       5.72596e+01
 19.800      2.09766e+02       1.23227e+01      -3.83752e+00       9.35394e-05       5.63135e+01
 19.900      2.09756e+02       1.19693e+01      -3.87684e+00       9.19988e-05       5.53834e+01
 20.000      2.09748e+02       1.16291e+01      -3.91388e+00       9.04845e-05       5.44695e+01
 20.100      2.09741e+02       1.13028e+01      -3.94868e+00       8.89961e-05       5.35717e+01
 20.200      2.09736e+02       1.09909e+01      -3.98126e+00       8.75337e-05       5.26902e+01
 20.300      2.09734e+02       1.06939e+01      -4.01165e+00       8.60971e-05       5.18250e+01
 20.400      2.09736e+02       1.04124e+01      -4.03990e+00       8.46861e-05       5.09761e+01
 20.500      2.09741e+02       1.01470e+01      -4.06602e+00       8.33005e-05       5.01433e+01
 20.600      2.09751e+02       9.89803e+00      -4.09006e+00       8.19401e-05       4.93267e+01
 20.700      2.09765e+02       9.66549e+00      -4.11209e+00       8.06045e-05       4.85259e+01
 20.800      2.09782e+02       9.44902e+00      -4.13221e+00       7.92932e-05       4.77405e+01
 20.900      2.09804e+02       9.24827e+00      -4.15051e+00       7.80054e-05       4.69699e+01
 21.000      2.09829e+02       9.06292e+00      -4.16709e+00       7.67407e-05       4.62139e+01
 21.100      2.09856e+02       8.89261e+00      -4.18204e+00       7.54986e-05       4.54719e+01
 21.200      2.09887e+02       8.73703e+00      -4.19546e+00       7.42787e-05       4.47436e+01
 21.300      2.09920e+02       8.59583e+00      -4.20745e+00       7.30803e-05       4.40286e+01
 21.400      2.09954e+02       8.46867e+00      -4.21809e+00       7.19030e-05       4.33265e+01
 21.500      2.09991e+02       8.35521e+00      -4.22748e+00       7.07463e-05       4.26370e+01
 21.600      2.10029e+02       8.25512e+00      -4.23572e+00       6.96099e-05       4.19597e+01
 21.700      2.10068e+02       8.16807e+00      -4.24291e+00       6.84932e-05       4.12943e+01
 21.800      2.10108e+02       8.09370e+00      -4.24913e+00       6.73958e-05       4.06404e+01
 21.900      2.10149e+02       8.03170e+00      -4.25449e+00       6.63173e-05       3.99978e+01
 22.000      2.10190e+02       7.98171e+00      -4.25907e+00       6.52573e-05       3.93661e+01
 22.100      2.10230e+02       7.94341e+00      -4.26297e+00       6.42153e-05       3.87450e+01
 22.200      2.10271e+02       7.91645e+00      -4.26629e+00       6.31911e-05       3.81344e+01
 22.300      2.10310e+02       7.90050e+00      -4.26913e+00       6.21842e-05       3.75338e+01
 22.400      2.10349e+02       7.89522e+00      -4.27157e+00       6.11943e-05       3.69430e+01
 22.500      2.10386e+02       7.90028e+00      -4.27371e+00       6.02209e-05       3.63618e+01
 22.600      2.10421e+02       7.91533e+00      -4.27565e+00       5.92638e-05       3.57899e+01
 22.700      2.10455e+02       7.94004e+00      -4.27748e+00       5.83226e-05       3.52271e+01
 22.800      2.10486e+02       7.97407e+00      -4.27930e+00       5.73969e-05       3.46732e+01
 22.900      2.10515e+02       8.01709e+00      -4.28120e+00       5.64866e-05       3.41279e+01
 23.000      2.10540e+02       8.06876e+00      -4.28327e+00       5.55911e-05       3.35910e+01
 23.100      2.10563e+02       8.12873e+00      -4.28562e+00       5.47103e-05       3.30623e+01
 23.200      2.10582e+02       8.19668e+00      -4.28833e+00       5.38438e-05       3.25416e+01
 23.300      2.10597e+02       8.27227e+00      -4.29151e+00       5.29914e-05       3.20287e+01
 23.400      2.10608e+02       8.35515e+00      -4.29524e+00       5.21526e-05       3.15234e+01
 23.500      2.10615e+02       8.44500e+00      -4.29962e+00       5.13274e-05       3.10256e+01
 23.600      2.10617e+02       8.54147e+00      -4.30475e+00       5.05154e-05       3.05351e+01
 23.700      2.10614e+02       8.64423e+00      -4.31072e+00       4.97163e-05       3.00516e+01
 23.800      2.10605e+02       8.75298e+00      -4.31760e+00       4.89299e-05       2.95751e+01
 23.900      2.10592e+02       8.86766e+00      -4.32529e+00       4.81560e-05       2.91054e+01
 24.000      2.10573e+02       8.98830e+00      -4.33364e+00       4.73943e-05       2.86426e+01
 24.100      2.10551e+02       9.11491e+00      -4.34251e+00       4.66446e-05       2.81864e+01
 24.200      2.10524e+02       9.24751e+00      -4.35173e+00       4.59067e-05       2.77370e+01
 24.300      2.10493e+02       9.38612e+00      -4.36117e+00       4.51804e-05       2.72942e+01
 24.400      2.10459e+02       9.53076e+00      -4.37068e+00       4.44655e-05       2.68580e+01
 24.500      2.10422e+02       9.68146e+00      -4.38009e+00       4.37618e-05       2.64282e+01
 24.600      2.10382e+02       9.83823e+00      -4.38927e+00       4.30690e-05       2.60049e+01
 24.700      2.10340e+02       1.00011e+01      -4.39807e+00       4.23870e-05       2.55880e+01
 24.800      2.10295e+02       1.01701e+01      -4.40632e+00       4.17156e-05       2.51773e+01
 24.900      2.10249e+02       1.03452e+01      -4.41389e+00       4.10546e-05       2.47730e+01
 25.000      2.10202e+02       1.05264e+01      -4.42063e+00       4.04038e-05       2.43748e+01
 25.100      2.10153e+02       1.07138e+01      -4.42638e+00       3.97631e-05       2.39827e+01
 25.200      2.10104e+02       1.09075e+01      -4.43099e+00       3.91322e-05       2.35967e+01
 25.300      2.10054e+02       1.11073e+01      -4.43432e+00       3.85111e-05       2.32166e+01
 25.400      2.10004e+02       1.13134e+01      -4.43621e+00       3.78995e-05       2.28425e+01
 25.500      2.09955e+02       1.15257e+01      -4.43651e+00       3.72973e-05       2.24742e+01
 25.600      2.09906e+02       1.17443e+01      -4.43508e+00       3.67043e-05       2.21117e+01
 25.700      2.09858e+02       1.19691e+01      -4.43177e+00       3.61203e-05       2.17550e+01
 25.800      2.09811e+02       1.22003e+01      -4.42642e+00       3.55453e-05       2.14039e+01
 25.900      2.09766e+02       1.24379e+01      -4.41888e+00       3.49789e-05       2.10583e+01
 26.000      2.09723e+02       1.26817e+01      -4.40901e+00       3.44213e-05       2.07183e+01
 26.100      2.09682e+02       1.29320e+01      -4.39666e+00       3.38720e-05       2.03838e+01
 26.200      2.09644e+02       1.31886e+01      -4.38167e+00       3.33311e-05       2.00546e+01
 26.300      2.09609e+02       1.34517e+01      -4.36391e+00       3.27984e-05       1.97308e+01
 26.400      2.09576e+02       1.37212e+01      -4.34332e+00       3.22737e-05       1.94121e+01
 26.500      2.09547e+02       1.39972e+01      -4.31989e+00       3.17571e-05       1.90987e+01
 26.600      2.09521e+02       1.42798e+01      -4.29359e+00       3.12483e-05       1.87904e+01
 26.700      2.09497e+02       1.45689e+01      -4.26441e+00       3.07473e-05       1.84870e+01
 26.800      2.09477e+02       1.48647e+01      -4.23232e+00       3.02540e-05       1.81887e+01
 26.900      2.09459e+02       1.51671e+01      -4.19732e+00       2.97683e-05       1.78952e+01
 27.000      2.09445e+02       1.54763e+01      -4.15936e+00       2.92901e-05       1.76064e+01
 27.100      2.09433e+02       1.57922e+01      -4.11845e+00       2.88192e-05       1.73225e+01
 27.200      2.09424e+02       1.61149e+01      -4.07455e+00       2.83558e-05       1.70432e+01
 27.300      2.09418e+02       1.64445e+01      -4.02766e+00       2.78995e-05       1.67684e+01
 27.400      2.09415e+02       1.67810e+01      -3.97774e+00       2.74504e-05       1.64982e+01
 27.500      2.09415e+02       1.71244e+01      -3.92478e+00       2.70082e-05       1.62325e+01
 27.600      2.09417e+02       1.74749e+01      -3.86876e+00       2.65731e-05       1.59711e+01
 27.700      2.09422e+02       1.78323e+01      -3.80966e+00       2.61448e-05       1.57141e+01
 27.800      2.09430e+02       1.81968e+01      -3.74746e+00       2.57232e-05       1.54613e+01
 27.900      2.09441e+02       1.85685e+01      -3.68214e+00       2.53083e-05       1.52127e+01
 28.000      2.09454e+02       1.89473e+01      -3.61369e+00       2.49000e-05       1.49682e+01
 28.100      2.09470e+02       1.93333e+01      -3.54208e+00       2.44982e-05       1.47278e+01
 28.200      2.09489e+02       1.97266e+01      -3.46729e+00       2.41028e-05       1.44914e+01
 28.300      2.09511e+02       2.01272e+01      -3.38930e+00       2.37137e-05       1.42590e+01
 28.400      2.09535e+02       2.05351e+01      -3.30810e+00       2.33309e-05       1.40304e+01
 28.500      2.09562e+02       2.09504e+01      -3.22366e+00       2.29542e-05       1.38056e+01
 28.600      2.09591e+02       2.13732e+01      -3.13596e+00       2.25836e-05       1.35846e+01
 28.700      2.09623e+02       2.18034e+01      -3.04500e+00       2.22189e-05       1.33673e+01
 28.800      2.09658e+02       2.22412e+01      -2.95073e+00       2.18601e-05       1.31536e+01
 28.900      2.09695e+02       2.26865e+01      -2.85316e+00       2.15072e-05       1.29435e+01
 29.000      2.09734e+02       2.31394e+01      -2.75225e+00       2.11599e-05       1.27370e+01
 29.100      2.09777e+02       2.36000e+01      -2.64798e+00       2.08183e-05       1.25339e+01
 29.200      2.09821e+02       2.40683e+01      -2.54035e+00       2.04823e-05       1.23342e+01
 29.300      2.09869e+02       2.45443e+01      -2.42932e+00       2.01518e-05       1.21379e+01
 29.400      2.09918e+02       2.50281e+01      -2.31488e+00       1.98267e-05       1.19449e+01
 29.500      2.09971e+02       2.55198e+01      -2.19701e+00       1.95069e-05       1.17552e+01
 29.600      2.10025e+02       2.60193e+01      -2.07569e+00       1.91924e-05       1.15686e+01
 29.700      2.10082e+02       2.65268e+01      -1.95090e+00       1.88830e-05       1.13852e+01
 29.800      2.10142e+02       2.70422e+01      -1.82262e+00       1.85787e-05       1.12050e+01
 29.900      2.10204e+02       2.75656e+01      -1.69083e+00       1.82795e-05       1.10277e+01
