# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-06 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.700      2.43210e+02       3.73784e+01       1.29419e+01       5.41261e-04       3.77807e+02
  7.800      2.42543e+02       3.84270e+01       1.30646e+01       5.35193e-04       3.72547e+02
  7.900      2.41861e+02       3.94935e+01       1.32252e+01       5.29209e-04       3.67346e+02
  8.000      2.41169e+02       4.05772e+01       1.34238e+01       5.23299e-04       3.62203e+02
  8.100      2.40470e+02       4.16777e+01       1.36606e+01       5.17451e-04       3.57118e+02
  8.200      2.39769e+02       4.27945e+01       1.39354e+01       5.11657e-04       3.52090e+02
  8.300      2.39071e+02       4.39265e+01       1.42480e+01       5.05905e-04       3.47118e+02
  8.400      2.38373e+02       4.50581e+01       1.45957e+01       5.00199e-04       3.42202e+02
  8.500      2.37672e+02       4.61626e+01       1.49741e+01       4.94549e-04       3.37340e+02
  8.600      2.36960e+02       4.72128e+01       1.53786e+01       4.88966e-04       3.32534e+02
  8.700      2.36234e+02       4.81816e+01       1.58044e+01       4.83459e-04       3.27781e+02
  8.800      2.35487e+02       4.90422e+01       1.62470e+01       4.78040e-04       3.23083e+02
  8.900      2.34718e+02       4.97813e+01       1.66997e+01       4.72711e-04       3.18437e+02
  9.000      2.33929e+02       5.04029e+01       1.71529e+01       4.67464e-04       3.13844e+02
  9.100      2.33122e+02       5.09119e+01       1.75970e+01       4.62293e-04       3.09302e+02
  9.200      2.32300e+02       5.13133e+01       1.80226e+01       4.57192e-04       3.04810e+02
  9.300      2.31465e+02       5.16122e+01       1.84199e+01       4.52154e-04       3.00367e+02
  9.400      2.30620e+02       5.18163e+01       1.87806e+01       4.47171e-04       2.95973e+02
  9.500      2.29772e+02       5.19483e+01       1.91026e+01       4.42231e-04       2.91628e+02
  9.600      2.28930e+02       5.20352e+01       1.93860e+01       4.37319e-04       2.87331e+02
  9.700      2.28099e+02       5.21045e+01       1.96305e+01       4.32422e-04       2.83083e+02
  9.800      2.27289e+02       5.21833e+01       1.98362e+01       4.27524e-04       2.78882e+02
  9.900      2.26507e+02       5.22988e+01       2.00030e+01       4.22613e-04       2.74730e+02
 10.000      2.25760e+02       5.24686e+01       2.01296e+01       4.17678e-04       2.70627e+02
 10.100      2.25053e+02       5.26783e+01       2.02102e+01       4.12712e-04       2.66572e+02
 10.200      2.24391e+02       5.29072e+01       2.02383e+01       4.07710e-04       2.62566e+02
 10.300      2.23776e+02       5.31342e+01       2.02072e+01       4.02669e-04       2.58609e+02
 10.400      2.23216e+02       5.33386e+01       2.01103e+01       3.97583e-04       2.54703e+02
 10.500      2.22712e+02       5.34994e+01       1.99411e+01       3.92448e-04       2.50846e+02
 10.600      2.22269e+02       5.35974e+01       1.96944e+01       3.87263e-04       2.47040e+02
 10.700      2.21882e+02       5.36264e+01       1.93759e+01       3.82041e-04       2.43284e+02
 10.800      2.21539e+02       5.35861e+01       1.89966e+01       3.76804e-04       2.39579e+02
 10.900      2.21232e+02       5.34764e+01       1.85675e+01       3.71570e-04       2.35924e+02
 11.000      2.20951e+02       5.32973e+01       1.80998e+01       3.66359e-04       2.32319e+02
 11.100      2.20686e+02       5.30487e+01       1.76044e+01       3.61188e-04       2.28766e+02
 11.200      2.20427e+02       5.27304e+01       1.70924e+01       3.56075e-04       2.25262e+02
 11.300      2.20166e+02       5.23427e+01       1.65755e+01       3.51033e-04       2.21809e+02
 11.400      2.19901e+02       5.18880e+01       1.60690e+01       3.46063e-04       2.18406e+02
 11.500      2.19634e+02       5.13692e+01       1.55894e+01       3.41162e-04       2.15051e+02
 11.600      2.19366e+02       5.07892e+01       1.51530e+01       3.36327e-04       2.11745e+02
 11.700      2.19098e+02       5.01511e+01       1.47764e+01       3.31555e-04       2.08485e+02
 11.800      2.18831e+02       4.94577e+01       1.44759e+01       3.26843e-04       2.05272e+02
 11.900      2.18566e+02       4.87120e+01       1.42680e+01       3.22190e-04       2.02105e+02
 12.000      2.18304e+02       4.79170e+01       1.41689e+01       3.17592e-04       1.98982e+02
 12.100      2.18048e+02       4.70753e+01       1.41758e+01       3.13046e-04       1.95904e+02
 12.200      2.17800e+02       4.61894e+01       1.42570e+01       3.08548e-04       1.92869e+02
 12.300      2.17564e+02       4.52617e+01       1.43778e+01       3.04094e-04       1.89878e+02
 12.400      2.17342e+02       4.42943e+01       1.45038e+01       2.99678e-04       1.86931e+02
 12.500      2.17139e+02       4.32898e+01       1.46003e+01       2.95297e-04       1.84026e+02
 12.600      2.16958e+02       4.22503e+01       1.46329e+01       2.90948e-04       1.81164e+02
 12.700      2.16801e+02       4.11784e+01       1.45670e+01       2.86627e-04       1.78344e+02
 12.800      2.16672e+02       4.00763e+01       1.43681e+01       2.82330e-04       1.75566e+02
 12.900      2.16573e+02       3.89478e+01       1.40079e+01       2.78055e-04       1.72829e+02
 13.000      2.16502e+02       3.78080e+01       1.35068e+01       2.73809e-04       1.70134e+02
 13.100      2.16452e+02       3.66769e+01       1.29068e+01       2.69599e-04       1.67479e+02
 13.200      2.16417e+02       3.55746e+01       1.22502e+01       2.65434e-04       1.64865e+02
 13.300      2.16390e+02       3.45213e+01       1.15792e+01       2.61323e-04       1.62292e+02
 13.400      2.16367e+02       3.35371e+01       1.09361e+01       2.57272e-04       1.59759e+02
 13.500      2.16340e+02       3.26420e+01       1.03632e+01       2.53288e-04       1.57265e+02
 13.600      2.16304e+02       3.18562e+01       9.90257e+00       2.49378e-04       1.54812e+02
 13.700      2.16253e+02       3.11998e+01       9.59662e+00       2.45547e-04       1.52398e+02
 13.800      2.16180e+02       3.06929e+01       9.48754e+00       2.41801e-04       1.50022e+02
 13.900      2.16081e+02       3.03486e+01       9.60467e+00       2.38143e-04       1.47686e+02
 14.000      2.15959e+02       3.01513e+01       9.92417e+00       2.34568e-04       1.45386e+02
 14.100      2.15818e+02       3.00778e+01       1.04085e+01       2.31067e-04       1.43122e+02
 14.200      2.15660e+02       3.01051e+01       1.10202e+01       2.27634e-04       1.40893e+02
 14.300      2.15491e+02       3.02100e+01       1.17217e+01       2.24262e-04       1.38697e+02
 14.400      2.15315e+02       3.03696e+01       1.24756e+01       2.20943e-04       1.36533e+02
 14.500      2.15134e+02       3.05606e+01       1.32442e+01       2.17673e-04       1.34399e+02
 14.600      2.14954e+02       3.07602e+01       1.39901e+01       2.14444e-04       1.32295e+02
 14.700      2.14779e+02       3.09450e+01       1.46758e+01       2.11252e-04       1.30219e+02
 14.800      2.14611e+02       3.10921e+01       1.52637e+01       2.08092e-04       1.28171e+02
 14.900      2.14456e+02       3.11784e+01       1.57163e+01       2.04957e-04       1.26149e+02
 15.000      2.14317e+02       3.11812e+01       1.59969e+01       2.01844e-04       1.24152e+02
 15.100      2.14195e+02       3.10905e+01       1.60926e+01       1.98753e-04       1.22181e+02
 15.200      2.14090e+02       3.09118e+01       1.60197e+01       1.95685e-04       1.20237e+02
 15.300      2.14001e+02       3.06514e+01       1.57962e+01       1.92645e-04       1.18319e+02
 15.400      2.13925e+02       3.03159e+01       1.54402e+01       1.89636e-04       1.16430e+02
 15.500      2.13862e+02       2.99115e+01       1.49696e+01       1.86662e-04       1.14570e+02
 15.600      2.13810e+02       2.94447e+01       1.44026e+01       1.83725e-04       1.12740e+02
 15.700      2.13769e+02       2.89219e+01       1.37570e+01       1.80827e-04       1.10940e+02
 15.800      2.13735e+02       2.83495e+01       1.30510e+01       1.77972e-04       1.09171e+02
 15.900      2.13709e+02       2.77339e+01       1.23026e+01       1.75161e-04       1.07434e+02
 16.000      2.13689e+02       2.70815e+01       1.15297e+01       1.72397e-04       1.05729e+02
 16.100      2.13674e+02       2.63987e+01       1.07505e+01       1.69682e-04       1.04057e+02
 16.200      2.13662e+02       2.56919e+01       9.98295e+00       1.67017e-04       1.02417e+02
 16.300      2.13652e+02       2.49675e+01       9.24505e+00       1.64405e-04       1.00810e+02
 16.400      2.13642e+02       2.42318e+01       8.55445e+00       1.61847e-04       9.92370e+01
 16.500      2.13633e+02       2.34886e+01       7.91917e+00       1.59341e-04       9.76965e+01
 16.600      2.13625e+02       2.27395e+01       7.33733e+00       1.56886e-04       9.61873e+01
 16.700      2.13617e+02       2.19856e+01       6.80660e+00       1.54479e-04       9.47079e+01
 16.800      2.13611e+02       2.12282e+01       6.32462e+00       1.52117e-04       9.32570e+01
 16.900      2.13607e+02       2.04685e+01       5.88905e+00       1.49797e-04       9.18332e+01
 17.000      2.13605e+02       1.97079e+01       5.49754e+00       1.47518e-04       9.04351e+01
 17.100      2.13606e+02       1.89476e+01       5.14775e+00       1.45277e-04       8.90618e+01
 17.200      2.13610e+02       1.81889e+01       4.83733e+00       1.43072e-04       8.77117e+01
 17.300      2.13618e+02       1.74330e+01       4.56396e+00       1.40901e-04       8.63841e+01
 17.400      2.13630e+02       1.66811e+01       4.32527e+00       1.38762e-04       8.50777e+01
 17.500      2.13646e+02       1.59347e+01       4.11892e+00       1.36654e-04       8.37915e+01
 17.600      2.13668e+02       1.51949e+01       3.94257e+00       1.34574e-04       8.25246e+01
 17.700      2.13695e+02       1.44630e+01       3.79388e+00       1.32521e-04       8.12760e+01
 17.800      2.13728e+02       1.37402e+01       3.67050e+00       1.30494e-04       8.00450e+01
 17.900      2.13767e+02       1.30279e+01       3.57008e+00       1.28491e-04       7.88305e+01
 18.000      2.13813e+02       1.23273e+01       3.49029e+00       1.26510e-04       7.76318e+01
 18.100      2.13866e+02       1.16396e+01       3.42877e+00       1.24550e-04       7.64482e+01
 18.200      2.13927e+02       1.09662e+01       3.38319e+00       1.22610e-04       7.52790e+01
 18.300      2.13996e+02       1.03083e+01       3.35121e+00       1.20689e-04       7.41234e+01
 18.400      2.14073e+02       9.66714e+00       3.33046e+00       1.18786e-04       7.29808e+01
 18.500      2.14160e+02       9.04401e+00       3.31862e+00       1.16899e-04       7.18506e+01
 18.600      2.14256e+02       8.44017e+00       3.31334e+00       1.15028e-04       7.07321e+01
 18.700      2.14361e+02       7.85689e+00       3.31228e+00       1.13171e-04       6.96249e+01
 18.800      2.14477e+02       7.29523e+00       3.31402e+00       1.11330e-04       6.85289e+01
 18.900      2.14601e+02       6.75585e+00       3.31850e+00       1.09505e-04       6.74445e+01
 19.000      2.14734e+02       6.23944e+00       3.32577e+00       1.07697e-04       6.63724e+01
 19.100      2.14874e+02       5.74667e+00       3.33589e+00       1.05909e-04       6.53130e+01
 19.200      2.15021e+02       5.27822e+00       3.34889e+00       1.04141e-04       6.42667e+01
 19.300      2.15174e+02       4.83476e+00       3.36485e+00       1.02395e-04       6.32341e+01
 19.400      2.15332e+02       4.41696e+00       3.38381e+00       1.00672e-04       6.22156e+01
 19.500      2.15494e+02       4.02549e+00       3.40582e+00       9.89724e-05       6.12113e+01
 19.600      2.15660e+02       3.66101e+00       3.43095e+00       9.72976e-05       6.02219e+01
 19.700      2.15829e+02       3.32422e+00       3.45923e+00       9.56484e-05       5.92474e+01
 19.800      2.15999e+02       3.01577e+00       3.49073e+00       9.40256e-05       5.82882e+01
 19.900      2.16171e+02       2.73634e+00       3.52549e+00       9.24299e-05       5.73446e+01
 20.000      2.16343e+02       2.48660e+00       3.56358e+00       9.08619e-05       5.64166e+01
 20.100      2.16515e+02       2.26722e+00       3.60503e+00       8.93222e-05       5.55047e+01
 20.200      2.16686e+02       2.07888e+00       3.64992e+00       8.78113e-05       5.46088e+01
 20.300      2.16854e+02       1.92225e+00       3.69828e+00       8.63297e-05       5.37292e+01
 20.400      2.17020e+02       1.79799e+00       3.75018e+00       8.48777e-05       5.28660e+01
 20.500      2.17183e+02       1.70678e+00       3.80566e+00       8.34558e-05       5.20191e+01
 20.600      2.17340e+02       1.64929e+00       3.86478e+00       8.20641e-05       5.11889e+01
 20.700      2.17493e+02       1.62620e+00       3.92759e+00       8.07028e-05       5.03752e+01
 20.800      2.17640e+02       1.63812e+00       3.99413e+00       7.93723e-05       4.95781e+01
 20.900      2.17781e+02       1.68442e+00       4.06409e+00       7.80719e-05       4.87974e+01
 21.000      2.17915e+02       1.76340e+00       4.13684e+00       7.68006e-05       4.80325e+01
 21.100      2.18044e+02       1.87326e+00       4.21176e+00       7.55574e-05       4.72828e+01
 21.200      2.18167e+02       2.01225e+00       4.28821e+00       7.43413e-05       4.65479e+01
 21.300      2.18283e+02       2.17858e+00       4.36555e+00       7.31512e-05       4.58273e+01
 21.400      2.18394e+02       2.37048e+00       4.44315e+00       7.19864e-05       4.51205e+01
 21.500      2.18500e+02       2.58619e+00       4.52037e+00       7.08458e-05       4.44271e+01
 21.600      2.18600e+02       2.82392e+00       4.59658e+00       6.97287e-05       4.37465e+01
 21.700      2.18695e+02       3.08191e+00       4.67115e+00       6.86342e-05       4.30785e+01
 21.800      2.18784e+02       3.35837e+00       4.74343e+00       6.75616e-05       4.24226e+01
 21.900      2.18868e+02       3.65155e+00       4.81280e+00       6.65100e-05       4.17783e+01
 22.000      2.18947e+02       3.95966e+00       4.87862e+00       6.54788e-05       4.11454e+01
 22.100      2.19021e+02       4.28094e+00       4.94026e+00       6.44672e-05       4.05235e+01
 22.200      2.19091e+02       4.61361e+00       4.99708e+00       6.34746e-05       3.99122e+01
 22.300      2.19155e+02       4.95589e+00       5.04844e+00       6.25003e-05       3.93112e+01
 22.400      2.19215e+02       5.30602e+00       5.09372e+00       6.15437e-05       3.87201e+01
 22.500      2.19271e+02       5.66222e+00       5.13227e+00       6.06042e-05       3.81386e+01
 22.600      2.19322e+02       6.02272e+00       5.16347e+00       5.96812e-05       3.75665e+01
 22.700      2.19369e+02       6.38575e+00       5.18668e+00       5.87742e-05       3.70035e+01
 22.800      2.19411e+02       6.74952e+00       5.20125e+00       5.78826e-05       3.64492e+01
 22.900      2.19450e+02       7.11228e+00       5.20657e+00       5.70059e-05       3.59034e+01
 23.000      2.19484e+02       7.47225e+00       5.20199e+00       5.61436e-05       3.53659e+01
 23.100      2.19514e+02       7.82765e+00       5.18688e+00       5.52953e-05       3.48364e+01
 23.200      2.19541e+02       8.17671e+00       5.16060e+00       5.44604e-05       3.43146e+01
 23.300      2.19564e+02       8.51766e+00       5.12253e+00       5.36386e-05       3.38004e+01
 23.400      2.19584e+02       8.84873e+00       5.07202e+00       5.28295e-05       3.32934e+01
 23.500      2.19600e+02       9.16814e+00       5.00844e+00       5.20325e-05       3.27936e+01
 23.600      2.19613e+02       9.47412e+00       4.93115e+00       5.12473e-05       3.23006e+01
 23.700      2.19623e+02       9.76490e+00       4.83953e+00       5.04736e-05       3.18144e+01
 23.800      2.19629e+02       1.00387e+01       4.73294e+00       4.97110e-05       3.13346e+01
 23.900      2.19632e+02       1.02937e+01       4.61073e+00       4.89591e-05       3.08611e+01
 24.000      2.19633e+02       1.05283e+01       4.47229e+00       4.82176e-05       3.03938e+01
 24.100      2.19631e+02       1.07405e+01       4.31696e+00       4.74862e-05       2.99324e+01
 24.200      2.19626e+02       1.09294e+01       4.14464e+00       4.67646e-05       2.94769e+01
 24.300      2.19619e+02       1.10957e+01       3.95653e+00       4.60528e-05       2.90273e+01
 24.400      2.19610e+02       1.12405e+01       3.75403e+00       4.53506e-05       2.85835e+01
 24.500      2.19599e+02       1.13649e+01       3.53856e+00       4.46579e-05       2.81457e+01
 24.600      2.19588e+02       1.14700e+01       3.31155e+00       4.39747e-05       2.77137e+01
 24.700      2.19577e+02       1.15567e+01       3.07439e+00       4.33009e-05       2.72876e+01
 24.800      2.19565e+02       1.16263e+01       2.82852e+00       4.26363e-05       2.68674e+01
 24.900      2.19554e+02       1.16797e+01       2.57533e+00       4.19810e-05       2.64531e+01
 25.000      2.19544e+02       1.17181e+01       2.31625e+00       4.13348e-05       2.60447e+01
 25.100      2.19535e+02       1.17426e+01       2.05270e+00       4.06976e-05       2.56422e+01
 25.200      2.19528e+02       1.17541e+01       1.78607e+00       4.00693e-05       2.52455e+01
 25.300      2.19524e+02       1.17538e+01       1.51780e+00       3.94499e-05       2.48547e+01
 25.400      2.19521e+02       1.17427e+01       1.24930e+00       3.88392e-05       2.44697e+01
 25.500      2.19522e+02       1.17220e+01       9.81967e-01       3.82372e-05       2.40906e+01
 25.600      2.19527e+02       1.16926e+01       7.17232e-01       3.76438e-05       2.37172e+01
 25.700      2.19535e+02       1.16558e+01       4.56505e-01       3.70588e-05       2.33495e+01
 25.800      2.19548e+02       1.16125e+01       2.01206e-01       3.64823e-05       2.29876e+01
 25.900      2.19566e+02       1.15638e+01      -4.72609e-02       3.59140e-05       2.26314e+01
 26.000      2.19590e+02       1.15108e+01      -2.87475e-01       3.53540e-05       2.22809e+01
 26.100      2.19618e+02       1.14546e+01      -5.18023e-01       3.48021e-05       2.19359e+01
 26.200      2.19654e+02       1.13962e+01      -7.37489e-01       3.42582e-05       2.15966e+01
 26.300      2.19696e+02       1.13368e+01      -9.44456e-01       3.37223e-05       2.12628e+01
 26.400      2.19745e+02       1.12773e+01      -1.13752e+00       3.31942e-05       2.09345e+01
 26.500      2.19801e+02       1.12190e+01      -1.31525e+00       3.26739e-05       2.06117e+01
 26.600      2.19865e+02       1.11627e+01      -1.47625e+00       3.21613e-05       2.02942e+01
 26.700      2.19938e+02       1.11097e+01      -1.61909e+00       3.16563e-05       1.99822e+01
 26.800      2.20020e+02       1.10608e+01      -1.74277e+00       3.11588e-05       1.96755e+01
 26.900      2.20110e+02       1.10159e+01      -1.84765e+00       3.06687e-05       1.93740e+01
 27.000      2.20209e+02       1.09749e+01      -1.93441e+00       3.01860e-05       1.90775e+01
 27.100      2.20316e+02       1.09376e+01      -2.00368e+00       2.97104e-05       1.87861e+01
 27.200      2.20432e+02       1.09040e+01      -2.05613e+00       2.92420e-05       1.84996e+01
 27.300      2.20555e+02       1.08737e+01      -2.09241e+00       2.87806e-05       1.82180e+01
 27.400      2.20687e+02       1.08467e+01      -2.11318e+00       2.83262e-05       1.79410e+01
 27.500      2.20826e+02       1.08227e+01      -2.11910e+00       2.78787e-05       1.76687e+01
 27.600      2.20972e+02       1.08017e+01      -2.11082e+00       2.74380e-05       1.74009e+01
 27.700      2.21126e+02       1.07835e+01      -2.08900e+00       2.70039e-05       1.71376e+01
 27.800      2.21288e+02       1.07678e+01      -2.05430e+00       2.65765e-05       1.68786e+01
 27.900      2.21456e+02       1.07546e+01      -2.00738e+00       2.61555e-05       1.66239e+01
 28.000      2.21631e+02       1.07437e+01      -1.94888e+00       2.57410e-05       1.63734e+01
 28.100      2.21813e+02       1.07349e+01      -1.87947e+00       2.53329e-05       1.61270e+01
 28.200      2.22001e+02       1.07280e+01      -1.79980e+00       2.49310e-05       1.58846e+01
 28.300      2.22196e+02       1.07229e+01      -1.71054e+00       2.45353e-05       1.56462e+01
 28.400      2.22398e+02       1.07194e+01      -1.61232e+00       2.41457e-05       1.54117e+01
 28.500      2.22605e+02       1.07174e+01      -1.50583e+00       2.37621e-05       1.51810e+01
 28.600      2.22818e+02       1.07167e+01      -1.39170e+00       2.33844e-05       1.49541e+01
 28.700      2.23037e+02       1.07171e+01      -1.27060e+00       2.30126e-05       1.47307e+01
 28.800      2.23262e+02       1.07185e+01      -1.14318e+00       2.26466e-05       1.45111e+01
 28.900      2.23492e+02       1.07206e+01      -1.01011e+00       2.22863e-05       1.42949e+01
 29.000      2.23727e+02       1.07235e+01      -8.72025e-01       2.19316e-05       1.40822e+01
 29.100      2.23968e+02       1.07268e+01      -7.29597e-01       2.15824e-05       1.38729e+01
 29.200      2.24213e+02       1.07304e+01      -5.83478e-01       2.12387e-05       1.36669e+01
 29.300      2.24463e+02       1.07342e+01      -4.34329e-01       2.09004e-05       1.34642e+01
 29.400      2.24718e+02       1.07380e+01      -2.82800e-01       2.05674e-05       1.32647e+01
 29.500      2.24978e+02       1.07417e+01      -1.29551e-01       2.02396e-05       1.30684e+01
 29.600      2.25241e+02       1.07449e+01       2.47619e-02       1.99170e-05       1.28752e+01
 29.700      2.25509e+02       1.07477e+01       1.79482e-01       1.95995e-05       1.26850e+01
 29.800      2.25781e+02       1.07499e+01       3.33949e-01       1.92870e-05       1.24978e+01
 29.900      2.26057e+02       1.07512e+01       4.87514e-01       1.89794e-05       1.23135e+01
 30.000      2.26336e+02       1.07515e+01       6.39514e-01       1.86767e-05       1.21321e+01
 30.100      2.26619e+02       1.07507e+01       7.89296e-01       1.83789e-05       1.19536e+01
 30.200      2.26906e+02       1.07486e+01       9.36202e-01       1.80857e-05       1.17778e+01
 30.300      2.27195e+02       1.07450e+01       1.07957e+00       1.77973e-05       1.16047e+01
