# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-12 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 11.600      2.16958e+02       2.47024e+01      -1.42210e+01       3.25512e-04       2.02686e+02
 11.700      2.17356e+02       2.47480e+01      -1.44582e+01       3.19847e-04       1.99524e+02
 11.800      2.17750e+02       2.47629e+01      -1.45680e+01       3.14303e-04       1.96422e+02
 11.900      2.18138e+02       2.47476e+01      -1.45586e+01       3.08881e-04       1.93377e+02
 12.000      2.18518e+02       2.47035e+01      -1.44416e+01       3.03580e-04       1.90389e+02
 12.100      2.18887e+02       2.46320e+01      -1.42282e+01       2.98397e-04       1.87455e+02
 12.200      2.19244e+02       2.45345e+01      -1.39301e+01       2.93332e-04       1.84573e+02
 12.300      2.19585e+02       2.44122e+01      -1.35587e+01       2.88382e-04       1.81741e+02
 12.400      2.19910e+02       2.42667e+01      -1.31253e+01       2.83547e-04       1.78959e+02
 12.500      2.20216e+02       2.40991e+01      -1.26415e+01       2.78826e-04       1.76224e+02
 12.600      2.20501e+02       2.39109e+01      -1.21187e+01       2.74215e-04       1.73534e+02
 12.700      2.20762e+02       2.37035e+01      -1.15683e+01       2.69715e-04       1.70888e+02
 12.800      2.20998e+02       2.34782e+01      -1.10019e+01       2.65323e-04       1.68285e+02
 12.900      2.21207e+02       2.32364e+01      -1.04308e+01       2.61038e-04       1.65723e+02
 13.000      2.21386e+02       2.29794e+01      -9.86657e+00       2.56858e-04       1.63201e+02
 13.100      2.21533e+02       2.27085e+01      -9.32058e+00       2.52781e-04       1.60718e+02
 13.200      2.21646e+02       2.24252e+01      -8.80431e+00       2.48807e-04       1.58272e+02
 13.300      2.21723e+02       2.21309e+01      -8.32922e+00       2.44934e-04       1.55862e+02
 13.400      2.21761e+02       2.18268e+01      -7.90674e+00       2.41160e-04       1.53487e+02
 13.500      2.21760e+02       2.15143e+01      -7.54834e+00       2.37483e-04       1.51146e+02
 13.600      2.21716e+02       2.11948e+01      -7.26511e+00       2.33903e-04       1.48838e+02
 13.700      2.21630e+02       2.08694e+01      -7.05991e+00       2.30415e-04       1.46562e+02
 13.800      2.21505e+02       2.05393e+01      -6.92752e+00       2.27015e-04       1.44318e+02
 13.900      2.21343e+02       2.02053e+01      -6.86236e+00       2.23698e-04       1.42105e+02
 14.000      2.21147e+02       1.98686e+01      -6.85886e+00       2.20459e-04       1.39923e+02
 14.100      2.20920e+02       1.95301e+01      -6.91144e+00       2.17293e-04       1.37772e+02
 14.200      2.20664e+02       1.91908e+01      -7.01453e+00       2.14196e-04       1.35652e+02
 14.300      2.20383e+02       1.88518e+01      -7.16256e+00       2.11164e-04       1.33561e+02
 14.400      2.20078e+02       1.85140e+01      -7.34995e+00       2.08193e-04       1.31500e+02
 14.500      2.19754e+02       1.81786e+01      -7.57113e+00       2.05279e-04       1.29468e+02
 14.600      2.19412e+02       1.78464e+01      -7.82053e+00       2.02418e-04       1.27465e+02
 14.700      2.19055e+02       1.75185e+01      -8.09256e+00       1.99608e-04       1.25491e+02
 14.800      2.18685e+02       1.71959e+01      -8.38166e+00       1.96844e-04       1.23545e+02
 14.900      2.18307e+02       1.68797e+01      -8.68225e+00       1.94124e-04       1.21626e+02
 15.000      2.17922e+02       1.65708e+01      -8.98876e+00       1.91444e-04       1.19736e+02
 15.100      2.17533e+02       1.62703e+01      -9.29562e+00       1.88802e-04       1.17872e+02
 15.200      2.17142e+02       1.59791e+01      -9.59724e+00       1.86194e-04       1.16036e+02
 15.300      2.16754e+02       1.56983e+01      -9.88807e+00       1.83619e-04       1.14226e+02
 15.400      2.16369e+02       1.54290e+01      -1.01625e+01       1.81072e-04       1.12442e+02
 15.500      2.15992e+02       1.51720e+01      -1.04150e+01       1.78553e-04       1.10685e+02
 15.600      2.15624e+02       1.49285e+01      -1.06400e+01       1.76059e-04       1.08952e+02
 15.700      2.15269e+02       1.46994e+01      -1.08318e+01       1.73587e-04       1.07246e+02
 15.800      2.14929e+02       1.44857e+01      -1.09850e+01       1.71135e-04       1.05564e+02
 15.900      2.14607e+02       1.42885e+01      -1.10940e+01       1.68701e-04       1.03906e+02
 16.000      2.14305e+02       1.41088e+01      -1.11531e+01       1.66283e-04       1.02273e+02
 16.100      2.14027e+02       1.39476e+01      -1.11568e+01       1.63880e-04       1.00665e+02
 16.200      2.13775e+02       1.38058e+01      -1.10999e+01       1.61490e-04       9.90795e+01
 16.300      2.13549e+02       1.36828e+01      -1.09827e+01       1.59112e-04       9.75178e+01
 16.400      2.13349e+02       1.35768e+01      -1.08101e+01       1.56749e-04       9.59794e+01
 16.500      2.13173e+02       1.34860e+01      -1.05869e+01       1.54402e-04       9.44639e+01
 16.600      2.13020e+02       1.34085e+01      -1.03182e+01       1.52071e-04       9.29713e+01
 16.700      2.12889e+02       1.33425e+01      -1.00088e+01       1.49759e-04       9.15011e+01
 16.800      2.12778e+02       1.32861e+01      -9.66367e+00       1.47466e-04       9.00534e+01
 16.900      2.12687e+02       1.32375e+01      -9.28784e+00       1.45193e-04       8.86276e+01
 17.000      2.12614e+02       1.31948e+01      -8.88620e+00       1.42943e-04       8.72237e+01
 17.100      2.12558e+02       1.31563e+01      -8.46371e+00       1.40714e-04       8.58413e+01
 17.200      2.12517e+02       1.31200e+01      -8.02531e+00       1.38509e-04       8.44803e+01
 17.300      2.12492e+02       1.30841e+01      -7.57596e+00       1.36329e-04       8.31405e+01
 17.400      2.12480e+02       1.30468e+01      -7.12057e+00       1.34174e-04       8.18214e+01
 17.500      2.12480e+02       1.30062e+01      -6.66412e+00       1.32044e-04       8.05230e+01
 17.600      2.12491e+02       1.29605e+01      -6.21153e+00       1.29942e-04       7.92450e+01
 17.700      2.12513e+02       1.29078e+01      -5.76776e+00       1.27866e-04       7.79871e+01
 17.800      2.12543e+02       1.28464e+01      -5.33775e+00       1.25819e-04       7.67491e+01
 17.900      2.12580e+02       1.27742e+01      -4.92645e+00       1.23800e-04       7.55308e+01
 18.000      2.12624e+02       1.26896e+01      -4.53879e+00       1.21810e-04       7.43319e+01
 18.100      2.12673e+02       1.25907e+01      -4.17973e+00       1.19849e-04       7.31521e+01
 18.200      2.12725e+02       1.24755e+01      -3.85422e+00       1.17918e-04       7.19914e+01
 18.300      2.12781e+02       1.23424e+01      -3.56719e+00       1.16017e-04       7.08493e+01
 18.400      2.12838e+02       1.21894e+01      -3.32357e+00       1.14146e-04       6.97256e+01
 18.500      2.12896e+02       1.20158e+01      -3.12585e+00       1.12306e-04       6.86202e+01
 18.600      2.12954e+02       1.18230e+01      -2.97172e+00       1.10496e-04       6.75328e+01
 18.700      2.13013e+02       1.16126e+01      -2.85832e+00       1.08716e-04       6.64630e+01
 18.800      2.13071e+02       1.13865e+01      -2.78278e+00       1.06965e-04       6.54108e+01
 18.900      2.13129e+02       1.11461e+01      -2.74224e+00       1.05244e-04       6.43758e+01
 19.000      2.13187e+02       1.08933e+01      -2.73382e+00       1.03552e-04       6.33578e+01
 19.100      2.13244e+02       1.06296e+01      -2.75467e+00       1.01888e-04       6.23565e+01
 19.200      2.13300e+02       1.03567e+01      -2.80191e+00       1.00253e-04       6.13717e+01
 19.300      2.13355e+02       1.00763e+01      -2.87269e+00       9.86453e-05       6.04033e+01
 19.400      2.13408e+02       9.79008e+00      -2.96413e+00       9.70655e-05       5.94508e+01
 19.500      2.13460e+02       9.49967e+00      -3.07338e+00       9.55129e-05       5.85142e+01
 19.600      2.13510e+02       9.20675e+00      -3.19755e+00       9.39874e-05       5.75931e+01
 19.700      2.13559e+02       8.91299e+00      -3.33380e+00       9.24885e-05       5.66874e+01
 19.800      2.13605e+02       8.62006e+00      -3.47925e+00       9.10159e-05       5.57969e+01
 19.900      2.13648e+02       8.32962e+00      -3.63104e+00       8.95693e-05       5.49212e+01
 20.000      2.13689e+02       8.04334e+00      -3.78630e+00       8.81483e-05       5.40602e+01
 20.100      2.13727e+02       7.76289e+00      -3.94217e+00       8.67526e-05       5.32137e+01
 20.200      2.13762e+02       7.48993e+00      -4.09578e+00       8.53818e-05       5.23814e+01
 20.300      2.13793e+02       7.22615e+00      -4.24426e+00       8.40357e-05       5.15632e+01
 20.400      2.13822e+02       6.97318e+00      -4.38475e+00       8.27139e-05       5.07588e+01
 20.500      2.13846e+02       6.73272e+00      -4.51438e+00       8.14159e-05       4.99680e+01
 20.600      2.13866e+02       6.50601e+00      -4.63091e+00       8.01416e-05       4.91906e+01
 20.700      2.13883e+02       6.29287e+00      -4.73424e+00       7.88901e-05       4.84263e+01
 20.800      2.13897e+02       6.09279e+00      -4.82475e+00       7.76610e-05       4.76748e+01
 20.900      2.13907e+02       5.90527e+00      -4.90286e+00       7.64534e-05       4.69357e+01
 21.000      2.13915e+02       5.72979e+00      -4.96893e+00       7.52667e-05       4.62089e+01
 21.100      2.13920e+02       5.56585e+00      -5.02337e+00       7.41004e-05       4.54941e+01
 21.200      2.13924e+02       5.41295e+00      -5.06656e+00       7.29539e-05       4.47909e+01
 21.300      2.13925e+02       5.27057e+00      -5.09890e+00       7.18266e-05       4.40991e+01
 21.400      2.13926e+02       5.13820e+00      -5.12077e+00       7.07180e-05       4.34185e+01
 21.500      2.13925e+02       5.01535e+00      -5.13257e+00       6.96275e-05       4.27488e+01
 21.600      2.13923e+02       4.90149e+00      -5.13469e+00       6.85546e-05       4.20897e+01
 21.700      2.13921e+02       4.79613e+00      -5.12751e+00       6.74989e-05       4.14411e+01
 21.800      2.13918e+02       4.69876e+00      -5.11143e+00       6.64599e-05       4.08027e+01
 21.900      2.13916e+02       4.60887e+00      -5.08684e+00       6.54371e-05       4.01743e+01
 22.000      2.13914e+02       4.52595e+00      -5.05413e+00       6.44301e-05       3.95557e+01
 22.100      2.13913e+02       4.44949e+00      -5.01369e+00       6.34384e-05       3.89467e+01
 22.200      2.13913e+02       4.37899e+00      -4.96591e+00       6.24616e-05       3.83470e+01
 22.300      2.13914e+02       4.31394e+00      -4.91118e+00       6.14995e-05       3.77565e+01
 22.400      2.13917e+02       4.25383e+00      -4.84990e+00       6.05514e-05       3.71750e+01
 22.500      2.13922e+02       4.19816e+00      -4.78244e+00       5.96172e-05       3.66023e+01
 22.600      2.13929e+02       4.14642e+00      -4.70921e+00       5.86965e-05       3.60382e+01
 22.700      2.13939e+02       4.09809e+00      -4.63059e+00       5.77888e-05       3.54826e+01
 22.800      2.13952e+02       4.05268e+00      -4.54698e+00       5.68939e-05       3.49352e+01
 22.900      2.13968e+02       4.00967e+00      -4.45876e+00       5.60115e-05       3.43959e+01
 23.000      2.13987e+02       3.96856e+00      -4.36633e+00       5.51412e-05       3.38646e+01
 23.100      2.14011e+02       3.92884e+00      -4.27007e+00       5.42828e-05       3.33411e+01
 23.200      2.14038e+02       3.89000e+00      -4.17038e+00       5.34360e-05       3.28252e+01
 23.300      2.14071e+02       3.85154e+00      -4.06765e+00       5.26005e-05       3.23168e+01
 23.400      2.14108e+02       3.81295e+00      -3.96226e+00       5.17759e-05       3.18157e+01
 23.500      2.14150e+02       3.77371e+00      -3.85461e+00       5.09622e-05       3.13218e+01
 23.600      2.14197e+02       3.73333e+00      -3.74510e+00       5.01590e-05       3.08350e+01
 23.700      2.14250e+02       3.69130e+00      -3.63410e+00       4.93661e-05       3.03552e+01
 23.800      2.14310e+02       3.64710e+00      -3.52201e+00       4.85834e-05       2.98821e+01
 23.900      2.14375e+02       3.60039e+00      -3.40911e+00       4.78105e-05       2.94157e+01
 24.000      2.14446e+02       3.55111e+00      -3.29548e+00       4.70477e-05       2.89560e+01
 24.100      2.14523e+02       3.49922e+00      -3.18116e+00       4.62950e-05       2.85030e+01
 24.200      2.14605e+02       3.44472e+00      -3.06621e+00       4.55525e-05       2.80565e+01
 24.300      2.14691e+02       3.38758e+00      -2.95067e+00       4.48202e-05       2.76166e+01
 24.400      2.14782e+02       3.32776e+00      -2.83459e+00       4.40982e-05       2.71832e+01
 24.500      2.14876e+02       3.26525e+00      -2.71802e+00       4.33866e-05       2.67562e+01
 24.600      2.14974e+02       3.20002e+00      -2.60101e+00       4.26853e-05       2.63357e+01
 24.700      2.15075e+02       3.13205e+00      -2.48361e+00       4.19943e-05       2.59216e+01
 24.800      2.15178e+02       3.06131e+00      -2.36587e+00       4.13138e-05       2.55138e+01
 24.900      2.15284e+02       2.98778e+00      -2.24784e+00       4.06437e-05       2.51123e+01
 25.000      2.15391e+02       2.91143e+00      -2.12956e+00       3.99839e-05       2.47170e+01
 25.100      2.15500e+02       2.83225e+00      -2.01109e+00       3.93345e-05       2.43278e+01
 25.200      2.15611e+02       2.75020e+00      -1.89248e+00       3.86954e-05       2.39448e+01
 25.300      2.15721e+02       2.66527e+00      -1.77378e+00       3.80667e-05       2.35679e+01
 25.400      2.15832e+02       2.57742e+00      -1.65503e+00       3.74483e-05       2.31970e+01
 25.500      2.15943e+02       2.48663e+00      -1.53628e+00       3.68402e-05       2.28320e+01
 25.600      2.16054e+02       2.39289e+00      -1.41758e+00       3.62422e-05       2.24729e+01
 25.700      2.16164e+02       2.29616e+00      -1.29899e+00       3.56544e-05       2.21196e+01
 25.800      2.16272e+02       2.19642e+00      -1.18055e+00       3.50768e-05       2.17722e+01
 25.900      2.16378e+02       2.09364e+00      -1.06231e+00       3.45092e-05       2.14304e+01
 26.000      2.16483e+02       1.98781e+00      -9.44319e-01       3.39515e-05       2.10943e+01
 26.100      2.16585e+02       1.87890e+00      -8.26628e-01       3.34038e-05       2.07638e+01
 26.200      2.16684e+02       1.76688e+00      -7.09286e-01       3.28659e-05       2.04388e+01
 26.300      2.16780e+02       1.65173e+00      -5.92345e-01       3.23378e-05       2.01193e+01
 26.400      2.16872e+02       1.53344e+00      -4.75849e-01       3.18194e-05       1.98051e+01
 26.500      2.16961e+02       1.41222e+00      -3.59865e-01       3.13105e-05       1.94963e+01
 26.600      2.17046e+02       1.28842e+00      -2.44465e-01       3.08108e-05       1.91927e+01
 26.700      2.17127e+02       1.16242e+00      -1.29723e-01       3.03202e-05       1.88942e+01
 26.800      2.17206e+02       1.03457e+00      -1.57139e-02       2.98384e-05       1.86007e+01
 26.900      2.17281e+02       9.05245e-01       9.74942e-02       2.93653e-05       1.83121e+01
 27.000      2.17354e+02       7.74801e-01       2.09826e-01       2.89005e-05       1.80283e+01
 27.100      2.17424e+02       6.43606e-01       3.21208e-01       2.84440e-05       1.77492e+01
 27.200      2.17491e+02       5.12024e-01       4.31567e-01       2.79955e-05       1.74748e+01
 27.300      2.17556e+02       3.80423e-01       5.40828e-01       2.75548e-05       1.72048e+01
 27.400      2.17618e+02       2.49161e-01       6.48923e-01       2.71218e-05       1.69393e+01
 27.500      2.17679e+02       1.18605e-01       7.55776e-01       2.66962e-05       1.66781e+01
 27.600      2.17737e+02      -1.08801e-02       8.61314e-01       2.62779e-05       1.64213e+01
 27.700      2.17794e+02      -1.38930e-01       9.65464e-01       2.58668e-05       1.61686e+01
 27.800      2.17850e+02      -2.65179e-01       1.06815e+00       2.54626e-05       1.59200e+01
 27.900      2.17904e+02      -3.89266e-01       1.16931e+00       2.50653e-05       1.56754e+01
 28.000      2.17956e+02      -5.10825e-01       1.26886e+00       2.46745e-05       1.54348e+01
 28.100      2.18008e+02      -6.29492e-01       1.36672e+00       2.42903e-05       1.51980e+01
 28.200      2.18059e+02      -7.44903e-01       1.46284e+00       2.39124e-05       1.49651e+01
 28.300      2.18109e+02      -8.56690e-01       1.55713e+00       2.35408e-05       1.47359e+01
 28.400      2.18158e+02      -9.64494e-01       1.64952e+00       2.31752e-05       1.45103e+01
 28.500      2.18207e+02      -1.06795e+00       1.73993e+00       2.28156e-05       1.42883e+01
 28.600      2.18256e+02      -1.16669e+00       1.82831e+00       2.24617e-05       1.40699e+01
 28.700      2.18304e+02      -1.26035e+00       1.91456e+00       2.21136e-05       1.38549e+01
 28.800      2.18353e+02      -1.34857e+00       1.99862e+00       2.17710e-05       1.36433e+01
 28.900      2.18402e+02      -1.43098e+00       2.08042e+00       2.14339e-05       1.34350e+01
 29.000      2.18451e+02      -1.50722e+00       2.15988e+00       2.11021e-05       1.32300e+01
 29.100      2.18501e+02      -1.57692e+00       2.23693e+00       2.07755e-05       1.30282e+01
 29.200      2.18551e+02      -1.63973e+00       2.31150e+00       2.04540e-05       1.28296e+01
 29.300      2.18603e+02      -1.69527e+00       2.38351e+00       2.01375e-05       1.26341e+01
 29.400      2.18656e+02      -1.74318e+00       2.45289e+00       1.98259e-05       1.24416e+01
 29.500      2.18709e+02      -1.78310e+00       2.51957e+00       1.95191e-05       1.22520e+01
 29.600      2.18764e+02      -1.81466e+00       2.58347e+00       1.92169e-05       1.20654e+01
 29.700      2.18821e+02      -1.83750e+00       2.64453e+00       1.89194e-05       1.18817e+01
 29.800      2.18879e+02      -1.85125e+00       2.70266e+00       1.86264e-05       1.17008e+01
