# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  7.200      2.40374e+02       4.10049e+01      -3.72865e+00       5.75971e-04       3.97347e+02
  7.300      2.39536e+02       4.14876e+01      -3.56387e+00       5.69933e-04       3.91811e+02
  7.400      2.38700e+02       4.19986e+01      -3.36549e+00       5.63942e-04       3.86339e+02
  7.500      2.37864e+02       4.25355e+01      -3.13140e+00       5.57983e-04       3.80919e+02
  7.600      2.37029e+02       4.30955e+01      -2.85947e+00       5.52044e-04       3.75541e+02
  7.700      2.36194e+02       4.36761e+01      -2.54757e+00       5.46112e-04       3.70198e+02
  7.800      2.35359e+02       4.42747e+01      -2.19358e+00       5.40176e-04       3.64879e+02
  7.900      2.34523e+02       4.48888e+01      -1.79539e+00       5.34223e-04       3.59576e+02
  8.000      2.33686e+02       4.55157e+01      -1.35086e+00       5.28243e-04       3.54282e+02
  8.100      2.32848e+02       4.61529e+01      -8.57897e-01       5.22226e-04       3.48990e+02
  8.200      2.32009e+02       4.67966e+01      -3.18586e-01       5.16175e-04       3.43703e+02
  8.300      2.31173e+02       4.74401e+01       2.55392e-01       5.10123e-04       3.38449e+02
  8.400      2.30343e+02       4.80764e+01       8.50997e-01       5.04105e-04       3.33256e+02
  8.500      2.29524e+02       4.86985e+01       1.45522e+00       4.98155e-04       3.28152e+02
  8.600      2.28719e+02       4.92993e+01       2.05501e+00       4.92305e-04       3.23160e+02
  8.700      2.27932e+02       4.98718e+01       2.63736e+00       4.86584e-04       3.18307e+02
  8.800      2.27167e+02       5.04090e+01       3.18924e+00       4.81022e-04       3.13612e+02
  8.900      2.26428e+02       5.09038e+01       3.69761e+00       4.75646e-04       3.09098e+02
  9.000      2.25719e+02       5.13493e+01       4.14946e+00       4.70482e-04       3.04784e+02
  9.100      2.25043e+02       5.17384e+01       4.53175e+00       4.65554e-04       3.00689e+02
  9.200      2.24404e+02       5.20648e+01       4.83322e+00       4.60879e-04       2.96825e+02
  9.300      2.23804e+02       5.23282e+01       5.05457e+00       4.56438e-04       2.93178e+02
  9.400      2.23242e+02       5.25303e+01       5.20150e+00       4.52192e-04       2.89722e+02
  9.500      2.22721e+02       5.26731e+01       5.27972e+00       4.48107e-04       2.86434e+02
  9.600      2.22239e+02       5.27584e+01       5.29494e+00       4.44148e-04       2.83289e+02
  9.700      2.21798e+02       5.27881e+01       5.25286e+00       4.40283e-04       2.80267e+02
  9.800      2.21399e+02       5.27640e+01       5.15919e+00       4.36480e-04       2.77345e+02
  9.900      2.21041e+02       5.26881e+01       5.01965e+00       4.32708e-04       2.74504e+02
 10.000      2.20726e+02       5.25622e+01       4.83994e+00       4.28938e-04       2.71725e+02
 10.100      2.20454e+02       5.23881e+01       4.62577e+00       4.25141e-04       2.68988e+02
 10.200      2.20225e+02       5.21678e+01       4.38285e+00       4.21291e-04       2.66276e+02
 10.300      2.20041e+02       5.19032e+01       4.11689e+00       4.17361e-04       2.63571e+02
 10.400      2.19902e+02       5.15960e+01       3.83361e+00       4.13325e-04       2.60857e+02
 10.500      2.19808e+02       5.12482e+01       3.53869e+00       4.09161e-04       2.58118e+02
 10.600      2.19759e+02       5.08617e+01       3.23786e+00       4.04844e-04       2.55339e+02
 10.700      2.19758e+02       5.04383e+01       2.93684e+00       4.00355e-04       2.52506e+02
 10.800      2.19803e+02       4.99799e+01       2.64131e+00       3.95673e-04       2.49605e+02
 10.900      2.19894e+02       4.94888e+01       2.35588e+00       3.90790e-04       2.46627e+02
 11.000      2.20026e+02       4.89687e+01       2.08214e+00       3.85724e-04       2.43574e+02
 11.100      2.20190e+02       4.84234e+01       1.82120e+00       3.80497e-04       2.40453e+02
 11.200      2.20380e+02       4.78566e+01       1.57417e+00       3.75130e-04       2.37267e+02
 11.300      2.20590e+02       4.72723e+01       1.34213e+00       3.69645e-04       2.34021e+02
 11.400      2.20813e+02       4.66742e+01       1.12620e+00       3.64063e-04       2.30719e+02
 11.500      2.21042e+02       4.60661e+01       9.27483e-01       3.58401e-04       2.27366e+02
 11.600      2.21270e+02       4.54520e+01       7.47072e-01       3.52679e-04       2.23967e+02
 11.700      2.21490e+02       4.48355e+01       5.86076e-01       3.46916e-04       2.20526e+02
 11.800      2.21696e+02       4.42205e+01       4.45594e-01       3.41127e-04       2.17048e+02
 11.900      2.21880e+02       4.36108e+01       3.26731e-01       3.35329e-04       2.13536e+02
 12.000      2.22037e+02       4.30103e+01       2.30587e-01       3.29536e-04       2.09996e+02
 12.100      2.22159e+02       4.24228e+01       1.58266e-01       3.23765e-04       2.06431e+02
 12.200      2.22239e+02       4.18520e+01       1.10871e-01       3.18026e-04       2.02845e+02
 12.300      2.22271e+02       4.13018e+01       8.94972e-02       3.12334e-04       1.99243e+02
 12.400      2.22251e+02       4.07746e+01       9.41115e-02       3.06700e-04       1.95631e+02
 12.500      2.22183e+02       4.02693e+01       1.22225e-01       3.01130e-04       1.92020e+02
 12.600      2.22071e+02       3.97845e+01       1.71028e-01       2.95632e-04       1.88419e+02
 12.700      2.21920e+02       3.93188e+01       2.37710e-01       2.90214e-04       1.84840e+02
 12.800      2.21735e+02       3.88709e+01       3.19461e-01       2.84881e-04       1.81292e+02
 12.900      2.21519e+02       3.84393e+01       4.13470e-01       2.79640e-04       1.77784e+02
 13.000      2.21279e+02       3.80226e+01       5.16928e-01       2.74494e-04       1.74323e+02
 13.100      2.21018e+02       3.76195e+01       6.27025e-01       2.69449e-04       1.70917e+02
 13.200      2.20741e+02       3.72286e+01       7.40949e-01       2.64510e-04       1.67574e+02
 13.300      2.20452e+02       3.68484e+01       8.55891e-01       2.59679e-04       1.64298e+02
 13.400      2.20156e+02       3.64775e+01       9.69041e-01       2.54961e-04       1.61096e+02
 13.500      2.19858e+02       3.61146e+01       1.07759e+00       2.50358e-04       1.57974e+02
 13.600      2.19562e+02       3.57582e+01       1.17872e+00       2.45873e-04       1.54935e+02
 13.700      2.19273e+02       3.54070e+01       1.26964e+00       2.41508e-04       1.51984e+02
 13.800      2.18995e+02       3.50596e+01       1.34753e+00       2.37266e-04       1.49125e+02
 13.900      2.18731e+02       3.47147e+01       1.41093e+00       2.33145e-04       1.46359e+02
 14.000      2.18481e+02       3.43717e+01       1.46050e+00       2.29140e-04       1.43680e+02
 14.100      2.18245e+02       3.40299e+01       1.49712e+00       2.25247e-04       1.41086e+02
 14.200      2.18020e+02       3.36886e+01       1.52167e+00       2.21459e-04       1.38571e+02
 14.300      2.17808e+02       3.33470e+01       1.53503e+00       2.17773e-04       1.36132e+02
 14.400      2.17606e+02       3.30045e+01       1.53806e+00       2.14184e-04       1.33765e+02
 14.500      2.17416e+02       3.26603e+01       1.53165e+00       2.10688e-04       1.31466e+02
 14.600      2.17235e+02       3.23138e+01       1.51667e+00       2.07281e-04       1.29232e+02
 14.700      2.17064e+02       3.19642e+01       1.49401e+00       2.03958e-04       1.27060e+02
 14.800      2.16902e+02       3.16109e+01       1.46453e+00       2.00715e-04       1.24947e+02
 14.900      2.16748e+02       3.12531e+01       1.42912e+00       1.97551e-04       1.22890e+02
 15.000      2.16602e+02       3.08902e+01       1.38864e+00       1.94460e-04       1.20885e+02
 15.100      2.16462e+02       3.05214e+01       1.34398e+00       1.91440e-04       1.18931e+02
 15.200      2.16329e+02       3.01461e+01       1.29602e+00       1.88487e-04       1.17025e+02
 15.300      2.16202e+02       2.97635e+01       1.24562e+00       1.85598e-04       1.15164e+02
 15.400      2.16079e+02       2.93729e+01       1.19367e+00       1.82772e-04       1.13346e+02
 15.500      2.15962e+02       2.89736e+01       1.14105e+00       1.80004e-04       1.11568e+02
 15.600      2.15848e+02       2.85650e+01       1.08862e+00       1.77292e-04       1.09830e+02
 15.700      2.15738e+02       2.81464e+01       1.03727e+00       1.74635e-04       1.08128e+02
 15.800      2.15630e+02       2.77169e+01       9.87870e-01       1.72028e-04       1.06461e+02
 15.900      2.15524e+02       2.72760e+01       9.41301e-01       1.69471e-04       1.04827e+02
 16.000      2.15420e+02       2.68229e+01       8.98438e-01       1.66960e-04       1.03224e+02
 16.100      2.15317e+02       2.63569e+01       8.60157e-01       1.64494e-04       1.01650e+02
 16.200      2.15213e+02       2.58773e+01       8.27336e-01       1.62071e-04       1.00105e+02
 16.300      2.15110e+02       2.53837e+01       8.00678e-01       1.59688e-04       9.85860e+01
 16.400      2.15007e+02       2.48769e+01       7.80038e-01       1.57345e-04       9.70924e+01
 16.500      2.14903e+02       2.43580e+01       7.65011e-01       1.55038e-04       9.56234e+01
 16.600      2.14800e+02       2.38284e+01       7.55192e-01       1.52768e-04       9.41778e+01
 16.700      2.14698e+02       2.32891e+01       7.50176e-01       1.50532e-04       9.27551e+01
 16.800      2.14597e+02       2.27413e+01       7.49558e-01       1.48328e-04       9.13543e+01
 16.900      2.14497e+02       2.21864e+01       7.52932e-01       1.46156e-04       8.99745e+01
 17.000      2.14398e+02       2.16254e+01       7.59894e-01       1.44014e-04       8.86152e+01
 17.100      2.14302e+02       2.10595e+01       7.70038e-01       1.41901e-04       8.72756e+01
 17.200      2.14207e+02       2.04901e+01       7.82959e-01       1.39815e-04       8.59548e+01
 17.300      2.14115e+02       1.99182e+01       7.98251e-01       1.37756e-04       8.46525e+01
 17.400      2.14026e+02       1.93450e+01       8.15511e-01       1.35722e-04       8.33677e+01
 17.500      2.13940e+02       1.87718e+01       8.34333e-01       1.33712e-04       8.21000e+01
 17.600      2.13857e+02       1.81997e+01       8.54310e-01       1.31725e-04       8.08488e+01
 17.700      2.13778e+02       1.76300e+01       8.75040e-01       1.29760e-04       7.96135e+01
 17.800      2.13702e+02       1.70638e+01       8.96114e-01       1.27817e-04       7.83936e+01
 17.900      2.13631e+02       1.65024e+01       9.17131e-01       1.25895e-04       7.71886e+01
 18.000      2.13564e+02       1.59468e+01       9.37683e-01       1.23991e-04       7.59980e+01
 18.100      2.13502e+02       1.53985e+01       9.57365e-01       1.22107e-04       7.48213e+01
 18.200      2.13445e+02       1.48584e+01       9.75774e-01       1.20241e-04       7.36581e+01
 18.300      2.13394e+02       1.43279e+01       9.92502e-01       1.18392e-04       7.25080e+01
 18.400      2.13348e+02       1.38081e+01       1.00715e+00       1.16560e-04       7.13706e+01
 18.500      2.13308e+02       1.33003e+01       1.01930e+00       1.14744e-04       7.02455e+01
 18.600      2.13274e+02       1.28054e+01       1.02859e+00       1.12944e-04       6.91323e+01
 18.700      2.13246e+02       1.23237e+01       1.03488e+00       1.11160e-04       6.80315e+01
 18.800      2.13224e+02       1.18549e+01       1.03817e+00       1.09393e-04       6.69433e+01
 18.900      2.13207e+02       1.13988e+01       1.03842e+00       1.07645e-04       6.58682e+01
 19.000      2.13196e+02       1.09550e+01       1.03564e+00       1.05915e-04       6.48067e+01
 19.100      2.13190e+02       1.05232e+01       1.02980e+00       1.04206e-04       6.37590e+01
 19.200      2.13189e+02       1.01033e+01       1.02089e+00       1.02517e-04       6.27254e+01
 19.300      2.13192e+02       9.69492e+00       1.00890e+00       1.00850e-04       6.17064e+01
 19.400      2.13201e+02       9.29780e+00       9.93806e-01       9.92052e-05       6.07022e+01
 19.500      2.13213e+02       8.91167e+00       9.75596e-01       9.75828e-05       5.97129e+01
 19.600      2.13229e+02       8.53626e+00       9.54256e-01       9.59837e-05       5.87389e+01
 19.700      2.13249e+02       8.17130e+00       9.29770e-01       9.44084e-05       5.77802e+01
 19.800      2.13272e+02       7.81652e+00       9.02125e-01       9.28574e-05       5.68372e+01
 19.900      2.13299e+02       7.47164e+00       8.71304e-01       9.13309e-05       5.59099e+01
 20.000      2.13329e+02       7.13639e+00       8.37292e-01       8.98295e-05       5.49984e+01
 20.100      2.13361e+02       6.81050e+00       8.00076e-01       8.83533e-05       5.41029e+01
 20.200      2.13396e+02       6.49369e+00       7.59640e-01       8.69027e-05       5.32234e+01
 20.300      2.13434e+02       6.18571e+00       7.15970e-01       8.54780e-05       5.23599e+01
 20.400      2.13473e+02       5.88626e+00       6.69049e-01       8.40792e-05       5.15127e+01
 20.500      2.13515e+02       5.59508e+00       6.18863e-01       8.27067e-05       5.06816e+01
 20.600      2.13558e+02       5.31190e+00       5.65398e-01       8.13605e-05       4.98666e+01
 20.700      2.13602e+02       5.03646e+00       5.08702e-01       8.00404e-05       4.90678e+01
 20.800      2.13648e+02       4.76853e+00       4.48986e-01       7.87459e-05       4.82846e+01
 20.900      2.13695e+02       4.50789e+00       3.86479e-01       7.74762e-05       4.75165e+01
 21.000      2.13743e+02       4.25431e+00       3.21414e-01       7.62305e-05       4.67631e+01
 21.100      2.13793e+02       4.00758e+00       2.54024e-01       7.50082e-05       4.60240e+01
 21.200      2.13844e+02       3.76748e+00       1.84541e-01       7.38086e-05       4.52988e+01
 21.300      2.13897e+02       3.53378e+00       1.13198e-01       7.26312e-05       4.45871e+01
 21.400      2.13950e+02       3.30625e+00       4.02247e-02       7.14751e-05       4.38883e+01
 21.500      2.14005e+02       3.08468e+00      -3.41455e-02       7.03399e-05       4.32023e+01
 21.600      2.14061e+02       2.86885e+00      -1.09680e-01       6.92250e-05       4.25286e+01
 21.700      2.14117e+02       2.65853e+00      -1.86148e-01       6.81298e-05       4.18669e+01
 21.800      2.14175e+02       2.45350e+00      -2.63314e-01       6.70538e-05       4.12169e+01
 21.900      2.14234e+02       2.25354e+00      -3.40951e-01       6.59965e-05       4.05781e+01
 22.000      2.14294e+02       2.05842e+00      -4.18823e-01       6.49572e-05       3.99503e+01
 22.100      2.14355e+02       1.86793e+00      -4.96699e-01       6.39357e-05       3.93332e+01
 22.200      2.14417e+02       1.68184e+00      -5.74348e-01       6.29314e-05       3.87265e+01
 22.300      2.14480e+02       1.49994e+00      -6.51534e-01       6.19437e-05       3.81299e+01
 22.400      2.14543e+02       1.32199e+00      -7.28030e-01       6.09724e-05       3.75431e+01
 22.500      2.14608e+02       1.14778e+00      -8.03601e-01       6.00169e-05       3.69659e+01
 22.600      2.14673e+02       9.77077e-01      -8.78016e-01       5.90769e-05       3.63979e+01
 22.700      2.14739e+02       8.09670e-01      -9.51041e-01       5.81519e-05       3.58391e+01
 22.800      2.14806e+02       6.45336e-01      -1.02244e+00       5.72416e-05       3.52890e+01
 22.900      2.14873e+02       4.83846e-01      -1.09200e+00       5.63456e-05       3.47475e+01
 23.000      2.14941e+02       3.24983e-01      -1.15946e+00       5.54635e-05       3.42144e+01
 23.100      2.15010e+02       1.68523e-01      -1.22461e+00       5.45950e-05       3.36894e+01
 23.200      2.15079e+02       1.42452e-02      -1.28721e+00       5.37397e-05       3.31723e+01
 23.300      2.15149e+02      -1.38070e-01      -1.34703e+00       5.28974e-05       3.26629e+01
 23.400      2.15219e+02      -2.88651e-01      -1.40383e+00       5.20676e-05       3.21611e+01
 23.500      2.15290e+02      -4.37716e-01      -1.45739e+00       5.12502e-05       3.16666e+01
 23.600      2.15361e+02      -5.85488e-01      -1.50747e+00       5.04447e-05       3.11792e+01
 23.700      2.15433e+02      -7.32188e-01      -1.55384e+00       4.96510e-05       3.06989e+01
 23.800      2.15505e+02      -8.78036e-01      -1.59627e+00       4.88688e-05       3.02253e+01
 23.900      2.15578e+02      -1.02325e+00      -1.63453e+00       4.80977e-05       2.97584e+01
 24.000      2.15651e+02      -1.16773e+00      -1.66862e+00       4.73376e-05       2.92980e+01
 24.100      2.15724e+02      -1.31113e+00      -1.69874e+00       4.65884e-05       2.88442e+01
 24.200      2.15798e+02      -1.45306e+00      -1.72509e+00       4.58501e-05       2.83968e+01
 24.300      2.15872e+02      -1.59316e+00      -1.74788e+00       4.51225e-05       2.79558e+01
 24.400      2.15947e+02      -1.73105e+00      -1.76731e+00       4.44056e-05       2.75212e+01
 24.500      2.16023e+02      -1.86636e+00      -1.78359e+00       4.36992e-05       2.70929e+01
 24.600      2.16099e+02      -1.99872e+00      -1.79693e+00       4.30032e-05       2.66708e+01
 24.700      2.16177e+02      -2.12774e+00      -1.80752e+00       4.23176e-05       2.62550e+01
 24.800      2.16255e+02      -2.25306e+00      -1.81558e+00       4.16422e-05       2.58453e+01
 24.900      2.16334e+02      -2.37431e+00      -1.82132e+00       4.09770e-05       2.54418e+01
 25.000      2.16414e+02      -2.49111e+00      -1.82493e+00       4.03219e-05       2.50443e+01
 25.100      2.16496e+02      -2.60308e+00      -1.82662e+00       3.96767e-05       2.46528e+01
 25.200      2.16578e+02      -2.70986e+00      -1.82660e+00       3.90413e-05       2.42673e+01
 25.300      2.16662e+02      -2.81107e+00      -1.82508e+00       3.84156e-05       2.38876e+01
 25.400      2.16747e+02      -2.90633e+00      -1.82226e+00       3.77996e-05       2.35138e+01
 25.500      2.16833e+02      -2.99528e+00      -1.81834e+00       3.71932e-05       2.31457e+01
 25.600      2.16921e+02      -3.07754e+00      -1.81353e+00       3.65961e-05       2.27834e+01
 25.700      2.17010e+02      -3.15273e+00      -1.80804e+00       3.60084e-05       2.24267e+01
 25.800      2.17101e+02      -3.22048e+00      -1.80208e+00       3.54299e-05       2.20756e+01
 25.900      2.17193e+02      -3.28043e+00      -1.79584e+00       3.48605e-05       2.17301e+01
 26.000      2.17287e+02      -3.33218e+00      -1.78953e+00       3.43001e-05       2.13900e+01
 26.100      2.17383e+02      -3.37539e+00      -1.78337e+00       3.37486e-05       2.10554e+01
 26.200      2.17481e+02      -3.40965e+00      -1.77755e+00       3.32059e-05       2.07261e+01
 26.300      2.17580e+02      -3.43462e+00      -1.77228e+00       3.26719e-05       2.04021e+01
 26.400      2.17682e+02      -3.44990e+00      -1.76777e+00       3.21465e-05       2.00834e+01
 26.500      2.17785e+02      -3.45516e+00      -1.76420e+00       3.16295e-05       1.97698e+01
 26.600      2.17890e+02      -3.45027e+00      -1.76161e+00       3.11209e-05       1.94613e+01
 26.700      2.17998e+02      -3.43524e+00      -1.75995e+00       3.06206e-05       1.91579e+01
 26.800      2.18107e+02      -3.41008e+00      -1.75916e+00       3.01284e-05       1.88594e+01
 26.900      2.18218e+02      -3.37478e+00      -1.75919e+00       2.96443e-05       1.85658e+01
 27.000      2.18331e+02      -3.32935e+00      -1.75999e+00       2.91680e-05       1.82770e+01
 27.100      2.18445e+02      -3.27380e+00      -1.76150e+00       2.86997e-05       1.79929e+01
 27.200      2.18561e+02      -3.20814e+00      -1.76368e+00       2.82390e-05       1.77135e+01
 27.300      2.18679e+02      -3.13236e+00      -1.76646e+00       2.77860e-05       1.74387e+01
 27.400      2.18799e+02      -3.04647e+00      -1.76981e+00       2.73404e-05       1.71685e+01
 27.500      2.18919e+02      -2.95049e+00      -1.77366e+00       2.69023e-05       1.69027e+01
 27.600      2.19042e+02      -2.84440e+00      -1.77797e+00       2.64714e-05       1.66413e+01
 27.700      2.19166e+02      -2.72823e+00      -1.78267e+00       2.60478e-05       1.63842e+01
 27.800      2.19291e+02      -2.60197e+00      -1.78772e+00       2.56312e-05       1.61314e+01
 27.900      2.19417e+02      -2.46562e+00      -1.79307e+00       2.52216e-05       1.58828e+01
 28.000      2.19545e+02      -2.31920e+00      -1.79867e+00       2.48190e-05       1.56383e+01
 28.100      2.19674e+02      -2.16271e+00      -1.80445e+00       2.44231e-05       1.53979e+01
 28.200      2.19804e+02      -1.99614e+00      -1.81037e+00       2.40339e-05       1.51615e+01
 28.300      2.19935e+02      -1.81953e+00      -1.81638e+00       2.36513e-05       1.49291e+01
 28.400      2.20068e+02      -1.63285e+00      -1.82242e+00       2.32752e-05       1.47005e+01
 28.500      2.20201e+02      -1.43612e+00      -1.82844e+00       2.29055e-05       1.44757e+01
 28.600      2.20336e+02      -1.22934e+00      -1.83439e+00       2.25421e-05       1.42548e+01
 28.700      2.20471e+02      -1.01252e+00      -1.84022e+00       2.21849e-05       1.40375e+01
 28.800      2.20607e+02      -7.85666e-01      -1.84587e+00       2.18338e-05       1.38239e+01
 28.900      2.20744e+02      -5.48778e-01      -1.85129e+00       2.14888e-05       1.36139e+01
 29.000      2.20881e+02      -3.01863e-01      -1.85643e+00       2.11497e-05       1.34074e+01
 29.100      2.21020e+02      -4.49269e-02      -1.86123e+00       2.08164e-05       1.32044e+01
 29.200      2.21159e+02       2.22026e-01      -1.86565e+00       2.04889e-05       1.30048e+01
 29.300      2.21299e+02       4.98986e-01      -1.86963e+00       2.01670e-05       1.28086e+01
 29.400      2.21439e+02       7.85957e-01      -1.87312e+00       1.98507e-05       1.26157e+01
 29.500      2.21580e+02       1.08293e+00      -1.87606e+00       1.95399e-05       1.24261e+01
 29.600      2.21721e+02       1.38990e+00      -1.87841e+00       1.92345e-05       1.22397e+01
 29.700      2.21862e+02       1.70686e+00      -1.88011e+00       1.89344e-05       1.20564e+01
 29.800      2.22004e+02       2.03380e+00      -1.88110e+00       1.86396e-05       1.18763e+01
 29.900      2.22147e+02       2.37073e+00      -1.88135e+00       1.83499e-05       1.16992e+01
