# Data Source: NASA MERRA (version 2)
# Model Calculated 2019-07-19 01:11:26
# Model Time = 2011-09-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.100      2.73176e+02       1.00504e+01       8.83869e+00       8.90128e-04       6.97874e+02
  3.200      2.72674e+02       1.02843e+01       9.28456e+00       8.80703e-04       6.89216e+02
  3.300      2.72141e+02       1.05245e+01       9.72407e+00       8.71455e-04       6.80646e+02
  3.400      2.71589e+02       1.07763e+01       1.01610e+01       8.62346e-04       6.72165e+02
  3.500      2.71028e+02       1.10447e+01       1.05992e+01       8.53342e-04       6.63773e+02
  3.600      2.70470e+02       1.13352e+01       1.10425e+01       8.44407e-04       6.55470e+02
  3.700      2.69926e+02       1.16527e+01       1.14946e+01       8.35507e-04       6.47257e+02
  3.800      2.69399e+02       1.19964e+01       1.19601e+01       8.26632e-04       6.39132e+02
  3.900      2.68882e+02       1.23561e+01       1.24442e+01       8.17808e-04       6.31094e+02
  4.000      2.68365e+02       1.27210e+01       1.29525e+01       8.09059e-04       6.23143e+02
  4.100      2.67840e+02       1.30800e+01       1.34904e+01       8.00410e-04       6.15275e+02
  4.200      2.67297e+02       1.34222e+01       1.40634e+01       7.91887e-04       6.07491e+02
  4.300      2.66729e+02       1.37367e+01       1.46771e+01       7.83513e-04       5.99789e+02
  4.400      2.66129e+02       1.40158e+01       1.53340e+01       7.75301e-04       5.92168e+02
  4.500      2.65503e+02       1.42638e+01       1.60263e+01       7.67231e-04       5.84626e+02
  4.600      2.64860e+02       1.44879e+01       1.67438e+01       7.59278e-04       5.77163e+02
  4.700      2.64206e+02       1.46951e+01       1.74763e+01       7.51416e-04       5.69778e+02
  4.800      2.63551e+02       1.48926e+01       1.82135e+01       7.43620e-04       5.62469e+02
  4.900      2.62903e+02       1.50874e+01       1.89452e+01       7.35867e-04       5.55236e+02
  5.000      2.62271e+02       1.52867e+01       1.96613e+01       7.28132e-04       5.48077e+02
  5.100      2.61658e+02       1.54975e+01       2.03580e+01       7.20404e-04       5.40993e+02
  5.200      2.61064e+02       1.57272e+01       2.10432e+01       7.12686e-04       5.33983e+02
  5.300      2.60489e+02       1.59827e+01       2.17262e+01       7.04984e-04       5.27049e+02
  5.400      2.59930e+02       1.62715e+01       2.24162e+01       6.97306e-04       5.20190e+02
  5.500      2.59387e+02       1.66005e+01       2.31225e+01       6.89655e-04       5.13407e+02
  5.600      2.58857e+02       1.69771e+01       2.38542e+01       6.82038e-04       5.06700e+02
  5.700      2.58340e+02       1.74084e+01       2.46206e+01       6.74460e-04       5.00069e+02
  5.800      2.57834e+02       1.78964e+01       2.54274e+01       6.66927e-04       4.93515e+02
  5.900      2.57334e+02       1.84223e+01       2.62661e+01       6.59449e-04       4.87035e+02
  6.000      2.56836e+02       1.89616e+01       2.71242e+01       6.52035e-04       4.80628e+02
  6.100      2.56336e+02       1.94900e+01       2.79894e+01       6.44695e-04       4.74291e+02
  6.200      2.55828e+02       1.99830e+01       2.88493e+01       6.37438e-04       4.68024e+02
  6.300      2.55309e+02       2.04162e+01       2.96916e+01       6.30272e-04       4.61823e+02
  6.400      2.54773e+02       2.07653e+01       3.05040e+01       6.23208e-04       4.55688e+02
  6.500      2.54215e+02       2.10059e+01       3.12740e+01       6.16251e-04       4.49616e+02
  6.600      2.53634e+02       2.11226e+01       3.19929e+01       6.09409e-04       4.43607e+02
  6.700      2.53031e+02       2.11305e+01       3.26633e+01       6.02677e-04       4.37663e+02
  6.800      2.52409e+02       2.10506e+01       3.32904e+01       5.96048e-04       4.31786e+02
  6.900      2.51772e+02       2.09040e+01       3.38794e+01       5.89518e-04       4.25977e+02
  7.000      2.51122e+02       2.07120e+01       3.44352e+01       5.83082e-04       4.20239e+02
  7.100      2.50464e+02       2.04955e+01       3.49632e+01       5.76734e-04       4.14574e+02
  7.200      2.49799e+02       2.02759e+01       3.54683e+01       5.70468e-04       4.08982e+02
  7.300      2.49132e+02       2.00741e+01       3.59558e+01       5.64280e-04       4.03465e+02
  7.400      2.48466e+02       1.99111e+01       3.64307e+01       5.58165e-04       3.98026e+02
  7.500      2.47801e+02       1.97963e+01       3.68962e+01       5.52116e-04       3.92659e+02
  7.600      2.47137e+02       1.97222e+01       3.73530e+01       5.46124e-04       3.87357e+02
  7.700      2.46471e+02       1.96804e+01       3.78015e+01       5.40181e-04       3.82109e+02
  7.800      2.45802e+02       1.96624e+01       3.82422e+01       5.34277e-04       3.76907e+02
  7.900      2.45128e+02       1.96597e+01       3.86754e+01       5.28405e-04       3.71742e+02
  8.000      2.44447e+02       1.96636e+01       3.91015e+01       5.22557e-04       3.66606e+02
  8.100      2.43757e+02       1.96657e+01       3.95211e+01       5.16725e-04       3.61492e+02
  8.200      2.43056e+02       1.96574e+01       3.99345e+01       5.10904e-04       3.56392e+02
  8.300      2.42343e+02       1.96302e+01       4.03421e+01       5.05086e-04       3.51301e+02
  8.400      2.41617e+02       1.95766e+01       4.07442e+01       4.99269e-04       3.46213e+02
  8.500      2.40878e+02       1.94970e+01       4.11391e+01       4.93469e-04       3.41146e+02
  8.600      2.40132e+02       1.93963e+01       4.15238e+01       4.87717e-04       3.36124e+02
  8.700      2.39380e+02       1.92796e+01       4.18958e+01       4.82040e-04       3.31171e+02
  8.800      2.38627e+02       1.91515e+01       4.22522e+01       4.76464e-04       3.26311e+02
  8.900      2.37876e+02       1.90171e+01       4.25903e+01       4.71014e-04       3.21563e+02
  9.000      2.37131e+02       1.88813e+01       4.29074e+01       4.65714e-04       3.16949e+02
  9.100      2.36395e+02       1.87489e+01       4.32006e+01       4.60585e-04       3.12486e+02
  9.200      2.35673e+02       1.86248e+01       4.34672e+01       4.55650e-04       3.08193e+02
  9.300      2.34967e+02       1.85140e+01       4.37045e+01       4.50929e-04       3.04086e+02
  9.400      2.34281e+02       1.84214e+01       4.39097e+01       4.46441e-04       3.00181e+02
  9.500      2.33618e+02       1.83509e+01       4.40805e+01       4.42198e-04       2.96486e+02
  9.600      2.32978e+02       1.83030e+01       4.42173e+01       4.38178e-04       2.92987e+02
  9.700      2.32361e+02       1.82766e+01       4.43211e+01       4.34352e-04       2.89659e+02
  9.800      2.31767e+02       1.82709e+01       4.43928e+01       4.30690e-04       2.86483e+02
  9.900      2.31196e+02       1.82851e+01       4.44335e+01       4.27165e-04       2.83438e+02
 10.000      2.30646e+02       1.83183e+01       4.44442e+01       4.23749e-04       2.80503e+02
 10.100      2.30118e+02       1.83695e+01       4.44259e+01       4.20418e-04       2.77660e+02
 10.200      2.29611e+02       1.84380e+01       4.43795e+01       4.17145e-04       2.74892e+02
 10.300      2.29125e+02       1.85228e+01       4.43061e+01       4.13907e-04       2.72181e+02
 10.400      2.28660e+02       1.86232e+01       4.42067e+01       4.10679e-04       2.69510e+02
 10.500      2.28214e+02       1.87381e+01       4.40823e+01       4.07440e-04       2.66863e+02
 10.600      2.27789e+02       1.88668e+01       4.39339e+01       4.04166e-04       2.64225e+02
 10.700      2.27382e+02       1.90084e+01       4.37625e+01       4.00837e-04       2.61581e+02
 10.800      2.26995e+02       1.91620e+01       4.35691e+01       3.97432e-04       2.58917e+02
 10.900      2.26626e+02       1.93267e+01       4.33547e+01       3.93932e-04       2.56220e+02
 11.000      2.26276e+02       1.95016e+01       4.31203e+01       3.90316e-04       2.53476e+02
 11.100      2.25943e+02       1.96860e+01       4.28669e+01       3.86568e-04       2.50673e+02
 11.200      2.25628e+02       1.98787e+01       4.25954e+01       3.82673e-04       2.47801e+02
 11.300      2.25329e+02       2.00775e+01       4.23062e+01       3.78629e-04       2.44857e+02
 11.400      2.25044e+02       2.02795e+01       4.19990e+01       3.74447e-04       2.41847e+02
 11.500      2.24771e+02       2.04818e+01       4.16738e+01       3.70134e-04       2.38771e+02
 11.600      2.24509e+02       2.06814e+01       4.13306e+01       3.65699e-04       2.35634e+02
 11.700      2.24255e+02       2.08756e+01       4.09692e+01       3.61149e-04       2.32440e+02
 11.800      2.24007e+02       2.10612e+01       4.05895e+01       3.56494e-04       2.29190e+02
 11.900      2.23764e+02       2.12355e+01       4.01915e+01       3.51741e-04       2.25889e+02
 12.000      2.23524e+02       2.13956e+01       3.97750e+01       3.46899e-04       2.22541e+02
 12.100      2.23285e+02       2.15384e+01       3.93400e+01       3.41976e-04       2.19148e+02
 12.200      2.23045e+02       2.16612e+01       3.88864e+01       3.36979e-04       2.15713e+02
 12.300      2.22802e+02       2.17610e+01       3.84141e+01       3.31917e-04       2.12241e+02
 12.400      2.22554e+02       2.18349e+01       3.79230e+01       3.26797e-04       2.08735e+02
 12.500      2.22300e+02       2.18800e+01       3.74130e+01       3.21627e-04       2.05198e+02
 12.600      2.22037e+02       2.18934e+01       3.68840e+01       3.16415e-04       2.01634e+02
 12.700      2.21763e+02       2.18723e+01       3.63360e+01       3.11167e-04       1.98045e+02
 12.800      2.21480e+02       2.18164e+01       3.57703e+01       3.05896e-04       1.94442e+02
 12.900      2.21187e+02       2.17278e+01       3.51894e+01       3.00618e-04       1.90835e+02
 13.000      2.20888e+02       2.16084e+01       3.45957e+01       2.95349e-04       1.87236e+02
 13.100      2.20583e+02       2.14604e+01       3.39918e+01       2.90104e-04       1.83657e+02
 13.200      2.20275e+02       2.12857e+01       3.33801e+01       2.84894e-04       1.80108e+02
 13.300      2.19966e+02       2.10864e+01       3.27631e+01       2.79735e-04       1.76597e+02
 13.400      2.19656e+02       2.08645e+01       3.21434e+01       2.74636e-04       1.73134e+02
 13.500      2.19348e+02       2.06222e+01       3.15233e+01       2.69609e-04       1.69727e+02
 13.600      2.19043e+02       2.03614e+01       3.09056e+01       2.64665e-04       1.66382e+02
 13.700      2.18743e+02       2.00842e+01       3.02925e+01       2.59812e-04       1.63108e+02
 13.800      2.18450e+02       1.97927e+01       2.96867e+01       2.55059e-04       1.59909e+02
 13.900      2.18166e+02       1.94889e+01       2.90906e+01       2.50413e-04       1.56793e+02
 14.000      2.17892e+02       1.91748e+01       2.85067e+01       2.45883e-04       1.53762e+02
 14.100      2.17629e+02       1.88525e+01       2.79375e+01       2.41473e-04       1.50823e+02
 14.200      2.17381e+02       1.85239e+01       2.73853e+01       2.37190e-04       1.47979e+02
 14.300      2.17146e+02       1.81901e+01       2.68499e+01       2.33032e-04       1.45228e+02
 14.400      2.16925e+02       1.78515e+01       2.63302e+01       2.28992e-04       1.42564e+02
 14.500      2.16716e+02       1.75086e+01       2.58246e+01       2.25066e-04       1.39985e+02
 14.600      2.16520e+02       1.71618e+01       2.53319e+01       2.21247e-04       1.37486e+02
 14.700      2.16336e+02       1.68116e+01       2.48505e+01       2.17532e-04       1.35062e+02
 14.800      2.16163e+02       1.64584e+01       2.43792e+01       2.13915e-04       1.32710e+02
 14.900      2.16002e+02       1.61028e+01       2.39165e+01       2.10391e-04       1.30426e+02
 15.000      2.15850e+02       1.57451e+01       2.34611e+01       2.06956e-04       1.28208e+02
 15.100      2.15710e+02       1.53858e+01       2.30117e+01       2.03607e-04       1.26050e+02
 15.200      2.15578e+02       1.50253e+01       2.25667e+01       2.00339e-04       1.23952e+02
 15.300      2.15456e+02       1.46642e+01       2.21248e+01       1.97149e-04       1.21909e+02
 15.400      2.15343e+02       1.43029e+01       2.16848e+01       1.94032e-04       1.19918e+02
 15.500      2.15237e+02       1.39419e+01       2.12451e+01       1.90986e-04       1.17978e+02
 15.600      2.15140e+02       1.35815e+01       2.08044e+01       1.88007e-04       1.16085e+02
 15.700      2.15050e+02       1.32223e+01       2.03613e+01       1.85092e-04       1.14237e+02
 15.800      2.14966e+02       1.28647e+01       1.99145e+01       1.82237e-04       1.12432e+02
 15.900      2.14889e+02       1.25092e+01       1.94625e+01       1.79441e-04       1.10667e+02
 16.000      2.14818e+02       1.21562e+01       1.90040e+01       1.76700e-04       1.08941e+02
 16.100      2.14752e+02       1.18062e+01       1.85376e+01       1.74012e-04       1.07251e+02
 16.200      2.14692e+02       1.14597e+01       1.80619e+01       1.71374e-04       1.05595e+02
 16.300      2.14635e+02       1.11171e+01       1.75755e+01       1.68784e-04       1.03972e+02
 16.400      2.14583e+02       1.07788e+01       1.70771e+01       1.66240e-04       1.02379e+02
 16.500      2.14534e+02       1.04453e+01       1.65653e+01       1.63739e-04       1.00816e+02
 16.600      2.14489e+02       1.01171e+01       1.60388e+01       1.61279e-04       9.92802e+01
 16.700      2.14446e+02       9.79423e+00       1.54977e+01       1.58858e-04       9.77706e+01
 16.800      2.14406e+02       9.47629e+00       1.49439e+01       1.56476e-04       9.62864e+01
 16.900      2.14368e+02       9.16289e+00       1.43794e+01       1.54130e-04       9.48265e+01
 17.000      2.14334e+02       8.85362e+00       1.38060e+01       1.51820e-04       9.33902e+01
 17.100      2.14302e+02       8.54811e+00       1.32258e+01       1.49544e-04       9.19765e+01
 17.200      2.14272e+02       8.24596e+00       1.26406e+01       1.47301e-04       9.05847e+01
 17.300      2.14246e+02       7.94677e+00       1.20524e+01       1.45091e-04       8.92141e+01
 17.400      2.14221e+02       7.65013e+00       1.14631e+01       1.42911e-04       8.78639e+01
 17.500      2.14200e+02       7.35567e+00       1.08747e+01       1.40761e-04       8.65334e+01
 17.600      2.14181e+02       7.06298e+00       1.02890e+01       1.38640e-04       8.52219e+01
 17.700      2.14164e+02       6.77166e+00       9.70811e+00       1.36547e-04       8.39287e+01
 17.800      2.14149e+02       6.48133e+00       9.13385e+00       1.34481e-04       8.26534e+01
 17.900      2.14137e+02       6.19158e+00       8.56817e+00       1.32442e-04       8.13951e+01
 18.000      2.14127e+02       5.90202e+00       8.01300e+00       1.30427e-04       8.01535e+01
 18.100      2.14120e+02       5.61225e+00       7.47029e+00       1.28437e-04       7.89279e+01
 18.200      2.14115e+02       5.32188e+00       6.94198e+00       1.26471e-04       7.77178e+01
 18.300      2.14111e+02       5.03052e+00       6.42999e+00       1.24529e-04       7.65228e+01
 18.400      2.14110e+02       4.73777e+00       5.93625e+00       1.22608e-04       7.53423e+01
 18.500      2.14112e+02       4.44322e+00       5.46271e+00       1.20709e-04       7.41759e+01
 18.600      2.14115e+02       4.14649e+00       5.01129e+00       1.18831e-04       7.30231e+01
 18.700      2.14120e+02       3.84718e+00       4.58393e+00       1.16974e-04       7.18837e+01
 18.800      2.14127e+02       3.54490e+00       4.18257e+00       1.15137e-04       7.07570e+01
 18.900      2.14137e+02       3.23925e+00       3.80911e+00       1.13319e-04       6.96429e+01
 19.000      2.14148e+02       2.93027e+00       3.46429e+00       1.11521e-04       6.85412e+01
 19.100      2.14161e+02       2.61865e+00       3.14695e+00       1.09742e-04       6.74523e+01
 19.200      2.14176e+02       2.30516e+00       2.85575e+00       1.07985e-04       6.63765e+01
 19.300      2.14193e+02       1.99055e+00       2.58937e+00       1.06248e-04       6.53143e+01
 19.400      2.14211e+02       1.67558e+00       2.34647e+00       1.04534e-04       6.42659e+01
 19.500      2.14232e+02       1.36102e+00       2.12571e+00       1.02841e-04       6.32316e+01
 19.600      2.14254e+02       1.04761e+00       1.92576e+00       1.01172e-04       6.22117e+01
 19.700      2.14279e+02       7.36132e-01       1.74530e+00       9.95259e-05       6.12064e+01
 19.800      2.14305e+02       4.27337e-01       1.58298e+00       9.79035e-05       6.02160e+01
 19.900      2.14333e+02       1.21976e-01       1.43748e+00       9.63051e-05       5.92406e+01
 20.000      2.14362e+02      -1.79185e-01       1.30746e+00       9.47310e-05       5.82804e+01
 20.100      2.14394e+02      -4.75386e-01       1.19158e+00       9.31816e-05       5.73355e+01
 20.200      2.14427e+02      -7.65869e-01       1.08853e+00       9.16569e-05       5.64061e+01
 20.300      2.14462e+02      -1.04987e+00       9.96954e-01       9.01574e-05       5.54923e+01
 20.400      2.14498e+02      -1.32663e+00       9.15530e-01       8.86830e-05       5.45942e+01
 20.500      2.14537e+02      -1.59540e+00       8.42924e-01       8.72341e-05       5.37118e+01
 20.600      2.14577e+02      -1.85542e+00       7.77802e-01       8.58105e-05       5.28451e+01
 20.700      2.14618e+02      -2.10591e+00       7.18831e-01       8.44125e-05       5.19943e+01
 20.800      2.14662e+02      -2.34613e+00       6.64680e-01       8.30402e-05       5.11593e+01
 20.900      2.14706e+02      -2.57531e+00       6.14014e-01       8.16934e-05       5.03401e+01
 21.000      2.14753e+02      -2.79274e+00       5.65541e-01       8.03723e-05       4.95367e+01
 21.100      2.14801e+02      -2.99829e+00       5.18617e-01       7.90763e-05       4.87489e+01
 21.200      2.14851e+02      -3.19231e+00       4.73126e-01       7.78048e-05       4.79762e+01
 21.300      2.14903e+02      -3.37518e+00       4.28969e-01       7.65572e-05       4.72182e+01
 21.400      2.14956e+02      -3.54728e+00       3.86044e-01       7.53327e-05       4.64744e+01
 21.500      2.15010e+02      -3.70898e+00       3.44251e-01       7.41307e-05       4.57445e+01
 21.600      2.15067e+02      -3.86065e+00       3.03490e-01       7.29505e-05       4.50281e+01
 21.700      2.15125e+02      -4.00268e+00       2.63660e-01       7.17916e-05       4.43248e+01
 21.800      2.15185e+02      -4.13543e+00       2.24662e-01       7.06535e-05       4.36342e+01
 21.900      2.15246e+02      -4.25928e+00       1.86393e-01       6.95354e-05       4.29559e+01
 22.000      2.15309e+02      -4.37460e+00       1.48755e-01       6.84369e-05       4.22897e+01
 22.100      2.15374e+02      -4.48177e+00       1.11646e-01       6.73575e-05       4.16352e+01
 22.200      2.15440e+02      -4.58116e+00       7.49670e-02       6.62967e-05       4.09921e+01
 22.300      2.15508e+02      -4.67315e+00       3.86173e-02       6.52539e-05       4.03601e+01
 22.400      2.15578e+02      -4.75811e+00       2.49532e-03       6.42287e-05       3.97388e+01
 22.500      2.15649e+02      -4.83642e+00      -3.34985e-02       6.32206e-05       3.91281e+01
 22.600      2.15722e+02      -4.90845e+00      -6.94646e-02       6.22291e-05       3.85275e+01
 22.700      2.15797e+02      -4.97458e+00      -1.05504e-01       6.12540e-05       3.79369e+01
 22.800      2.15874e+02      -5.03517e+00      -1.41715e-01       6.02946e-05       3.73560e+01
 22.900      2.15952e+02      -5.09061e+00      -1.78200e-01       5.93507e-05       3.67845e+01
 23.000      2.16032e+02      -5.14127e+00      -2.15060e-01       5.84218e-05       3.62222e+01
 23.100      2.16113e+02      -5.18752e+00      -2.52394e-01       5.75076e-05       3.56688e+01
 23.200      2.16197e+02      -5.22974e+00      -2.90302e-01       5.66077e-05       3.51242e+01
 23.300      2.16282e+02      -5.26830e+00      -3.28885e-01       5.57217e-05       3.45880e+01
 23.400      2.16368e+02      -5.30358e+00      -3.68245e-01       5.48493e-05       3.40602e+01
 23.500      2.16457e+02      -5.33595e+00      -4.08480e-01       5.39902e-05       3.35404e+01
 23.600      2.16547e+02      -5.36579e+00      -4.49692e-01       5.31441e-05       3.30285e+01
 23.700      2.16639e+02      -5.39347e+00      -4.91980e-01       5.23105e-05       3.25243e+01
 23.800      2.16733e+02      -5.41936e+00      -5.35445e-01       5.14894e-05       3.20276e+01
 23.900      2.16828e+02      -5.44385e+00      -5.80188e-01       5.06803e-05       3.15382e+01
 24.000      2.16925e+02      -5.46730e+00      -6.26310e-01       4.98829e-05       3.10559e+01
 24.100      2.17024e+02      -5.49008e+00      -6.73909e-01       4.90971e-05       3.05806e+01
 24.200      2.17125e+02      -5.51259e+00      -7.23088e-01       4.83226e-05       3.01121e+01
 24.300      2.17227e+02      -5.53514e+00      -7.73922e-01       4.75590e-05       2.96503e+01
 24.400      2.17332e+02      -5.55778e+00      -8.26305e-01       4.68063e-05       2.91950e+01
 24.500      2.17437e+02      -5.58039e+00      -8.80029e-01       4.60645e-05       2.87463e+01
 24.600      2.17545e+02      -5.60286e+00      -9.34890e-01       4.53333e-05       2.83040e+01
 24.700      2.17654e+02      -5.62506e+00      -9.90682e-01       4.46128e-05       2.78682e+01
 24.800      2.17765e+02      -5.64687e+00      -1.04720e+00       4.39029e-05       2.74387e+01
 24.900      2.17877e+02      -5.66819e+00      -1.10424e+00       4.32035e-05       2.70155e+01
 25.000      2.17991e+02      -5.68888e+00      -1.16159e+00       4.25144e-05       2.65985e+01
 25.100      2.18107e+02      -5.70884e+00      -1.21905e+00       4.18357e-05       2.61877e+01
 25.200      2.18224e+02      -5.72793e+00      -1.27642e+00       4.11671e-05       2.57831e+01
 25.300      2.18342e+02      -5.74606e+00      -1.33348e+00       4.05087e-05       2.53845e+01
 25.400      2.18462e+02      -5.76309e+00      -1.39003e+00       3.98604e-05       2.49919e+01
 25.500      2.18583e+02      -5.77891e+00      -1.44588e+00       3.92219e-05       2.46052e+01
 25.600      2.18706e+02      -5.79340e+00      -1.50080e+00       3.85934e-05       2.42245e+01
 25.700      2.18829e+02      -5.80644e+00      -1.55460e+00       3.79745e-05       2.38495e+01
 25.800      2.18954e+02      -5.81791e+00      -1.60707e+00       3.73654e-05       2.34804e+01
 25.900      2.19081e+02      -5.82771e+00      -1.65801e+00       3.67657e-05       2.31169e+01
 26.000      2.19209e+02      -5.83570e+00      -1.70720e+00       3.61755e-05       2.27591e+01
 26.100      2.19337e+02      -5.84177e+00      -1.75445e+00       3.55947e-05       2.24068e+01
 26.200      2.19467e+02      -5.84580e+00      -1.79955e+00       3.50231e-05       2.20601e+01
 26.300      2.19598e+02      -5.84767e+00      -1.84229e+00       3.44607e-05       2.17188e+01
 26.400      2.19731e+02      -5.84727e+00      -1.88247e+00       3.39073e-05       2.13829e+01
 26.500      2.19864e+02      -5.84448e+00      -1.91988e+00       3.33629e-05       2.10523e+01
 26.600      2.19998e+02      -5.83917e+00      -1.95432e+00       3.28273e-05       2.07270e+01
 26.700      2.20134e+02      -5.83124e+00      -1.98558e+00       3.23004e-05       2.04068e+01
 26.800      2.20270e+02      -5.82056e+00      -2.01345e+00       3.17821e-05       2.00919e+01
 26.900      2.20407e+02      -5.80702e+00      -2.03776e+00       3.12724e-05       1.97819e+01
 27.000      2.20545e+02      -5.79058e+00      -2.05854e+00       3.07711e-05       1.94770e+01
 27.100      2.20684e+02      -5.77125e+00      -2.07597e+00       3.02781e-05       1.91771e+01
 27.200      2.20824e+02      -5.74902e+00      -2.09024e+00       2.97932e-05       1.88819e+01
 27.300      2.20965e+02      -5.72392e+00      -2.10152e+00       2.93164e-05       1.85916e+01
 27.400      2.21107e+02      -5.69593e+00      -2.10999e+00       2.88476e-05       1.83060e+01
 27.500      2.21249e+02      -5.66507e+00      -2.11583e+00       2.83865e-05       1.80250e+01
 27.600      2.21392e+02      -5.63134e+00      -2.11921e+00       2.79332e-05       1.77486e+01
 27.700      2.21536e+02      -5.59474e+00      -2.12031e+00       2.74874e-05       1.74767e+01
 27.800      2.21681e+02      -5.55528e+00      -2.11932e+00       2.70491e-05       1.72093e+01
 27.900      2.21827e+02      -5.51296e+00      -2.11641e+00       2.66182e-05       1.69463e+01
 28.000      2.21973e+02      -5.46778e+00      -2.11175e+00       2.61945e-05       1.66875e+01
 28.100      2.22119e+02      -5.41976e+00      -2.10554e+00       2.57779e-05       1.64330e+01
 28.200      2.22267e+02      -5.36889e+00      -2.09794e+00       2.53684e-05       1.61827e+01
 28.300      2.22415e+02      -5.31518e+00      -2.08913e+00       2.49659e-05       1.59365e+01
 28.400      2.22564e+02      -5.25863e+00      -2.07930e+00       2.45701e-05       1.56943e+01
 28.500      2.22713e+02      -5.19925e+00      -2.06862e+00       2.41810e-05       1.54562e+01
 28.600      2.22863e+02      -5.13704e+00      -2.05727e+00       2.37986e-05       1.52220e+01
 28.700      2.23013e+02      -5.07201e+00      -2.04543e+00       2.34227e-05       1.49916e+01
 28.800      2.23164e+02      -5.00416e+00      -2.03327e+00       2.30532e-05       1.47651e+01
 28.900      2.23316e+02      -4.93350e+00      -2.02098e+00       2.26899e-05       1.45423e+01
 29.000      2.23468e+02      -4.86002e+00      -2.00873e+00       2.23329e-05       1.43233e+01
 29.100      2.23620e+02      -4.78374e+00      -1.99670e+00       2.19820e-05       1.41078e+01
 29.200      2.23773e+02      -4.70466e+00      -1.98507e+00       2.16372e-05       1.38960e+01
 29.300      2.23926e+02      -4.62278e+00      -1.97402e+00       2.12982e-05       1.36877e+01
 29.400      2.24080e+02      -4.53811e+00      -1.96372e+00       2.09651e-05       1.34828e+01
 29.500      2.24234e+02      -4.45064e+00      -1.95437e+00       2.06377e-05       1.32814e+01
 29.600      2.24388e+02      -4.36040e+00      -1.94612e+00       2.03159e-05       1.30833e+01
 29.700      2.24543e+02      -4.26737e+00      -1.93917e+00       1.99997e-05       1.28885e+01
 29.800      2.24698e+02      -4.17158e+00      -1.93368e+00       1.96889e-05       1.26970e+01
 29.900      2.24853e+02      -4.07300e+00      -1.92985e+00       1.93835e-05       1.25087e+01
