# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-26 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.88774e+02       3.28454e-01      -2.83516e+00       8.65203e-04       7.17064e+02
  3.100      2.87883e+02       5.76342e-01      -3.09570e+00       8.57689e-04       7.08644e+02
  3.200      2.86993e+02       8.29568e-01      -3.35947e+00       8.50221e-04       7.00301e+02
  3.300      2.86114e+02       1.08084e+00      -3.61473e+00       8.42762e-04       6.92033e+02
  3.400      2.85245e+02       1.31798e+00      -3.84857e+00       8.35321e-04       6.83838e+02
  3.500      2.84376e+02       1.52741e+00      -4.04775e+00       8.27920e-04       6.75714e+02
  3.600      2.83502e+02       1.69752e+00      -4.20299e+00       8.20572e-04       6.67659e+02
  3.700      2.82632e+02       1.82679e+00      -4.32578e+00       8.13256e-04       6.59675e+02
  3.800      2.81775e+02       1.91699e+00      -4.43437e+00       8.05943e-04       6.51762e+02
  3.900      2.80943e+02       1.97030e+00      -4.54624e+00       7.98605e-04       6.43921e+02
  4.000      2.80141e+02       1.99201e+00      -4.67280e+00       7.91232e-04       6.36153e+02
  4.100      2.79369e+02       1.98888e+00      -4.82255e+00       7.83821e-04       6.28459e+02
  4.200      2.78628e+02       1.96748e+00      -5.00358e+00       7.76373e-04       6.20837e+02
  4.300      2.77917e+02       1.92978e+00      -5.21701e+00       7.68894e-04       6.13288e+02
  4.400      2.77233e+02       1.87372e+00      -5.45778e+00       7.61397e-04       6.05811e+02
  4.500      2.76569e+02       1.79710e+00      -5.72058e+00       7.53893e-04       5.98405e+02
  4.600      2.75923e+02       1.69707e+00      -5.99641e+00       7.46398e-04       5.91072e+02
  4.700      2.75288e+02       1.56935e+00      -6.26833e+00       7.38929e-04       5.83810e+02
  4.800      2.74659e+02       1.40949e+00      -6.51837e+00       7.31503e-04       5.76622e+02
  4.900      2.74031e+02       1.21408e+00      -6.72957e+00       7.24134e-04       5.69508e+02
  5.000      2.73400e+02       9.87984e-01      -6.89284e+00       7.16831e-04       5.62467e+02
  5.100      2.72765e+02       7.40065e-01      -7.00294e+00       7.09597e-04       5.55497e+02
  5.200      2.72122e+02       4.79222e-01      -7.05464e+00       7.02436e-04       5.48597e+02
  5.300      2.71472e+02       2.14080e-01      -7.04447e+00       6.95352e-04       5.41765e+02
  5.400      2.70811e+02      -4.73307e-02      -6.97278e+00       6.88344e-04       5.35001e+02
  5.500      2.70141e+02      -2.97062e-01      -6.84041e+00       6.81417e-04       5.28305e+02
  5.600      2.69459e+02      -5.27225e-01      -6.64832e+00       6.74572e-04       5.21677e+02
  5.700      2.68765e+02      -7.31325e-01      -6.39936e+00       6.67807e-04       5.15117e+02
  5.800      2.68062e+02      -9.04246e-01      -6.09830e+00       6.61118e-04       5.08623e+02
  5.900      2.67348e+02      -1.04093e+00      -5.74997e+00       6.54503e-04       5.02193e+02
  6.000      2.66625e+02      -1.13659e+00      -5.35953e+00       6.47958e-04       4.95827e+02
  6.100      2.65895e+02      -1.18958e+00      -4.93569e+00       6.41478e-04       4.89523e+02
  6.200      2.65159e+02      -1.20040e+00      -4.48956e+00       6.35057e-04       4.83283e+02
  6.300      2.64420e+02      -1.16952e+00      -4.03228e+00       6.28692e-04       4.77105e+02
  6.400      2.63680e+02      -1.09788e+00      -3.57468e+00       6.22376e-04       4.70990e+02
  6.500      2.62939e+02      -9.91258e-01      -3.12365e+00       6.16109e-04       4.64937e+02
  6.600      2.62196e+02      -8.58662e-01      -2.68351e+00       6.09891e-04       4.58945e+02
  6.700      2.61452e+02      -7.09169e-01      -2.25851e+00       6.03722e-04       4.53013e+02
  6.800      2.60706e+02      -5.51647e-01      -1.85282e+00       5.97603e-04       4.47142e+02
  6.900      2.59958e+02      -3.90069e-01      -1.46814e+00       5.91531e-04       4.41329e+02
  7.000      2.59209e+02      -2.23345e-01      -1.10368e+00       5.85506e-04       4.35575e+02
  7.100      2.58460e+02      -5.01564e-02      -7.58512e-01       5.79524e-04       4.29879e+02
  7.200      2.57713e+02       1.30815e-01      -4.31706e-01       5.73582e-04       4.24242e+02
  7.300      2.56968e+02       3.19907e-01      -1.22365e-01       5.67681e-04       4.18663e+02
  7.400      2.56221e+02       5.14824e-01       1.70335e-01       5.61826e-04       4.13142e+02
  7.500      2.55471e+02       7.12836e-01       4.47212e-01       5.56024e-04       4.07678e+02
  7.600      2.54712e+02       9.11211e-01       7.09081e-01       5.50284e-04       4.02271e+02
  7.700      2.53943e+02       1.10715e+00       9.56496e-01       5.44611e-04       3.96921e+02
  7.800      2.53160e+02       1.29663e+00       1.18567e+00       5.39008e-04       3.91626e+02
  7.900      2.52363e+02       1.47465e+00       1.38925e+00       5.33476e-04       3.86387e+02
  8.000      2.51550e+02       1.63618e+00       1.55980e+00       5.28017e-04       3.81201e+02
  8.100      2.50720e+02       1.77620e+00       1.68987e+00       5.22630e-04       3.76067e+02
  8.200      2.49873e+02       1.88959e+00       1.77272e+00       5.17316e-04       3.70985e+02
  8.300      2.49010e+02       1.97067e+00       1.80708e+00       5.12069e-04       3.65954e+02
  8.400      2.48134e+02       2.01348e+00       1.79414e+00       5.06882e-04       3.60974e+02
  8.500      2.47250e+02       2.01207e+00       1.73513e+00       5.01748e-04       3.56044e+02
  8.600      2.46360e+02       1.96049e+00       1.63127e+00       4.96659e-04       3.51165e+02
  8.700      2.45468e+02       1.85419e+00       1.48450e+00       4.91609e-04       3.46336e+02
  8.800      2.44577e+02       1.70059e+00       1.30259e+00       4.86593e-04       3.41557e+02
  8.900      2.43687e+02       1.51307e+00       1.09633e+00       4.81607e-04       3.36827e+02
  9.000      2.42801e+02       1.30507e+00       8.76471e-01       4.76647e-04       3.32146e+02
  9.100      2.41921e+02       1.09001e+00       6.53800e-01       4.71708e-04       3.27513e+02
  9.200      2.41048e+02       8.80944e-01       4.38967e-01       4.66788e-04       3.22927e+02
  9.300      2.40185e+02       6.79365e-01       2.38943e-01       4.61882e-04       3.18389e+02
  9.400      2.39335e+02       4.73759e-01       5.65596e-02       4.56985e-04       3.13899e+02
  9.500      2.38502e+02       2.51907e-01      -1.05582e-01       4.52091e-04       3.09457e+02
  9.600      2.37690e+02       1.59393e-03      -2.44875e-01       4.47196e-04       3.05064e+02
  9.700      2.36901e+02      -2.89395e-01      -3.58714e-01       4.42294e-04       3.00719e+02
  9.800      2.36139e+02      -6.31388e-01      -4.44776e-01       4.37383e-04       2.96423e+02
  9.900      2.35399e+02      -1.02211e+00      -5.02598e-01       4.32470e-04       2.92175e+02
 10.000      2.34675e+02      -1.45416e+00      -5.32474e-01       4.27569e-04       2.87976e+02
 10.100      2.33961e+02      -1.92013e+00      -5.34703e-01       4.22691e-04       2.83824e+02
 10.200      2.33251e+02      -2.41258e+00      -5.09582e-01       4.17848e-04       2.79720e+02
 10.300      2.32537e+02      -2.92410e+00      -4.57409e-01       4.13050e-04       2.75662e+02
 10.400      2.31814e+02      -3.44664e+00      -3.79851e-01       4.08309e-04       2.71651e+02
 10.500      2.31079e+02      -3.96788e+00      -2.87599e-01       4.03630e-04       2.67686e+02
 10.600      2.30327e+02      -4.47381e+00      -1.95007e-01       3.99018e-04       2.63766e+02
 10.700      2.29556e+02      -4.95037e+00      -1.16437e-01       3.94475e-04       2.59890e+02
 10.800      2.28762e+02      -5.38355e+00      -6.62507e-02       3.90007e-04       2.56058e+02
 10.900      2.27943e+02      -5.75932e+00      -5.88107e-02       3.85617e-04       2.52270e+02
 11.000      2.27096e+02      -6.06379e+00      -1.08357e-01       3.81308e-04       2.48524e+02
 11.100      2.26224e+02      -6.28949e+00      -2.24232e-01       3.77074e-04       2.44820e+02
 11.200      2.25338e+02      -6.43729e+00      -4.09337e-01       3.72893e-04       2.41158e+02
 11.300      2.24450e+02      -6.50866e+00      -6.66141e-01       3.68747e-04       2.37537e+02
 11.400      2.23574e+02      -6.50507e+00      -9.97105e-01       3.64614e-04       2.33957e+02
 11.500      2.22719e+02      -6.42798e+00      -1.40470e+00       3.60477e-04       2.30418e+02
 11.600      2.21900e+02      -6.27885e+00      -1.89139e+00       3.56315e-04       2.26920e+02
 11.700      2.21127e+02      -6.05926e+00      -2.45915e+00       3.52111e-04       2.23462e+02
 11.800      2.20409e+02      -5.77441e+00      -3.09551e+00       3.47857e-04       2.20045e+02
 11.900      2.19745e+02      -5.43368e+00      -3.77130e+00       3.43555e-04       2.16669e+02
 12.000      2.19136e+02      -5.04664e+00      -4.45647e+00       3.39208e-04       2.13335e+02
 12.100      2.18585e+02      -4.62291e+00      -5.12095e+00       3.34819e-04       2.10044e+02
 12.200      2.18091e+02      -4.17207e+00      -5.73465e+00       3.30389e-04       2.06797e+02
 12.300      2.17655e+02      -3.70372e+00      -6.26753e+00       3.25923e-04       2.03595e+02
 12.400      2.17279e+02      -3.22745e+00      -6.68951e+00       3.21423e-04       2.00437e+02
 12.500      2.16962e+02      -2.75173e+00      -6.97562e+00       3.16894e-04       1.97324e+02
 12.600      2.16693e+02      -2.27811e+00      -7.13208e+00       3.12354e-04       1.94256e+02
 12.700      2.16459e+02      -1.80555e+00      -7.17686e+00       3.07824e-04       1.91232e+02
 12.800      2.16246e+02      -1.33296e+00      -7.12795e+00       3.03323e-04       1.88251e+02
 12.900      2.16041e+02      -8.59318e-01      -7.00334e+00       2.98872e-04       1.85312e+02
 13.000      2.15830e+02      -3.83539e-01      -6.82103e+00       2.94489e-04       1.82415e+02
 13.100      2.15599e+02       9.54258e-02      -6.59901e+00       2.90189e-04       1.79560e+02
 13.200      2.15334e+02       5.78630e-01      -6.35527e+00       2.85990e-04       1.76745e+02
 13.300      2.15023e+02       1.06705e+00      -6.10771e+00       2.81907e-04       1.73970e+02
 13.400      2.14660e+02       1.55765e+00      -5.86964e+00       2.77943e-04       1.71233e+02
 13.500      2.14252e+02       2.04178e+00      -5.64796e+00       2.74085e-04       1.68536e+02
 13.600      2.13809e+02       2.51038e+00      -5.44914e+00       2.70320e-04       1.65877e+02
 13.700      2.13337e+02       2.95441e+00      -5.27961e+00       2.66637e-04       1.63256e+02
 13.800      2.12845e+02       3.36481e+00      -5.14581e+00       2.63023e-04       1.60672e+02
 13.900      2.12343e+02       3.73251e+00      -5.05419e+00       2.59466e-04       1.58125e+02
 14.000      2.11836e+02       4.04848e+00      -5.01118e+00       2.55957e-04       1.55614e+02
 14.100      2.11335e+02       4.30364e+00      -5.02324e+00       2.52485e-04       1.53140e+02
 14.200      2.10847e+02       4.48895e+00      -5.09681e+00       2.49039e-04       1.50701e+02
 14.300      2.10380e+02       4.59644e+00      -5.23715e+00       2.45611e-04       1.48298e+02
 14.400      2.09936e+02       4.62904e+00      -5.43784e+00       2.42198e-04       1.45929e+02
 14.500      2.09516e+02       4.59597e+00      -5.68573e+00       2.38799e-04       1.43593e+02
 14.600      2.09119e+02       4.50650e+00      -5.96760e+00       2.35414e-04       1.41289e+02
 14.700      2.08744e+02       4.36990e+00      -6.27022e+00       2.32044e-04       1.39016e+02
 14.800      2.08391e+02       4.19545e+00      -6.58035e+00       2.28688e-04       1.36774e+02
 14.900      2.08061e+02       3.99243e+00      -6.88478e+00       2.25345e-04       1.34562e+02
 15.000      2.07752e+02       3.77011e+00      -7.17027e+00       2.22017e-04       1.32378e+02
 15.100      2.07465e+02       3.53778e+00      -7.42360e+00       2.18704e-04       1.30221e+02
 15.200      2.07198e+02       3.30470e+00      -7.63154e+00       2.15405e-04       1.28092e+02
 15.300      2.06953e+02       3.08016e+00      -7.78085e+00       2.12120e-04       1.25990e+02
 15.400      2.06727e+02       2.87316e+00      -7.85883e+00       2.08850e-04       1.23912e+02
 15.500      2.06522e+02       2.68710e+00      -7.86326e+00       2.05598e-04       1.21862e+02
 15.600      2.06336e+02       2.52012e+00      -7.80174e+00       2.02366e-04       1.19838e+02
 15.700      2.06168e+02       2.37018e+00      -7.68228e+00       1.99160e-04       1.17843e+02
 15.800      2.06018e+02       2.23522e+00      -7.51285e+00       1.95983e-04       1.15879e+02
 15.900      2.05885e+02       2.11319e+00      -7.30146e+00       1.92838e-04       1.13946e+02
 16.000      2.05768e+02       2.00203e+00      -7.05609e+00       1.89728e-04       1.12045e+02
 16.100      2.05666e+02       1.89969e+00      -6.78474e+00       1.86657e-04       1.10177e+02
 16.200      2.05579e+02       1.80413e+00      -6.49539e+00       1.83628e-04       1.08343e+02
 16.300      2.05506e+02       1.71328e+00      -6.19605e+00       1.80642e-04       1.06543e+02
 16.400      2.05447e+02       1.62510e+00      -5.89469e+00       1.77703e-04       1.04780e+02
 16.500      2.05400e+02       1.53752e+00      -5.59931e+00       1.74813e-04       1.03052e+02
 16.600      2.05365e+02       1.44851e+00      -5.31790e+00       1.71973e-04       1.01360e+02
 16.700      2.05341e+02       1.35600e+00      -5.05845e+00       1.69186e-04       9.97062e+01
 16.800      2.05327e+02       1.25855e+00      -4.82638e+00       1.66453e-04       9.80888e+01
 16.900      2.05324e+02       1.15610e+00      -4.62104e+00       1.63770e-04       9.65066e+01
 17.000      2.05332e+02       1.04883e+00      -4.44092e+00       1.61137e-04       9.49580e+01
 17.100      2.05349e+02       9.36873e-01      -4.28451e+00       1.58549e-04       9.34413e+01
 17.200      2.05377e+02       8.20406e-01      -4.15028e+00       1.56006e-04       9.19550e+01
 17.300      2.05415e+02       6.99586e-01      -4.03673e+00       1.53505e-04       9.04976e+01
 17.400      2.05463e+02       5.74566e-01      -3.94233e+00       1.51044e-04       8.90678e+01
 17.500      2.05522e+02       4.45509e-01      -3.86557e+00       1.48622e-04       8.76641e+01
 17.600      2.05590e+02       3.12573e-01      -3.80494e+00       1.46235e-04       8.62853e+01
 17.700      2.05669e+02       1.75917e-01      -3.75892e+00       1.43884e-04       8.49301e+01
 17.800      2.05757e+02       3.57040e-02      -3.72600e+00       1.41565e-04       8.35975e+01
 17.900      2.05856e+02      -1.07913e-01      -3.70465e+00       1.39278e-04       8.22863e+01
 18.000      2.05964e+02      -2.54773e-01      -3.69337e+00       1.37021e-04       8.09954e+01
 18.100      2.06082e+02      -4.04716e-01      -3.69063e+00       1.34793e-04       7.97238e+01
 18.200      2.06210e+02      -5.57584e-01      -3.69492e+00       1.32592e-04       7.84706e+01
 18.300      2.06347e+02      -7.13214e-01      -3.70473e+00       1.30417e-04       7.72348e+01
 18.400      2.06494e+02      -8.71453e-01      -3.71854e+00       1.28266e-04       7.60156e+01
 18.500      2.06651e+02      -1.03214e+00      -3.73484e+00       1.26140e-04       7.48121e+01
 18.600      2.06817e+02      -1.19511e+00      -3.75210e+00       1.24036e-04       7.36237e+01
 18.700      2.06993e+02      -1.36022e+00      -3.76881e+00       1.21954e-04       7.24494e+01
 18.800      2.07179e+02      -1.52729e+00      -3.78347e+00       1.19893e-04       7.12887e+01
 18.900      2.07373e+02      -1.69617e+00      -3.79454e+00       1.17852e-04       7.01408e+01
 19.000      2.07577e+02      -1.86668e+00      -3.80070e+00       1.15830e-04       6.90053e+01
 19.100      2.07790e+02      -2.03846e+00      -3.80169e+00       1.13829e-04       6.78825e+01
 19.200      2.08011e+02      -2.21108e+00      -3.79763e+00       1.11849e-04       6.67730e+01
 19.300      2.08238e+02      -2.38412e+00      -3.78865e+00       1.09894e-04       6.56773e+01
 19.400      2.08472e+02      -2.55718e+00      -3.77487e+00       1.07963e-04       6.45958e+01
 19.500      2.08711e+02      -2.72983e+00      -3.75641e+00       1.06059e-04       6.35290e+01
 19.600      2.08954e+02      -2.90166e+00      -3.73339e+00       1.04181e-04       6.24774e+01
 19.700      2.09202e+02      -3.07224e+00      -3.70595e+00       1.02332e-04       6.14413e+01
 19.800      2.09452e+02      -3.24116e+00      -3.67420e+00       1.00513e-04       6.04210e+01
 19.900      2.09704e+02      -3.40799e+00      -3.63828e+00       9.87235e-05       5.94169e+01
 20.000      2.09958e+02      -3.57233e+00      -3.59829e+00       9.69650e-05       5.84291e+01
 20.100      2.10212e+02      -3.73375e+00      -3.55437e+00       9.52382e-05       5.74580e+01
 20.200      2.10466e+02      -3.89183e+00      -3.50665e+00       9.35436e-05       5.65038e+01
 20.300      2.10719e+02      -4.04615e+00      -3.45524e+00       9.18819e-05       5.55667e+01
 20.400      2.10969e+02      -4.19630e+00      -3.40026e+00       9.02533e-05       5.46468e+01
 20.500      2.11217e+02      -4.34186e+00      -3.34185e+00       8.86584e-05       5.37442e+01
 20.600      2.11462e+02      -4.48241e+00      -3.28013e+00       8.70975e-05       5.28590e+01
 20.700      2.11702e+02      -4.61753e+00      -3.21522e+00       8.55708e-05       5.19914e+01
 20.800      2.11936e+02      -4.74681e+00      -3.14724e+00       8.40786e-05       5.11414e+01
 20.900      2.12165e+02      -4.86981e+00      -3.07632e+00       8.26210e-05       5.03091e+01
 21.000      2.12387e+02      -4.98617e+00      -3.00259e+00       8.11981e-05       4.94944e+01
 21.100      2.12602e+02      -5.09585e+00      -2.92629e+00       7.98091e-05       4.86970e+01
 21.200      2.12810e+02      -5.19911e+00      -2.84771e+00       7.84528e-05       4.79163e+01
 21.300      2.13012e+02      -5.29623e+00      -2.76718e+00       7.71279e-05       4.71517e+01
 21.400      2.13207e+02      -5.38746e+00      -2.68499e+00       7.58333e-05       4.64028e+01
 21.500      2.13397e+02      -5.47306e+00      -2.60145e+00       7.45677e-05       4.56690e+01
 21.600      2.13581e+02      -5.55331e+00      -2.51688e+00       7.33301e-05       4.49497e+01
 21.700      2.13760e+02      -5.62845e+00      -2.43159e+00       7.21195e-05       4.42446e+01
 21.800      2.13933e+02      -5.69877e+00      -2.34587e+00       7.09348e-05       4.35531e+01
 21.900      2.14101e+02      -5.76451e+00      -2.26004e+00       6.97751e-05       4.28748e+01
 22.000      2.14265e+02      -5.82595e+00      -2.17441e+00       6.86394e-05       4.22092e+01
 22.100      2.14425e+02      -5.88334e+00      -2.08928e+00       6.75269e-05       4.15560e+01
 22.200      2.14580e+02      -5.93695e+00      -2.00497e+00       6.64367e-05       4.09148e+01
 22.300      2.14732e+02      -5.98705e+00      -1.92178e+00       6.53680e-05       4.02851e+01
 22.400      2.14880e+02      -6.03390e+00      -1.84002e+00       6.43200e-05       3.96665e+01
 22.500      2.15025e+02      -6.07775e+00      -1.76000e+00       6.32919e-05       3.90588e+01
 22.600      2.15167e+02      -6.11888e+00      -1.68203e+00       6.22831e-05       3.84616e+01
 22.700      2.15306e+02      -6.15754e+00      -1.60641e+00       6.12928e-05       3.78745e+01
 22.800      2.15443e+02      -6.19401e+00      -1.53346e+00       6.03204e-05       3.72973e+01
 22.900      2.15577e+02      -6.22854e+00      -1.46348e+00       5.93652e-05       3.67296e+01
 23.000      2.15709e+02      -6.26140e+00      -1.39678e+00       5.84266e-05       3.61711e+01
 23.100      2.15840e+02      -6.29284e+00      -1.33367e+00       5.75041e-05       3.56215e+01
 23.200      2.15969e+02      -6.32315e+00      -1.27446e+00       5.65970e-05       3.50806e+01
 23.300      2.16097e+02      -6.35257e+00      -1.21946e+00       5.57048e-05       3.45481e+01
 23.400      2.16225e+02      -6.38137e+00      -1.16897e+00       5.48271e-05       3.40237e+01
 23.500      2.16351e+02      -6.40981e+00      -1.12330e+00       5.39632e-05       3.35073e+01
 23.600      2.16477e+02      -6.43817e+00      -1.08276e+00       5.31128e-05       3.29984e+01
 23.700      2.16603e+02      -6.46669e+00      -1.04767e+00       5.22753e-05       3.24971e+01
 23.800      2.16730e+02      -6.49565e+00      -1.01832e+00       5.14504e-05       3.20029e+01
 23.900      2.16856e+02      -6.52531e+00      -9.95027e-01       5.06376e-05       3.15157e+01
 24.000      2.16984e+02      -6.55593e+00      -9.78100e-01       4.98364e-05       3.10353e+01
 24.100      2.17112e+02      -6.58777e+00      -9.67846e-01       4.90466e-05       3.05615e+01
 24.200      2.17242e+02      -6.62110e+00      -9.64574e-01       4.82678e-05       3.00942e+01
 24.300      2.17373e+02      -6.65614e+00      -9.68519e-01       4.74996e-05       2.96331e+01
 24.400      2.17505e+02      -6.69278e+00      -9.79372e-01       4.67419e-05       2.91781e+01
 24.500      2.17639e+02      -6.73076e+00      -9.96579e-01       4.59948e-05       2.87294e+01
 24.600      2.17774e+02      -6.76982e+00      -1.01958e+00       4.52582e-05       2.82869e+01
 24.700      2.17910e+02      -6.80971e+00      -1.04783e+00       4.45323e-05       2.78506e+01
 24.800      2.18047e+02      -6.85016e+00      -1.08076e+00       4.38169e-05       2.74204e+01
 24.900      2.18185e+02      -6.89091e+00      -1.11782e+00       4.31120e-05       2.69964e+01
 25.000      2.18324e+02      -6.93172e+00      -1.15845e+00       4.24177e-05       2.65785e+01
 25.100      2.18463e+02      -6.97231e+00      -1.20210e+00       4.17339e-05       2.61667e+01
 25.200      2.18603e+02      -7.01243e+00      -1.24821e+00       4.10605e-05       2.57610e+01
 25.300      2.18744e+02      -7.05183e+00      -1.29623e+00       4.03976e-05       2.53614e+01
 25.400      2.18885e+02      -7.09024e+00      -1.34559e+00       3.97451e-05       2.49679e+01
 25.500      2.19026e+02      -7.12740e+00      -1.39575e+00       3.91029e-05       2.45803e+01
 25.600      2.19167e+02      -7.16306e+00      -1.44614e+00       3.84710e-05       2.41986e+01
 25.700      2.19308e+02      -7.19696e+00      -1.49621e+00       3.78494e-05       2.38230e+01
 25.800      2.19450e+02      -7.22884e+00      -1.54541e+00       3.72379e-05       2.34532e+01
 25.900      2.19590e+02      -7.25843e+00      -1.59318e+00       3.66365e-05       2.30892e+01
 26.000      2.19731e+02      -7.28549e+00      -1.63896e+00       3.60452e-05       2.27311e+01
 26.100      2.19871e+02      -7.30976e+00      -1.68219e+00       3.54638e-05       2.23787e+01
 26.200      2.20011e+02      -7.33096e+00      -1.72233e+00       3.48923e-05       2.20321e+01
 26.300      2.20150e+02      -7.34886e+00      -1.75881e+00       3.43306e-05       2.16911e+01
 26.400      2.20288e+02      -7.36318e+00      -1.79107e+00       3.37786e-05       2.13558e+01
 26.500      2.20426e+02      -7.37367e+00      -1.81857e+00       3.32363e-05       2.10260e+01
 26.600      2.20562e+02      -7.38007e+00      -1.84075e+00       3.27035e-05       2.07017e+01
 26.700      2.20697e+02      -7.38213e+00      -1.85704e+00       3.21802e-05       2.03830e+01
 26.800      2.20831e+02      -7.37957e+00      -1.86690e+00       3.16662e-05       2.00696e+01
 26.900      2.20964e+02      -7.37219e+00      -1.86983e+00       3.11615e-05       1.97616e+01
 27.000      2.21096e+02      -7.35999e+00      -1.86587e+00       3.06659e-05       1.94589e+01
 27.100      2.21226e+02      -7.34313e+00      -1.85532e+00       3.01791e-05       1.91613e+01
 27.200      2.21355e+02      -7.32176e+00      -1.83847e+00       2.97011e-05       1.88688e+01
 27.300      2.21483e+02      -7.29602e+00      -1.81561e+00       2.92315e-05       1.85812e+01
 27.400      2.21610e+02      -7.26606e+00      -1.78704e+00       2.87702e-05       1.82985e+01
 27.500      2.21736e+02      -7.23203e+00      -1.75304e+00       2.83170e-05       1.80205e+01
 27.600      2.21861e+02      -7.19406e+00      -1.71393e+00       2.78718e-05       1.77471e+01
 27.700      2.21985e+02      -7.15233e+00      -1.66998e+00       2.74343e-05       1.74783e+01
 27.800      2.22108e+02      -7.10695e+00      -1.62150e+00       2.70044e-05       1.72139e+01
 27.900      2.22230e+02      -7.05809e+00      -1.56877e+00       2.65819e-05       1.69539e+01
 28.000      2.22351e+02      -7.00590e+00      -1.51209e+00       2.61667e-05       1.66982e+01
 28.100      2.22472e+02      -6.95051e+00      -1.45176e+00       2.57585e-05       1.64467e+01
 28.200      2.22592e+02      -6.89208e+00      -1.38807e+00       2.53573e-05       1.61992e+01
 28.300      2.22711e+02      -6.83075e+00      -1.32132e+00       2.49629e-05       1.59558e+01
 28.400      2.22830e+02      -6.76668e+00      -1.25179e+00       2.45751e-05       1.57163e+01
 28.500      2.22948e+02      -6.70000e+00      -1.17978e+00       2.41939e-05       1.54807e+01
 28.600      2.23066e+02      -6.63086e+00      -1.10559e+00       2.38190e-05       1.52489e+01
 28.700      2.23183e+02      -6.55942e+00      -1.02951e+00       2.34503e-05       1.50208e+01
 28.800      2.23300e+02      -6.48581e+00      -9.51832e-01       2.30877e-05       1.47963e+01
 28.900      2.23417e+02      -6.41020e+00      -8.72852e-01       2.27311e-05       1.45754e+01
 29.000      2.23533e+02      -6.33271e+00      -7.92864e-01       2.23804e-05       1.43579e+01
 29.100      2.23650e+02      -6.25350e+00      -7.12163e-01       2.20354e-05       1.41440e+01
 29.200      2.23766e+02      -6.17273e+00      -6.31041e-01       2.16960e-05       1.39333e+01
 29.300      2.23882e+02      -6.09052e+00      -5.49796e-01       2.13621e-05       1.37260e+01
 29.400      2.23997e+02      -6.00704e+00      -4.68717e-01       2.10335e-05       1.35219e+01
