# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 18.700      2.14129e+02       2.51166e+01       1.91522e+00       1.10785e-04       6.80830e+01
 18.800      2.14165e+02       2.45807e+01       1.61964e+00       1.09003e-04       6.69992e+01
 18.900      2.14203e+02       2.40451e+01       1.33014e+00       1.07243e-04       6.59287e+01
 19.000      2.14240e+02       2.35104e+01       1.04639e+00       1.05505e-04       6.48718e+01
 19.100      2.14278e+02       2.29770e+01       7.68042e-01       1.03791e-04       6.38288e+01
 19.200      2.14315e+02       2.24453e+01       4.94754e-01       1.02100e-04       6.28000e+01
 19.300      2.14352e+02       2.19160e+01       2.26191e-01       1.00434e-04       6.17857e+01
 19.400      2.14387e+02       2.13893e+01      -3.79991e-02       9.87922e-05       6.07859e+01
 19.500      2.14421e+02       2.08658e+01      -2.98154e-01       9.71760e-05       5.98010e+01
 19.600      2.14453e+02       2.03460e+01      -5.54614e-01       9.55856e-05       5.88311e+01
 19.700      2.14483e+02       1.98303e+01      -8.07723e-01       9.40212e-05       5.78764e+01
 19.800      2.14511e+02       1.93193e+01      -1.05782e+00       9.24832e-05       5.69370e+01
 19.900      2.14536e+02       1.88133e+01      -1.30525e+00       9.09718e-05       5.60129e+01
 20.000      2.14557e+02       1.83128e+01      -1.55035e+00       8.94873e-05       5.51044e+01
 20.100      2.14575e+02       1.78184e+01      -1.79347e+00       8.80298e-05       5.42115e+01
 20.200      2.14589e+02       1.73304e+01      -2.03495e+00       8.65996e-05       5.33342e+01
 20.300      2.14599e+02       1.68494e+01      -2.27513e+00       8.51968e-05       5.24725e+01
 20.400      2.14603e+02       1.63758e+01      -2.51435e+00       8.38214e-05       5.16266e+01
 20.500      2.14603e+02       1.59101e+01      -2.75295e+00       8.24735e-05       5.07964e+01
 20.600      2.14598e+02       1.54528e+01      -2.99129e+00       8.11531e-05       4.99818e+01
 20.700      2.14586e+02       1.50043e+01      -3.22964e+00       7.98601e-05       4.91829e+01
 20.800      2.14570e+02       1.45645e+01      -3.46814e+00       7.85936e-05       4.83992e+01
 20.900      2.14548e+02       1.41334e+01      -3.70688e+00       7.73528e-05       4.76303e+01
 21.000      2.14522e+02       1.37110e+01      -3.94594e+00       7.61367e-05       4.68757e+01
 21.100      2.14492e+02       1.32971e+01      -4.18542e+00       7.49444e-05       4.61352e+01
 21.200      2.14458e+02       1.28918e+01      -4.42540e+00       7.37751e-05       4.54082e+01
 21.300      2.14421e+02       1.24950e+01      -4.66596e+00       7.26281e-05       4.46944e+01
 21.400      2.14380e+02       1.21066e+01      -4.90719e+00       7.15025e-05       4.39934e+01
 21.500      2.14337e+02       1.17266e+01      -5.14919e+00       7.03976e-05       4.33049e+01
 21.600      2.14292e+02       1.13549e+01      -5.39204e+00       6.93126e-05       4.26285e+01
 21.700      2.14245e+02       1.09915e+01      -5.63583e+00       6.82470e-05       4.19640e+01
 21.800      2.14197e+02       1.06362e+01      -5.88064e+00       6.72000e-05       4.13109e+01
 21.900      2.14148e+02       1.02891e+01      -6.12656e+00       6.61710e-05       4.06690e+01
 22.000      2.14098e+02       9.95010e+00      -6.37368e+00       6.51593e-05       4.00379e+01
 22.100      2.14048e+02       9.61910e+00      -6.62209e+00       6.41645e-05       3.94174e+01
 22.200      2.13998e+02       9.29607e+00      -6.87187e+00       6.31859e-05       3.88072e+01
 22.300      2.13949e+02       8.98096e+00      -7.12311e+00       6.22230e-05       3.82071e+01
 22.400      2.13901e+02       8.67370e+00      -7.37591e+00       6.12752e-05       3.76167e+01
 22.500      2.13855e+02       8.37423e+00      -7.63034e+00       6.03422e-05       3.70358e+01
 22.600      2.13810e+02       8.08251e+00      -7.88649e+00       5.94233e-05       3.64642e+01
 22.700      2.13767e+02       7.79847e+00      -8.14446e+00       5.85181e-05       3.59016e+01
 22.800      2.13728e+02       7.52206e+00      -8.40432e+00       5.76262e-05       3.53478e+01
 22.900      2.13691e+02       7.25322e+00      -8.66617e+00       5.67471e-05       3.48026e+01
 23.000      2.13657e+02       6.99189e+00      -8.93010e+00       5.58805e-05       3.42657e+01
 23.100      2.13628e+02       6.73801e+00      -9.19619e+00       5.50259e-05       3.37370e+01
 23.200      2.13602e+02       6.49153e+00      -9.46452e+00       5.41830e-05       3.32162e+01
 23.300      2.13581e+02       6.25240e+00      -9.73519e+00       5.33514e-05       3.27033e+01
 23.400      2.13566e+02       6.02055e+00      -1.00083e+01       5.25307e-05       3.21978e+01
 23.500      2.13555e+02       5.79592e+00      -1.02839e+01       5.17207e-05       3.16998e+01
 23.600      2.13551e+02       5.57847e+00      -1.05621e+01       5.09209e-05       3.12090e+01
 23.700      2.13553e+02       5.36812e+00      -1.08430e+01       5.01312e-05       3.07252e+01
 23.800      2.13561e+02       5.16484e+00      -1.11267e+01       4.93512e-05       3.02483e+01
 23.900      2.13576e+02       4.96855e+00      -1.14132e+01       4.85806e-05       2.97782e+01
 24.000      2.13599e+02       4.77919e+00      -1.17024e+01       4.78194e-05       2.93146e+01
 24.100      2.13627e+02       4.59667e+00      -1.19941e+01       4.70676e-05       2.88576e+01
 24.200      2.13662e+02       4.42093e+00      -1.22879e+01       4.63253e-05       2.84071e+01
 24.300      2.13702e+02       4.25188e+00      -1.25834e+01       4.55926e-05       2.79631e+01
 24.400      2.13747e+02       4.08943e+00      -1.28804e+01       4.48696e-05       2.75254e+01
 24.500      2.13796e+02       3.93351e+00      -1.31784e+01       4.41563e-05       2.70941e+01
 24.600      2.13849e+02       3.78403e+00      -1.34772e+01       4.34528e-05       2.66690e+01
 24.700      2.13906e+02       3.64092e+00      -1.37765e+01       4.27590e-05       2.62502e+01
 24.800      2.13965e+02       3.50409e+00      -1.40758e+01       4.20752e-05       2.58375e+01
 24.900      2.14026e+02       3.37347e+00      -1.43749e+01       4.14011e-05       2.54308e+01
 25.000      2.14089e+02       3.24897e+00      -1.46734e+01       4.07369e-05       2.50302e+01
 25.100      2.14153e+02       3.13051e+00      -1.49711e+01       4.00826e-05       2.46355e+01
 25.200      2.14217e+02       3.01801e+00      -1.52675e+01       3.94382e-05       2.42467e+01
 25.300      2.14282e+02       2.91139e+00      -1.55623e+01       3.88037e-05       2.38638e+01
 25.400      2.14346e+02       2.81057e+00      -1.58553e+01       3.81789e-05       2.34866e+01
 25.500      2.14409e+02       2.71547e+00      -1.61461e+01       3.75640e-05       2.31152e+01
 25.600      2.14470e+02       2.62601e+00      -1.64342e+01       3.69589e-05       2.27493e+01
 25.700      2.14530e+02       2.54210e+00      -1.67196e+01       3.63636e-05       2.23891e+01
 25.800      2.14587e+02       2.46368e+00      -1.70016e+01       3.57780e-05       2.20344e+01
 25.900      2.14640e+02       2.39065e+00      -1.72802e+01       3.52021e-05       2.16851e+01
 26.000      2.14690e+02       2.32293e+00      -1.75549e+01       3.46358e-05       2.13412e+01
 26.100      2.14736e+02       2.26045e+00      -1.78253e+01       3.40790e-05       2.10027e+01
 26.200      2.14777e+02       2.20312e+00      -1.80912e+01       3.35318e-05       2.06694e+01
 26.300      2.14813e+02       2.15086e+00      -1.83523e+01       3.29941e-05       2.03413e+01
 26.400      2.14843e+02       2.10360e+00      -1.86081e+01       3.24657e-05       2.00184e+01
 26.500      2.14867e+02       2.06128e+00      -1.88585e+01       3.19467e-05       1.97005e+01
 26.600      2.14884e+02       2.02397e+00      -1.91033e+01       3.14368e-05       1.93876e+01
 26.700      2.14895e+02       1.99179e+00      -1.93425e+01       3.09359e-05       1.90797e+01
 26.800      2.14900e+02       1.96486e+00      -1.95760e+01       3.04439e-05       1.87766e+01
 26.900      2.14898e+02       1.94329e+00      -1.98040e+01       2.99606e-05       1.84784e+01
 27.000      2.14890e+02       1.92719e+00      -2.00263e+01       2.94857e-05       1.81849e+01
 27.100      2.14876e+02       1.91669e+00      -2.02430e+01       2.90193e-05       1.78960e+01
 27.200      2.14855e+02       1.91189e+00      -2.04540e+01       2.85611e-05       1.76118e+01
 27.300      2.14829e+02       1.91291e+00      -2.06592e+01       2.81110e-05       1.73321e+01
 27.400      2.14796e+02       1.91988e+00      -2.08588e+01       2.76688e-05       1.70568e+01
 27.500      2.14757e+02       1.93289e+00      -2.10526e+01       2.72345e-05       1.67860e+01
 27.600      2.14712e+02       1.95207e+00      -2.12407e+01       2.68078e-05       1.65195e+01
 27.700      2.14660e+02       1.97753e+00      -2.14230e+01       2.63886e-05       1.62573e+01
 27.800      2.14603e+02       2.00939e+00      -2.15996e+01       2.59768e-05       1.59994e+01
 27.900      2.14539e+02       2.04776e+00      -2.17703e+01       2.55723e-05       1.57456e+01
 28.000      2.14469e+02       2.09276e+00      -2.19352e+01       2.51750e-05       1.54959e+01
 28.100      2.14393e+02       2.14451e+00      -2.20943e+01       2.47846e-05       1.52502e+01
 28.200      2.14312e+02       2.20311e+00      -2.22475e+01       2.44012e-05       1.50085e+01
 28.300      2.14224e+02       2.26868e+00      -2.23948e+01       2.40245e-05       1.47708e+01
 28.400      2.14130e+02       2.34135e+00      -2.25363e+01       2.36544e-05       1.45369e+01
 28.500      2.14030e+02       2.42121e+00      -2.26718e+01       2.32909e-05       1.43068e+01
 28.600      2.13924e+02       2.50840e+00      -2.28014e+01       2.29338e-05       1.40805e+01
 28.700      2.13812e+02       2.60302e+00      -2.29250e+01       2.25830e-05       1.38578e+01
 28.800      2.13694e+02       2.70519e+00      -2.30427e+01       2.22384e-05       1.36388e+01
 28.900      2.13570e+02       2.81502e+00      -2.31544e+01       2.18998e-05       1.34234e+01
 29.000      2.13440e+02       2.93264e+00      -2.32601e+01       2.15673e-05       1.32115e+01
 29.100      2.13305e+02       3.05815e+00      -2.33598e+01       2.12406e-05       1.30031e+01
 29.200      2.13163e+02       3.19166e+00      -2.34535e+01       2.09196e-05       1.27982e+01
 29.300      2.13016e+02       3.33330e+00      -2.35411e+01       2.06043e-05       1.25966e+01
 29.400      2.12863e+02       3.48319e+00      -2.36226e+01       2.02946e-05       1.23983e+01
 29.500      2.12703e+02       3.64143e+00      -2.36980e+01       1.99903e-05       1.22033e+01
 29.600      2.12539e+02       3.80814e+00      -2.37673e+01       1.96914e-05       1.20115e+01
 29.700      2.12368e+02       3.98343e+00      -2.38305e+01       1.93978e-05       1.18229e+01
 29.800      2.12192e+02       4.16742e+00      -2.38876e+01       1.91093e-05       1.16374e+01
 29.900      2.12009e+02       4.36024e+00      -2.39385e+01       1.88259e-05       1.14549e+01
 30.000      2.11822e+02       4.56198e+00      -2.39832e+01       1.85475e-05       1.12755e+01
 30.100      2.11628e+02       4.77277e+00      -2.40217e+01       1.82740e-05       1.10991e+01
