# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2011-06-26 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 29.900      2.30726e+02      -1.36345e+01       2.84883e+00       1.94952e-05       1.29094e+01
 30.000      2.30943e+02      -1.36460e+01       2.77179e+00       1.91960e-05       1.27232e+01
 30.100      2.31159e+02      -1.36612e+01       2.69327e+00       1.89016e-05       1.25398e+01
 30.200      2.31375e+02      -1.36805e+01       2.61354e+00       1.86120e-05       1.23592e+01
 30.300      2.31589e+02      -1.37046e+01       2.53286e+00       1.83272e-05       1.21814e+01
 30.400      2.31802e+02      -1.37339e+01       2.45150e+00       1.80470e-05       1.20061e+01
 30.500      2.32014e+02      -1.37690e+01       2.36973e+00       1.77713e-05       1.18335e+01
 30.600      2.32224e+02      -1.38104e+01       2.28781e+00       1.75001e-05       1.16635e+01
 30.700      2.32432e+02      -1.38587e+01       2.20601e+00       1.72332e-05       1.14960e+01
 30.800      2.32639e+02      -1.39144e+01       2.12461e+00       1.69707e-05       1.13309e+01
 30.900      2.32844e+02      -1.39780e+01       2.04387e+00       1.67124e-05       1.11683e+01
 31.000      2.33047e+02      -1.40501e+01       1.96405e+00       1.64583e-05       1.10080e+01
 31.100      2.33247e+02      -1.41312e+01       1.88542e+00       1.62082e-05       1.08501e+01
 31.200      2.33445e+02      -1.42218e+01       1.80826e+00       1.59622e-05       1.06944e+01
 31.300      2.33641e+02      -1.43225e+01       1.73282e+00       1.57201e-05       1.05411e+01
 31.400      2.33834e+02      -1.44339e+01       1.65938e+00       1.54818e-05       1.03899e+01
 31.500      2.34024e+02      -1.45563e+01       1.58820e+00       1.52474e-05       1.02409e+01
 31.600      2.34211e+02      -1.46905e+01       1.51955e+00       1.50168e-05       1.00941e+01
 31.700      2.34395e+02      -1.48369e+01       1.45370e+00       1.47898e-05       9.94928e+00
 31.800      2.34576e+02      -1.49954e+01       1.39088e+00       1.45664e-05       9.80659e+00
 31.900      2.34754e+02      -1.51651e+01       1.33123e+00       1.43466e-05       9.66595e+00
 32.000      2.34930e+02      -1.53450e+01       1.27492e+00       1.41303e-05       9.52734e+00
 32.100      2.35105e+02      -1.55340e+01       1.22210e+00       1.39174e-05       9.39074e+00
 32.200      2.35277e+02      -1.57310e+01       1.17293e+00       1.37078e-05       9.25614e+00
 32.300      2.35448e+02      -1.59351e+01       1.12757e+00       1.35016e-05       9.12353e+00
 32.400      2.35618e+02      -1.61453e+01       1.08616e+00       1.32987e-05       8.99287e+00
 32.500      2.35788e+02      -1.63604e+01       1.04887e+00       1.30989e-05       8.86418e+00
 32.600      2.35957e+02      -1.65795e+01       1.01585e+00       1.29023e-05       8.73741e+00
 32.700      2.36127e+02      -1.68015e+01       9.87249e-01       1.27088e-05       8.61254e+00
 32.800      2.36297e+02      -1.70255e+01       9.63234e-01       1.25183e-05       8.48958e+00
 32.900      2.36468e+02      -1.72503e+01       9.43955e-01       1.23308e-05       8.36848e+00
 33.000      2.36640e+02      -1.74749e+01       9.29569e-01       1.21463e-05       8.24924e+00
 33.100      2.36814e+02      -1.76984e+01       9.20230e-01       1.19647e-05       8.13184e+00
 33.200      2.36989e+02      -1.79196e+01       9.16094e-01       1.17859e-05       8.01626e+00
 33.300      2.37167e+02      -1.81376e+01       9.17316e-01       1.16098e-05       7.90247e+00
 33.400      2.37348e+02      -1.83513e+01       9.24053e-01       1.14366e-05       7.79046e+00
 33.500      2.37531e+02      -1.85597e+01       9.36459e-01       1.12660e-05       7.68021e+00
 33.600      2.37718e+02      -1.87618e+01       9.54689e-01       1.10981e-05       7.57170e+00
 33.700      2.37908e+02      -1.89565e+01       9.78901e-01       1.09328e-05       7.46491e+00
 33.800      2.38103e+02      -1.91428e+01       1.00925e+00       1.07701e-05       7.35983e+00
 33.900      2.38302e+02      -1.93196e+01       1.04589e+00       1.06099e-05       7.25642e+00
 34.000      2.38506e+02      -1.94860e+01       1.08897e+00       1.04522e-05       7.15468e+00
 34.100      2.38714e+02      -1.96409e+01       1.13866e+00       1.02970e-05       7.05458e+00
 34.200      2.38929e+02      -1.97833e+01       1.19510e+00       1.01441e-05       6.95610e+00
 34.300      2.39149e+02      -1.99129e+01       1.25811e+00       9.99366e-06       6.85922e+00
 34.400      2.39374e+02      -2.00304e+01       1.32717e+00       9.84550e-06       6.76389e+00
 34.500      2.39605e+02      -2.01363e+01       1.40174e+00       9.69962e-06       6.67009e+00
 34.600      2.39841e+02      -2.02314e+01       1.48125e+00       9.55599e-06       6.57779e+00
 34.700      2.40082e+02      -2.03162e+01       1.56518e+00       9.41454e-06       6.48694e+00
 34.800      2.40328e+02      -2.03914e+01       1.65296e+00       9.27525e-06       6.39751e+00
 34.900      2.40578e+02      -2.04577e+01       1.74404e+00       9.13808e-06       6.30947e+00
 35.000      2.40834e+02      -2.05156e+01       1.83789e+00       9.00299e-06       6.22281e+00
 35.100      2.41094e+02      -2.05659e+01       1.93394e+00       8.86994e-06       6.13747e+00
 35.200      2.41359e+02      -2.06092e+01       2.03166e+00       8.73890e-06       6.05343e+00
 35.300      2.41627e+02      -2.06460e+01       2.13049e+00       8.60983e-06       5.97067e+00
 35.400      2.41901e+02      -2.06771e+01       2.22989e+00       8.48270e-06       5.88915e+00
 35.500      2.42178e+02      -2.07031e+01       2.32930e+00       8.35746e-06       5.80886e+00
 35.600      2.42459e+02      -2.07247e+01       2.42819e+00       8.23410e-06       5.72975e+00
 35.700      2.42744e+02      -2.07424e+01       2.52599e+00       8.11257e-06       5.65182e+00
 35.800      2.43033e+02      -2.07570e+01       2.62217e+00       7.99285e-06       5.57504e+00
 35.900      2.43325e+02      -2.07690e+01       2.71617e+00       7.87489e-06       5.49937e+00
 36.000      2.43620e+02      -2.07791e+01       2.80744e+00       7.75867e-06       5.42479e+00
 36.100      2.43919e+02      -2.07880e+01       2.89544e+00       7.64417e-06       5.35129e+00
 36.200      2.44222e+02      -2.07962e+01       2.97962e+00       7.53135e-06       5.27884e+00
 36.300      2.44527e+02      -2.08045e+01       3.05943e+00       7.42018e-06       5.20742e+00
 36.400      2.44835e+02      -2.08135e+01       3.13432e+00       7.31063e-06       5.13701e+00
 36.500      2.45146e+02      -2.08237e+01       3.20374e+00       7.20269e-06       5.06759e+00
 36.600      2.45460e+02      -2.08360e+01       3.26715e+00       7.09630e-06       4.99913e+00
 36.700      2.45776e+02      -2.08507e+01       3.32413e+00       6.99147e-06       4.93162e+00
 36.800      2.46095e+02      -2.08681e+01       3.37480e+00       6.88816e-06       4.86505e+00
 36.900      2.46415e+02      -2.08883e+01       3.41942e+00       6.78636e-06       4.79940e+00
 37.000      2.46739e+02      -2.09113e+01       3.45823e+00       6.68607e-06       4.73467e+00
 37.100      2.47064e+02      -2.09372e+01       3.49147e+00       6.58726e-06       4.67084e+00
 37.200      2.47391e+02      -2.09662e+01       3.51940e+00       6.48991e-06       4.60791e+00
 37.300      2.47719e+02      -2.09982e+01       3.54226e+00       6.39402e-06       4.54586e+00
 37.400      2.48050e+02      -2.10334e+01       3.56030e+00       6.29957e-06       4.48468e+00
 37.500      2.48382e+02      -2.10719e+01       3.57376e+00       6.20654e-06       4.42436e+00
 37.600      2.48715e+02      -2.11138e+01       3.58291e+00       6.11492e-06       4.36490e+00
 37.700      2.49049e+02      -2.11591e+01       3.58797e+00       6.02468e-06       4.30627e+00
 37.800      2.49385e+02      -2.12079e+01       3.58921e+00       5.93583e-06       4.24847e+00
 37.900      2.49721e+02      -2.12603e+01       3.58686e+00       5.84833e-06       4.19150e+00
 38.000      2.50058e+02      -2.13164e+01       3.58118e+00       5.76218e-06       4.13533e+00
 38.100      2.50396e+02      -2.13763e+01       3.57242e+00       5.67737e-06       4.07997e+00
 38.200      2.50735e+02      -2.14400e+01       3.56081e+00       5.59386e-06       4.02539e+00
 38.300      2.51074e+02      -2.15077e+01       3.54662e+00       5.51165e-06       3.97159e+00
 38.400      2.51413e+02      -2.15794e+01       3.53008e+00       5.43072e-06       3.91856e+00
 38.500      2.51752e+02      -2.16553e+01       3.51144e+00       5.35106e-06       3.86630e+00
 38.600      2.52092e+02      -2.17353e+01       3.49096e+00       5.27266e-06       3.81478e+00
 38.700      2.52431e+02      -2.18196e+01       3.46887e+00       5.19549e-06       3.76401e+00
 38.800      2.52770e+02      -2.19082e+01       3.44543e+00       5.11954e-06       3.71396e+00
 38.900      2.53108e+02      -2.20014e+01       3.42089e+00       5.04479e-06       3.66464e+00
 39.000      2.53446e+02      -2.20990e+01       3.39549e+00       4.97123e-06       3.61603e+00
 39.100      2.53784e+02      -2.22013e+01       3.36948e+00       4.89885e-06       3.56813e+00
 39.200      2.54120e+02      -2.23082e+01       3.34311e+00       4.82762e-06       3.52091e+00
 39.300      2.54456e+02      -2.24200e+01       3.31662e+00       4.75755e-06       3.47439e+00
 39.400      2.54791e+02      -2.25366e+01       3.29027e+00       4.68859e-06       3.42853e+00
 39.500      2.55124e+02      -2.26582e+01       3.26430e+00       4.62076e-06       3.38335e+00
 39.600      2.55456e+02      -2.27849e+01       3.23895e+00       4.55402e-06       3.33883e+00
 39.700      2.55787e+02      -2.29166e+01       3.21448e+00       4.48837e-06       3.29495e+00
 39.800      2.56116e+02      -2.30536e+01       3.19114e+00       4.42379e-06       3.25172e+00
 39.900      2.56444e+02      -2.31959e+01       3.16916e+00       4.36025e-06       3.20912e+00
 40.000      2.56769e+02      -2.33435e+01       3.14881e+00       4.29777e-06       3.16714e+00
 40.100      2.57093e+02      -2.34966e+01       3.13032e+00       4.23630e-06       3.12578e+00
 40.200      2.57414e+02      -2.36553e+01       3.11395e+00       4.17585e-06       3.08503e+00
 40.300      2.57733e+02      -2.38196e+01       3.09994e+00       4.11639e-06       3.04487e+00
 40.400      2.58050e+02      -2.39896e+01       3.08854e+00       4.05792e-06       3.00531e+00
 40.500      2.58365e+02      -2.41653e+01       3.07997e+00       4.00041e-06       2.96633e+00
 40.600      2.58676e+02      -2.43467e+01       3.07435e+00       3.94386e-06       2.92792e+00
 40.700      2.58985e+02      -2.45334e+01       3.07172e+00       3.88824e-06       2.89008e+00
 40.800      2.59291e+02      -2.47252e+01       3.07215e+00       3.83353e-06       2.85278e+00
 40.900      2.59593e+02      -2.49219e+01       3.07569e+00       3.77973e-06       2.81602e+00
 41.000      2.59893e+02      -2.51231e+01       3.08240e+00       3.72681e-06       2.77980e+00
 41.100      2.60189e+02      -2.53286e+01       3.09233e+00       3.67476e-06       2.74409e+00
 41.200      2.60481e+02      -2.55382e+01       3.10556e+00       3.62355e-06       2.70890e+00
 41.300      2.60770e+02      -2.57517e+01       3.12212e+00       3.57318e-06       2.67421e+00
 41.400      2.61055e+02      -2.59687e+01       3.14208e+00       3.52363e-06       2.64000e+00
 41.500      2.61336e+02      -2.61890e+01       3.16550e+00       3.47489e-06       2.60628e+00
 41.600      2.61613e+02      -2.64124e+01       3.19243e+00       3.42693e-06       2.57304e+00
 41.700      2.61885e+02      -2.66386e+01       3.22293e+00       3.37975e-06       2.54026e+00
 41.800      2.62153e+02      -2.68674e+01       3.25706e+00       3.33333e-06       2.50793e+00
 41.900      2.62417e+02      -2.70984e+01       3.29487e+00       3.28766e-06       2.47605e+00
 42.000      2.62675e+02      -2.73316e+01       3.33643e+00       3.24272e-06       2.44462e+00
 42.100      2.62929e+02      -2.75665e+01       3.38178e+00       3.19850e-06       2.41361e+00
 42.200      2.63178e+02      -2.78029e+01       3.43100e+00       3.15499e-06       2.38303e+00
 42.300      2.63422e+02      -2.80406e+01       3.48413e+00       3.11218e-06       2.35287e+00
 42.400      2.63660e+02      -2.82794e+01       3.54123e+00       3.07004e-06       2.32311e+00
 42.500      2.63893e+02      -2.85190e+01       3.60236e+00       3.02858e-06       2.29376e+00
 42.600      2.64120e+02      -2.87591e+01       3.66757e+00       2.98777e-06       2.26480e+00
 42.700      2.64341e+02      -2.89995e+01       3.73693e+00       2.94761e-06       2.23623e+00
 42.800      2.64556e+02      -2.92398e+01       3.81049e+00       2.90808e-06       2.20804e+00
 42.900      2.64766e+02      -2.94800e+01       3.88831e+00       2.86918e-06       2.18022e+00
 43.000      2.64969e+02      -2.97197e+01       3.97045e+00       2.83088e-06       2.15278e+00
 43.100      2.65165e+02      -2.99586e+01       4.05695e+00       2.79319e-06       2.12569e+00
 43.200      2.65356e+02      -3.01966e+01       4.14789e+00       2.75609e-06       2.09896e+00
 43.300      2.65539e+02      -3.04333e+01       4.24332e+00       2.71957e-06       2.07257e+00
 43.400      2.65716e+02      -3.06686e+01       4.34329e+00       2.68361e-06       2.04653e+00
 43.500      2.65886e+02      -3.09020e+01       4.44786e+00       2.64821e-06       2.02083e+00
 43.600      2.66048e+02      -3.11335e+01       4.55709e+00       2.61337e-06       1.99546e+00
 43.700      2.66204e+02      -3.13628e+01       4.67094e+00       2.57906e-06       1.97041e+00
 43.800      2.66352e+02      -3.15900e+01       4.78913e+00       2.54528e-06       1.94569e+00
 43.900      2.66493e+02      -3.18152e+01       4.91136e+00       2.51202e-06       1.92128e+00
 44.000      2.66627e+02      -3.20383e+01       5.03733e+00       2.47927e-06       1.89719e+00
 44.100      2.66754e+02      -3.22596e+01       5.16672e+00       2.44703e-06       1.87340e+00
 44.200      2.66874e+02      -3.24791e+01       5.29923e+00       2.41527e-06       1.84992e+00
 44.300      2.66987e+02      -3.26968e+01       5.43456e+00       2.38399e-06       1.82674e+00
 44.400      2.67093e+02      -3.29129e+01       5.57240e+00       2.35319e-06       1.80386e+00
 44.500      2.67193e+02      -3.31274e+01       5.71243e+00       2.32285e-06       1.78126e+00
 44.600      2.67286e+02      -3.33404e+01       5.85436e+00       2.29297e-06       1.75896e+00
 44.700      2.67371e+02      -3.35520e+01       5.99789e+00       2.26353e-06       1.73693e+00
 44.800      2.67451e+02      -3.37621e+01       6.14269e+00       2.23453e-06       1.71519e+00
 44.900      2.67523e+02      -3.39711e+01       6.28848e+00       2.20597e-06       1.69372e+00
 45.000      2.67590e+02      -3.41788e+01       6.43493e+00       2.17783e-06       1.67253e+00
 45.100      2.67649e+02      -3.43853e+01       6.58175e+00       2.15010e-06       1.65161e+00
 45.200      2.67702e+02      -3.45909e+01       6.72863e+00       2.12278e-06       1.63094e+00
 45.300      2.67749e+02      -3.47954e+01       6.87526e+00       2.09587e-06       1.61055e+00
 45.400      2.67789e+02      -3.49991e+01       7.02135e+00       2.06934e-06       1.59040e+00
 45.500      2.67823e+02      -3.52019e+01       7.16657e+00       2.04321e-06       1.57052e+00
 45.600      2.67851e+02      -3.54040e+01       7.31062e+00       2.01745e-06       1.55088e+00
 45.700      2.67873e+02      -3.56054e+01       7.45320e+00       1.99207e-06       1.53149e+00
 45.800      2.67888e+02      -3.58062e+01       7.59401e+00       1.96706e-06       1.51235e+00
 45.900      2.67897e+02      -3.60065e+01       7.73273e+00       1.94240e-06       1.49345e+00
 46.000      2.67901e+02      -3.62064e+01       7.86906e+00       1.91811e-06       1.47478e+00
 46.100      2.67898e+02      -3.64059e+01       8.00269e+00       1.89415e-06       1.45635e+00
 46.200      2.67889e+02      -3.66051e+01       8.13333e+00       1.87054e-06       1.43815e+00
 46.300      2.67874e+02      -3.68041e+01       8.26065e+00       1.84727e-06       1.42018e+00
 46.400      2.67854e+02      -3.70030e+01       8.38436e+00       1.82433e-06       1.40244e+00
 46.500      2.67828e+02      -3.72017e+01       8.50415e+00       1.80171e-06       1.38491e+00
 46.600      2.67796e+02      -3.74006e+01       8.61971e+00       1.77941e-06       1.36761e+00
 46.700      2.67758e+02      -3.75995e+01       8.73074e+00       1.75742e-06       1.35052e+00
 46.800      2.67715e+02      -3.77985e+01       8.83692e+00       1.73575e-06       1.33365e+00
 46.900      2.67666e+02      -3.79978e+01       8.93797e+00       1.71437e-06       1.31698e+00
 47.000      2.67611e+02      -3.81975e+01       9.03356e+00       1.69330e-06       1.30053e+00
 47.100      2.67551e+02      -3.83975e+01       9.12339e+00       1.67251e-06       1.28428e+00
 47.200      2.67486e+02      -3.85980e+01       9.20716e+00       1.65202e-06       1.26823e+00
 47.300      2.67415e+02      -3.87990e+01       9.28456e+00       1.63180e-06       1.25238e+00
 47.400      2.67339e+02      -3.90007e+01       9.35528e+00       1.61187e-06       1.23673e+00
 47.500      2.67257e+02      -3.92031e+01       9.41903e+00       1.59221e-06       1.22127e+00
 47.600      2.67170e+02      -3.94063e+01       9.47548e+00       1.57282e-06       1.20600e+00
 47.700      2.67078e+02      -3.96103e+01       9.52433e+00       1.55369e-06       1.19093e+00
 47.800      2.66981e+02      -3.98152e+01       9.56529e+00       1.53483e-06       1.17604e+00
 47.900      2.66879e+02      -4.00212e+01       9.59804e+00       1.51622e-06       1.16134e+00
 48.000      2.66772e+02      -4.02282e+01       9.62228e+00       1.49786e-06       1.14681e+00
 48.100      2.66660e+02      -4.04364e+01       9.63770e+00       1.47975e-06       1.13247e+00
 48.200      2.66543e+02      -4.06458e+01       9.64399e+00       1.46188e-06       1.11831e+00
 48.300      2.66421e+02      -4.08565e+01       9.64085e+00       1.44426e-06       1.10432e+00
 48.400      2.66294e+02      -4.10686e+01       9.62797e+00       1.42686e-06       1.09050e+00
 48.500      2.66162e+02      -4.12822e+01       9.60505e+00       1.40971e-06       1.07685e+00
 48.600      2.66026e+02      -4.14973e+01       9.57178e+00       1.39278e-06       1.06338e+00
 48.700      2.65885e+02      -4.17141e+01       9.52786e+00       1.37607e-06       1.05007e+00
 48.800      2.65740e+02      -4.19325e+01       9.47297e+00       1.35959e-06       1.03692e+00
 48.900      2.65589e+02      -4.21527e+01       9.40681e+00       1.34332e-06       1.02393e+00
 49.000      2.65435e+02      -4.23748e+01       9.32908e+00       1.32727e-06       1.01111e+00
 49.100      2.65275e+02      -4.25987e+01       9.23947e+00       1.31142e-06       9.98440e-01
 49.200      2.65112e+02      -4.28247e+01       9.13790e+00       1.29579e-06       9.85928e-01
 49.300      2.64944e+02      -4.30523e+01       9.02497e+00       1.28036e-06       9.73569e-01
 49.400      2.64772e+02      -4.32816e+01       8.90135e+00       1.26512e-06       9.61360e-01
 49.500      2.64596e+02      -4.35123e+01       8.76774e+00       1.25009e-06       9.49301e-01
 49.600      2.64415e+02      -4.37443e+01       8.62484e+00       1.23524e-06       9.37388e-01
 49.700      2.64231e+02      -4.39773e+01       8.47332e+00       1.22058e-06       9.25618e-01
 49.800      2.64044e+02      -4.42112e+01       8.31389e+00       1.20610e-06       9.13990e-01
 49.900      2.63852e+02      -4.44458e+01       8.14722e+00       1.19180e-06       9.02501e-01
 50.000      2.63658e+02      -4.46808e+01       7.97403e+00       1.17768e-06       8.91150e-01
 50.100      2.63459e+02      -4.49163e+01       7.79499e+00       1.16374e-06       8.79934e-01
 50.200      2.63258e+02      -4.51518e+01       7.61080e+00       1.14996e-06       8.68851e-01
 50.300      2.63053e+02      -4.53874e+01       7.42214e+00       1.13635e-06       8.57900e-01
 50.400      2.62845e+02      -4.56227e+01       7.22971e+00       1.12290e-06       8.47077e-01
 50.500      2.62635e+02      -4.58576e+01       7.03421e+00       1.10961e-06       8.36382e-01
 50.600      2.62421e+02      -4.60920e+01       6.83632e+00       1.09648e-06       8.25813e-01
 50.700      2.62205e+02      -4.63256e+01       6.63672e+00       1.08350e-06       8.15366e-01
 50.800      2.61987e+02      -4.65582e+01       6.43612e+00       1.07068e-06       8.05042e-01
 50.900      2.61765e+02      -4.67897e+01       6.23519e+00       1.05800e-06       7.94838e-01
 51.000      2.61542e+02      -4.70200e+01       6.03465e+00       1.04546e-06       7.84752e-01
 51.100      2.61316e+02      -4.72487e+01       5.83517e+00       1.03307e-06       7.74782e-01
 51.200      2.61088e+02      -4.74758e+01       5.63745e+00       1.02083e-06       7.64928e-01
 51.300      2.60858e+02      -4.77010e+01       5.44217e+00       1.00871e-06       7.55187e-01
 51.400      2.60626e+02      -4.79242e+01       5.25003e+00       9.96736e-07       7.45556e-01
 51.500      2.60393e+02      -4.81452e+01       5.06173e+00       9.84894e-07       7.36038e-01
 51.600      2.60157e+02      -4.83637e+01       4.87794e+00       9.73180e-07       7.26627e-01
 51.700      2.59921e+02      -4.85798e+01       4.69936e+00       9.61594e-07       7.17323e-01
 51.800      2.59682e+02      -4.87930e+01       4.52669e+00       9.50135e-07       7.08125e-01
 51.900      2.59443e+02      -4.90033e+01       4.36061e+00       9.38800e-07       6.99031e-01
 52.000      2.59202e+02      -4.92105e+01       4.20182e+00       9.27586e-07       6.90040e-01
 52.100      2.58960e+02      -4.94144e+01       4.05099e+00       9.16491e-07       6.81151e-01
 52.200      2.58717e+02      -4.96149e+01       3.90849e+00       9.05514e-07       6.72361e-01
 52.300      2.58473e+02      -4.98122e+01       3.77414e+00       8.94655e-07       6.63672e-01
 52.400      2.58229e+02      -5.00063e+01       3.64768e+00       8.83912e-07       6.55081e-01
 52.500      2.57983e+02      -5.01973e+01       3.52887e+00       8.73285e-07       6.46590e-01
 52.600      2.57736e+02      -5.03853e+01       3.41749e+00       8.62774e-07       6.38197e-01
 52.700      2.57489e+02      -5.05706e+01       3.31327e+00       8.52376e-07       6.29900e-01
 52.800      2.57241e+02      -5.07531e+01       3.21598e+00       8.42092e-07       6.21702e-01
 52.900      2.56992e+02      -5.09330e+01       3.12538e+00       8.31921e-07       6.13598e-01
 53.000      2.56743e+02      -5.11104e+01       3.04123e+00       8.21863e-07       6.05591e-01
 53.100      2.56493e+02      -5.12854e+01       2.96329e+00       8.11916e-07       5.97679e-01
 53.200      2.56242e+02      -5.14582e+01       2.89131e+00       8.02080e-07       5.89862e-01
 53.300      2.55991e+02      -5.16288e+01       2.82505e+00       7.92354e-07       5.82137e-01
 53.400      2.55739e+02      -5.17973e+01       2.76427e+00       7.82736e-07       5.74506e-01
 53.500      2.55487e+02      -5.19639e+01       2.70873e+00       7.73228e-07       5.66968e-01
 53.600      2.55234e+02      -5.21287e+01       2.65819e+00       7.63827e-07       5.59521e-01
 53.700      2.54981e+02      -5.22918e+01       2.61240e+00       7.54533e-07       5.52165e-01
 53.800      2.54728e+02      -5.24533e+01       2.57113e+00       7.45345e-07       5.44899e-01
 53.900      2.54474e+02      -5.26133e+01       2.53412e+00       7.36262e-07       5.37723e-01
 54.000      2.54221e+02      -5.27720e+01       2.50115e+00       7.27284e-07       5.30636e-01
 54.100      2.53966e+02      -5.29293e+01       2.47197e+00       7.18410e-07       5.23637e-01
 54.200      2.53712e+02      -5.30855e+01       2.44633e+00       7.09637e-07       5.16725e-01
 54.300      2.53458e+02      -5.32407e+01       2.42400e+00       7.00968e-07       5.09901e-01
 54.400      2.53203e+02      -5.33950e+01       2.40473e+00       6.92399e-07       5.03162e-01
 54.500      2.52949e+02      -5.35484e+01       2.38828e+00       6.83930e-07       4.96508e-01
 54.600      2.52694e+02      -5.37012e+01       2.37442e+00       6.75562e-07       4.89939e-01
 54.700      2.52440e+02      -5.38533e+01       2.36289e+00       6.67291e-07       4.83454e-01
 54.800      2.52185e+02      -5.40050e+01       2.35346e+00       6.59119e-07       4.77052e-01
 54.900      2.51931e+02      -5.41563e+01       2.34588e+00       6.51044e-07       4.70732e-01
 55.000      2.51677e+02      -5.43074e+01       2.33992e+00       6.43065e-07       4.64493e-01
 55.100      2.51423e+02      -5.44581e+01       2.33541e+00       6.35180e-07       4.58336e-01
 55.200      2.51169e+02      -5.46084e+01       2.33227e+00       6.27390e-07       4.52257e-01
 55.300      2.50916e+02      -5.47580e+01       2.33041e+00       6.19691e-07       4.46257e-01
 55.400      2.50663e+02      -5.49068e+01       2.32974e+00       6.12083e-07       4.40334e-01
 55.500      2.50410e+02      -5.50545e+01       2.33017e+00       6.04564e-07       4.34487e-01
 55.600      2.50159e+02      -5.52010e+01       2.33162e+00       5.97134e-07       4.28715e-01
 55.700      2.49907e+02      -5.53461e+01       2.33400e+00       5.89790e-07       4.23017e-01
 55.800      2.49657e+02      -5.54895e+01       2.33723e+00       5.82531e-07       4.17392e-01
 55.900      2.49407e+02      -5.56312e+01       2.34122e+00       5.75357e-07       4.11839e-01
 56.000      2.49158e+02      -5.57709e+01       2.34589e+00       5.68266e-07       4.06357e-01
 56.100      2.48910e+02      -5.59085e+01       2.35114e+00       5.61256e-07       4.00945e-01
 56.200      2.48663e+02      -5.60437e+01       2.35689e+00       5.54326e-07       3.95602e-01
 56.300      2.48417e+02      -5.61763e+01       2.36305e+00       5.47477e-07       3.90327e-01
 56.400      2.48172e+02      -5.63062e+01       2.36955e+00       5.40704e-07       3.85119e-01
 56.500      2.47928e+02      -5.64332e+01       2.37628e+00       5.34009e-07       3.79977e-01
 56.600      2.47686e+02      -5.65571e+01       2.38317e+00       5.27390e-07       3.74900e-01
 56.700      2.47445e+02      -5.66777e+01       2.39013e+00       5.20846e-07       3.69888e-01
 56.800      2.47205e+02      -5.67948e+01       2.39707e+00       5.14376e-07       3.64939e-01
 56.900      2.46967e+02      -5.69083e+01       2.40390e+00       5.07978e-07       3.60052e-01
 57.000      2.46730e+02      -5.70179e+01       2.41055e+00       5.01653e-07       3.55228e-01
 57.100      2.46495e+02      -5.71235e+01       2.41692e+00       4.95398e-07       3.50465e-01
 57.200      2.46262e+02      -5.72249e+01       2.42292e+00       4.89213e-07       3.45761e-01
 57.300      2.46030e+02      -5.73218e+01       2.42848e+00       4.83097e-07       3.41117e-01
 57.400      2.45800e+02      -5.74141e+01       2.43350e+00       4.77048e-07       3.36532e-01
 57.500      2.45572e+02      -5.75017e+01       2.43790e+00       4.71067e-07       3.32004e-01
 57.600      2.45346e+02      -5.75842e+01       2.44159e+00       4.65152e-07       3.27533e-01
 57.700      2.45122e+02      -5.76617e+01       2.44448e+00       4.59301e-07       3.23118e-01
 57.800      2.44900e+02      -5.77337e+01       2.44649e+00       4.53516e-07       3.18759e-01
 57.900      2.44680e+02      -5.78003e+01       2.44756e+00       4.47793e-07       3.14455e-01
 58.000      2.44462e+02      -5.78613e+01       2.44766e+00       4.42134e-07       3.10204e-01
 58.100      2.44246e+02      -5.79166e+01       2.44677e+00       4.36537e-07       3.06007e-01
 58.200      2.44032e+02      -5.79662e+01       2.44488e+00       4.31003e-07       3.01863e-01
 58.300      2.43820e+02      -5.80101e+01       2.44196e+00       4.25530e-07       2.97770e-01
 58.400      2.43610e+02      -5.80482e+01       2.43800e+00       4.20118e-07       2.93729e-01
 58.500      2.43401e+02      -5.80803e+01       2.43299e+00       4.14766e-07       2.89739e-01
 58.600      2.43193e+02      -5.81065e+01       2.42690e+00       4.09475e-07       2.85799e-01
 58.700      2.42987e+02      -5.81266e+01       2.41972e+00       4.04243e-07       2.81908e-01
 58.800      2.42783e+02      -5.81407e+01       2.41143e+00       3.99070e-07       2.78066e-01
 58.900      2.42579e+02      -5.81486e+01       2.40201e+00       3.93956e-07       2.74273e-01
 59.000      2.42377e+02      -5.81502e+01       2.39144e+00       3.88899e-07       2.70527e-01
 59.100      2.42176e+02      -5.81456e+01       2.37971e+00       3.83900e-07       2.66828e-01
 59.200      2.41976e+02      -5.81346e+01       2.36679e+00       3.78958e-07       2.63175e-01
 59.300      2.41777e+02      -5.81172e+01       2.35268e+00       3.74073e-07       2.59569e-01
 59.400      2.41578e+02      -5.80933e+01       2.33735e+00       3.69243e-07       2.56007e-01
 59.500      2.41381e+02      -5.80629e+01       2.32078e+00       3.64469e-07       2.52491e-01
 59.600      2.41184e+02      -5.80258e+01       2.30296e+00       3.59751e-07       2.49019e-01
 59.700      2.40988e+02      -5.79821e+01       2.28387e+00       3.55086e-07       2.45590e-01
 59.800      2.40792e+02      -5.79316e+01       2.26350e+00       3.50476e-07       2.42204e-01
 59.900      2.40596e+02      -5.78743e+01       2.24181e+00       3.45919e-07       2.38861e-01
