# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-14 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.400      2.73810e+02       5.97644e+00       5.07633e-01       8.51065e-04       6.68797e+02
  3.500      2.73074e+02       7.23675e+00       1.09118e-01       8.42789e-04       6.60512e+02
  3.600      2.72349e+02       8.55736e+00      -2.99382e-01       8.34536e-04       6.52307e+02
  3.700      2.71647e+02       9.91636e+00      -7.22294e-01       8.26267e-04       6.44181e+02
  3.800      2.70960e+02       1.12844e+01      -1.14967e+00       8.18018e-04       6.36137e+02
  3.900      2.70263e+02       1.26279e+01      -1.56348e+00       8.09861e-04       6.28173e+02
  4.000      2.69534e+02       1.39147e+01      -1.94629e+00       8.01864e-04       6.20293e+02
  4.100      2.68770e+02       1.51314e+01      -2.29107e+00       7.94032e-04       6.12493e+02
  4.200      2.67981e+02       1.62793e+01      -2.59884e+00       7.86328e-04       6.04770e+02
  4.300      2.67179e+02       1.73605e+01      -2.87086e+00       7.78716e-04       5.97121e+02
  4.400      2.66374e+02       1.83774e+01      -3.10994e+00       7.71160e-04       5.89546e+02
  4.500      2.65578e+02       1.93341e+01      -3.32101e+00       7.63626e-04       5.82044e+02
  4.600      2.64804e+02       2.02345e+01      -3.50913e+00       7.56085e-04       5.74616e+02
  4.700      2.64062e+02       2.10833e+01      -3.68010e+00       7.48509e-04       5.67264e+02
  4.800      2.63358e+02       2.18869e+01      -3.84208e+00       7.40884e-04       5.59987e+02
  4.900      2.62695e+02       2.26525e+01      -4.00376e+00       7.33201e-04       5.52785e+02
  5.000      2.62077e+02       2.33866e+01      -4.17342e+00       7.25452e-04       5.45657e+02
  5.100      2.61500e+02       2.40922e+01      -4.35361e+00       7.17657e-04       5.38604e+02
  5.200      2.60949e+02       2.47693e+01      -4.54259e+00       7.09855e-04       5.31627e+02
  5.300      2.60412e+02       2.54178e+01      -4.73852e+00       7.02085e-04       5.24726e+02
  5.400      2.59876e+02       2.60357e+01      -4.94072e+00       6.94383e-04       5.17901e+02
  5.500      2.59331e+02       2.66139e+01      -5.15266e+00       6.86772e-04       5.11151e+02
  5.600      2.58769e+02       2.71418e+01      -5.37876e+00       6.79277e-04       5.04476e+02
  5.700      2.58179e+02       2.76087e+01      -5.62338e+00       6.71920e-04       4.97874e+02
  5.800      2.57558e+02       2.80118e+01      -5.88922e+00       6.64705e-04       4.91344e+02
  5.900      2.56913e+02       2.83604e+01      -6.17631e+00       6.57614e-04       4.84884e+02
  6.000      2.56251e+02       2.86646e+01      -6.48446e+00       6.50623e-04       4.78494e+02
  6.100      2.55579e+02       2.89346e+01      -6.81343e+00       6.43712e-04       4.72171e+02
  6.200      2.54902e+02       2.91755e+01      -7.16220e+00       6.36870e-04       4.65915e+02
  6.300      2.54220e+02       2.93867e+01      -7.52884e+00       6.30095e-04       4.59725e+02
  6.400      2.53534e+02       2.95672e+01      -7.91135e+00       6.23384e-04       4.53600e+02
  6.500      2.52843e+02       2.97162e+01      -8.30768e+00       6.16736e-04       4.47540e+02
  6.600      2.52149e+02       2.98372e+01      -8.71352e+00       6.10149e-04       4.41545e+02
  6.700      2.51452e+02       2.99392e+01      -9.12161e+00       6.03622e-04       4.35613e+02
  6.800      2.50753e+02       3.00316e+01      -9.52455e+00       5.97150e-04       4.29745e+02
  6.900      2.50053e+02       3.01240e+01      -9.91489e+00       5.90734e-04       4.23941e+02
  7.000      2.49352e+02       3.02236e+01      -1.02872e+01       5.84370e-04       4.18199e+02
  7.100      2.48651e+02       3.03329e+01      -1.06405e+01       5.78059e-04       4.12520e+02
  7.200      2.47949e+02       3.04537e+01      -1.09746e+01       5.71802e-04       4.06903e+02
  7.300      2.47246e+02       3.05877e+01      -1.12893e+01       5.65598e-04       4.01346e+02
  7.400      2.46540e+02       3.07359e+01      -1.15837e+01       5.59449e-04       3.95849e+02
  7.500      2.45828e+02       3.08917e+01      -1.18537e+01       5.53361e-04       3.90411e+02
  7.600      2.45107e+02       3.10449e+01      -1.20929e+01       5.47343e-04       3.85033e+02
  7.700      2.44373e+02       3.11854e+01      -1.22951e+01       5.41403e-04       3.79712e+02
  7.800      2.43620e+02       3.13028e+01      -1.24542e+01       5.35549e-04       3.74450e+02
  7.900      2.42847e+02       3.13902e+01      -1.25685e+01       5.29786e-04       3.69246e+02
  8.000      2.42056e+02       3.14500e+01      -1.26502e+01       5.24107e-04       3.64098e+02
  8.100      2.41250e+02       3.14862e+01      -1.27137e+01       5.18503e-04       3.59005e+02
  8.200      2.40432e+02       3.15030e+01      -1.27737e+01       5.12966e-04       3.53967e+02
  8.300      2.39605e+02       3.15044e+01      -1.28446e+01       5.07487e-04       3.48983e+02
  8.400      2.38772e+02       3.14960e+01      -1.29378e+01       5.02063e-04       3.44051e+02
  8.500      2.37930e+02       3.14865e+01      -1.30578e+01       4.96693e-04       3.39172e+02
  8.600      2.37080e+02       3.14848e+01      -1.32082e+01       4.91379e-04       3.34345e+02
  8.700      2.36221e+02       3.15001e+01      -1.33924e+01       4.86123e-04       3.29569e+02
  8.800      2.35350e+02       3.15414e+01      -1.36139e+01       4.80926e-04       3.24843e+02
  8.900      2.34468e+02       3.16164e+01      -1.38774e+01       4.75788e-04       3.20168e+02
  9.000      2.33576e+02       3.17275e+01      -1.41911e+01       4.70704e-04       3.15543e+02
  9.100      2.32677e+02       3.18760e+01      -1.45642e+01       4.65671e-04       3.10968e+02
  9.200      2.31774e+02       3.20634e+01      -1.50056e+01       4.60682e-04       3.06441e+02
  9.300      2.30868e+02       3.22908e+01      -1.55246e+01       4.55733e-04       3.01964e+02
  9.400      2.29961e+02       3.25596e+01      -1.61288e+01       4.50819e-04       2.97535e+02
  9.500      2.29057e+02       3.28675e+01      -1.68022e+01       4.45934e-04       2.93155e+02
  9.600      2.28159e+02       3.32099e+01      -1.75081e+01       4.41074e-04       2.88823e+02
  9.700      2.27270e+02       3.35818e+01      -1.82089e+01       4.36231e-04       2.84538e+02
  9.800      2.26393e+02       3.39784e+01      -1.88674e+01       4.31400e-04       2.80301e+02
  9.900      2.25530e+02       3.43949e+01      -1.94461e+01       4.26577e-04       2.76111e+02
 10.000      2.24685e+02       3.48254e+01      -1.99111e+01       4.21756e-04       2.71968e+02
 10.100      2.23857e+02       3.52550e+01      -2.02605e+01       4.16942e-04       2.67872e+02
 10.200      2.23041e+02       3.56640e+01      -2.05095e+01       4.12142e-04       2.63823e+02
 10.300      2.22233e+02       3.60327e+01      -2.06735e+01       4.07364e-04       2.59820e+02
 10.400      2.21430e+02       3.63412e+01      -2.07682e+01       4.02616e-04       2.55864e+02
 10.500      2.20627e+02       3.65699e+01      -2.08088e+01       3.97905e-04       2.51954e+02
 10.600      2.19822e+02       3.67000e+01      -2.08109e+01       3.93239e-04       2.48090e+02
 10.700      2.19010e+02       3.67364e+01      -2.07938e+01       3.88621e-04       2.44271e+02
 10.800      2.18189e+02       3.67079e+01      -2.07801e+01       3.84058e-04       2.40498e+02
 10.900      2.17355e+02       3.66446e+01      -2.07926e+01       3.79552e-04       2.36768e+02
 11.000      2.16507e+02       3.65762e+01      -2.08543e+01       3.75108e-04       2.33083e+02
 11.100      2.15641e+02       3.65327e+01      -2.09880e+01       3.70729e-04       2.29440e+02
 11.200      2.14754e+02       3.65440e+01      -2.12165e+01       3.66419e-04       2.25840e+02
 11.300      2.13845e+02       3.66363e+01      -2.15573e+01       3.62179e-04       2.22282e+02
 11.400      2.12923e+02       3.68046e+01      -2.19831e+01       3.57992e-04       2.18765e+02
 11.500      2.12002e+02       3.70284e+01      -2.24444e+01       3.53836e-04       2.15290e+02
 11.600      2.11098e+02       3.72873e+01      -2.28916e+01       3.49685e-04       2.11857e+02
 11.700      2.10224e+02       3.75608e+01      -2.32752e+01       3.45517e-04       2.08465e+02
 11.800      2.09395e+02       3.78282e+01      -2.35455e+01       3.41309e-04       2.05115e+02
 11.900      2.08626e+02       3.80692e+01      -2.36530e+01       3.37041e-04       2.01805e+02
 12.000      2.07930e+02       3.82635e+01      -2.35493e+01       3.32692e-04       1.98537e+02
 12.100      2.07314e+02       3.83975e+01      -2.32248e+01       3.28258e-04       1.95310e+02
 12.200      2.06769e+02       3.84656e+01      -2.27139e+01       3.23756e-04       1.92126e+02
 12.300      2.06291e+02       3.84625e+01      -2.20533e+01       3.19201e-04       1.88984e+02
 12.400      2.05872e+02       3.83831e+01      -2.12798e+01       3.14608e-04       1.85887e+02
 12.500      2.05506e+02       3.82220e+01      -2.04304e+01       3.09991e-04       1.82833e+02
 12.600      2.05185e+02       3.79741e+01      -1.95417e+01       3.05365e-04       1.79824e+02
 12.700      2.04905e+02       3.76340e+01      -1.86505e+01       3.00744e-04       1.76861e+02
 12.800      2.04658e+02       3.71967e+01      -1.77934e+01       2.96140e-04       1.73943e+02
 12.900      2.04439e+02       3.66698e+01      -1.69913e+01       2.91561e-04       1.71071e+02
 13.000      2.04249e+02       3.60784e+01      -1.62433e+01       2.87012e-04       1.68244e+02
 13.100      2.04087e+02       3.54490e+01      -1.55465e+01       2.82492e-04       1.65464e+02
 13.200      2.03952e+02       3.48082e+01      -1.48983e+01       2.78006e-04       1.62728e+02
 13.300      2.03844e+02       3.41825e+01      -1.42959e+01       2.73554e-04       1.60038e+02
 13.400      2.03764e+02       3.35985e+01      -1.37366e+01       2.69138e-04       1.57393e+02
 13.500      2.03710e+02       3.30827e+01      -1.32176e+01       2.64761e-04       1.54792e+02
 13.600      2.03682e+02       3.26617e+01      -1.27363e+01       2.60424e-04       1.52235e+02
 13.700      2.03680e+02       3.23620e+01      -1.22898e+01       2.56129e-04       1.49723e+02
 13.800      2.03703e+02       3.21991e+01      -1.18755e+01       2.51877e-04       1.47254e+02
 13.900      2.03750e+02       3.21568e+01      -1.14906e+01       2.47669e-04       1.44828e+02
 14.000      2.03818e+02       3.22132e+01      -1.11325e+01       2.43507e-04       1.42442e+02
 14.100      2.03907e+02       3.23466e+01      -1.07984e+01       2.39392e-04       1.40096e+02
 14.200      2.04015e+02       3.25349e+01      -1.04856e+01       2.35324e-04       1.37788e+02
 14.300      2.04140e+02       3.27564e+01      -1.01914e+01       2.31304e-04       1.35517e+02
 14.400      2.04279e+02       3.29891e+01      -9.91316e+00       2.27334e-04       1.33282e+02
 14.500      2.04433e+02       3.32112e+01      -9.64812e+00       2.23414e-04       1.31082e+02
 14.600      2.04598e+02       3.34009e+01      -9.39357e+00       2.19545e-04       1.28916e+02
 14.700      2.04774e+02       3.35362e+01      -9.14682e+00       2.15727e-04       1.26783e+02
 14.800      2.04958e+02       3.35953e+01      -8.90516e+00       2.11961e-04       1.24681e+02
 14.900      2.05149e+02       3.35640e+01      -8.66662e+00       2.08248e-04       1.22612e+02
 15.000      2.05346e+02       3.34475e+01      -8.43105e+00       2.04589e-04       1.20573e+02
 15.100      2.05548e+02       3.32539e+01      -8.19862e+00       2.00989e-04       1.18568e+02
 15.200      2.05754e+02       3.29914e+01      -7.96949e+00       1.97449e-04       1.16597e+02
 15.300      2.05963e+02       3.26683e+01      -7.74382e+00       1.93971e-04       1.14659e+02
 15.400      2.06174e+02       3.22929e+01      -7.52175e+00       1.90557e-04       1.12756e+02
 15.500      2.06385e+02       3.18732e+01      -7.30346e+00       1.87208e-04       1.10888e+02
 15.600      2.06596e+02       3.14175e+01      -7.08910e+00       1.83927e-04       1.09056e+02
 15.700      2.06806e+02       3.09342e+01      -6.87882e+00       1.80713e-04       1.07259e+02
 15.800      2.07014e+02       3.04312e+01      -6.67279e+00       1.77569e-04       1.05499e+02
 15.900      2.07218e+02       2.99170e+01      -6.47117e+00       1.74496e-04       1.03775e+02
 16.000      2.07418e+02       2.93996e+01      -6.27411e+00       1.71494e-04       1.02088e+02
 16.100      2.07612e+02       2.88874e+01      -6.08177e+00       1.68563e-04       1.00438e+02
 16.200      2.07801e+02       2.83879e+01      -5.89430e+00       1.65706e-04       9.88247e+01
 16.300      2.07982e+02       2.79037e+01      -5.71186e+00       1.62918e-04       9.72470e+01
 16.400      2.08157e+02       2.74341e+01      -5.53455e+00       1.60197e-04       9.57031e+01
 16.500      2.08325e+02       2.69789e+01      -5.36253e+00       1.57539e-04       9.41915e+01
 16.600      2.08487e+02       2.65376e+01      -5.19591e+00       1.54942e-04       9.27107e+01
 16.700      2.08642e+02       2.61097e+01      -5.03482e+00       1.52402e-04       9.12589e+01
 16.800      2.08791e+02       2.56949e+01      -4.87940e+00       1.49917e-04       8.98350e+01
 16.900      2.08934e+02       2.52925e+01      -4.72978e+00       1.47484e-04       8.84374e+01
 17.000      2.09070e+02       2.49022e+01      -4.58608e+00       1.45101e-04       8.70649e+01
 17.100      2.09200e+02       2.45236e+01      -4.44843e+00       1.42764e-04       8.57162e+01
 17.200      2.09325e+02       2.41562e+01      -4.31697e+00       1.40472e-04       8.43901e+01
 17.300      2.09443e+02       2.37996e+01      -4.19182e+00       1.38222e-04       8.30855e+01
 17.400      2.09554e+02       2.34533e+01      -4.07311e+00       1.36013e-04       8.18013e+01
 17.500      2.09660e+02       2.31168e+01      -3.96098e+00       1.33842e-04       8.05364e+01
 17.600      2.09761e+02       2.27897e+01      -3.85555e+00       1.31708e-04       7.92898e+01
 17.700      2.09855e+02       2.24717e+01      -3.75695e+00       1.29608e-04       7.80607e+01
 17.800      2.09943e+02       2.21621e+01      -3.66531e+00       1.27541e-04       7.68482e+01
 17.900      2.10026e+02       2.18607e+01      -3.58077e+00       1.25505e-04       7.56513e+01
 18.000      2.10103e+02       2.15669e+01      -3.50344e+00       1.23499e-04       7.44693e+01
 18.100      2.10175e+02       2.12802e+01      -3.43347e+00       1.21520e-04       7.33014e+01
 18.200      2.10241e+02       2.10003e+01      -3.37098e+00       1.19569e-04       7.21469e+01
 18.300      2.10301e+02       2.07268e+01      -3.31610e+00       1.17643e-04       7.10051e+01
 18.400      2.10356e+02       2.04590e+01      -3.26896e+00       1.15741e-04       6.98754e+01
 18.500      2.10406e+02       2.01969e+01      -3.22952e+00       1.13862e-04       6.87573e+01
 18.600      2.10451e+02       1.99409e+01      -3.19729e+00       1.12007e-04       6.76514e+01
 18.700      2.10492e+02       1.96913e+01      -3.17168e+00       1.10175e-04       6.65581e+01
 18.800      2.10528e+02       1.94488e+01      -3.15210e+00       1.08368e-04       6.54779e+01
 18.900      2.10561e+02       1.92138e+01      -3.13796e+00       1.06586e-04       6.44112e+01
 19.000      2.10591e+02       1.89869e+01      -3.12868e+00       1.04829e-04       6.33584e+01
 19.100      2.10618e+02       1.87685e+01      -3.12367e+00       1.03098e-04       6.23199e+01
 19.200      2.10643e+02       1.85592e+01      -3.12235e+00       1.01392e-04       6.12959e+01
 19.300      2.10667e+02       1.83595e+01      -3.12413e+00       9.97116e-05       6.02869e+01
 19.400      2.10688e+02       1.81698e+01      -3.12842e+00       9.80576e-05       5.92930e+01
 19.500      2.10709e+02       1.79907e+01      -3.13463e+00       9.64299e-05       5.83146e+01
 19.600      2.10730e+02       1.78227e+01      -3.14219e+00       9.48285e-05       5.73518e+01
 19.700      2.10750e+02       1.76663e+01      -3.15050e+00       9.32537e-05       5.64048e+01
 19.800      2.10771e+02       1.75220e+01      -3.15897e+00       9.17053e-05       5.54737e+01
 19.900      2.10793e+02       1.73903e+01      -3.16703e+00       9.01836e-05       5.45589e+01
 20.000      2.10816e+02       1.72717e+01      -3.17408e+00       8.86885e-05       5.36602e+01
 20.100      2.10841e+02       1.71667e+01      -3.17953e+00       8.72200e-05       5.27779e+01
 20.200      2.10867e+02       1.70758e+01      -3.18281e+00       8.57780e-05       5.19120e+01
 20.300      2.10897e+02       1.69996e+01      -3.18332e+00       8.43627e-05       5.10626e+01
 20.400      2.10930e+02       1.69386e+01      -3.18048e+00       8.29737e-05       5.02297e+01
 20.500      2.10966e+02       1.68931e+01      -3.17376e+00       8.16112e-05       4.94133e+01
 20.600      2.11006e+02       1.68628e+01      -3.16310e+00       8.02744e-05       4.86131e+01
 20.700      2.11049e+02       1.68469e+01      -3.14876e+00       7.89626e-05       4.78286e+01
 20.800      2.11097e+02       1.68447e+01      -3.13096e+00       7.76752e-05       4.70593e+01
 20.900      2.11148e+02       1.68554e+01      -3.10996e+00       7.64114e-05       4.63049e+01
 21.000      2.11204e+02       1.68781e+01      -3.08598e+00       7.51704e-05       4.55649e+01
 21.100      2.11264e+02       1.69122e+01      -3.05927e+00       7.39517e-05       4.48389e+01
 21.200      2.11328e+02       1.69568e+01      -3.03007e+00       7.27546e-05       4.41265e+01
 21.300      2.11397e+02       1.70110e+01      -2.99862e+00       7.15786e-05       4.34273e+01
 21.400      2.11470e+02       1.70743e+01      -2.96515e+00       7.04229e-05       4.27409e+01
 21.500      2.11547e+02       1.71457e+01      -2.92990e+00       6.92870e-05       4.20670e+01
 21.600      2.11630e+02       1.72245e+01      -2.89312e+00       6.81705e-05       4.14053e+01
 21.700      2.11717e+02       1.73098e+01      -2.85505e+00       6.70727e-05       4.07553e+01
 21.800      2.11810e+02       1.74010e+01      -2.81592e+00       6.59931e-05       4.01168e+01
 21.900      2.11907e+02       1.74972e+01      -2.77597e+00       6.49313e-05       3.94895e+01
 22.000      2.12009e+02       1.75976e+01      -2.73545e+00       6.38867e-05       3.88730e+01
 22.100      2.12117e+02       1.77014e+01      -2.69459e+00       6.28590e-05       3.82670e+01
 22.200      2.12230e+02       1.78080e+01      -2.65363e+00       6.18476e-05       3.76714e+01
 22.300      2.12349e+02       1.79164e+01      -2.61281e+00       6.08521e-05       3.70857e+01
 22.400      2.12473e+02       1.80259e+01      -2.57237e+00       5.98722e-05       3.65098e+01
 22.500      2.12602e+02       1.81357e+01      -2.53256e+00       5.89073e-05       3.59434e+01
 22.600      2.12738e+02       1.82451e+01      -2.49360e+00       5.79572e-05       3.53862e+01
 22.700      2.12879e+02       1.83532e+01      -2.45574e+00       5.70214e-05       3.48380e+01
 22.800      2.13027e+02       1.84592e+01      -2.41922e+00       5.60997e-05       3.42986e+01
 22.900      2.13180e+02       1.85624e+01      -2.38428e+00       5.51916e-05       3.37677e+01
 23.000      2.13340e+02       1.86620e+01      -2.35116e+00       5.42968e-05       3.32451e+01
 23.100      2.13505e+02       1.87572e+01      -2.32009e+00       5.34151e-05       3.27306e+01
 23.200      2.13678e+02       1.88472e+01      -2.29132e+00       5.25460e-05       3.22241e+01
 23.300      2.13856e+02       1.89313e+01      -2.26508e+00       5.16893e-05       3.17252e+01
 23.400      2.14042e+02       1.90086e+01      -2.24163e+00       5.08448e-05       3.12339e+01
 23.500      2.14234e+02       1.90783e+01      -2.22118e+00       5.00120e-05       3.07499e+01
 23.600      2.14433e+02       1.91398e+01      -2.20399e+00       4.91909e-05       3.02731e+01
 23.700      2.14638e+02       1.91921e+01      -2.19029e+00       4.83810e-05       2.98033e+01
 23.800      2.14851e+02       1.92353e+01      -2.18009e+00       4.75824e-05       2.93403e+01
 23.900      2.15069e+02       1.92702e+01      -2.17313e+00       4.67951e-05       2.88842e+01
 24.000      2.15294e+02       1.92976e+01      -2.16915e+00       4.60190e-05       2.84349e+01
 24.100      2.15524e+02       1.93184e+01      -2.16786e+00       4.52544e-05       2.79923e+01
 24.200      2.15759e+02       1.93334e+01      -2.16899e+00       4.45012e-05       2.75564e+01
 24.300      2.15998e+02       1.93435e+01      -2.17227e+00       4.37594e-05       2.71271e+01
 24.400      2.16241e+02       1.93496e+01      -2.17744e+00       4.30291e-05       2.67044e+01
 24.500      2.16488e+02       1.93525e+01      -2.18420e+00       4.23102e-05       2.62882e+01
 24.600      2.16738e+02       1.93531e+01      -2.19229e+00       4.16028e-05       2.58785e+01
 24.700      2.16990e+02       1.93523e+01      -2.20144e+00       4.09069e-05       2.54752e+01
 24.800      2.17245e+02       1.93509e+01      -2.21137e+00       4.02223e-05       2.50783e+01
 24.900      2.17501e+02       1.93498e+01      -2.22181e+00       3.95491e-05       2.46877e+01
 25.000      2.17758e+02       1.93497e+01      -2.23249e+00       3.88874e-05       2.43033e+01
 25.100      2.18016e+02       1.93517e+01      -2.24312e+00       3.82368e-05       2.39251e+01
 25.200      2.18275e+02       1.93566e+01      -2.25345e+00       3.75976e-05       2.35530e+01
 25.300      2.18533e+02       1.93652e+01      -2.26319e+00       3.69696e-05       2.31869e+01
 25.400      2.18790e+02       1.93783e+01      -2.27207e+00       3.63526e-05       2.28269e+01
 25.500      2.19047e+02       1.93969e+01      -2.27982e+00       3.57468e-05       2.24727e+01
 25.600      2.19302e+02       1.94218e+01      -2.28616e+00       3.51519e-05       2.21244e+01
 25.700      2.19554e+02       1.94539e+01      -2.29083e+00       3.45679e-05       2.17819e+01
 25.800      2.19804e+02       1.94940e+01      -2.29354e+00       3.39947e-05       2.14452e+01
 25.900      2.20052e+02       1.95429e+01      -2.29402e+00       3.34323e-05       2.11141e+01
 26.000      2.20295e+02       1.96017e+01      -2.29201e+00       3.28804e-05       2.07886e+01
 26.100      2.20535e+02       1.96710e+01      -2.28722e+00       3.23392e-05       2.04686e+01
 26.200      2.20771e+02       1.97518e+01      -2.27938e+00       3.18083e-05       2.01541e+01
 26.300      2.21001e+02       1.98449e+01      -2.26823e+00       3.12878e-05       1.98450e+01
 26.400      2.21227e+02       1.99506e+01      -2.25366e+00       3.07774e-05       1.95412e+01
 26.500      2.21448e+02       2.00685e+01      -2.23573e+00       3.02769e-05       1.92426e+01
 26.600      2.21663e+02       2.01981e+01      -2.21450e+00       2.97860e-05       1.89491e+01
 26.700      2.21875e+02       2.03392e+01      -2.19003e+00       2.93045e-05       1.86605e+01
 26.800      2.22081e+02       2.04913e+01      -2.16239e+00       2.88322e-05       1.83768e+01
 26.900      2.22283e+02       2.06541e+01      -2.13163e+00       2.83688e-05       1.80979e+01
 27.000      2.22481e+02       2.08272e+01      -2.09782e+00       2.79141e-05       1.78237e+01
 27.100      2.22674e+02       2.10102e+01      -2.06101e+00       2.74679e-05       1.75541e+01
 27.200      2.22863e+02       2.12027e+01      -2.02129e+00       2.70300e-05       1.72889e+01
 27.300      2.23048e+02       2.14043e+01      -1.97869e+00       2.66003e-05       1.70281e+01
 27.400      2.23229e+02       2.16147e+01      -1.93329e+00       2.61784e-05       1.67716e+01
 27.500      2.23406e+02       2.18335e+01      -1.88516e+00       2.57642e-05       1.65194e+01
 27.600      2.23579e+02       2.20602e+01      -1.83434e+00       2.53575e-05       1.62712e+01
 27.700      2.23749e+02       2.22946e+01      -1.78090e+00       2.49582e-05       1.60271e+01
 27.800      2.23915e+02       2.25362e+01      -1.72492e+00       2.45660e-05       1.57870e+01
 27.900      2.24077e+02       2.27847e+01      -1.66644e+00       2.41809e-05       1.55507e+01
 28.000      2.24236e+02       2.30396e+01      -1.60552e+00       2.38025e-05       1.53183e+01
 28.100      2.24392e+02       2.33006e+01      -1.54224e+00       2.34309e-05       1.50896e+01
 28.200      2.24544e+02       2.35673e+01      -1.47666e+00       2.30657e-05       1.48645e+01
 28.300      2.24693e+02       2.38394e+01      -1.40883e+00       2.27069e-05       1.46430e+01
 28.400      2.24840e+02       2.41164e+01      -1.33882e+00       2.23544e-05       1.44251e+01
 28.500      2.24983e+02       2.43979e+01      -1.26669e+00       2.20079e-05       1.42105e+01
 28.600      2.25124e+02       2.46837e+01      -1.19251e+00       2.16674e-05       1.39994e+01
 28.700      2.25262e+02       2.49732e+01      -1.11633e+00       2.13326e-05       1.37916e+01
 28.800      2.25397e+02       2.52662e+01      -1.03821e+00       2.10036e-05       1.35870e+01
 28.900      2.25530e+02       2.55622e+01      -9.58230e-01       2.06800e-05       1.33856e+01
 29.000      2.25661e+02       2.58609e+01      -8.76437e-01       2.03619e-05       1.31873e+01
 29.100      2.25789e+02       2.61618e+01      -7.92899e-01       2.00491e-05       1.29921e+01
 29.200      2.25915e+02       2.64646e+01      -7.07676e-01       1.97415e-05       1.27999e+01
 29.300      2.26038e+02       2.67690e+01      -6.20833e-01       1.94390e-05       1.26107e+01
 29.400      2.26160e+02       2.70744e+01      -5.32429e-01       1.91414e-05       1.24243e+01
 29.500      2.26280e+02       2.73807e+01      -4.42528e-01       1.88487e-05       1.22408e+01
 29.600      2.26399e+02       2.76873e+01      -3.51191e-01       1.85607e-05       1.20601e+01
 29.700      2.26515e+02       2.79939e+01      -2.58481e-01       1.82774e-05       1.18821e+01
 29.800      2.26630e+02       2.83001e+01      -1.64462e-01       1.79986e-05       1.17068e+01
