# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-05 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.000      2.43950e+02       8.18339e+00      -1.73624e+01       5.31331e-04       3.72005e+02
  8.100      2.43103e+02       8.11337e+00      -1.75384e+01       5.25780e-04       3.66840e+02
  8.200      2.42275e+02       8.04070e+00      -1.77456e+01       5.20229e-04       3.61730e+02
  8.300      2.41468e+02       7.97484e+00      -1.79960e+01       5.14672e-04       3.56675e+02
  8.400      2.40686e+02       7.92527e+00      -1.83019e+01       5.09105e-04       3.51674e+02
  8.500      2.39932e+02       7.90074e+00      -1.86742e+01       5.03522e-04       3.46728e+02
  8.600      2.39205e+02       7.90154e+00      -1.91106e+01       4.97927e-04       3.41836e+02
  8.700      2.38503e+02       7.92246e+00      -1.95998e+01       4.92326e-04       3.36999e+02
  8.800      2.37823e+02       7.95818e+00      -2.01307e+01       4.86726e-04       3.32216e+02
  8.900      2.37163e+02       8.00340e+00      -2.06919e+01       4.81134e-04       3.27488e+02
  9.000      2.36520e+02       8.05279e+00      -2.12721e+01       4.75556e-04       3.22813e+02
  9.100      2.35891e+02       8.10106e+00      -2.18601e+01       4.69999e-04       3.18193e+02
  9.200      2.35274e+02       8.14288e+00      -2.24446e+01       4.64468e-04       3.13626e+02
  9.300      2.34667e+02       8.17294e+00      -2.30143e+01       4.58970e-04       3.09113e+02
  9.400      2.34066e+02       8.18594e+00      -2.35579e+01       4.53509e-04       3.04654e+02
  9.500      2.33470e+02       8.17655e+00      -2.40642e+01       4.48091e-04       3.00247e+02
  9.600      2.32876e+02       8.14048e+00      -2.45230e+01       4.42721e-04       2.95894e+02
  9.700      2.32283e+02       8.07824e+00      -2.49305e+01       4.37401e-04       2.91594e+02
  9.800      2.31690e+02       7.99174e+00      -2.52845e+01       4.32129e-04       2.87345e+02
  9.900      2.31099e+02       7.88290e+00      -2.55827e+01       4.26907e-04       2.83148e+02
 10.000      2.30508e+02       7.75365e+00      -2.58230e+01       4.21735e-04       2.79002e+02
 10.100      2.29917e+02       7.60591e+00      -2.60031e+01       4.16612e-04       2.74906e+02
 10.200      2.29325e+02       7.44160e+00      -2.61209e+01       4.11540e-04       2.70861e+02
 10.300      2.28733e+02       7.26264e+00      -2.61741e+01       4.06518e-04       2.66864e+02
 10.400      2.28140e+02       7.07097e+00      -2.61606e+01       4.01546e-04       2.62917e+02
 10.500      2.27546e+02       6.86848e+00      -2.60782e+01       3.96625e-04       2.59018e+02
 10.600      2.26950e+02       6.65712e+00      -2.59246e+01       3.91754e-04       2.55167e+02
 10.700      2.26352e+02       6.43881e+00      -2.56977e+01       3.86934e-04       2.51364e+02
 10.800      2.25752e+02       6.21553e+00      -2.53959e+01       3.82164e-04       2.47607e+02
 10.900      2.25150e+02       5.99031e+00      -2.50245e+01       3.77444e-04       2.43897e+02
 11.000      2.24548e+02       5.76687e+00      -2.45939e+01       3.72772e-04       2.40233e+02
 11.100      2.23946e+02       5.54895e+00      -2.41146e+01       3.68144e-04       2.36615e+02
 11.200      2.23346e+02       5.34028e+00      -2.35971e+01       3.63559e-04       2.33042e+02
 11.300      2.22748e+02       5.14459e+00      -2.30518e+01       3.59016e-04       2.29515e+02
 11.400      2.22155e+02       4.96562e+00      -2.24892e+01       3.54513e-04       2.26032e+02
 11.500      2.21566e+02       4.80710e+00      -2.19198e+01       3.50047e-04       2.22593e+02
 11.600      2.20984e+02       4.67277e+00      -2.13540e+01       3.45617e-04       2.19198e+02
 11.700      2.20409e+02       4.56636e+00      -2.08022e+01       3.41221e-04       2.15847e+02
 11.800      2.19842e+02       4.49162e+00      -2.02750e+01       3.36858e-04       2.12539e+02
 11.900      2.19284e+02       4.45226e+00      -1.97829e+01       3.32526e-04       2.09273e+02
 12.000      2.18737e+02       4.45204e+00      -1.93362e+01       3.28224e-04       2.06050e+02
 12.100      2.18201e+02       4.49468e+00      -1.89454e+01       3.23950e-04       2.02869e+02
 12.200      2.17678e+02       4.58392e+00      -1.86211e+01       3.19703e-04       1.99730e+02
 12.300      2.17169e+02       4.72136e+00      -1.83704e+01       3.15482e-04       1.96632e+02
 12.400      2.16673e+02       4.90206e+00      -1.81904e+01       3.11287e-04       1.93575e+02
 12.500      2.16192e+02       5.11981e+00      -1.80763e+01       3.07120e-04       1.90559e+02
 12.600      2.15723e+02       5.36838e+00      -1.80234e+01       3.02980e-04       1.87583e+02
 12.700      2.15268e+02       5.64155e+00      -1.80267e+01       2.98869e-04       1.84647e+02
 12.800      2.14827e+02       5.93312e+00      -1.80815e+01       2.94786e-04       1.81752e+02
 12.900      2.14400e+02       6.23687e+00      -1.81829e+01       2.90733e-04       1.78896e+02
 13.000      2.13985e+02       6.54658e+00      -1.83262e+01       2.86711e-04       1.76080e+02
 13.100      2.13585e+02       6.85604e+00      -1.85065e+01       2.82718e-04       1.73303e+02
 13.200      2.13197e+02       7.15902e+00      -1.87190e+01       2.78757e-04       1.70565e+02
 13.300      2.12823e+02       7.44932e+00      -1.89588e+01       2.74827e-04       1.67865e+02
 13.400      2.12463e+02       7.72072e+00      -1.92213e+01       2.70929e-04       1.65204e+02
 13.500      2.12116e+02       7.96700e+00      -1.95014e+01       2.67063e-04       1.62580e+02
 13.600      2.11782e+02       8.18194e+00      -1.97945e+01       2.63230e-04       1.59995e+02
 13.700      2.11461e+02       8.35933e+00      -2.00958e+01       2.59431e-04       1.57447e+02
 13.800      2.11154e+02       8.49296e+00      -2.04003e+01       2.55664e-04       1.54935e+02
 13.900      2.10859e+02       8.57661e+00      -2.07033e+01       2.51932e-04       1.52461e+02
 14.000      2.10578e+02       8.60406e+00      -2.09999e+01       2.48234e-04       1.50023e+02
 14.100      2.10310e+02       8.57077e+00      -2.12860e+01       2.44570e-04       1.47620e+02
 14.200      2.10055e+02       8.47904e+00      -2.15598e+01       2.40942e-04       1.45254e+02
 14.300      2.09811e+02       8.33295e+00      -2.18201e+01       2.37350e-04       1.42922e+02
 14.400      2.09579e+02       8.13657e+00      -2.20659e+01       2.33795e-04       1.40626e+02
 14.500      2.09357e+02       7.89399e+00      -2.22960e+01       2.30277e-04       1.38363e+02
 14.600      2.09145e+02       7.60926e+00      -2.25094e+01       2.26798e-04       1.36135e+02
 14.700      2.08943e+02       7.28648e+00      -2.27048e+01       2.23357e-04       1.33940e+02
 14.800      2.08749e+02       6.92971e+00      -2.28813e+01       2.19956e-04       1.31778e+02
 14.900      2.08563e+02       6.54303e+00      -2.30376e+01       2.16595e-04       1.29649e+02
 15.000      2.08384e+02       6.13051e+00      -2.31726e+01       2.13275e-04       1.27552e+02
 15.100      2.08212e+02       5.69622e+00      -2.32853e+01       2.09995e-04       1.25486e+02
 15.200      2.08046e+02       5.24425e+00      -2.33745e+01       2.06757e-04       1.23453e+02
 15.300      2.07885e+02       4.77866e+00      -2.34391e+01       2.03560e-04       1.21450e+02
 15.400      2.07729e+02       4.30354e+00      -2.34779e+01       2.00405e-04       1.19478e+02
 15.500      2.07577e+02       3.82295e+00      -2.34899e+01       1.97292e-04       1.17536e+02
 15.600      2.07429e+02       3.34097e+00      -2.34740e+01       1.94222e-04       1.15624e+02
 15.700      2.07283e+02       2.86168e+00      -2.34290e+01       1.91194e-04       1.13742e+02
 15.800      2.07140e+02       2.38914e+00      -2.33538e+01       1.88209e-04       1.11889e+02
 15.900      2.06998e+02       1.92744e+00      -2.32473e+01       1.85267e-04       1.10064e+02
 16.000      2.06857e+02       1.48065e+00      -2.31083e+01       1.82368e-04       1.08268e+02
 16.100      2.06716e+02       1.05284e+00      -2.29358e+01       1.79511e-04       1.06499e+02
 16.200      2.06574e+02       6.48093e-01      -2.27287e+01       1.76698e-04       1.04759e+02
 16.300      2.06432e+02       2.70482e-01      -2.24857e+01       1.73928e-04       1.03045e+02
 16.400      2.06287e+02      -7.59282e-02      -2.22059e+01       1.71201e-04       1.01358e+02
 16.500      2.06141e+02      -3.87063e-01      -2.18880e+01       1.68516e-04       9.96983e+01
 16.600      2.05991e+02      -6.60642e-01      -2.15322e+01       1.65875e-04       9.80642e+01
 16.700      2.05840e+02      -8.98571e-01      -2.11412e+01       1.63274e-04       9.64559e+01
 16.800      2.05689e+02      -1.10335e+00      -2.07181e+01       1.60713e-04       9.48730e+01
 16.900      2.05538e+02      -1.27749e+00      -2.02660e+01       1.58190e-04       9.33152e+01
 17.000      2.05388e+02      -1.42349e+00      -1.97881e+01       1.55704e-04       9.17822e+01
 17.100      2.05242e+02      -1.54386e+00      -1.92876e+01       1.53254e-04       9.02736e+01
 17.200      2.05099e+02      -1.64110e+00      -1.87675e+01       1.50839e-04       8.87890e+01
 17.300      2.04961e+02      -1.71770e+00      -1.82310e+01       1.48458e-04       8.73283e+01
 17.400      2.04829e+02      -1.77619e+00      -1.76813e+01       1.46108e-04       8.58909e+01
 17.500      2.04703e+02      -1.81905e+00      -1.71215e+01       1.43790e-04       8.44766e+01
 17.600      2.04587e+02      -1.84880e+00      -1.65546e+01       1.41503e-04       8.30851e+01
 17.700      2.04479e+02      -1.86794e+00      -1.59840e+01       1.39244e-04       8.17161e+01
 17.800      2.04381e+02      -1.87897e+00      -1.54126e+01       1.37015e-04       8.03692e+01
 17.900      2.04295e+02      -1.88439e+00      -1.48437e+01       1.34812e-04       7.90441e+01
 18.000      2.04221e+02      -1.88672e+00      -1.42803e+01       1.32637e-04       7.77406e+01
 18.100      2.04161e+02      -1.88844e+00      -1.37256e+01       1.30487e-04       7.64582e+01
 18.200      2.04116e+02      -1.89207e+00      -1.31828e+01       1.28363e-04       7.51968e+01
 18.300      2.04086e+02      -1.90012e+00      -1.26550e+01       1.26264e-04       7.39559e+01
 18.400      2.04073e+02      -1.91507e+00      -1.21452e+01       1.24188e-04       7.27354e+01
 18.500      2.04078e+02      -1.93945e+00      -1.16568e+01       1.22135e-04       7.15349e+01
 18.600      2.04102e+02      -1.97575e+00      -1.11927e+01       1.20105e-04       7.03540e+01
 18.700      2.04145e+02      -2.02626e+00      -1.07559e+01       1.18097e-04       6.91926e+01
 18.800      2.04209e+02      -2.09113e+00      -1.03465e+01       1.16111e-04       6.80505e+01
 18.900      2.04291e+02      -2.16920e+00      -9.96314e+00       1.14149e-04       6.69273e+01
 19.000      2.04390e+02      -2.25932e+00      -9.60425e+00       1.12211e-04       6.58229e+01
 19.100      2.04505e+02      -2.36030e+00      -9.26840e+00       1.10298e-04       6.47371e+01
 19.200      2.04636e+02      -2.47099e+00      -8.95411e+00       1.08410e-04       6.36697e+01
 19.300      2.04781e+02      -2.59022e+00      -8.65990e+00       1.06548e-04       6.26205e+01
 19.400      2.04938e+02      -2.71683e+00      -8.38430e+00       1.04713e-04       6.15893e+01
 19.500      2.05107e+02      -2.84964e+00      -8.12583e+00       1.02905e-04       6.05758e+01
 19.600      2.05288e+02      -2.98749e+00      -7.88303e+00       1.01124e-04       5.95799e+01
 19.700      2.05477e+02      -3.12922e+00      -7.65441e+00       9.93715e-05       5.86013e+01
 19.800      2.05675e+02      -3.27366e+00      -7.43851e+00       9.76470e-05       5.76398e+01
 19.900      2.05880e+02      -3.41963e+00      -7.23384e+00       9.59511e-05       5.66953e+01
 20.000      2.06092e+02      -3.56599e+00      -7.03893e+00       9.42838e-05       5.57674e+01
 20.100      2.06309e+02      -3.71155e+00      -6.85231e+00       9.26455e-05       5.48560e+01
 20.200      2.06529e+02      -3.85516e+00      -6.67251e+00       9.10364e-05       5.39609e+01
 20.300      2.06753e+02      -3.99564e+00      -6.49805e+00       8.94565e-05       5.30818e+01
 20.400      2.06978e+02      -4.13183e+00      -6.32745e+00       8.79059e-05       5.22185e+01
 20.500      2.07204e+02      -4.26257e+00      -6.15925e+00       8.63846e-05       5.13709e+01
 20.600      2.07430e+02      -4.38668e+00      -5.99196e+00       8.48928e-05       5.05386e+01
 20.700      2.07654e+02      -4.50302e+00      -5.82413e+00       8.34302e-05       4.97215e+01
 20.800      2.07875e+02      -4.61093e+00      -5.65492e+00       8.19968e-05       4.89194e+01
 20.900      2.08094e+02      -4.71053e+00      -5.48442e+00       8.05916e-05       4.81318e+01
 21.000      2.08311e+02      -4.80203e+00      -5.31284e+00       7.92141e-05       4.73584e+01
 21.100      2.08526e+02      -4.88561e+00      -5.14034e+00       7.78634e-05       4.65988e+01
 21.200      2.08738e+02      -4.96145e+00      -4.96712e+00       7.65391e-05       4.58528e+01
 21.300      2.08947e+02      -5.02975e+00      -4.79336e+00       7.52404e-05       4.51201e+01
 21.400      2.09154e+02      -5.09070e+00      -4.61925e+00       7.39666e-05       4.44002e+01
 21.500      2.09359e+02      -5.14448e+00      -4.44496e+00       7.27172e-05       4.36929e+01
 21.600      2.09561e+02      -5.19129e+00      -4.27069e+00       7.14915e-05       4.29979e+01
 21.700      2.09761e+02      -5.23132e+00      -4.09661e+00       7.02890e-05       4.23149e+01
 21.800      2.09958e+02      -5.26475e+00      -3.92292e+00       6.91092e-05       4.16437e+01
 21.900      2.10152e+02      -5.29177e+00      -3.74980e+00       6.79513e-05       4.09839e+01
 22.000      2.10344e+02      -5.31258e+00      -3.57742e+00       6.68151e-05       4.03354e+01
 22.100      2.10533e+02      -5.32736e+00      -3.40599e+00       6.56998e-05       3.96978e+01
 22.200      2.10719e+02      -5.33630e+00      -3.23567e+00       6.46051e-05       3.90709e+01
 22.300      2.10903e+02      -5.33960e+00      -3.06666e+00       6.35304e-05       3.84544e+01
 22.400      2.11084e+02      -5.33743e+00      -2.89914e+00       6.24752e-05       3.78482e+01
 22.500      2.11262e+02      -5.33000e+00      -2.73329e+00       6.14392e-05       3.72520e+01
 22.600      2.11438e+02      -5.31749e+00      -2.56930e+00       6.04218e-05       3.66656e+01
 22.700      2.11611e+02      -5.30009e+00      -2.40735e+00       5.94226e-05       3.60887e+01
 22.800      2.11781e+02      -5.27798e+00      -2.24763e+00       5.84413e-05       3.55212e+01
 22.900      2.11948e+02      -5.25137e+00      -2.09032e+00       5.74773e-05       3.49629e+01
 23.000      2.12112e+02      -5.22043e+00      -1.93561e+00       5.65303e-05       3.44135e+01
 23.100      2.12274e+02      -5.18536e+00      -1.78368e+00       5.55999e-05       3.38728e+01
 23.200      2.12432e+02      -5.14635e+00      -1.63471e+00       5.46857e-05       3.33408e+01
 23.300      2.12588e+02      -5.10359e+00      -1.48890e+00       5.37874e-05       3.28171e+01
 23.400      2.12740e+02      -5.05726e+00      -1.34642e+00       5.29046e-05       3.23017e+01
 23.500      2.12890e+02      -5.00755e+00      -1.20745e+00       5.20370e-05       3.17943e+01
 23.600      2.13036e+02      -4.95466e+00      -1.07219e+00       5.11842e-05       3.12948e+01
 23.700      2.13180e+02      -4.89878e+00      -9.40822e-01       5.03459e-05       3.08030e+01
 23.800      2.13320e+02      -4.84009e+00      -8.13524e-01       4.95219e-05       3.03188e+01
 23.900      2.13458e+02      -4.77879e+00      -6.90480e-01       4.87116e-05       2.98419e+01
 24.000      2.13592e+02      -4.71507e+00      -5.71813e-01       4.79150e-05       2.93724e+01
 24.100      2.13724e+02      -4.64920e+00      -4.57553e-01       4.71317e-05       2.89100e+01
 24.200      2.13853e+02      -4.58141e+00      -3.47718e-01       4.63615e-05       2.84548e+01
 24.300      2.13980e+02      -4.51196e+00      -2.42330e-01       4.56043e-05       2.80066e+01
 24.400      2.14105e+02      -4.44108e+00      -1.41404e-01       4.48597e-05       2.75655e+01
 24.500      2.14228e+02      -4.36903e+00      -4.49637e-02       4.41276e-05       2.71312e+01
 24.600      2.14349e+02      -4.29605e+00       4.69730e-02       4.34078e-05       2.67037e+01
 24.700      2.14469e+02      -4.22238e+00       1.34386e-01       4.27000e-05       2.62830e+01
 24.800      2.14588e+02      -4.14829e+00       2.17254e-01       4.20040e-05       2.58689e+01
 24.900      2.14706e+02      -4.07400e+00       2.95561e-01       4.13197e-05       2.54615e+01
 25.000      2.14824e+02      -3.99977e+00       3.69285e-01       4.06468e-05       2.50605e+01
 25.100      2.14940e+02      -3.92585e+00       4.38407e-01       3.99851e-05       2.46660e+01
 25.200      2.15057e+02      -3.85248e+00       5.02907e-01       3.93345e-05       2.42778e+01
 25.300      2.15174e+02      -3.77991e+00       5.62765e-01       3.86948e-05       2.38959e+01
 25.400      2.15291e+02      -3.70838e+00       6.17962e-01       3.80657e-05       2.35203e+01
 25.500      2.15409e+02      -3.63815e+00       6.68479e-01       3.74471e-05       2.31507e+01
 25.600      2.15527e+02      -3.56945e+00       7.14295e-01       3.68389e-05       2.27872e+01
 25.700      2.15647e+02      -3.50254e+00       7.55391e-01       3.62407e-05       2.24296e+01
 25.800      2.15768e+02      -3.43766e+00       7.91746e-01       3.56526e-05       2.20780e+01
 25.900      2.15890e+02      -3.37505e+00       8.23343e-01       3.50742e-05       2.17321e+01
 26.000      2.16014e+02      -3.31498e+00       8.50161e-01       3.45055e-05       2.13920e+01
 26.100      2.16139e+02      -3.25767e+00       8.72181e-01       3.39462e-05       2.10575e+01
 26.200      2.16268e+02      -3.20338e+00       8.89382e-01       3.33963e-05       2.07287e+01
 26.300      2.16398e+02      -3.15236e+00       9.01745e-01       3.28555e-05       2.04053e+01
 26.400      2.16531e+02      -3.10484e+00       9.09250e-01       3.23237e-05       2.00874e+01
 26.500      2.16667e+02      -3.06107e+00       9.11898e-01       3.18008e-05       1.97748e+01
 26.600      2.16806e+02      -3.02104e+00       9.09875e-01       3.12865e-05       1.94675e+01
 26.700      2.16948e+02      -2.98464e+00       9.03471e-01       3.07808e-05       1.91654e+01
 26.800      2.17093e+02      -2.95178e+00       8.92978e-01       3.02835e-05       1.88683e+01
 26.900      2.17240e+02      -2.92234e+00       8.78687e-01       2.97945e-05       1.85762e+01
 27.000      2.17390e+02      -2.89621e+00       8.60889e-01       2.93135e-05       1.82890e+01
 27.100      2.17543e+02      -2.87328e+00       8.39876e-01       2.88406e-05       1.80066e+01
 27.200      2.17699e+02      -2.85344e+00       8.15939e-01       2.83755e-05       1.77288e+01
 27.300      2.17857e+02      -2.83658e+00       7.89371e-01       2.79181e-05       1.74557e+01
 27.400      2.18017e+02      -2.82260e+00       7.60461e-01       2.74682e-05       1.71871e+01
 27.500      2.18180e+02      -2.81139e+00       7.29502e-01       2.70259e-05       1.69230e+01
 27.600      2.18346e+02      -2.80283e+00       6.96784e-01       2.65908e-05       1.66632e+01
 27.700      2.18514e+02      -2.79681e+00       6.62600e-01       2.61629e-05       1.64077e+01
 27.800      2.18684e+02      -2.79324e+00       6.27242e-01       2.57421e-05       1.61564e+01
 27.900      2.18857e+02      -2.79199e+00       5.90999e-01       2.53283e-05       1.59092e+01
 28.000      2.19032e+02      -2.79296e+00       5.54163e-01       2.49213e-05       1.56661e+01
 28.100      2.19209e+02      -2.79604e+00       5.17027e-01       2.45210e-05       1.54269e+01
 28.200      2.19388e+02      -2.80112e+00       4.79881e-01       2.41273e-05       1.51916e+01
 28.300      2.19569e+02      -2.80809e+00       4.43018e-01       2.37401e-05       1.49602e+01
 28.400      2.19753e+02      -2.81684e+00       4.06727e-01       2.33593e-05       1.47325e+01
 28.500      2.19938e+02      -2.82727e+00       3.71300e-01       2.29848e-05       1.45085e+01
 28.600      2.20126e+02      -2.83926e+00       3.37031e-01       2.26164e-05       1.42882e+01
 28.700      2.20315e+02      -2.85271e+00       3.04208e-01       2.22541e-05       1.40714e+01
 28.800      2.20506e+02      -2.86750e+00       2.73125e-01       2.18978e-05       1.38581e+01
 28.900      2.20699e+02      -2.88352e+00       2.44072e-01       2.15473e-05       1.36482e+01
 29.000      2.20894e+02      -2.90067e+00       2.17340e-01       2.12026e-05       1.34417e+01
 29.100      2.21090e+02      -2.91884e+00       1.93222e-01       2.08635e-05       1.32385e+01
 29.200      2.21289e+02      -2.93792e+00       1.72008e-01       2.05300e-05       1.30386e+01
 29.300      2.21488e+02      -2.95780e+00       1.53991e-01       2.02020e-05       1.28418e+01
 29.400      2.21690e+02      -2.97836e+00       1.39460e-01       1.98794e-05       1.26482e+01
 29.500      2.21893e+02      -2.99951e+00       1.28709e-01       1.95620e-05       1.24577e+01
 29.600      2.22097e+02      -3.02113e+00       1.22028e-01       1.92498e-05       1.22702e+01
