# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-10 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.000      2.30636e+02       1.06129e+01       7.01579e+00       1.81885e-05       1.20394e+01
 30.100      2.30798e+02       1.07785e+01       6.96960e+00       1.79146e-05       1.18665e+01
 30.200      2.30955e+02       1.09439e+01       6.91541e+00       1.76459e-05       1.16964e+01
 30.300      2.31107e+02       1.11089e+01       6.85302e+00       1.73822e-05       1.15292e+01
 30.400      2.31254e+02       1.12736e+01       6.78220e+00       1.71236e-05       1.13649e+01
 30.500      2.31397e+02       1.14378e+01       6.70274e+00       1.68699e-05       1.12034e+01
 30.600      2.31534e+02       1.16016e+01       6.61443e+00       1.66209e-05       1.10446e+01
 30.700      2.31665e+02       1.17649e+01       6.51706e+00       1.63768e-05       1.08886e+01
 30.800      2.31792e+02       1.19276e+01       6.41041e+00       1.61372e-05       1.07352e+01
 30.900      2.31912e+02       1.20898e+01       6.29428e+00       1.59023e-05       1.05844e+01
 31.000      2.32027e+02       1.22514e+01       6.16843e+00       1.56718e-05       1.04362e+01
 31.100      2.32136e+02       1.24124e+01       6.03268e+00       1.54458e-05       1.02905e+01
 31.200      2.32239e+02       1.25726e+01       5.88679e+00       1.52241e-05       1.01473e+01
 31.300      2.32336e+02       1.27322e+01       5.73056e+00       1.50067e-05       1.00065e+01
 31.400      2.32522e+02       1.28031e+01       5.71330e+00       1.47792e-05       9.86272e+00
 31.500      2.32714e+02       1.28623e+01       5.70404e+00       1.45544e-05       9.72073e+00
 31.600      2.32907e+02       1.29139e+01       5.69551e+00       1.43331e-05       9.58083e+00
 31.700      2.33101e+02       1.29582e+01       5.68753e+00       1.41151e-05       9.44300e+00
 31.800      2.33296e+02       1.29951e+01       5.67993e+00       1.39005e-05       9.30722e+00
 31.900      2.33493e+02       1.30248e+01       5.67252e+00       1.36892e-05       9.17346e+00
 32.000      2.33692e+02       1.30473e+01       5.66513e+00       1.34811e-05       9.04169e+00
 32.100      2.33892e+02       1.30626e+01       5.65758e+00       1.32762e-05       8.91191e+00
 32.200      2.34093e+02       1.30709e+01       5.64970e+00       1.30745e-05       8.78409e+00
 32.300      2.34296e+02       1.30722e+01       5.64129e+00       1.28760e-05       8.65819e+00
 32.400      2.34501e+02       1.30666e+01       5.63220e+00       1.26805e-05       8.53421e+00
 32.500      2.34708e+02       1.30542e+01       5.62224e+00       1.24881e-05       8.41212e+00
 32.600      2.34916e+02       1.30349e+01       5.61122e+00       1.22987e-05       8.29190e+00
 32.700      2.35127e+02       1.30090e+01       5.59898e+00       1.21123e-05       8.17353e+00
 32.800      2.35339e+02       1.29765e+01       5.58534e+00       1.19288e-05       8.05698e+00
 32.900      2.35553e+02       1.29374e+01       5.57011e+00       1.17482e-05       7.94224e+00
 33.000      2.35770e+02       1.28918e+01       5.55312e+00       1.15705e-05       7.82927e+00
 33.100      2.35988e+02       1.28398e+01       5.53419e+00       1.13956e-05       7.71807e+00
 33.200      2.36209e+02       1.27814e+01       5.51315e+00       1.12235e-05       7.60860e+00
 33.300      2.36432e+02       1.27168e+01       5.48982e+00       1.10541e-05       7.50085e+00
 33.400      2.36657e+02       1.26459e+01       5.46401e+00       1.08874e-05       7.39480e+00
 33.500      2.36885e+02       1.25690e+01       5.43555e+00       1.07234e-05       7.29041e+00
 33.600      2.37115e+02       1.24859e+01       5.40426e+00       1.05620e-05       7.18768e+00
 33.700      2.37348e+02       1.23969e+01       5.36997e+00       1.04033e-05       7.08658e+00
 33.800      2.37583e+02       1.23020e+01       5.33250e+00       1.02471e-05       6.98709e+00
 33.900      2.37821e+02       1.22011e+01       5.29174e+00       1.00934e-05       6.88918e+00
 34.000      2.38061e+02       1.20943e+01       5.24785e+00       9.94215e-06       6.79284e+00
 34.100      2.38304e+02       1.19813e+01       5.20097e+00       9.79336e-06       6.69800e+00
 34.200      2.38550e+02       1.18620e+01       5.15129e+00       9.64694e-06       6.60466e+00
 34.300      2.38798e+02       1.17363e+01       5.09896e+00       9.50285e-06       6.51277e+00
 34.400      2.39048e+02       1.16041e+01       5.04417e+00       9.36103e-06       6.42230e+00
 34.500      2.39301e+02       1.14652e+01       4.98708e+00       9.22147e-06       6.33324e+00
 34.600      2.39556e+02       1.13195e+01       4.92786e+00       9.08409e-06       6.24554e+00
 34.700      2.39813e+02       1.11669e+01       4.86668e+00       8.94885e-06       6.15917e+00
 34.800      2.40073e+02       1.10072e+01       4.80371e+00       8.81573e-06       6.07412e+00
 34.900      2.40335e+02       1.08403e+01       4.73911e+00       8.68467e-06       5.99034e+00
 35.000      2.40599e+02       1.06660e+01       4.67306e+00       8.55564e-06       5.90783e+00
 35.100      2.40865e+02       1.04843e+01       4.60573e+00       8.42860e-06       5.82655e+00
 35.200      2.41133e+02       1.02950e+01       4.53729e+00       8.30351e-06       5.74647e+00
 35.300      2.41404e+02       1.00979e+01       4.46790e+00       8.18033e-06       5.66757e+00
 35.400      2.41676e+02       9.89301e+00       4.39774e+00       8.05902e-06       5.58983e+00
 35.500      2.41951e+02       9.68008e+00       4.32697e+00       7.93957e-06       5.51323e+00
 35.600      2.42227e+02       9.45902e+00       4.25576e+00       7.82192e-06       5.43774e+00
 35.700      2.42506e+02       9.22968e+00       4.18429e+00       7.70603e-06       5.36334e+00
 35.800      2.42786e+02       8.99195e+00       4.11272e+00       7.59190e-06       5.29000e+00
 35.900      2.43068e+02       8.74567e+00       4.04122e+00       7.47946e-06       5.21772e+00
 36.000      2.43352e+02       8.49074e+00       3.96997e+00       7.36871e-06       5.14646e+00
 36.100      2.43638e+02       8.22701e+00       3.89912e+00       7.25960e-06       5.07621e+00
 36.200      2.43926e+02       7.95433e+00       3.82886e+00       7.15210e-06       5.00695e+00
 36.300      2.44215e+02       7.67269e+00       3.75933e+00       7.04620e-06       4.93866e+00
 36.400      2.44506e+02       7.38244e+00       3.69068e+00       6.94185e-06       4.87132e+00
 36.500      2.44798e+02       7.08415e+00       3.62300e+00       6.83907e-06       4.80492e+00
 36.600      2.45092e+02       6.77836e+00       3.55640e+00       6.73782e-06       4.73947e+00
 36.700      2.45387e+02       6.46559e+00       3.49100e+00       6.63807e-06       4.67493e+00
 36.800      2.45683e+02       6.14642e+00       3.42690e+00       6.53983e-06       4.61131e+00
 36.900      2.45981e+02       5.82135e+00       3.36422e+00       6.44308e-06       4.54859e+00
 37.000      2.46280e+02       5.49097e+00       3.30306e+00       6.34778e-06       4.48675e+00
 37.100      2.46579e+02       5.15579e+00       3.24354e+00       6.25393e-06       4.42580e+00
 37.200      2.46880e+02       4.81635e+00       3.18576e+00       6.16152e-06       4.36571e+00
 37.300      2.47181e+02       4.47322e+00       3.12984e+00       6.07051e-06       4.30647e+00
 37.400      2.47483e+02       4.12690e+00       3.07588e+00       5.98089e-06       4.24809e+00
 37.500      2.47786e+02       3.77799e+00       3.02399e+00       5.89266e-06       4.19054e+00
 37.600      2.48089e+02       3.42699e+00       2.97429e+00       5.80579e-06       4.13381e+00
 37.700      2.48393e+02       3.07444e+00       2.92688e+00       5.72027e-06       4.07790e+00
 37.800      2.48697e+02       2.72092e+00       2.88187e+00       5.63607e-06       4.02279e+00
 37.900      2.49001e+02       2.36693e+00       2.83938e+00       5.55318e-06       3.96848e+00
 38.000      2.49305e+02       2.01305e+00       2.79951e+00       5.47158e-06       3.91495e+00
 38.100      2.49610e+02       1.65980e+00       2.76237e+00       5.39127e-06       3.86220e+00
 38.200      2.49914e+02       1.30772e+00       2.72807e+00       5.31221e-06       3.81020e+00
 38.300      2.50219e+02       9.57372e-01       2.69673e+00       5.23440e-06       3.75896e+00
 38.400      2.50523e+02       6.09275e-01       2.66845e+00       5.15781e-06       3.70847e+00
 38.500      2.50827e+02       2.63997e-01       2.64334e+00       5.08244e-06       3.65871e+00
 38.600      2.51130e+02      -7.79318e-02       2.62152e+00       5.00826e-06       3.60967e+00
 38.700      2.51433e+02      -4.15982e-01       2.60308e+00       4.93526e-06       3.56135e+00
 38.800      2.51736e+02      -7.49585e-01       2.58815e+00       4.86343e-06       3.51374e+00
 38.900      2.52038e+02      -1.07822e+00       2.57683e+00       4.79273e-06       3.46682e+00
 39.000      2.52339e+02      -1.40133e+00       2.56923e+00       4.72318e-06       3.42058e+00
 39.100      2.52639e+02      -1.71837e+00       2.56546e+00       4.65474e-06       3.37503e+00
 39.200      2.52939e+02      -2.02882e+00       2.56564e+00       4.58739e-06       3.33014e+00
 39.300      2.53237e+02      -2.33211e+00       2.56986e+00       4.52114e-06       3.28592e+00
 39.400      2.53534e+02      -2.62772e+00       2.57825e+00       4.45595e-06       3.24234e+00
 39.500      2.53830e+02      -2.91509e+00       2.59090e+00       4.39182e-06       3.19941e+00
 39.600      2.54125e+02      -3.19368e+00       2.60794e+00       4.32873e-06       3.15711e+00
 39.700      2.54419e+02      -3.46296e+00       2.62946e+00       4.26666e-06       3.11544e+00
 39.800      2.54711e+02      -3.72237e+00       2.65559e+00       4.20560e-06       3.07438e+00
 39.900      2.55001e+02      -3.97138e+00       2.68643e+00       4.14554e-06       3.03393e+00
 40.000      2.55290e+02      -4.20944e+00       2.72208e+00       4.08646e-06       2.99408e+00
 40.100      2.55577e+02      -4.43623e+00       2.76254e+00       4.02835e-06       2.95482e+00
 40.200      2.55862e+02      -4.65199e+00       2.80744e+00       3.97118e-06       2.91614e+00
 40.300      2.56146e+02      -4.85703e+00       2.85637e+00       3.91494e-06       2.87803e+00
 40.400      2.56428e+02      -5.05171e+00       2.90894e+00       3.85961e-06       2.84047e+00
 40.500      2.56709e+02      -5.23632e+00       2.96472e+00       3.80517e-06       2.80347e+00
 40.600      2.56988e+02      -5.41120e+00       3.02332e+00       3.75160e-06       2.76701e+00
 40.700      2.57265e+02      -5.57669e+00       3.08432e+00       3.69888e-06       2.73107e+00
 40.800      2.57541e+02      -5.73309e+00       3.14732e+00       3.64701e-06       2.69566e+00
 40.900      2.57815e+02      -5.88075e+00       3.21191e+00       3.59595e-06       2.66075e+00
 41.000      2.58088e+02      -6.01998e+00       3.27768e+00       3.54570e-06       2.62635e+00
 41.100      2.58359e+02      -6.15112e+00       3.34422e+00       3.49625e-06       2.59244e+00
 41.200      2.58629e+02      -6.27449e+00       3.41113e+00       3.44756e-06       2.55901e+00
 41.300      2.58898e+02      -6.39041e+00       3.47800e+00       3.39963e-06       2.52605e+00
 41.400      2.59165e+02      -6.49922e+00       3.54441e+00       3.35244e-06       2.49356e+00
 41.500      2.59431e+02      -6.60123e+00       3.60997e+00       3.30599e-06       2.46154e+00
 41.600      2.59696e+02      -6.69677e+00       3.67426e+00       3.26025e-06       2.42995e+00
 41.700      2.59959e+02      -6.78618e+00       3.73688e+00       3.21521e-06       2.39882e+00
 41.800      2.60221e+02      -6.86978e+00       3.79742e+00       3.17087e-06       2.36811e+00
 41.900      2.60482e+02      -6.94789e+00       3.85547e+00       3.12719e-06       2.33784e+00
 42.000      2.60742e+02      -7.02083e+00       3.91061e+00       3.08418e-06       2.30798e+00
 42.100      2.61000e+02      -7.08895e+00       3.96246e+00       3.04181e-06       2.27853e+00
 42.200      2.61258e+02      -7.15256e+00       4.01059e+00       3.00009e-06       2.24949e+00
 42.300      2.61514e+02      -7.21198e+00       4.05460e+00       2.95899e-06       2.22085e+00
 42.400      2.61769e+02      -7.26755e+00       4.09408e+00       2.91850e-06       2.19260e+00
 42.500      2.62023e+02      -7.31960e+00       4.12862e+00       2.87862e-06       2.16474e+00
 42.600      2.62276e+02      -7.36843e+00       4.15782e+00       2.83932e-06       2.13725e+00
 42.700      2.62528e+02      -7.41440e+00       4.18126e+00       2.80061e-06       2.11013e+00
 42.800      2.62779e+02      -7.45781e+00       4.19855e+00       2.76246e-06       2.08338e+00
 42.900      2.63029e+02      -7.49901e+00       4.20927e+00       2.72488e-06       2.05699e+00
 43.000      2.63278e+02      -7.53830e+00       4.21301e+00       2.68784e-06       2.03095e+00
 43.100      2.63527e+02      -7.57602e+00       4.20936e+00       2.65134e-06       2.00526e+00
 43.200      2.63774e+02      -7.61248e+00       4.19799e+00       2.61537e-06       1.97992e+00
 43.300      2.64020e+02      -7.64781e+00       4.17901e+00       2.57992e-06       1.95490e+00
 43.400      2.64266e+02      -7.68208e+00       4.15276e+00       2.54499e-06       1.93022e+00
 43.500      2.64509e+02      -7.71536e+00       4.11960e+00       2.51056e-06       1.90587e+00
 43.600      2.64752e+02      -7.74770e+00       4.07985e+00       2.47664e-06       1.88184e+00
 43.700      2.64993e+02      -7.77918e+00       4.03385e+00       2.44320e-06       1.85813e+00
 43.800      2.65232e+02      -7.80986e+00       3.98196e+00       2.41026e-06       1.83473e+00
 43.900      2.65470e+02      -7.83981e+00       3.92450e+00       2.37780e-06       1.81164e+00
 44.000      2.65705e+02      -7.86909e+00       3.86183e+00       2.34582e-06       1.78886e+00
 44.100      2.65938e+02      -7.89776e+00       3.79428e+00       2.31431e-06       1.76638e+00
 44.200      2.66169e+02      -7.92590e+00       3.72219e+00       2.28326e-06       1.74419e+00
 44.300      2.66397e+02      -7.95356e+00       3.64590e+00       2.25266e-06       1.72230e+00
 44.400      2.66623e+02      -7.98081e+00       3.56576e+00       2.22252e-06       1.70069e+00
 44.500      2.66846e+02      -8.00772e+00       3.48210e+00       2.19282e-06       1.67937e+00
 44.600      2.67067e+02      -8.03435e+00       3.39527e+00       2.16356e-06       1.65833e+00
 44.700      2.67284e+02      -8.06077e+00       3.30561e+00       2.13473e-06       1.63756e+00
 44.800      2.67498e+02      -8.08704e+00       3.21345e+00       2.10633e-06       1.61707e+00
 44.900      2.67709e+02      -8.11322e+00       3.11914e+00       2.07836e-06       1.59685e+00
 45.000      2.67916e+02      -8.13939e+00       3.02303e+00       2.05079e-06       1.57689e+00
 45.100      2.68119e+02      -8.16561e+00       2.92544e+00       2.02364e-06       1.55720e+00
 45.200      2.68319e+02      -8.19194e+00       2.82673e+00       1.99689e-06       1.53776e+00
 45.300      2.68515e+02      -8.21844e+00       2.72723e+00       1.97054e-06       1.51857e+00
 45.400      2.68707e+02      -8.24519e+00       2.62728e+00       1.94458e-06       1.49964e+00
 45.500      2.68894e+02      -8.27225e+00       2.52723e+00       1.91901e-06       1.48095e+00
 45.600      2.69078e+02      -8.29968e+00       2.42741e+00       1.89382e-06       1.46251e+00
 45.700      2.69256e+02      -8.32755e+00       2.32817e+00       1.86901e-06       1.44431e+00
 45.800      2.69431e+02      -8.35592e+00       2.22984e+00       1.84457e-06       1.42634e+00
 45.900      2.69600e+02      -8.38487e+00       2.13278e+00       1.82049e-06       1.40861e+00
 46.000      2.69764e+02      -8.41444e+00       2.03731e+00       1.79678e-06       1.39111e+00
 46.100      2.69924e+02      -8.44472e+00       1.94379e+00       1.77342e-06       1.37384e+00
 46.200      2.70078e+02      -8.47576e+00       1.85254e+00       1.75041e-06       1.35679e+00
 46.300      2.70226e+02      -8.50762e+00       1.76392e+00       1.72775e-06       1.33996e+00
 46.400      2.70369e+02      -8.54039e+00       1.67826e+00       1.70543e-06       1.32335e+00
 46.500      2.70507e+02      -8.57411e+00       1.59590e+00       1.68345e-06       1.30696e+00
 46.600      2.70639e+02      -8.60886e+00       1.51719e+00       1.66180e-06       1.29077e+00
 46.700      2.70764e+02      -8.64469e+00       1.44247e+00       1.64047e-06       1.27480e+00
 46.800      2.70884e+02      -8.68169e+00       1.37207e+00       1.61947e-06       1.25904e+00
 46.900      2.70997e+02      -8.71990e+00       1.30634e+00       1.59878e-06       1.24347e+00
 47.000      2.71104e+02      -8.75940e+00       1.24562e+00       1.57841e-06       1.22811e+00
 47.100      2.71204e+02      -8.80025e+00       1.19025e+00       1.55835e-06       1.21295e+00
 47.200      2.71298e+02      -8.84251e+00       1.14056e+00       1.53858e-06       1.19798e+00
 47.300      2.71385e+02      -8.88626e+00       1.09691e+00       1.51912e-06       1.18321e+00
 47.400      2.71465e+02      -8.93155e+00       1.05963e+00       1.49996e-06       1.16862e+00
 47.500      2.71537e+02      -8.97845e+00       1.02907e+00       1.48108e-06       1.15423e+00
 47.600      2.71603e+02      -9.02703e+00       1.00556e+00       1.46250e-06       1.14002e+00
 47.700      2.71661e+02      -9.07735e+00       9.89443e-01       1.44419e-06       1.12599e+00
 47.800      2.71711e+02      -9.12948e+00       9.81063e-01       1.42616e-06       1.11214e+00
 47.900      2.71754e+02      -9.18348e+00       9.80760e-01       1.40841e-06       1.09847e+00
 48.000      2.71789e+02      -9.23942e+00       9.88875e-01       1.39093e-06       1.08497e+00
 48.100      2.71815e+02      -9.29735e+00       1.00575e+00       1.37371e-06       1.07165e+00
 48.200      2.71834e+02      -9.35736e+00       1.03172e+00       1.35676e-06       1.05849e+00
 48.300      2.71844e+02      -9.41950e+00       1.06714e+00       1.34007e-06       1.04551e+00
 48.400      2.71846e+02      -9.48384e+00       1.11233e+00       1.32363e-06       1.03269e+00
 48.500      2.71839e+02      -9.55044e+00       1.16765e+00       1.30744e-06       1.02004e+00
 48.600      2.71824e+02      -9.61936e+00       1.23343e+00       1.29150e-06       1.00755e+00
 48.700      2.71799e+02      -9.69068e+00       1.31001e+00       1.27581e-06       9.95212e-01
 48.800      2.71766e+02      -9.76434e+00       1.39732e+00       1.26035e-06       9.83035e-01
 48.900      2.71724e+02      -9.84013e+00       1.49477e+00       1.24513e-06       9.71012e-01
 49.000      2.71673e+02      -9.91784e+00       1.60173e+00       1.23014e-06       9.59141e-01
 49.100      2.71614e+02      -9.99724e+00       1.71758e+00       1.21537e-06       9.47417e-01
 49.200      2.71546e+02      -1.00781e+01       1.84169e+00       1.20081e-06       9.35838e-01
 49.300      2.71470e+02      -1.01603e+01       1.97343e+00       1.18647e-06       9.24403e-01
 49.400      2.71386e+02      -1.02435e+01       2.11217e+00       1.17234e-06       9.13106e-01
 49.500      2.71293e+02      -1.03276e+01       2.25729e+00       1.15840e-06       9.01948e-01
 49.600      2.71193e+02      -1.04123e+01       2.40816e+00       1.14467e-06       8.90924e-01
 49.700      2.71085e+02      -1.04974e+01       2.56415e+00       1.13113e-06       8.80032e-01
 49.800      2.70970e+02      -1.05827e+01       2.72464e+00       1.11777e-06       8.69271e-01
 49.900      2.70846e+02      -1.06680e+01       2.88900e+00       1.10460e-06       8.58636e-01
 50.000      2.70716e+02      -1.07530e+01       3.05659e+00       1.09161e-06       8.48128e-01
 50.100      2.70578e+02      -1.08376e+01       3.22679e+00       1.07879e-06       8.37743e-01
 50.200      2.70433e+02      -1.09215e+01       3.39899e+00       1.06614e-06       8.27478e-01
 50.300      2.70281e+02      -1.10045e+01       3.57254e+00       1.05366e-06       8.17332e-01
 50.400      2.70122e+02      -1.10865e+01       3.74683e+00       1.04134e-06       8.07302e-01
 50.500      2.69957e+02      -1.11671e+01       3.92122e+00       1.02918e-06       7.97388e-01
 50.600      2.69785e+02      -1.12462e+01       4.09508e+00       1.01718e-06       7.87586e-01
 50.700      2.69606e+02      -1.13235e+01       4.26779e+00       1.00533e-06       7.77894e-01
 50.800      2.69421e+02      -1.13989e+01       4.43873e+00       9.93631e-07       7.68313e-01
 50.900      2.69229e+02      -1.14721e+01       4.60726e+00       9.82074e-07       7.58837e-01
 51.000      2.69032e+02      -1.15429e+01       4.77276e+00       9.70660e-07       7.49468e-01
 51.100      2.68829e+02      -1.16111e+01       4.93459e+00       9.59385e-07       7.40202e-01
 51.200      2.68619e+02      -1.16765e+01       5.09215e+00       9.48246e-07       7.31038e-01
 51.300      2.68404e+02      -1.17389e+01       5.24478e+00       9.37238e-07       7.21974e-01
 51.400      2.68184e+02      -1.17980e+01       5.39188e+00       9.26361e-07       7.13008e-01
 51.500      2.67958e+02      -1.18536e+01       5.53280e+00       9.15612e-07       7.04141e-01
 51.600      2.67726e+02      -1.19056e+01       5.66693e+00       9.04986e-07       6.95368e-01
 51.700      2.67490e+02      -1.19536e+01       5.79364e+00       8.94482e-07       6.86689e-01
 51.800      2.67248e+02      -1.19975e+01       5.91233e+00       8.84097e-07       6.78104e-01
 51.900      2.67001e+02      -1.20375e+01       6.02293e+00       8.73830e-07       6.69610e-01
 52.000      2.66750e+02      -1.20736e+01       6.12562e+00       8.63679e-07       6.61208e-01
 52.100      2.66493e+02      -1.21062e+01       6.22063e+00       8.53643e-07       6.52896e-01
 52.200      2.66232e+02      -1.21354e+01       6.30818e+00       8.43721e-07       6.44676e-01
 52.300      2.65966e+02      -1.21615e+01       6.38847e+00       8.33914e-07       6.36546e-01
 52.400      2.65696e+02      -1.21848e+01       6.46174e+00       8.24218e-07       6.28506e-01
 52.500      2.65422e+02      -1.22054e+01       6.52818e+00       8.14634e-07       6.20556e-01
 52.600      2.65143e+02      -1.22236e+01       6.58802e+00       8.05159e-07       6.12694e-01
 52.700      2.64860e+02      -1.22396e+01       6.64147e+00       7.95795e-07       6.04921e-01
 52.800      2.64572e+02      -1.22537e+01       6.68875e+00       7.86537e-07       5.97236e-01
 52.900      2.64281e+02      -1.22661e+01       6.73008e+00       7.77389e-07       5.89639e-01
 53.000      2.63986e+02      -1.22771e+01       6.76566e+00       7.68345e-07       5.82128e-01
 53.100      2.63687e+02      -1.22867e+01       6.79571e+00       7.59407e-07       5.74705e-01
 53.200      2.63384e+02      -1.22954e+01       6.82046e+00       7.50574e-07       5.67367e-01
 53.300      2.63077e+02      -1.23033e+01       6.84011e+00       7.41843e-07       5.60115e-01
 53.400      2.62767e+02      -1.23106e+01       6.85488e+00       7.33215e-07       5.52948e-01
 53.500      2.62453e+02      -1.23176e+01       6.86499e+00       7.24689e-07       5.45865e-01
 53.600      2.62136e+02      -1.23246e+01       6.87064e+00       7.16262e-07       5.38866e-01
 53.700      2.61816e+02      -1.23317e+01       6.87207e+00       7.07935e-07       5.31950e-01
 53.800      2.61492e+02      -1.23391e+01       6.86948e+00       6.99706e-07       5.25117e-01
 53.900      2.61165e+02      -1.23472e+01       6.86309e+00       6.91574e-07       5.18366e-01
 54.000      2.60836e+02      -1.23562e+01       6.85311e+00       6.83538e-07       5.11696e-01
 54.100      2.60503e+02      -1.23662e+01       6.83976e+00       6.75598e-07       5.05107e-01
 54.200      2.60168e+02      -1.23775e+01       6.82326e+00       6.67753e-07       4.98598e-01
 54.300      2.59829e+02      -1.23904e+01       6.80381e+00       6.60001e-07       4.92170e-01
 54.400      2.59489e+02      -1.24050e+01       6.78164e+00       6.52341e-07       4.85819e-01
 54.500      2.59145e+02      -1.24216e+01       6.75697e+00       6.44773e-07       4.79548e-01
 54.600      2.58799e+02      -1.24405e+01       6.73000e+00       6.37295e-07       4.73354e-01
 54.700      2.58451e+02      -1.24619e+01       6.70095e+00       6.29908e-07       4.67237e-01
 54.800      2.58101e+02      -1.24859e+01       6.67000e+00       6.22609e-07       4.61197e-01
 54.900      2.57748e+02      -1.25127e+01       6.63722e+00       6.15396e-07       4.55231e-01
 55.000      2.57394e+02      -1.25422e+01       6.60264e+00       6.08269e-07       4.49340e-01
 55.100      2.57038e+02      -1.25745e+01       6.56629e+00       6.01224e-07       4.43522e-01
 55.200      2.56681e+02      -1.26096e+01       6.52822e+00       5.94261e-07       4.37777e-01
 55.300      2.56322e+02      -1.26476e+01       6.48846e+00       5.87378e-07       4.32102e-01
 55.400      2.55963e+02      -1.26886e+01       6.44705e+00       5.80573e-07       4.26497e-01
 55.500      2.55603e+02      -1.27324e+01       6.40402e+00       5.73844e-07       4.20961e-01
 55.600      2.55243e+02      -1.27792e+01       6.35942e+00       5.67189e-07       4.15492e-01
 55.700      2.54882e+02      -1.28291e+01       6.31328e+00       5.60609e-07       4.10091e-01
 55.800      2.54521e+02      -1.28820e+01       6.26563e+00       5.54099e-07       4.04756e-01
 55.900      2.54161e+02      -1.29379e+01       6.21652e+00       5.47660e-07       3.99486e-01
 56.000      2.53801e+02      -1.29970e+01       6.16599e+00       5.41290e-07       3.94280e-01
 56.100      2.53442e+02      -1.30593e+01       6.11406e+00       5.34987e-07       3.89138e-01
 56.200      2.53083e+02      -1.31247e+01       6.06078e+00       5.28750e-07       3.84057e-01
 56.300      2.52726e+02      -1.31934e+01       6.00618e+00       5.22578e-07       3.79039e-01
 56.400      2.52370e+02      -1.32653e+01       5.95030e+00       5.16470e-07       3.74081e-01
 56.500      2.52016e+02      -1.33405e+01       5.89319e+00       5.10424e-07       3.69182e-01
 56.600      2.51663e+02      -1.34191e+01       5.83486e+00       5.04439e-07       3.64343e-01
 56.700      2.51313e+02      -1.35010e+01       5.77537e+00       4.98514e-07       3.59562e-01
 56.800      2.50965e+02      -1.35863e+01       5.71475e+00       4.92648e-07       3.54839e-01
 56.900      2.50619e+02      -1.36751e+01       5.65304e+00       4.86838e-07       3.50172e-01
 57.000      2.50276e+02      -1.37673e+01       5.59027e+00       4.81086e-07       3.45561e-01
 57.100      2.49936e+02      -1.38631e+01       5.52649e+00       4.75389e-07       3.41005e-01
 57.200      2.49600e+02      -1.39624e+01       5.46172e+00       4.69747e-07       3.36503e-01
 57.300      2.49266e+02      -1.40653e+01       5.39601e+00       4.64158e-07       3.32056e-01
 57.400      2.48936e+02      -1.41718e+01       5.32939e+00       4.58621e-07       3.27661e-01
 57.500      2.48611e+02      -1.42819e+01       5.26190e+00       4.53136e-07       3.23318e-01
 57.600      2.48289e+02      -1.43958e+01       5.19358e+00       4.47701e-07       3.19027e-01
 57.700      2.47971e+02      -1.45133e+01       5.12447e+00       4.42317e-07       3.14787e-01
 57.800      2.47658e+02      -1.46344e+01       5.05460e+00       4.36983e-07       3.10598e-01
 57.900      2.47349e+02      -1.47589e+01       4.98400e+00       4.31696e-07       3.06458e-01
 58.000      2.47044e+02      -1.48867e+01       4.91272e+00       4.26459e-07       3.02367e-01
 58.100      2.46744e+02      -1.50176e+01       4.84079e+00       4.21272e-07       2.98325e-01
 58.200      2.46448e+02      -1.51515e+01       4.76825e+00       4.16131e-07       2.94331e-01
 58.300      2.46156e+02      -1.52883e+01       4.69513e+00       4.11040e-07       2.90386e-01
 58.400      2.45868e+02      -1.54278e+01       4.62147e+00       4.05995e-07       2.86487e-01
 58.500      2.45585e+02      -1.55700e+01       4.54731e+00       4.00998e-07       2.82635e-01
 58.600      2.45306e+02      -1.57145e+01       4.47269e+00       3.96048e-07       2.78829e-01
 58.700      2.45031e+02      -1.58614e+01       4.39763e+00       3.91145e-07       2.75069e-01
 58.800      2.44761e+02      -1.60105e+01       4.32218e+00       3.86289e-07       2.71354e-01
 58.900      2.44495e+02      -1.61616e+01       4.24638e+00       3.81478e-07       2.67684e-01
 59.000      2.44233e+02      -1.63146e+01       4.17025e+00       3.76714e-07       2.64057e-01
 59.100      2.43976e+02      -1.64693e+01       4.09385e+00       3.71995e-07       2.60475e-01
 59.200      2.43723e+02      -1.66258e+01       4.01719e+00       3.67321e-07       2.56935e-01
 59.300      2.43474e+02      -1.67836e+01       3.94033e+00       3.62692e-07       2.53439e-01
 59.400      2.43230e+02      -1.69429e+01       3.86329e+00       3.58108e-07       2.49985e-01
 59.500      2.42990e+02      -1.71033e+01       3.78611e+00       3.53569e-07       2.46572e-01
 59.600      2.42754e+02      -1.72649e+01       3.70883e+00       3.49073e-07       2.43201e-01
 59.700      2.42523e+02      -1.74273e+01       3.63149e+00       3.44621e-07       2.39871e-01
 59.800      2.42296e+02      -1.75906e+01       3.55412e+00       3.40214e-07       2.36581e-01
 59.900      2.42073e+02      -1.77545e+01       3.47676e+00       3.35849e-07       2.33331e-01
 60.000      2.41855e+02      -1.79190e+01       3.39945e+00       3.31527e-07       2.30121e-01
 60.100      2.41641e+02      -1.80838e+01       3.32222e+00       3.27248e-07       2.26950e-01
 60.200      2.41432e+02      -1.82489e+01       3.24511e+00       3.23012e-07       2.23818e-01
