# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-13 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.300      2.36840e+02       1.62356e+01      -3.89420e+00       5.13232e-04       3.48859e+02
  8.400      2.36073e+02       1.62662e+01      -3.58006e+00       5.07232e-04       3.43665e+02
  8.500      2.35303e+02       1.62786e+01      -3.29441e+00       5.01249e-04       3.38503e+02
  8.600      2.34528e+02       1.62762e+01      -3.03511e+00       4.95324e-04       3.33400e+02
  8.700      2.33749e+02       1.62628e+01      -2.80003e+00       4.89493e-04       3.28381e+02
  8.800      2.32966e+02       1.62419e+01      -2.58703e+00       4.83795e-04       3.23471e+02
  8.900      2.32179e+02       1.62171e+01      -2.39396e+00       4.78262e-04       3.18691e+02
  9.000      2.31387e+02       1.61921e+01      -2.21869e+00       4.72928e-04       3.14063e+02
  9.100      2.30591e+02       1.61703e+01      -2.05907e+00       4.67825e-04       3.09605e+02
  9.200      2.29792e+02       1.61554e+01      -1.91299e+00       4.62981e-04       3.05337e+02
  9.300      2.28988e+02       1.61511e+01      -1.77828e+00       4.58427e-04       3.01276e+02
  9.400      2.28180e+02       1.61605e+01      -1.65297e+00       4.54186e-04       2.97436e+02
  9.500      2.27372e+02       1.61840e+01      -1.53671e+00       4.50240e-04       2.93807e+02
  9.600      2.26568e+02       1.62196e+01      -1.43022e+00       4.46543e-04       2.90364e+02
  9.700      2.25773e+02       1.62657e+01      -1.33423e+00       4.43053e-04       2.87085e+02
  9.800      2.24994e+02       1.63204e+01      -1.24947e+00       4.39728e-04       2.83946e+02
  9.900      2.24234e+02       1.63818e+01      -1.17668e+00       4.36525e-04       2.80926e+02
 10.000      2.23499e+02       1.64483e+01      -1.11658e+00       4.33406e-04       2.78005e+02
 10.100      2.22794e+02       1.65178e+01      -1.06989e+00       4.30333e-04       2.75163e+02
 10.200      2.22125e+02       1.65887e+01      -1.03737e+00       4.27266e-04       2.72381e+02
 10.300      2.21495e+02       1.66590e+01      -1.01972e+00       4.24169e-04       2.69641e+02
 10.400      2.20911e+02       1.67271e+01      -1.01769e+00       4.21007e-04       2.66925e+02
 10.500      2.20378e+02       1.67910e+01      -1.03200e+00       4.17744e-04       2.64217e+02
 10.600      2.19901e+02       1.68490e+01      -1.06339e+00       4.14348e-04       2.61501e+02
 10.700      2.19484e+02       1.68993e+01      -1.11258e+00       4.10785e-04       2.58762e+02
 10.800      2.19133e+02       1.69399e+01      -1.18031e+00       4.07025e-04       2.55984e+02
 10.900      2.18854e+02       1.69692e+01      -1.26730e+00       4.03039e-04       2.53153e+02
 11.000      2.18650e+02       1.69852e+01      -1.37428e+00       3.98799e-04       2.50257e+02
 11.100      2.18526e+02       1.69866e+01      -1.50137e+00       3.94286e-04       2.47285e+02
 11.200      2.18476e+02       1.69738e+01      -1.64537e+00       3.89517e-04       2.44237e+02
 11.300      2.18489e+02       1.69478e+01      -1.80205e+00       3.84521e-04       2.41119e+02
 11.400      2.18557e+02       1.69097e+01      -1.96715e+00       3.79325e-04       2.37935e+02
 11.500      2.18670e+02       1.68607e+01      -2.13645e+00       3.73956e-04       2.34689e+02
 11.600      2.18819e+02       1.68016e+01      -2.30569e+00       3.68442e-04       2.31385e+02
 11.700      2.18995e+02       1.67337e+01      -2.47064e+00       3.62807e-04       2.28029e+02
 11.800      2.19187e+02       1.66580e+01      -2.62704e+00       3.57076e-04       2.24625e+02
 11.900      2.19388e+02       1.65755e+01      -2.77066e+00       3.51273e-04       2.21177e+02
 12.000      2.19587e+02       1.64874e+01      -2.89725e+00       3.45420e-04       2.17689e+02
 12.100      2.19775e+02       1.63946e+01      -3.00258e+00       3.39539e-04       2.14166e+02
 12.200      2.19943e+02       1.62983e+01      -3.08239e+00       3.33649e-04       2.10611e+02
 12.300      2.20082e+02       1.61995e+01      -3.13244e+00       3.27769e-04       2.07030e+02
 12.400      2.20182e+02       1.60993e+01      -3.14849e+00       3.21917e-04       2.03427e+02
 12.500      2.20233e+02       1.59988e+01      -3.12630e+00       3.16111e-04       1.99804e+02
 12.600      2.20230e+02       1.58986e+01      -3.06335e+00       3.10363e-04       1.96168e+02
 12.700      2.20175e+02       1.57985e+01      -2.96299e+00       3.04683e-04       1.92530e+02
 12.800      2.20072e+02       1.56978e+01      -2.82984e+00       2.99080e-04       1.88901e+02
 12.900      2.19926e+02       1.55959e+01      -2.66848e+00       2.93559e-04       1.85291e+02
 13.000      2.19742e+02       1.54923e+01      -2.48353e+00       2.88127e-04       1.81710e+02
 13.100      2.19524e+02       1.53864e+01      -2.27959e+00       2.82791e-04       1.78168e+02
 13.200      2.19277e+02       1.52775e+01      -2.06127e+00       2.77556e-04       1.74673e+02
 13.300      2.19005e+02       1.51651e+01      -1.83316e+00       2.72426e-04       1.71232e+02
 13.400      2.18713e+02       1.50486e+01      -1.59987e+00       2.67407e-04       1.67853e+02
 13.500      2.18406e+02       1.49273e+01      -1.36600e+00       2.62502e-04       1.64543e+02
 13.600      2.18089e+02       1.48007e+01      -1.13616e+00       2.57714e-04       1.61307e+02
 13.700      2.17765e+02       1.46683e+01      -9.14957e-01       2.53048e-04       1.58151e+02
 13.800      2.17439e+02       1.45293e+01      -7.06985e-01       2.48505e-04       1.55080e+02
 13.900      2.17117e+02       1.43832e+01      -5.16853e-01       2.44088e-04       1.52098e+02
 14.000      2.16803e+02       1.42295e+01      -3.49139e-01       2.39800e-04       1.49209e+02
 14.100      2.16498e+02       1.40677e+01      -2.06355e-01       2.35638e-04       1.46414e+02
 14.200      2.16205e+02       1.38984e+01      -8.72764e-02       2.31598e-04       1.43709e+02
 14.300      2.15922e+02       1.37218e+01       9.71836e-03       2.27674e-04       1.41088e+02
 14.400      2.15648e+02       1.35384e+01       8.62449e-02       2.23860e-04       1.38549e+02
 14.500      2.15384e+02       1.33486e+01       1.43923e-01       2.20151e-04       1.36087e+02
 14.600      2.15128e+02       1.31527e+01       1.84369e-01       2.16542e-04       1.33697e+02
 14.700      2.14882e+02       1.29511e+01       2.09202e-01       2.13029e-04       1.31377e+02
 14.800      2.14643e+02       1.27442e+01       2.20039e-01       2.09605e-04       1.29123e+02
 14.900      2.14413e+02       1.25324e+01       2.18499e-01       2.06269e-04       1.26931e+02
 15.000      2.14190e+02       1.23162e+01       2.06200e-01       2.03014e-04       1.24798e+02
 15.100      2.13974e+02       1.20958e+01       1.84760e-01       1.99837e-04       1.22721e+02
 15.200      2.13765e+02       1.18717e+01       1.55797e-01       1.96735e-04       1.20698e+02
 15.300      2.13562e+02       1.16442e+01       1.20928e-01       1.93704e-04       1.18726e+02
 15.400      2.13366e+02       1.14139e+01       8.17724e-02       1.90740e-04       1.16801e+02
 15.500      2.13175e+02       1.11809e+01       3.99473e-02       1.87839e-04       1.14922e+02
 15.600      2.12989e+02       1.09458e+01      -2.92885e-03       1.85000e-04       1.13086e+02
 15.700      2.12808e+02       1.07090e+01      -4.52376e-02       1.82219e-04       1.11291e+02
 15.800      2.12631e+02       1.04707e+01      -8.53618e-02       1.79492e-04       1.09535e+02
 15.900      2.12459e+02       1.02315e+01      -1.21683e-01       1.76817e-04       1.07816e+02
 16.000      2.12290e+02       9.99162e+00      -1.52583e-01       1.74193e-04       1.06131e+02
 16.100      2.12125e+02       9.75156e+00      -1.76444e-01       1.71615e-04       1.04479e+02
 16.200      2.11963e+02       9.51168e+00      -1.91648e-01       1.69082e-04       1.02858e+02
 16.300      2.11803e+02       9.27237e+00      -1.96577e-01       1.66591e-04       1.01266e+02
 16.400      2.11645e+02       9.03401e+00      -1.89615e-01       1.64140e-04       9.97024e+01
 16.500      2.11490e+02       8.79687e+00      -1.69820e-01       1.61728e-04       9.81648e+01
 16.600      2.11337e+02       8.56096e+00      -1.37781e-01       1.59352e-04       9.66526e+01
 16.700      2.11187e+02       8.32621e+00      -9.43021e-02       1.57010e-04       9.51650e+01
 16.800      2.11041e+02       8.09261e+00      -4.01879e-02       1.54701e-04       9.37010e+01
 16.900      2.10900e+02       7.86008e+00       2.37597e-02       1.52424e-04       9.22598e+01
 17.000      2.10763e+02       7.62859e+00       9.67363e-02       1.50177e-04       9.08407e+01
 17.100      2.10632e+02       7.39809e+00       1.77938e-01       1.47959e-04       8.94429e+01
 17.200      2.10506e+02       7.16854e+00       2.66562e-01       1.45767e-04       8.80657e+01
 17.300      2.10387e+02       6.93991e+00       3.61802e-01       1.43602e-04       8.67085e+01
 17.400      2.10276e+02       6.71212e+00       4.62859e-01       1.41461e-04       8.53706e+01
 17.500      2.10171e+02       6.48515e+00       5.68926e-01       1.39344e-04       8.40513e+01
 17.600      2.10076e+02       6.25896e+00       6.79200e-01       1.37249e-04       8.27500e+01
 17.700      2.09989e+02       6.03348e+00       7.92878e-01       1.35176e-04       8.14662e+01
 17.800      2.09911e+02       5.80869e+00       9.09154e-01       1.33123e-04       8.01994e+01
 17.900      2.09843e+02       5.58454e+00       1.02723e+00       1.31090e-04       7.89489e+01
 18.000      2.09786e+02       5.36097e+00       1.14630e+00       1.29075e-04       7.77142e+01
 18.100      2.09740e+02       5.13795e+00       1.26555e+00       1.27078e-04       7.64950e+01
 18.200      2.09706e+02       4.91542e+00       1.38419e+00       1.25098e-04       7.52907e+01
 18.300      2.09683e+02       4.69336e+00       1.50141e+00       1.23134e-04       7.41010e+01
 18.400      2.09674e+02       4.47171e+00       1.61642e+00       1.21186e-04       7.29253e+01
 18.500      2.09678e+02       4.25042e+00       1.72839e+00       1.19252e-04       7.17632e+01
 18.600      2.09696e+02       4.02945e+00       1.83654e+00       1.17334e-04       7.06145e+01
 18.700      2.09728e+02       3.80875e+00       1.94007e+00       1.15429e-04       6.94787e+01
 18.800      2.09774e+02       3.58823e+00       2.03858e+00       1.13538e-04       6.83559e+01
 18.900      2.09834e+02       3.36770e+00       2.13214e+00       1.11664e-04       6.72466e+01
 19.000      2.09907e+02       3.14698e+00       2.22080e+00       1.09807e-04       6.61511e+01
 19.100      2.09991e+02       2.92591e+00       2.30464e+00       1.07969e-04       6.50699e+01
 19.200      2.10086e+02       2.70430e+00       2.38372e+00       1.06151e-04       6.40033e+01
 19.300      2.10190e+02       2.48198e+00       2.45812e+00       1.04355e-04       6.29516e+01
 19.400      2.10303e+02       2.25877e+00       2.52791e+00       1.02582e-04       6.19152e+01
 19.500      2.10424e+02       2.03450e+00       2.59315e+00       1.00832e-04       6.08944e+01
 19.600      2.10552e+02       1.80898e+00       2.65393e+00       9.91076e-05       5.98892e+01
 19.700      2.10686e+02       1.58205e+00       2.71030e+00       9.74087e-05       5.89001e+01
 19.800      2.10825e+02       1.35352e+00       2.76234e+00       9.57364e-05       5.79271e+01
 19.900      2.10969e+02       1.12323e+00       2.81011e+00       9.40914e-05       5.69705e+01
 20.000      2.11115e+02       8.90980e-01       2.85370e+00       9.24744e-05       5.60303e+01
 20.100      2.11264e+02       6.56612e-01       2.89317e+00       9.08859e-05       5.51067e+01
 20.200      2.11414e+02       4.19943e-01       2.92858e+00       8.93267e-05       5.41998e+01
 20.300      2.11565e+02       1.80803e-01       2.96002e+00       8.77970e-05       5.33096e+01
 20.400      2.11715e+02      -6.09947e-02       2.98754e+00       8.62973e-05       5.24363e+01
 20.500      2.11864e+02      -3.05622e-01       3.01122e+00       8.48281e-05       5.15798e+01
 20.600      2.12011e+02      -5.53255e-01       3.03114e+00       8.33895e-05       5.07401e+01
 20.700      2.12154e+02      -8.04070e-01       3.04735e+00       8.19819e-05       4.99174e+01
 20.800      2.12294e+02      -1.05804e+00       3.05999e+00       8.06051e-05       4.91113e+01
 20.900      2.12429e+02      -1.31459e+00       3.06934e+00       7.92583e-05       4.83216e+01
 21.000      2.12561e+02      -1.57301e+00       3.07572e+00       7.79406e-05       4.75476e+01
 21.100      2.12688e+02      -1.83259e+00       3.07945e+00       7.66508e-05       4.67888e+01
 21.200      2.12812e+02      -2.09264e+00       3.08084e+00       7.53883e-05       4.60449e+01
 21.300      2.12932e+02      -2.35245e+00       3.08021e+00       7.41520e-05       4.53153e+01
 21.400      2.13048e+02      -2.61133e+00       3.07788e+00       7.29411e-05       4.45996e+01
 21.500      2.13160e+02      -2.86858e+00       3.07417e+00       7.17548e-05       4.38974e+01
 21.600      2.13269e+02      -3.12349e+00       3.06938e+00       7.05923e-05       4.32082e+01
 21.700      2.13374e+02      -3.37536e+00       3.06385e+00       6.94528e-05       4.25317e+01
 21.800      2.13475e+02      -3.62348e+00       3.05788e+00       6.83357e-05       4.18675e+01
 21.900      2.13573e+02      -3.86717e+00       3.05179e+00       6.72402e-05       4.12151e+01
 22.000      2.13667e+02      -4.10573e+00       3.04590e+00       6.61656e-05       4.05743e+01
 22.100      2.13758e+02      -4.33844e+00       3.04053e+00       6.51112e-05       3.99448e+01
 22.200      2.13845e+02      -4.56460e+00       3.03599e+00       6.40765e-05       3.93261e+01
 22.300      2.13929e+02      -4.78353e+00       3.03261e+00       6.30609e-05       3.87179e+01
 22.400      2.14010e+02      -4.99451e+00       3.03069e+00       6.20636e-05       3.81200e+01
 22.500      2.14088e+02      -5.19685e+00       3.03056e+00       6.10842e-05       3.75321e+01
 22.600      2.14162e+02      -5.38984e+00       3.03252e+00       6.01222e-05       3.69538e+01
 22.700      2.14233e+02      -5.57278e+00       3.03691e+00       5.91770e-05       3.63849e+01
 22.800      2.14301e+02      -5.74498e+00       3.04403e+00       5.82482e-05       3.58251e+01
 22.900      2.14365e+02      -5.90573e+00       3.05421e+00       5.73350e-05       3.52742e+01
 23.000      2.14427e+02      -6.05433e+00       3.06775e+00       5.64373e-05       3.47318e+01
 23.100      2.14486e+02      -6.19009e+00       3.08498e+00       5.55544e-05       3.41979e+01
 23.200      2.14542e+02      -6.31229e+00       3.10622e+00       5.46860e-05       3.36721e+01
 23.300      2.14594e+02      -6.42024e+00       3.13177e+00       5.38317e-05       3.31542e+01
 23.400      2.14644e+02      -6.51324e+00       3.16197e+00       5.29909e-05       3.26440e+01
 23.500      2.14692e+02      -6.59058e+00       3.19712e+00       5.21634e-05       3.21412e+01
 23.600      2.14736e+02      -6.65158e+00       3.23754e+00       5.13487e-05       3.16458e+01
 23.700      2.14778e+02      -6.69551e+00       3.28355e+00       5.05466e-05       3.11575e+01
 23.800      2.14817e+02      -6.72169e+00       3.33546e+00       4.97566e-05       3.06761e+01
 23.900      2.14853e+02      -6.72942e+00       3.39360e+00       4.89784e-05       3.02014e+01
 24.000      2.14887e+02      -6.71804e+00       3.45826e+00       4.82117e-05       2.97333e+01
 24.100      2.14918e+02      -6.68783e+00       3.52930e+00       4.74562e-05       2.92717e+01
 24.200      2.14947e+02      -6.63981e+00       3.60625e+00       4.67119e-05       2.88165e+01
 24.300      2.14975e+02      -6.57502e+00       3.68861e+00       4.59785e-05       2.83677e+01
 24.400      2.15001e+02      -6.49452e+00       3.77591e+00       4.52559e-05       2.79253e+01
 24.500      2.15026e+02      -6.39936e+00       3.86765e+00       4.45440e-05       2.74892e+01
 24.600      2.15050e+02      -6.29057e+00       3.96334e+00       4.38426e-05       2.70594e+01
 24.700      2.15074e+02      -6.16922e+00       4.06250e+00       4.31515e-05       2.66358e+01
 24.800      2.15097e+02      -6.03635e+00       4.16464e+00       4.24707e-05       2.62184e+01
 24.900      2.15121e+02      -5.89300e+00       4.26926e+00       4.18000e-05       2.58072e+01
 25.000      2.15146e+02      -5.74023e+00       4.37589e+00       4.11392e-05       2.54021e+01
 25.100      2.15171e+02      -5.57908e+00       4.48402e+00       4.04882e-05       2.50031e+01
 25.200      2.15197e+02      -5.41060e+00       4.59317e+00       3.98468e-05       2.46100e+01
 25.300      2.15225e+02      -5.23585e+00       4.70286e+00       3.92151e-05       2.42230e+01
 25.400      2.15254e+02      -5.05586e+00       4.81260e+00       3.85927e-05       2.38418e+01
 25.500      2.15286e+02      -4.87168e+00       4.92189e+00       3.79795e-05       2.34665e+01
 25.600      2.15320e+02      -4.68437e+00       5.03025e+00       3.73756e-05       2.30970e+01
 25.700      2.15357e+02      -4.49497e+00       5.13718e+00       3.67806e-05       2.27332e+01
 25.800      2.15397e+02      -4.30454e+00       5.24221e+00       3.61946e-05       2.23751e+01
 25.900      2.15441e+02      -4.11411e+00       5.34484e+00       3.56173e-05       2.20227e+01
 26.000      2.15488e+02      -3.92474e+00       5.44458e+00       3.50487e-05       2.16758e+01
 26.100      2.15539e+02      -3.73747e+00       5.54095e+00       3.44886e-05       2.13345e+01
 26.200      2.15595e+02      -3.55335e+00       5.63345e+00       3.39369e-05       2.09987e+01
 26.300      2.15655e+02      -3.37345e+00       5.72160e+00       3.33935e-05       2.06682e+01
 26.400      2.15720e+02      -3.19878e+00       5.80491e+00       3.28583e-05       2.03431e+01
 26.500      2.15791e+02      -3.03042e+00       5.88289e+00       3.23311e-05       2.00233e+01
 26.600      2.15867e+02      -2.86924e+00       5.95512e+00       3.18119e-05       1.97087e+01
 26.700      2.15949e+02      -2.71538e+00       6.02155e+00       3.13006e-05       1.93993e+01
 26.800      2.16036e+02      -2.56871e+00       6.08220e+00       3.07970e-05       1.90949e+01
 26.900      2.16129e+02      -2.42911e+00       6.13713e+00       3.03012e-05       1.87955e+01
 27.000      2.16227e+02      -2.29646e+00       6.18639e+00       2.98130e-05       1.85011e+01
 27.100      2.16330e+02      -2.17064e+00       6.23002e+00       2.93324e-05       1.82115e+01
 27.200      2.16438e+02      -2.05153e+00       6.26806e+00       2.88593e-05       1.79267e+01
 27.300      2.16550e+02      -1.93902e+00       6.30057e+00       2.83936e-05       1.76466e+01
 27.400      2.16668e+02      -1.83298e+00       6.32758e+00       2.79352e-05       1.73711e+01
 27.500      2.16790e+02      -1.73329e+00       6.34914e+00       2.74840e-05       1.71002e+01
 27.600      2.16917e+02      -1.63983e+00       6.36531e+00       2.70400e-05       1.68338e+01
 27.700      2.17048e+02      -1.55248e+00       6.37611e+00       2.66031e-05       1.65718e+01
 27.800      2.17183e+02      -1.47113e+00       6.38161e+00       2.61732e-05       1.63141e+01
 27.900      2.17323e+02      -1.39564e+00       6.38183e+00       2.57501e-05       1.60608e+01
 28.000      2.17466e+02      -1.32591e+00       6.37684e+00       2.53340e-05       1.58116e+01
 28.100      2.17614e+02      -1.26180e+00       6.36668e+00       2.49246e-05       1.55667e+01
 28.200      2.17765e+02      -1.20321e+00       6.35138e+00       2.45218e-05       1.53258e+01
 28.300      2.17920e+02      -1.15002e+00       6.33101e+00       2.41257e-05       1.50889e+01
 28.400      2.18079e+02      -1.10209e+00       6.30559e+00       2.37360e-05       1.48560e+01
 28.500      2.18241e+02      -1.05931e+00       6.27518e+00       2.33528e-05       1.46270e+01
 28.600      2.18406e+02      -1.02157e+00       6.23983e+00       2.29759e-05       1.44019e+01
 28.700      2.18574e+02      -9.88732e-01       6.19957e+00       2.26052e-05       1.41805e+01
 28.800      2.18746e+02      -9.60690e-01       6.15446e+00       2.22408e-05       1.39628e+01
 28.900      2.18920e+02      -9.37318e-01       6.10454e+00       2.18825e-05       1.37488e+01
 29.000      2.19098e+02      -9.18499e-01       6.04985e+00       2.15301e-05       1.35384e+01
 29.100      2.19278e+02      -9.04110e-01       5.99045e+00       2.11837e-05       1.33315e+01
 29.200      2.19461e+02      -8.94033e-01       5.92637e+00       2.08432e-05       1.31281e+01
 29.300      2.19646e+02      -8.88147e-01       5.85767e+00       2.05084e-05       1.29282e+01
 29.400      2.19833e+02      -8.86333e-01       5.78438e+00       2.01793e-05       1.27316e+01
 29.500      2.20023e+02      -8.88469e-01       5.70655e+00       1.98559e-05       1.25383e+01
 29.600      2.20215e+02      -8.94437e-01       5.62423e+00       1.95380e-05       1.23483e+01
 29.700      2.20409e+02      -9.04117e-01       5.53747e+00       1.92255e-05       1.21616e+01
 29.800      2.20605e+02      -9.17387e-01       5.44631e+00       1.89184e-05       1.19779e+01
 29.900      2.20803e+02      -9.34128e-01       5.35079e+00       1.86166e-05       1.17974e+01
