# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-20 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 11.600      2.24938e+02       3.03765e+01      -9.77785e+00       3.77706e-04       2.43837e+02
 11.700      2.24202e+02       3.08969e+01      -9.61397e+00       3.74204e-04       2.40785e+02
 11.800      2.23465e+02       3.14143e+01      -9.44249e+00       3.70574e-04       2.37665e+02
 11.900      2.22728e+02       3.19208e+01      -9.26554e+00       3.66819e-04       2.34481e+02
 12.000      2.21992e+02       3.24085e+01      -9.08525e+00       3.62939e-04       2.31235e+02
 12.100      2.21259e+02       3.28698e+01      -8.90376e+00       3.58936e-04       2.27929e+02
 12.200      2.20528e+02       3.32967e+01      -8.72320e+00       3.54813e-04       2.24567e+02
 12.300      2.19801e+02       3.36815e+01      -8.54569e+00       3.50572e-04       2.21151e+02
 12.400      2.19079e+02       3.40164e+01      -8.37337e+00       3.46215e-04       2.17685e+02
 12.500      2.18363e+02       3.42936e+01      -8.20838e+00       3.41744e-04       2.14172e+02
 12.600      2.17653e+02       3.45052e+01      -8.05284e+00       3.37164e-04       2.10615e+02
 12.700      2.16951e+02       3.46436e+01      -7.90888e+00       3.32476e-04       2.07016e+02
 12.800      2.16258e+02       3.47007e+01      -7.77865e+00       3.27684e-04       2.03380e+02
 12.900      2.15573e+02       3.46690e+01      -7.66426e+00       3.22793e-04       1.99710e+02
 13.000      2.14899e+02       3.45437e+01      -7.56672e+00       3.17808e-04       1.96011e+02
 13.100      2.14237e+02       3.43299e+01      -7.48345e+00       3.12749e-04       1.92297e+02
 13.200      2.13590e+02       3.40348e+01      -7.41116e+00       3.07635e-04       1.88581e+02
 13.300      2.12958e+02       3.36655e+01      -7.34656e+00       3.02486e-04       1.84876e+02
 13.400      2.12344e+02       3.32292e+01      -7.28637e+00       2.97319e-04       1.81195e+02
 13.500      2.11751e+02       3.27330e+01      -7.22729e+00       2.92152e-04       1.77548e+02
 13.600      2.11179e+02       3.21840e+01      -7.16605e+00       2.86999e-04       1.73945e+02
 13.700      2.10631e+02       3.15893e+01      -7.09935e+00       2.81877e-04       1.70397e+02
 13.800      2.10108e+02       3.09560e+01      -7.02391e+00       2.76798e-04       1.66912e+02
 13.900      2.09613e+02       3.02913e+01      -6.93644e+00       2.71777e-04       1.63498e+02
 14.000      2.09148e+02       2.96024e+01      -6.83365e+00       2.66824e-04       1.60162e+02
 14.100      2.08714e+02       2.88963e+01      -6.71225e+00       2.61952e-04       1.56912e+02
 14.200      2.08313e+02       2.81801e+01      -6.56896e+00       2.57170e-04       1.53752e+02
 14.300      2.07948e+02       2.74610e+01      -6.40049e+00       2.52488e-04       1.50688e+02
 14.400      2.07620e+02       2.67456e+01      -6.20397e+00       2.47914e-04       1.47724e+02
 14.500      2.07328e+02       2.60362e+01      -5.97988e+00       2.43447e-04       1.44859e+02
 14.600      2.07072e+02       2.53330e+01      -5.73034e+00       2.39084e-04       1.42087e+02
 14.700      2.06849e+02       2.46361e+01      -5.45748e+00       2.34821e-04       1.39403e+02
 14.800      2.06660e+02       2.39458e+01      -5.16343e+00       2.30655e-04       1.36805e+02
 14.900      2.06502e+02       2.32622e+01      -4.85033e+00       2.26582e-04       1.34286e+02
 15.000      2.06374e+02       2.25855e+01      -4.52029e+00       2.22599e-04       1.31844e+02
 15.100      2.06275e+02       2.19159e+01      -4.17545e+00       2.18703e-04       1.29474e+02
 15.200      2.06203e+02       2.12536e+01      -3.81795e+00       2.14892e-04       1.27174e+02
 15.300      2.06158e+02       2.05987e+01      -3.44991e+00       2.11162e-04       1.24939e+02
 15.400      2.06137e+02       1.99515e+01      -3.07346e+00       2.07511e-04       1.22767e+02
 15.500      2.06140e+02       1.93121e+01      -2.69072e+00       2.03937e-04       1.20654e+02
 15.600      2.06166e+02       1.86808e+01      -2.30384e+00       2.00436e-04       1.18597e+02
 15.700      2.06212e+02       1.80576e+01      -1.91494e+00       1.97007e-04       1.16595e+02
 15.800      2.06279e+02       1.74428e+01      -1.52614e+00       1.93647e-04       1.14643e+02
 15.900      2.06363e+02       1.68366e+01      -1.13959e+00       1.90355e-04       1.12740e+02
 16.000      2.06465e+02       1.62392e+01      -7.57408e-01       1.87127e-04       1.10883e+02
 16.100      2.06583e+02       1.56507e+01      -3.81723e-01       1.83963e-04       1.09070e+02
 16.200      2.06715e+02       1.50713e+01      -1.46675e-02       1.80860e-04       1.07299e+02
 16.300      2.06860e+02       1.45012e+01       3.41622e-01       1.77816e-04       1.05567e+02
 16.400      2.07017e+02       1.39406e+01       6.85029e-01       1.74830e-04       1.03873e+02
 16.500      2.07185e+02       1.33897e+01       1.01342e+00       1.71899e-04       1.02215e+02
 16.600      2.07362e+02       1.28487e+01       1.32466e+00       1.69023e-04       1.00591e+02
 16.700      2.07548e+02       1.23176e+01       1.61673e+00       1.66199e-04       9.89984e+01
 16.800      2.07740e+02       1.17968e+01       1.88908e+00       1.63426e-04       9.74371e+01
 16.900      2.07939e+02       1.12861e+01       2.14222e+00       1.60703e-04       9.59053e+01
 17.000      2.08145e+02       1.07857e+01       2.37667e+00       1.58028e-04       9.44021e+01
 17.100      2.08357e+02       1.02957e+01       2.59295e+00       1.55399e-04       9.29263e+01
 17.200      2.08575e+02       9.81601e+00       2.79158e+00       1.52815e-04       9.14769e+01
 17.300      2.08798e+02       9.34679e+00       2.97307e+00       1.50276e-04       9.00530e+01
 17.400      2.09026e+02       8.88807e+00       3.13796e+00       1.47779e-04       8.86535e+01
 17.500      2.09259e+02       8.43991e+00       3.28676e+00       1.45324e-04       8.72775e+01
 17.600      2.09496e+02       8.00237e+00       3.42000e+00       1.42909e-04       8.59243e+01
 17.700      2.09737e+02       7.57551e+00       3.53818e+00       1.40533e-04       8.45930e+01
 17.800      2.09981e+02       7.15941e+00       3.64184e+00       1.38195e-04       8.32827e+01
 17.900      2.10228e+02       6.75409e+00       3.73150e+00       1.35895e-04       8.19926e+01
 18.000      2.10478e+02       6.35964e+00       3.80768e+00       1.33630e-04       8.07222e+01
 18.100      2.10730e+02       5.97610e+00       3.87089e+00       1.31400e-04       7.94705e+01
 18.200      2.10985e+02       5.60354e+00       3.92167e+00       1.29205e-04       7.82371e+01
 18.300      2.11240e+02       5.24203e+00       3.96052e+00       1.27043e-04       7.70211e+01
 18.400      2.11497e+02       4.89160e+00       3.98797e+00       1.24914e-04       7.58221e+01
 18.500      2.11755e+02       4.55233e+00       4.00455e+00       1.22815e-04       7.46394e+01
 18.600      2.12013e+02       4.22427e+00       4.01077e+00       1.20748e-04       7.34724e+01
 18.700      2.12271e+02       3.90749e+00       4.00716e+00       1.18711e-04       7.23206e+01
 18.800      2.12528e+02       3.60204e+00       3.99423e+00       1.16703e-04       7.11835e+01
 18.900      2.12785e+02       3.30798e+00       3.97250e+00       1.14723e-04       7.00606e+01
 19.000      2.13041e+02       3.02525e+00       3.94252e+00       1.12772e-04       6.89516e+01
 19.100      2.13295e+02       2.75321e+00       3.90485e+00       1.10848e-04       6.78565e+01
 19.200      2.13547e+02       2.49104e+00       3.86011e+00       1.08954e-04       6.67757e+01
 19.300      2.13798e+02       2.23796e+00       3.80890e+00       1.07088e-04       6.57094e+01
 19.400      2.14045e+02       1.99313e+00       3.75180e+00       1.05253e-04       6.46578e+01
 19.500      2.14290e+02       1.75576e+00       3.68943e+00       1.03447e-04       6.36211e+01
 19.600      2.14532e+02       1.52503e+00       3.62238e+00       1.01671e-04       6.25995e+01
 19.700      2.14770e+02       1.30013e+00       3.55125e+00       9.99257e-05       6.15932e+01
 19.800      2.15004e+02       1.08027e+00       3.47665e+00       9.82109e-05       6.06022e+01
 19.900      2.15234e+02       8.64627e-01       3.39916e+00       9.65267e-05       5.96268e+01
 20.000      2.15460e+02       6.52391e-01       3.31940e+00       9.48735e-05       5.86669e+01
 20.100      2.15681e+02       4.42756e-01       3.23795e+00       9.32510e-05       5.77227e+01
 20.200      2.15896e+02       2.34914e-01       3.15543e+00       9.16595e-05       5.67942e+01
 20.300      2.16106e+02       2.80588e-02       3.07243e+00       9.00989e-05       5.58815e+01
 20.400      2.16310e+02      -1.78625e-01       2.98955e+00       8.85692e-05       5.49847e+01
 20.500      2.16508e+02      -3.85943e-01       2.90739e+00       8.70703e-05       5.41036e+01
 20.600      2.16700e+02      -5.94704e-01       2.82654e+00       8.56022e-05       5.32384e+01
 20.700      2.16884e+02      -8.05716e-01       2.74762e+00       8.41648e-05       5.23890e+01
 20.800      2.17061e+02      -1.01978e+00       2.67122e+00       8.27579e-05       5.15553e+01
 20.900      2.17231e+02      -1.23773e+00       2.59794e+00       8.13814e-05       5.07374e+01
 21.000      2.17393e+02      -1.46034e+00       2.52838e+00       8.00351e-05       4.99353e+01
 21.100      2.17546e+02      -1.68818e+00       2.46298e+00       7.87187e-05       4.91487e+01
 21.200      2.17692e+02      -1.92094e+00       2.40175e+00       7.74312e-05       4.83772e+01
 21.300      2.17831e+02      -2.15815e+00       2.34458e+00       7.61716e-05       4.76205e+01
 21.400      2.17962e+02      -2.39935e+00       2.29137e+00       7.49387e-05       4.68781e+01
 21.500      2.18087e+02      -2.64408e+00       2.24202e+00       7.37319e-05       4.61496e+01
 21.600      2.18206e+02      -2.89188e+00       2.19643e+00       7.25500e-05       4.54345e+01
 21.700      2.18319e+02      -3.14228e+00       2.15449e+00       7.13922e-05       4.47327e+01
 21.800      2.18427e+02      -3.39481e+00       2.11611e+00       7.02577e-05       4.40435e+01
 21.900      2.18530e+02      -3.64902e+00       2.08118e+00       6.91457e-05       4.33668e+01
 22.000      2.18628e+02      -3.90444e+00       2.04961e+00       6.80553e-05       4.27021e+01
 22.100      2.18722e+02      -4.16060e+00       2.02129e+00       6.69859e-05       4.20491e+01
 22.200      2.18812e+02      -4.41705e+00       1.99612e+00       6.59366e-05       4.14076e+01
 22.300      2.18899e+02      -4.67331e+00       1.97400e+00       6.49069e-05       4.07771e+01
 22.400      2.18983e+02      -4.92893e+00       1.95483e+00       6.38960e-05       4.01574e+01
 22.500      2.19064e+02      -5.18344e+00       1.93852e+00       6.29033e-05       3.95482e+01
 22.600      2.19144e+02      -5.43638e+00       1.92495e+00       6.19281e-05       3.89492e+01
 22.700      2.19221e+02      -5.68729e+00       1.91403e+00       6.09700e-05       3.83602e+01
 22.800      2.19297e+02      -5.93569e+00       1.90566e+00       6.00283e-05       3.77808e+01
 22.900      2.19373e+02      -6.18113e+00       1.89973e+00       5.91024e-05       3.72108e+01
 23.000      2.19447e+02      -6.42314e+00       1.89615e+00       5.81918e-05       3.66500e+01
 23.100      2.19522e+02      -6.66126e+00       1.89481e+00       5.72961e-05       3.60981e+01
 23.200      2.19597e+02      -6.89503e+00       1.89562e+00       5.64147e-05       3.55550e+01
 23.300      2.19672e+02      -7.12398e+00       1.89847e+00       5.55473e-05       3.50203e+01
 23.400      2.19749e+02      -7.34764e+00       1.90325e+00       5.46932e-05       3.44938e+01
 23.500      2.19827e+02      -7.56557e+00       1.90989e+00       5.38521e-05       3.39755e+01
 23.600      2.19907e+02      -7.77728e+00       1.91826e+00       5.30236e-05       3.34649e+01
 23.700      2.19989e+02      -7.98232e+00       1.92826e+00       5.22073e-05       3.29620e+01
 23.800      2.20074e+02      -8.18022e+00       1.93981e+00       5.14028e-05       3.24666e+01
 23.900      2.20162e+02      -8.37052e+00       1.95280e+00       5.06097e-05       3.19785e+01
 24.000      2.20253e+02      -8.55276e+00       1.96712e+00       4.98276e-05       3.14974e+01
 24.100      2.20349e+02      -8.72647e+00       1.98267e+00       4.90563e-05       3.10233e+01
 24.200      2.20448e+02      -8.89120e+00       1.99936e+00       4.82955e-05       3.05559e+01
 24.300      2.20553e+02      -9.04646e+00       2.01709e+00       4.75447e-05       3.00951e+01
 24.400      2.20662e+02      -9.19188e+00       2.03574e+00       4.68038e-05       2.96408e+01
 24.500      2.20776e+02      -9.32761e+00       2.05524e+00       4.60727e-05       2.91929e+01
 24.600      2.20895e+02      -9.45407e+00       2.07548e+00       4.53513e-05       2.87513e+01
 24.700      2.21019e+02      -9.57168e+00       2.09638e+00       4.46396e-05       2.83160e+01
 24.800      2.21147e+02      -9.68084e+00       2.11783e+00       4.39378e-05       2.78869e+01
 24.900      2.21278e+02      -9.78198e+00       2.13976e+00       4.32457e-05       2.74640e+01
 25.000      2.21414e+02      -9.87551e+00       2.16206e+00       4.25634e-05       2.70472e+01
 25.100      2.21553e+02      -9.96185e+00       2.18464e+00       4.18908e-05       2.66365e+01
 25.200      2.21695e+02      -1.00414e+01       2.20742e+00       4.12279e-05       2.62319e+01
 25.300      2.21840e+02      -1.01146e+01       2.23029e+00       4.05748e-05       2.58332e+01
 25.400      2.21988e+02      -1.01818e+01       2.25317e+00       3.99312e-05       2.54404e+01
 25.500      2.22138e+02      -1.02435e+01       2.27596e+00       3.92972e-05       2.50534e+01
 25.600      2.22291e+02      -1.03001e+01       2.29857e+00       3.86729e-05       2.46723e+01
 25.700      2.22446e+02      -1.03520e+01       2.32091e+00       3.80580e-05       2.42970e+01
 25.800      2.22602e+02      -1.03996e+01       2.34288e+00       3.74526e-05       2.39273e+01
 25.900      2.22760e+02      -1.04433e+01       2.36440e+00       3.68566e-05       2.35632e+01
 26.000      2.22919e+02      -1.04836e+01       2.38537e+00       3.62700e-05       2.32047e+01
 26.100      2.23079e+02      -1.05208e+01       2.40570e+00       3.56927e-05       2.28518e+01
 26.200      2.23240e+02      -1.05554e+01       2.42529e+00       3.51246e-05       2.25042e+01
 26.300      2.23401e+02      -1.05878e+01       2.44406e+00       3.45656e-05       2.21621e+01
 26.400      2.23563e+02      -1.06184e+01       2.46191e+00       3.40158e-05       2.18254e+01
 26.500      2.23724e+02      -1.06476e+01       2.47874e+00       3.34749e-05       2.14938e+01
 26.600      2.23885e+02      -1.06758e+01       2.49447e+00       3.29430e-05       2.11676e+01
 26.700      2.24046e+02      -1.07035e+01       2.50900e+00       3.24200e-05       2.08464e+01
 26.800      2.24206e+02      -1.07310e+01       2.52224e+00       3.19057e-05       2.05304e+01
 26.900      2.24365e+02      -1.07589e+01       2.53411e+00       3.14001e-05       2.02194e+01
 27.000      2.24523e+02      -1.07874e+01       2.54449e+00       3.09032e-05       1.99134e+01
 27.100      2.24679e+02      -1.08169e+01       2.55338e+00       3.04147e-05       1.96123e+01
 27.200      2.24834e+02      -1.08475e+01       2.56088e+00       2.99346e-05       1.93161e+01
 27.300      2.24988e+02      -1.08792e+01       2.56710e+00       2.94628e-05       1.90246e+01
 27.400      2.25140e+02      -1.09122e+01       2.57216e+00       2.89989e-05       1.87377e+01
 27.500      2.25292e+02      -1.09464e+01       2.57617e+00       2.85430e-05       1.84555e+01
 27.600      2.25442e+02      -1.09821e+01       2.57924e+00       2.80949e-05       1.81779e+01
 27.700      2.25590e+02      -1.10191e+01       2.58150e+00       2.76544e-05       1.79047e+01
 27.800      2.25738e+02      -1.10577e+01       2.58306e+00       2.72214e-05       1.76359e+01
 27.900      2.25885e+02      -1.10978e+01       2.58402e+00       2.67958e-05       1.73715e+01
 28.000      2.26031e+02      -1.11396e+01       2.58452e+00       2.63775e-05       1.71113e+01
 28.100      2.26175e+02      -1.11831e+01       2.58465e+00       2.59662e-05       1.68553e+01
 28.200      2.26319e+02      -1.12283e+01       2.58455e+00       2.55619e-05       1.66034e+01
 28.300      2.26462e+02      -1.12755e+01       2.58431e+00       2.51645e-05       1.63556e+01
 28.400      2.26605e+02      -1.13245e+01       2.58406e+00       2.47738e-05       1.61118e+01
 28.500      2.26746e+02      -1.13756e+01       2.58392e+00       2.43898e-05       1.58719e+01
 28.600      2.26887e+02      -1.14287e+01       2.58399e+00       2.40122e-05       1.56359e+01
 28.700      2.27027e+02      -1.14839e+01       2.58439e+00       2.36410e-05       1.54037e+01
 28.800      2.27166e+02      -1.15414e+01       2.58524e+00       2.32762e-05       1.51753e+01
 28.900      2.27305e+02      -1.16011e+01       2.58666e+00       2.29174e-05       1.49505e+01
 29.000      2.27443e+02      -1.16632e+01       2.58875e+00       2.25648e-05       1.47294e+01
 29.100      2.27581e+02      -1.17277e+01       2.59163e+00       2.22181e-05       1.45119e+01
 29.200      2.27719e+02      -1.17947e+01       2.59542e+00       2.18772e-05       1.42979e+01
 29.300      2.27856e+02      -1.18642e+01       2.60023e+00       2.15421e-05       1.40873e+01
 29.400      2.27992e+02      -1.19364e+01       2.60618e+00       2.12126e-05       1.38802e+01
 29.500      2.28129e+02      -1.20112e+01       2.61338e+00       2.08886e-05       1.36764e+01
 29.600      2.28265e+02      -1.20888e+01       2.62195e+00       2.05701e-05       1.34759e+01
 29.700      2.28401e+02      -1.21693e+01       2.63200e+00       2.02570e-05       1.32786e+01
 29.800      2.28536e+02      -1.22527e+01       2.64365e+00       1.99490e-05       1.30846e+01
 29.900      2.28672e+02      -1.23390e+01       2.65701e+00       1.96463e-05       1.28937e+01
 30.000      2.28808e+02      -1.24284e+01       2.67220e+00       1.93486e-05       1.27058e+01
