# Data Source: NASA MERRA (version 2)
# Model Time = 2011-10-09 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.900      2.11893e+02       4.97630e+00       6.34153e+00       2.63476e-04       1.60228e+02
 14.000      2.11451e+02       4.96794e+00       6.41103e+00       2.58740e-04       1.57020e+02
 14.100      2.11020e+02       4.95324e+00       6.48635e+00       2.54117e-04       1.53901e+02
 14.200      2.10603e+02       4.92912e+00       6.56051e+00       2.49612e-04       1.50873e+02
 14.300      2.10204e+02       4.89270e+00       6.62695e+00       2.45228e-04       1.47943e+02
 14.400      2.09822e+02       4.84344e+00       6.68356e+00       2.40965e-04       1.45106e+02
 14.500      2.09458e+02       4.78213e+00       6.73077e+00       2.36814e-04       1.42360e+02
 14.600      2.09112e+02       4.70961e+00       6.76906e+00       2.32773e-04       1.39699e+02
 14.700      2.08784e+02       4.62667e+00       6.79889e+00       2.28834e-04       1.37120e+02
 14.800      2.08473e+02       4.53415e+00       6.82074e+00       2.24994e-04       1.34618e+02
 14.900      2.08180e+02       4.43287e+00       6.83507e+00       2.21247e-04       1.32190e+02
 15.000      2.07904e+02       4.32363e+00       6.84237e+00       2.17589e-04       1.29832e+02
 15.100      2.07646e+02       4.20727e+00       6.84311e+00       2.14015e-04       1.27541e+02
 15.200      2.07405e+02       4.08460e+00       6.83774e+00       2.10521e-04       1.25313e+02
 15.300      2.07180e+02       3.95643e+00       6.82676e+00       2.07104e-04       1.23146e+02
 15.400      2.06973e+02       3.82360e+00       6.81062e+00       2.03760e-04       1.21036e+02
 15.500      2.06783e+02       3.68691e+00       6.78980e+00       2.00485e-04       1.18981e+02
 15.600      2.06609e+02       3.54719e+00       6.76478e+00       1.97276e-04       1.16978e+02
 15.700      2.06452e+02       3.40525e+00       6.73602e+00       1.94129e-04       1.15025e+02
 15.800      2.06312e+02       3.26191e+00       6.70399e+00       1.91041e-04       1.13118e+02
 15.900      2.06188e+02       3.11800e+00       6.66917e+00       1.88010e-04       1.11257e+02
 16.000      2.06081e+02       2.97433e+00       6.63203e+00       1.85032e-04       1.09438e+02
 16.100      2.05990e+02       2.83172e+00       6.59304e+00       1.82106e-04       1.07659e+02
 16.200      2.05914e+02       2.69098e+00       6.55267e+00       1.79228e-04       1.05919e+02
 16.300      2.05855e+02       2.55295e+00       6.51140e+00       1.76396e-04       1.04215e+02
 16.400      2.05812e+02       2.41843e+00       6.46970e+00       1.73608e-04       1.02547e+02
 16.500      2.05785e+02       2.28825e+00       6.42803e+00       1.70861e-04       1.00911e+02
 16.600      2.05773e+02       2.16321e+00       6.38685e+00       1.68153e-04       9.93062e+01
 16.700      2.05777e+02       2.04384e+00       6.34610e+00       1.65484e-04       9.77315e+01
 16.800      2.05795e+02       1.93030e+00       6.30508e+00       1.62852e-04       9.61857e+01
 16.900      2.05828e+02       1.82273e+00       6.26307e+00       1.60256e-04       9.46675e+01
 17.000      2.05874e+02       1.72128e+00       6.21934e+00       1.57696e-04       9.31760e+01
 17.100      2.05933e+02       1.62610e+00       6.17315e+00       1.55171e-04       9.17103e+01
 17.200      2.06005e+02       1.53734e+00       6.12380e+00       1.52680e-04       9.02694e+01
 17.300      2.06088e+02       1.45514e+00       6.07054e+00       1.50222e-04       8.88523e+01
 17.400      2.06182e+02       1.37966e+00       6.01266e+00       1.47798e-04       8.74582e+01
 17.500      2.06287e+02       1.31103e+00       5.94942e+00       1.45405e-04       8.60862e+01
 17.600      2.06401e+02       1.24940e+00       5.88009e+00       1.43045e-04       8.47357e+01
 17.700      2.06525e+02       1.19493e+00       5.80396e+00       1.40715e-04       8.34057e+01
 17.800      2.06658e+02       1.14775e+00       5.72029e+00       1.38416e-04       8.20957e+01
 17.900      2.06798e+02       1.10802e+00       5.62836e+00       1.36147e-04       8.08048e+01
 18.000      2.06946e+02       1.07589e+00       5.52743e+00       1.33908e-04       7.95324e+01
 18.100      2.07101e+02       1.05149e+00       5.41679e+00       1.31697e-04       7.82779e+01
 18.200      2.07261e+02       1.03498e+00       5.29570e+00       1.29515e-04       7.70406e+01
 18.300      2.07428e+02       1.02650e+00       5.16345e+00       1.27361e-04       7.58200e+01
 18.400      2.07599e+02       1.02620e+00       5.01929e+00       1.25234e-04       7.46155e+01
 18.500      2.07775e+02       1.03423e+00       4.86251e+00       1.23134e-04       7.34266e+01
 18.600      2.07954e+02       1.05074e+00       4.69237e+00       1.21061e-04       7.22528e+01
 18.700      2.08137e+02       1.07587e+00       4.50816e+00       1.19014e-04       7.10935e+01
 18.800      2.08322e+02       1.10976e+00       4.30914e+00       1.16993e-04       6.99484e+01
 18.900      2.08509e+02       1.15234e+00       4.09501e+00       1.14998e-04       6.88171e+01
 19.000      2.08697e+02       1.20271e+00       3.86693e+00       1.13029e-04       6.76998e+01
 19.100      2.08886e+02       1.25981e+00       3.62638e+00       1.11087e-04       6.65970e+01
 19.200      2.09076e+02       1.32258e+00       3.37485e+00       1.09173e-04       6.55089e+01
 19.300      2.09266e+02       1.38994e+00       3.11384e+00       1.07287e-04       6.44359e+01
 19.400      2.09455e+02       1.46083e+00       2.84480e+00       1.05430e-04       6.33780e+01
 19.500      2.09643e+02       1.53419e+00       2.56924e+00       1.03603e-04       6.23356e+01
 19.600      2.09830e+02       1.60895e+00       2.28864e+00       1.01806e-04       6.13089e+01
 19.700      2.10015e+02       1.68404e+00       2.00448e+00       1.00040e-04       6.02981e+01
 19.800      2.10197e+02       1.75840e+00       1.71825e+00       9.83036e-05       5.93032e+01
 19.900      2.10377e+02       1.83096e+00       1.43142e+00       9.65988e-05       5.83245e+01
 20.000      2.10553e+02       1.90065e+00       1.14549e+00       9.49252e-05       5.73621e+01
 20.100      2.10725e+02       1.96642e+00       8.61935e-01       9.32831e-05       5.64159e+01
 20.200      2.10893e+02       2.02719e+00       5.82246e-01       9.16727e-05       5.54862e+01
 20.300      2.11057e+02       2.08189e+00       3.07909e-01       9.00941e-05       5.45730e+01
 20.400      2.11215e+02       2.12947e+00       4.03986e-02       8.85473e-05       5.36762e+01
 20.500      2.11367e+02       2.16886e+00      -2.18795e-01       8.70324e-05       5.27959e+01
 20.600      2.11513e+02       2.19899e+00      -4.68189e-01       8.55494e-05       5.19321e+01
 20.700      2.11653e+02       2.21879e+00      -7.06298e-01       8.40982e-05       5.10849e+01
 20.800      2.11785e+02       2.22720e+00      -9.31633e-01       8.26789e-05       5.02541e+01
 20.900      2.11909e+02       2.22326e+00      -1.14282e+00       8.12913e-05       4.94397e+01
 21.000      2.12026e+02       2.20716e+00      -1.33950e+00       7.99345e-05       4.86414e+01
 21.100      2.12137e+02       2.17978e+00      -1.52198e+00       7.86074e-05       4.78587e+01
 21.200      2.12240e+02       2.14201e+00      -1.69054e+00       7.73091e-05       4.70912e+01
 21.300      2.12338e+02       2.09475e+00      -1.84548e+00       7.60384e-05       4.63384e+01
 21.400      2.12429e+02       2.03889e+00      -1.98711e+00       7.47942e-05       4.56000e+01
 21.500      2.12516e+02       1.97532e+00      -2.11573e+00       7.35758e-05       4.48754e+01
 21.600      2.12598e+02       1.90493e+00      -2.23162e+00       7.23821e-05       4.41643e+01
 21.700      2.12675e+02       1.82862e+00      -2.33508e+00       7.12123e-05       4.34664e+01
 21.800      2.12749e+02       1.74727e+00      -2.42642e+00       7.00654e-05       4.27812e+01
 21.900      2.12819e+02       1.66179e+00      -2.50593e+00       6.89408e-05       4.21084e+01
 22.000      2.12886e+02       1.57306e+00      -2.57392e+00       6.78376e-05       4.14476e+01
 22.100      2.12951e+02       1.48197e+00      -2.63066e+00       6.67550e-05       4.07986e+01
 22.200      2.13014e+02       1.38942e+00      -2.67648e+00       6.56923e-05       4.01609e+01
 22.300      2.13075e+02       1.29630e+00      -2.71166e+00       6.46488e-05       3.95344e+01
 22.400      2.13135e+02       1.20351e+00      -2.73649e+00       6.36240e-05       3.89186e+01
 22.500      2.13194e+02       1.11193e+00      -2.75129e+00       6.26170e-05       3.83133e+01
 22.600      2.13254e+02       1.02245e+00      -2.75634e+00       6.16273e-05       3.77182e+01
 22.700      2.13313e+02       9.35980e-01      -2.75195e+00       6.06543e-05       3.71331e+01
 22.800      2.13373e+02       8.53400e-01      -2.73841e+00       5.96975e-05       3.65576e+01
 22.900      2.13434e+02       7.75603e-01      -2.71602e+00       5.87563e-05       3.59915e+01
 23.000      2.13497e+02       7.03484e-01      -2.68507e+00       5.78302e-05       3.54347e+01
 23.100      2.13562e+02       6.37933e-01      -2.64587e+00       5.69186e-05       3.48867e+01
 23.200      2.13629e+02       5.79845e-01      -2.59871e+00       5.60211e-05       3.43474e+01
 23.300      2.13700e+02       5.30113e-01      -2.54390e+00       5.51372e-05       3.38167e+01
 23.400      2.13773e+02       4.89626e-01      -2.48172e+00       5.42666e-05       3.32942e+01
 23.500      2.13851e+02       4.59278e-01      -2.41248e+00       5.34087e-05       3.27797e+01
 23.600      2.13933e+02       4.39963e-01      -2.33647e+00       5.25631e-05       3.22731e+01
 23.700      2.14020e+02       4.32571e-01      -2.25399e+00       5.17295e-05       3.17742e+01
 23.800      2.14112e+02       4.37996e-01      -2.16534e+00       5.09075e-05       3.12827e+01
 23.900      2.14209e+02       4.57130e-01      -2.07082e+00       5.00967e-05       3.07985e+01
 24.000      2.14313e+02       4.90865e-01      -1.97072e+00       4.92969e-05       3.03214e+01
 24.100      2.14423e+02       5.40086e-01      -1.86535e+00       4.85075e-05       2.98513e+01
 24.200      2.14541e+02       6.05115e-01      -1.75504e+00       4.77286e-05       2.93880e+01
 24.300      2.14664e+02       6.85369e-01      -1.64020e+00       4.69601e-05       2.89315e+01
 24.400      2.14794e+02       7.80184e-01      -1.52125e+00       4.62020e-05       2.84816e+01
 24.500      2.14929e+02       8.88895e-01      -1.39860e+00       4.54543e-05       2.80384e+01
 24.600      2.15070e+02       1.01083e+00      -1.27267e+00       4.47171e-05       2.76017e+01
 24.700      2.15217e+02       1.14534e+00      -1.14386e+00       4.39903e-05       2.71716e+01
 24.800      2.15368e+02       1.29174e+00      -1.01261e+00       4.32740e-05       2.67479e+01
 24.900      2.15523e+02       1.44937e+00      -8.79311e-01       4.25682e-05       2.63306e+01
 25.000      2.15683e+02       1.61758e+00      -7.44389e-01       4.18727e-05       2.59197e+01
 25.100      2.15847e+02       1.79568e+00      -6.08256e-01       4.11877e-05       2.55150e+01
 25.200      2.16014e+02       1.98303e+00      -4.71328e-01       4.05130e-05       2.51165e+01
 25.300      2.16185e+02       2.17894e+00      -3.34021e-01       3.98487e-05       2.47241e+01
 25.400      2.16358e+02       2.38276e+00      -1.96746e-01       3.91946e-05       2.43378e+01
 25.500      2.16534e+02       2.59382e+00      -5.99191e-02       3.85508e-05       2.39575e+01
 25.600      2.16712e+02       2.81146e+00       7.60448e-02       3.79172e-05       2.35831e+01
 25.700      2.16892e+02       3.03500e+00       2.10731e-01       3.72937e-05       2.32146e+01
 25.800      2.17074e+02       3.26379e+00       3.43722e-01       3.66803e-05       2.28519e+01
 25.900      2.17257e+02       3.49716e+00       4.74608e-01       3.60769e-05       2.24950e+01
 26.000      2.17441e+02       3.73444e+00       6.02972e-01       3.54835e-05       2.21437e+01
 26.100      2.17626e+02       3.97497e+00       7.28400e-01       3.48999e-05       2.17980e+01
 26.200      2.17811e+02       4.21809e+00       8.50476e-01       3.43261e-05       2.14579e+01
 26.300      2.17996e+02       4.46312e+00       9.68784e-01       3.37621e-05       2.11232e+01
 26.400      2.18181e+02       4.70940e+00       1.08291e+00       3.32077e-05       2.07940e+01
 26.500      2.18365e+02       4.95627e+00       1.19245e+00       3.26628e-05       2.04700e+01
 26.600      2.18548e+02       5.20307e+00       1.29697e+00       3.21274e-05       2.01514e+01
 26.700      2.18730e+02       5.44913e+00       1.39608e+00       3.16014e-05       1.98379e+01
 26.800      2.18910e+02       5.69419e+00       1.48962e+00       3.10846e-05       1.95296e+01
 26.900      2.19089e+02       5.93830e+00       1.57764e+00       3.05770e-05       1.92263e+01
 27.000      2.19266e+02       6.18156e+00       1.66024e+00       3.00782e-05       1.89280e+01
 27.100      2.19442e+02       6.42405e+00       1.73749e+00       2.95883e-05       1.86346e+01
 27.200      2.19616e+02       6.66584e+00       1.80947e+00       2.91070e-05       1.83461e+01
 27.300      2.19789e+02       6.90701e+00       1.87624e+00       2.86341e-05       1.80623e+01
 27.400      2.19960e+02       7.14766e+00       1.93790e+00       2.81697e-05       1.77831e+01
 27.500      2.20130e+02       7.38785e+00       1.99452e+00       2.77134e-05       1.75086e+01
 27.600      2.20298e+02       7.62768e+00       2.04617e+00       2.72652e-05       1.72386e+01
 27.700      2.20465e+02       7.86723e+00       2.09293e+00       2.68249e-05       1.69731e+01
 27.800      2.20630e+02       8.10656e+00       2.13489e+00       2.63925e-05       1.67119e+01
 27.900      2.20793e+02       8.34578e+00       2.17211e+00       2.59676e-05       1.64551e+01
 28.000      2.20955e+02       8.58496e+00       2.20468e+00       2.55504e-05       1.62025e+01
 28.100      2.21115e+02       8.82418e+00       2.23268e+00       2.51405e-05       1.59542e+01
 28.200      2.21274e+02       9.06352e+00       2.25617e+00       2.47378e-05       1.57099e+01
 28.300      2.21431e+02       9.30307e+00       2.27524e+00       2.43424e-05       1.54697e+01
 28.400      2.21586e+02       9.54291e+00       2.28997e+00       2.39539e-05       1.52335e+01
 28.500      2.21740e+02       9.78311e+00       2.30043e+00       2.35723e-05       1.50013e+01
 28.600      2.21891e+02       1.00238e+01       2.30670e+00       2.31976e-05       1.47729e+01
 28.700      2.22042e+02       1.02650e+01       2.30885e+00       2.28294e-05       1.45483e+01
 28.800      2.22190e+02       1.05068e+01       2.30698e+00       2.24679e-05       1.43274e+01
 28.900      2.22337e+02       1.07493e+01       2.30114e+00       2.21127e-05       1.41103e+01
 29.000      2.22482e+02       1.09925e+01       2.29143e+00       2.17639e-05       1.38967e+01
 29.100      2.22625e+02       1.12367e+01       2.27792e+00       2.14213e-05       1.36868e+01
 29.200      2.22766e+02       1.14818e+01       2.26067e+00       2.10848e-05       1.34803e+01
 29.300      2.22906e+02       1.17279e+01       2.23979e+00       2.07542e-05       1.32773e+01
 29.400      2.23044e+02       1.19751e+01       2.21533e+00       2.04296e-05       1.30777e+01
 29.500      2.23180e+02       1.22235e+01       2.18738e+00       2.01107e-05       1.28815e+01
 29.600      2.23315e+02       1.24731e+01       2.15601e+00       1.97976e-05       1.26885e+01
 29.700      2.23447e+02       1.27241e+01       2.12131e+00       1.94900e-05       1.24988e+01
 29.800      2.23578e+02       1.29766e+01       2.08335e+00       1.91879e-05       1.23122e+01
 29.900      2.23707e+02       1.32305e+01       2.04221e+00       1.88911e-05       1.21288e+01
 30.000      2.23834e+02       1.34861e+01       1.99796e+00       1.85997e-05       1.19485e+01
 30.100      2.23959e+02       1.37433e+01       1.95068e+00       1.83135e-05       1.17712e+01
