# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-06-10 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.000      2.86949e+02       1.37186e+00       2.61144e+00       8.58179e-04       7.06749e+02
  3.100      2.86309e+02       1.87186e+00       3.03213e+00       8.49935e-04       6.98398e+02
  3.200      2.85683e+02       2.44683e+00       3.41396e+00       8.41713e-04       6.90129e+02
  3.300      2.85067e+02       3.06029e+00       3.75523e+00       8.33524e-04       6.81941e+02
  3.400      2.84458e+02       3.67291e+00       4.05848e+00       8.25380e-04       6.73835e+02
  3.500      2.83849e+02       4.26041e+00       4.32688e+00       8.17300e-04       6.65810e+02
  3.600      2.83226e+02       4.83802e+00       4.56536e+00       8.09320e-04       6.57863e+02
  3.700      2.82575e+02       5.42736e+00       4.77909e+00       8.01479e-04       6.49991e+02
  3.800      2.81884e+02       6.04461e+00       4.97570e+00       7.93805e-04       6.42193e+02
  3.900      2.81155e+02       6.68444e+00       5.17256e+00       7.86289e-04       6.34468e+02
  4.000      2.80395e+02       7.33617e+00       5.38942e+00       7.78913e-04       6.26817e+02
  4.100      2.79609e+02       7.98882e+00       5.64369e+00       7.71660e-04       6.19241e+02
  4.200      2.78807e+02       8.62906e+00       5.93268e+00       7.64504e-04       6.11737e+02
  4.300      2.77997e+02       9.24236e+00       6.24372e+00       7.57416e-04       6.04305e+02
  4.400      2.77188e+02       9.81450e+00       6.56439e+00       7.50370e-04       5.96942e+02
  4.500      2.76385e+02       1.03426e+01       6.89472e+00       7.43353e-04       5.89647e+02
  4.600      2.75586e+02       1.08377e+01       7.25019e+00       7.36373e-04       5.82420e+02
  4.700      2.74785e+02       1.13119e+01       7.64724e+00       7.29438e-04       5.75259e+02
  4.800      2.73982e+02       1.17684e+01       8.09520e+00       7.22555e-04       5.68164e+02
  4.900      2.73173e+02       1.21702e+01       8.57161e+00       7.15730e-04       5.61137e+02
  5.000      2.72358e+02       1.24697e+01       9.04514e+00       7.08969e-04       5.54177e+02
  5.100      2.71534e+02       1.26196e+01       9.48498e+00       7.02276e-04       5.47286e+02
  5.200      2.70705e+02       1.25996e+01       9.88047e+00       6.95648e-04       5.40465e+02
  5.300      2.69874e+02       1.24248e+01       1.02475e+01       6.89067e-04       5.33708e+02
  5.400      2.69047e+02       1.21126e+01       1.06036e+01       6.82517e-04       5.27015e+02
  5.500      2.68228e+02       1.16813e+01       1.09662e+01       6.75982e-04       5.20382e+02
  5.600      2.67423e+02       1.11576e+01       1.13480e+01       6.69455e-04       5.13809e+02
  5.700      2.66633e+02       1.05729e+01       1.17593e+01       6.62931e-04       5.07300e+02
  5.800      2.65862e+02       9.95916e+00       1.22101e+01       6.56408e-04       5.00855e+02
  5.900      2.65112e+02       9.34712e+00       1.27095e+01       6.49884e-04       4.94478e+02
  6.000      2.64372e+02       8.76324e+00       1.32590e+01       6.43382e-04       4.88165e+02
  6.100      2.63631e+02       8.23226e+00       1.38576e+01       6.36932e-04       4.81916e+02
  6.200      2.62874e+02       7.77890e+00       1.45040e+01       6.30562e-04       4.75727e+02
  6.300      2.62092e+02       7.42647e+00       1.51930e+01       6.24294e-04       4.69597e+02
  6.400      2.61291e+02       7.19019e+00       1.58938e+01       6.18112e-04       4.63526e+02
  6.500      2.60482e+02       7.08240e+00       1.65673e+01       6.11989e-04       4.57514e+02
  6.600      2.59677e+02       7.11545e+00       1.71741e+01       6.05900e-04       4.51562e+02
  6.700      2.58888e+02       7.29934e+00       1.76778e+01       5.99820e-04       4.45671e+02
  6.800      2.58119e+02       7.62290e+00       1.80705e+01       5.93734e-04       4.39840e+02
  6.900      2.57377e+02       8.06359e+00       1.83594e+01       5.87633e-04       4.34068e+02
  7.000      2.56665e+02       8.59878e+00       1.85517e+01       5.81508e-04       4.28356e+02
  7.100      2.55988e+02       9.20591e+00       1.86548e+01       5.75352e-04       4.22703e+02
  7.200      2.55346e+02       9.86599e+00       1.86781e+01       5.69166e-04       4.17109e+02
  7.300      2.54733e+02       1.05645e+01       1.86338e+01       5.62965e-04       4.11575e+02
  7.400      2.54144e+02       1.12873e+01       1.85340e+01       5.56765e-04       4.06101e+02
  7.500      2.53573e+02       1.20202e+01       1.83911e+01       5.50581e-04       4.00688e+02
  7.600      2.53013e+02       1.27481e+01       1.82175e+01       5.44428e-04       3.95336e+02
  7.700      2.52452e+02       1.34519e+01       1.80272e+01       5.38336e-04       3.90045e+02
  7.800      2.51874e+02       1.41106e+01       1.78347e+01       5.32334e-04       3.84813e+02
  7.900      2.51264e+02       1.47034e+01       1.76544e+01       5.26453e-04       3.79640e+02
  8.000      2.50606e+02       1.52095e+01       1.75008e+01       5.20721e-04       3.74523e+02
  8.100      2.49890e+02       1.56163e+01       1.73866e+01       5.15156e-04       3.69462e+02
  8.200      2.49122e+02       1.59367e+01       1.73193e+01       5.09743e-04       3.64456e+02
  8.300      2.48309e+02       1.61884e+01       1.73050e+01       5.04460e-04       3.59502e+02
  8.400      2.47459e+02       1.63892e+01       1.73502e+01       4.99288e-04       3.54598e+02
  8.500      2.46581e+02       1.65566e+01       1.74612e+01       4.94207e-04       3.49743e+02
  8.600      2.45682e+02       1.67052e+01       1.76393e+01       4.89197e-04       3.44936e+02
  8.700      2.44775e+02       1.68387e+01       1.78683e+01       4.84236e-04       3.40178e+02
  8.800      2.43871e+02       1.69585e+01       1.81285e+01       4.79301e-04       3.35468e+02
  8.900      2.42983e+02       1.70660e+01       1.84000e+01       4.74370e-04       3.30807e+02
  9.000      2.42120e+02       1.71625e+01       1.86630e+01       4.69423e-04       3.26195e+02
  9.100      2.41295e+02       1.72497e+01       1.89001e+01       4.64440e-04       3.21633e+02
  9.200      2.40505e+02       1.73303e+01       1.91150e+01       4.59430e-04       3.17121e+02
  9.300      2.39738e+02       1.74077e+01       1.93227e+01       4.54413e-04       3.12658e+02
  9.400      2.38985e+02       1.74856e+01       1.95382e+01       4.49408e-04       3.08244e+02
  9.500      2.38236e+02       1.75674e+01       1.97767e+01       4.44436e-04       3.03878e+02
  9.600      2.37481e+02       1.76565e+01       2.00531e+01       4.39516e-04       2.99561e+02
  9.700      2.36713e+02       1.77535e+01       2.03752e+01       4.34658e-04       2.95292e+02
  9.800      2.35935e+02       1.78502e+01       2.07281e+01       4.29858e-04       2.91071e+02
  9.900      2.35151e+02       1.79366e+01       2.10934e+01       4.25105e-04       2.86896e+02
 10.000      2.34366e+02       1.80028e+01       2.14522e+01       4.20392e-04       2.82768e+02
 10.100      2.33584e+02       1.80390e+01       2.17859e+01       4.15710e-04       2.78686e+02
 10.200      2.32811e+02       1.80353e+01       2.20758e+01       4.11049e-04       2.74649e+02
 10.300      2.32049e+02       1.79858e+01       2.23078e+01       4.06406e-04       2.70658e+02
 10.400      2.31297e+02       1.78975e+01       2.24820e+01       4.01782e-04       2.66711e+02
 10.500      2.30552e+02       1.77797e+01       2.26011e+01       3.97182e-04       2.62809e+02
 10.600      2.29813e+02       1.76418e+01       2.26680e+01       3.92610e-04       2.58952e+02
 10.700      2.29078e+02       1.74932e+01       2.26855e+01       3.88071e-04       2.55139e+02
 10.800      2.28343e+02       1.73431e+01       2.26562e+01       3.83569e-04       2.51369e+02
 10.900      2.27607e+02       1.72002e+01       2.25825e+01       3.79106e-04       2.47644e+02
 11.000      2.26871e+02       1.70637e+01       2.24575e+01       3.74682e-04       2.43963e+02
 11.100      2.26138e+02       1.69260e+01       2.22686e+01       3.70291e-04       2.40325e+02
 11.200      2.25410e+02       1.67796e+01       2.20028e+01       3.65931e-04       2.36730e+02
 11.300      2.24690e+02       1.66168e+01       2.16471e+01       3.61595e-04       2.33179e+02
 11.400      2.23981e+02       1.64301e+01       2.11888e+01       3.57281e-04       2.29669e+02
 11.500      2.23286e+02       1.62116e+01       2.06148e+01       3.52983e-04       2.26203e+02
 11.600      2.22608e+02       1.59544e+01       1.99144e+01       3.48699e-04       2.22778e+02
 11.700      2.21945e+02       1.56565e+01       1.91044e+01       3.44429e-04       2.19395e+02
 11.800      2.21296e+02       1.53198e+01       1.82198e+01       3.40177e-04       2.16053e+02
 11.900      2.20660e+02       1.49462e+01       1.72960e+01       3.35946e-04       2.12753e+02
 12.000      2.20033e+02       1.45376e+01       1.63686e+01       3.31742e-04       2.09493e+02
 12.100      2.19415e+02       1.40958e+01       1.54729e+01       3.27565e-04       2.06275e+02
 12.200      2.18802e+02       1.36227e+01       1.46445e+01       3.23421e-04       2.03096e+02
 12.300      2.18193e+02       1.31203e+01       1.39188e+01       3.19312e-04       1.99958e+02
 12.400      2.17587e+02       1.25931e+01       1.33246e+01       3.15240e-04       1.96860e+02
 12.500      2.16987e+02       1.20559e+01       1.28654e+01       3.11200e-04       1.93801e+02
 12.600      2.16397e+02       1.15260e+01       1.25385e+01       3.07187e-04       1.90781e+02
 12.700      2.15821e+02       1.10208e+01       1.23413e+01       3.03195e-04       1.87801e+02
 12.800      2.15264e+02       1.05575e+01       1.22712e+01       2.99219e-04       1.84860e+02
 12.900      2.14730e+02       1.01535e+01       1.23254e+01       2.95254e-04       1.81958e+02
 13.000      2.14222e+02       9.82603e+00       1.25014e+01       2.91296e-04       1.79094e+02
 13.100      2.13745e+02       9.59241e+00       1.27965e+01       2.87340e-04       1.76268e+02
 13.200      2.13304e+02       9.46916e+00       1.32072e+01       2.83381e-04       1.73481e+02
 13.300      2.12899e+02       9.45816e+00       1.37160e+01       2.79421e-04       1.70732e+02
 13.400      2.12531e+02       9.54832e+00       1.42924e+01       2.75462e-04       1.68021e+02
 13.500      2.12198e+02       9.72808e+00       1.49057e+01       2.71507e-04       1.65350e+02
 13.600      2.11900e+02       9.98591e+00       1.55252e+01       2.67560e-04       1.62718e+02
 13.700      2.11638e+02       1.03103e+01       1.61201e+01       2.63624e-04       1.60125e+02
 13.800      2.11409e+02       1.06896e+01       1.66596e+01       2.59701e-04       1.57572e+02
 13.900      2.11213e+02       1.11124e+01       1.71130e+01       2.55796e-04       1.55059e+02
 14.000      2.11051e+02       1.15671e+01       1.74495e+01       2.51910e-04       1.52586e+02
 14.100      2.10921e+02       1.20422e+01       1.76384e+01       2.48046e-04       1.50153e+02
 14.200      2.10823e+02       1.25264e+01       1.76561e+01       2.44207e-04       1.47760e+02
 14.300      2.10751e+02       1.30103e+01       1.75141e+01       2.40397e-04       1.45406e+02
 14.400      2.10703e+02       1.34848e+01       1.72344e+01       2.36622e-04       1.43089e+02
 14.500      2.10672e+02       1.39410e+01       1.68389e+01       2.32884e-04       1.40809e+02
 14.600      2.10654e+02       1.43698e+01       1.63496e+01       2.29189e-04       1.38563e+02
 14.700      2.10645e+02       1.47623e+01       1.57886e+01       2.25540e-04       1.36351e+02
 14.800      2.10639e+02       1.51094e+01       1.51778e+01       2.21941e-04       1.34171e+02
 14.900      2.10632e+02       1.54021e+01       1.45393e+01       2.18395e-04       1.32023e+02
 15.000      2.10619e+02       1.56315e+01       1.38949e+01       2.14904e-04       1.29904e+02
 15.100      2.10595e+02       1.57885e+01       1.32668e+01       2.11472e-04       1.27815e+02
 15.200      2.10555e+02       1.58641e+01       1.26769e+01       2.08102e-04       1.25755e+02
 15.300      2.10496e+02       1.58500e+01       1.21461e+01       2.04795e-04       1.23721e+02
 15.400      2.10416e+02       1.57478e+01       1.16798e+01       2.01551e-04       1.21715e+02
 15.500      2.10320e+02       1.55659e+01       1.12727e+01       1.98368e-04       1.19738e+02
 15.600      2.10210e+02       1.53128e+01       1.09193e+01       1.95243e-04       1.17790e+02
 15.700      2.10089e+02       1.49972e+01       1.06138e+01       1.92175e-04       1.15873e+02
 15.800      2.09961e+02       1.46276e+01       1.03507e+01       1.89161e-04       1.13986e+02
 15.900      2.09829e+02       1.42126e+01       1.01245e+01       1.86199e-04       1.12131e+02
 16.000      2.09696e+02       1.37608e+01       9.92937e+00       1.83288e-04       1.10308e+02
 16.100      2.09565e+02       1.32808e+01       9.75989e+00       1.80425e-04       1.08517e+02
 16.200      2.09440e+02       1.27811e+01       9.61039e+00       1.77609e-04       1.06760e+02
 16.300      2.09323e+02       1.22704e+01       9.47529e+00       1.74839e-04       1.05036e+02
 16.400      2.09219e+02       1.17572e+01       9.34897e+00       1.72111e-04       1.03345e+02
 16.500      2.09129e+02       1.12501e+01       9.22584e+00       1.69426e-04       1.01689e+02
 16.600      2.09058e+02       1.07578e+01       9.10030e+00       1.66780e-04       1.00067e+02
 16.700      2.09007e+02       1.02872e+01       8.96765e+00       1.64174e-04       9.84800e+01
 16.800      2.08977e+02       9.83908e+00       8.82737e+00       1.61606e-04       9.69256e+01
 16.900      2.08968e+02       9.41205e+00       8.68009e+00       1.59074e-04       9.54027e+01
 17.000      2.08977e+02       9.00484e+00       8.52645e+00       1.56578e-04       9.39099e+01
 17.100      2.09005e+02       8.61617e+00       8.36711e+00       1.54117e-04       9.24458e+01
 17.200      2.09050e+02       8.24475e+00       8.20269e+00       1.51689e-04       9.10092e+01
 17.300      2.09111e+02       7.88930e+00       8.03385e+00       1.49294e-04       8.95988e+01
 17.400      2.09189e+02       7.54850e+00       7.86121e+00       1.46931e-04       8.82133e+01
 17.500      2.09282e+02       7.22109e+00       7.68544e+00       1.44599e-04       8.68517e+01
 17.600      2.09388e+02       6.90577e+00       7.50715e+00       1.42297e-04       8.55128e+01
 17.700      2.09508e+02       6.60125e+00       7.32701e+00       1.40025e-04       8.41956e+01
 17.800      2.09641e+02       6.30625e+00       7.14565e+00       1.37782e-04       8.28991e+01
 17.900      2.09785e+02       6.01947e+00       6.96370e+00       1.35567e-04       8.16223e+01
 18.000      2.09940e+02       5.73963e+00       6.78182e+00       1.33379e-04       8.03644e+01
 18.100      2.10104e+02       5.46543e+00       6.60064e+00       1.31218e-04       7.91244e+01
 18.200      2.10279e+02       5.19560e+00       6.42081e+00       1.29083e-04       7.79016e+01
 18.300      2.10461e+02       4.92883e+00       6.24297e+00       1.26974e-04       7.66951e+01
 18.400      2.10651e+02       4.66385e+00       6.06776e+00       1.24890e-04       7.55042e+01
 18.500      2.10847e+02       4.39935e+00       5.89582e+00       1.22830e-04       7.43282e+01
 18.600      2.11049e+02       4.13406e+00       5.72779e+00       1.20794e-04       7.31664e+01
 18.700      2.11257e+02       3.86668e+00       5.56432e+00       1.18782e-04       7.20182e+01
 18.800      2.11468e+02       3.59593e+00       5.40604e+00       1.16792e-04       7.08829e+01
 18.900      2.11683e+02       3.32052e+00       5.25360e+00       1.14826e-04       6.97600e+01
 19.000      2.11900e+02       3.03977e+00       5.10739e+00       1.12881e-04       6.86493e+01
 19.100      2.12120e+02       2.75436e+00       4.96730e+00       1.10961e-04       6.75511e+01
 19.200      2.12341e+02       2.46510e+00       4.83313e+00       1.09065e-04       6.64660e+01
 19.300      2.12563e+02       2.17284e+00       4.70469e+00       1.07194e-04       6.53945e+01
 19.400      2.12787e+02       1.87839e+00       4.58179e+00       1.05350e-04       6.43368e+01
 19.500      2.13010e+02       1.58258e+00       4.46425e+00       1.03533e-04       6.32935e+01
 19.600      2.13234e+02       1.28624e+00       4.35188e+00       1.01743e-04       6.22649e+01
 19.700      2.13457e+02       9.90194e-01       4.24448e+00       9.99823e-05       6.12512e+01
 19.800      2.13679e+02       6.95287e-01       4.14187e+00       9.82505e-05       6.02528e+01
 19.900      2.13899e+02       4.02330e-01       4.04385e+00       9.65481e-05       5.92700e+01
 20.000      2.14118e+02       1.12156e-01       3.95024e+00       9.48758e-05       5.83029e+01
 20.100      2.14334e+02      -1.74404e-01       3.86085e+00       9.32338e-05       5.73517e+01
 20.200      2.14548e+02      -4.56524e-01       3.77549e+00       9.16225e-05       5.64167e+01
 20.300      2.14758e+02      -7.33369e-01       3.69397e+00       9.00422e-05       5.54979e+01
 20.400      2.14964e+02      -1.00412e+00       3.61610e+00       8.84931e-05       5.45956e+01
 20.500      2.15167e+02      -1.26795e+00       3.54169e+00       8.69754e-05       5.37098e+01
 20.600      2.15365e+02      -1.52402e+00       3.47056e+00       8.54892e-05       5.28406e+01
 20.700      2.15558e+02      -1.77151e+00       3.40250e+00       8.40347e-05       5.19881e+01
 20.800      2.15745e+02      -2.00959e+00       3.33734e+00       8.26119e-05       5.11523e+01
 20.900      2.15927e+02      -2.23743e+00       3.27488e+00       8.12208e-05       5.03333e+01
 21.000      2.16102e+02      -2.45425e+00       3.21494e+00       7.98614e-05       4.95310e+01
 21.100      2.16271e+02      -2.65990e+00       3.15743e+00       7.85330e-05       4.87452e+01
 21.200      2.16433e+02      -2.85478e+00       3.10232e+00       7.72345e-05       4.79753e+01
 21.300      2.16591e+02      -3.03927e+00       3.04959e+00       7.59647e-05       4.72208e+01
 21.400      2.16742e+02      -3.21379e+00       2.99922e+00       7.47226e-05       4.64812e+01
 21.500      2.16889e+02      -3.37873e+00       2.95120e+00       7.35072e-05       4.57561e+01
 21.600      2.17031e+02      -3.53449e+00       2.90550e+00       7.23175e-05       4.50450e+01
 21.700      2.17168e+02      -3.68146e+00       2.86210e+00       7.11526e-05       4.43474e+01
 21.800      2.17301e+02      -3.82004e+00       2.82098e+00       7.00117e-05       4.36630e+01
 21.900      2.17430e+02      -3.95063e+00       2.78211e+00       6.88936e-05       4.29913e+01
 22.000      2.17556e+02      -4.07364e+00       2.74549e+00       6.77978e-05       4.23319e+01
 22.100      2.17678e+02      -4.18946e+00       2.71108e+00       6.67233e-05       4.16845e+01
 22.200      2.17797e+02      -4.29848e+00       2.67887e+00       6.56695e-05       4.10486e+01
 22.300      2.17914e+02      -4.40111e+00       2.64884e+00       6.46356e-05       4.04240e+01
 22.400      2.18029e+02      -4.49774e+00       2.62097e+00       6.36208e-05       3.98102e+01
 22.500      2.18141e+02      -4.58878e+00       2.59523e+00       6.26245e-05       3.92070e+01
 22.600      2.18252e+02      -4.67462e+00       2.57161e+00       6.16461e-05       3.86140e+01
 22.700      2.18361e+02      -4.75565e+00       2.55008e+00       6.06849e-05       3.80310e+01
 22.800      2.18469e+02      -4.83229e+00       2.53062e+00       5.97403e-05       3.74576e+01
 22.900      2.18577e+02      -4.90492e+00       2.51322e+00       5.88118e-05       3.68935e+01
 23.000      2.18684e+02      -4.97395e+00       2.49786e+00       5.78987e-05       3.63385e+01
 23.100      2.18791e+02      -5.03977e+00       2.48450e+00       5.70006e-05       3.57923e+01
 23.200      2.18898e+02      -5.10278e+00       2.47314e+00       5.61170e-05       3.52547e+01
 23.300      2.19005e+02      -5.16338e+00       2.46375e+00       5.52473e-05       3.47254e+01
 23.400      2.19113e+02      -5.22198e+00       2.45631e+00       5.43911e-05       3.42041e+01
 23.500      2.19223e+02      -5.27896e+00       2.45080e+00       5.35479e-05       3.36906e+01
 23.600      2.19333e+02      -5.33472e+00       2.44720e+00       5.27173e-05       3.31848e+01
 23.700      2.19446e+02      -5.38967e+00       2.44548e+00       5.18989e-05       3.26864e+01
 23.800      2.19560e+02      -5.44420e+00       2.44564e+00       5.10923e-05       3.21951e+01
 23.900      2.19677e+02      -5.49871e+00       2.44765e+00       5.02971e-05       3.17109e+01
 24.000      2.19796e+02      -5.55361e+00       2.45148e+00       4.95129e-05       3.12334e+01
 24.100      2.19918e+02      -5.60928e+00       2.45712e+00       4.87394e-05       3.07626e+01
 24.200      2.20044e+02      -5.66612e+00       2.46454e+00       4.79762e-05       3.02982e+01
 24.300      2.20173e+02      -5.72454e+00       2.47373e+00       4.72232e-05       2.98401e+01
 24.400      2.20306e+02      -5.78471e+00       2.48460e+00       4.64799e-05       2.93882e+01
 24.500      2.20442e+02      -5.84652e+00       2.49698e+00       4.57465e-05       2.89424e+01
 24.600      2.20582e+02      -5.90981e+00       2.51067e+00       4.50230e-05       2.85027e+01
 24.700      2.20725e+02      -5.97444e+00       2.52549e+00       4.43094e-05       2.80692e+01
 24.800      2.20872e+02      -6.04025e+00       2.54126e+00       4.36057e-05       2.76418e+01
 24.900      2.21022e+02      -6.10711e+00       2.55780e+00       4.29119e-05       2.72205e+01
 25.000      2.21176e+02      -6.17486e+00       2.57491e+00       4.22280e-05       2.68053e+01
 25.100      2.21332e+02      -6.24334e+00       2.59242e+00       4.15540e-05       2.63960e+01
 25.200      2.21491e+02      -6.31243e+00       2.61013e+00       4.08898e-05       2.59929e+01
 25.300      2.21654e+02      -6.38195e+00       2.62787e+00       4.02355e-05       2.55957e+01
 25.400      2.21819e+02      -6.45178e+00       2.64545e+00       3.95910e-05       2.52044e+01
 25.500      2.21987e+02      -6.52175e+00       2.66268e+00       3.89562e-05       2.48191e+01
 25.600      2.22157e+02      -6.59172e+00       2.67938e+00       3.83312e-05       2.44397e+01
 25.700      2.22331e+02      -6.66155e+00       2.69536e+00       3.77158e-05       2.40661e+01
 25.800      2.22506e+02      -6.73108e+00       2.71045e+00       3.71101e-05       2.36983e+01
 25.900      2.22684e+02      -6.80016e+00       2.72444e+00       3.65140e-05       2.33362e+01
 26.000      2.22865e+02      -6.86865e+00       2.73717e+00       3.59274e-05       2.29799e+01
 26.100      2.23047e+02      -6.93640e+00       2.74844e+00       3.53503e-05       2.26293e+01
 26.200      2.23232e+02      -7.00326e+00       2.75807e+00       3.47825e-05       2.22843e+01
 26.300      2.23419e+02      -7.06908e+00       2.76588e+00       3.42241e-05       2.19449e+01
 26.400      2.23608e+02      -7.13371e+00       2.77168e+00       3.36750e-05       2.16110e+01
 26.500      2.23798e+02      -7.19701e+00       2.77528e+00       3.31350e-05       2.12826e+01
 26.600      2.23991e+02      -7.25882e+00       2.77650e+00       3.26042e-05       2.09597e+01
 26.700      2.24185e+02      -7.31900e+00       2.77515e+00       3.20824e-05       2.06421e+01
 26.800      2.24380e+02      -7.37740e+00       2.77106e+00       3.15695e-05       2.03299e+01
 26.900      2.24577e+02      -7.43387e+00       2.76403e+00       3.10656e-05       2.00229e+01
 27.000      2.24776e+02      -7.48828e+00       2.75394e+00       3.05704e-05       1.97212e+01
 27.100      2.24976e+02      -7.54061e+00       2.74092e+00       3.00838e-05       1.94245e+01
 27.200      2.25177e+02      -7.59087e+00       2.72520e+00       2.96056e-05       1.91329e+01
 27.300      2.25380e+02      -7.63907e+00       2.70700e+00       2.91357e-05       1.88462e+01
 27.400      2.25584e+02      -7.68522e+00       2.68654e+00       2.86740e-05       1.85643e+01
 27.500      2.25789e+02      -7.72933e+00       2.66405e+00       2.82202e-05       1.82871e+01
 27.600      2.25996e+02      -7.77141e+00       2.63976e+00       2.77742e-05       1.80145e+01
 27.700      2.26203e+02      -7.81147e+00       2.61388e+00       2.73358e-05       1.77465e+01
 27.800      2.26412e+02      -7.84951e+00       2.58664e+00       2.69049e-05       1.74829e+01
 27.900      2.26622e+02      -7.88556e+00       2.55827e+00       2.64813e-05       1.72236e+01
 28.000      2.26833e+02      -7.91961e+00       2.52899e+00       2.60650e-05       1.69686e+01
 28.100      2.27045e+02      -7.95168e+00       2.49901e+00       2.56557e-05       1.67177e+01
 28.200      2.27258e+02      -7.98178e+00       2.46857e+00       2.52533e-05       1.64710e+01
 28.300      2.27472e+02      -8.00991e+00       2.43790e+00       2.48577e-05       1.62282e+01
 28.400      2.27687e+02      -8.03609e+00       2.40720e+00       2.44687e-05       1.59894e+01
 28.500      2.27903e+02      -8.06033e+00       2.37671e+00       2.40863e-05       1.57544e+01
 28.600      2.28120e+02      -8.08263e+00       2.34666e+00       2.37103e-05       1.55232e+01
 28.700      2.28338e+02      -8.10302e+00       2.31725e+00       2.33405e-05       1.52957e+01
 28.800      2.28556e+02      -8.12148e+00       2.28873e+00       2.29769e-05       1.50719e+01
 28.900      2.28775e+02      -8.13805e+00       2.26131e+00       2.26194e-05       1.48516e+01
 29.000      2.28995e+02      -8.15272e+00       2.23521e+00       2.22677e-05       1.46347e+01
 29.100      2.29216e+02      -8.16550e+00       2.21067e+00       2.19219e-05       1.44213e+01
 29.200      2.29438e+02      -8.17641e+00       2.18790e+00       2.15818e-05       1.42113e+01
 29.300      2.29660e+02      -8.18545e+00       2.16712e+00       2.12472e-05       1.40045e+01
 29.400      2.29882e+02      -8.19264e+00       2.14857e+00       2.09182e-05       1.38010e+01
 29.500      2.30106e+02      -8.19799e+00       2.13246e+00       2.05945e-05       1.36007e+01
 29.600      2.30329e+02      -8.20150e+00       2.11902e+00       2.02761e-05       1.34034e+01
 29.700      2.30554e+02      -8.20318e+00       2.10848e+00       1.99629e-05       1.32092e+01
 29.800      2.30779e+02      -8.20305e+00       2.10105e+00       1.96548e-05       1.30181e+01
 29.900      2.31004e+02      -8.20111e+00       2.09696e+00       1.93517e-05       1.28298e+01
 30.000      2.31229e+02      -8.19737e+00       2.09644e+00       1.90535e-05       1.26444e+01
 30.100      2.31455e+02      -8.19185e+00       2.09970e+00       1.87600e-05       1.24619e+01
 30.200      2.31682e+02      -8.18455e+00       2.10698e+00       1.84714e-05       1.22821e+01
