# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  4.900      2.63809e+02       2.64806e+01       5.15901e+00       7.23318e-04       5.47647e+02
  5.000      2.63150e+02       2.68639e+01       5.20341e+00       7.15817e-04       5.40614e+02
  5.100      2.62463e+02       2.72567e+01       5.31189e+00       7.08449e-04       5.33653e+02
  5.200      2.61743e+02       2.76733e+01       5.43921e+00       7.01226e-04       5.26762e+02
  5.300      2.60983e+02       2.81259e+01       5.54485e+00       6.94158e-04       5.19939e+02
  5.400      2.60198e+02       2.86061e+01       5.62988e+00       6.87207e-04       5.13184e+02
  5.500      2.59408e+02       2.90945e+01       5.71727e+00       6.80319e-04       5.06497e+02
  5.600      2.58635e+02       2.95718e+01       5.83015e+00       6.73436e-04       4.99880e+02
  5.700      2.57895e+02       3.00223e+01       5.98403e+00       6.66522e-04       4.93332e+02
  5.800      2.57177e+02       3.04445e+01       6.16547e+00       6.59603e-04       4.86852e+02
  5.900      2.56465e+02       3.08401e+01       6.35419e+00       6.52721e-04       4.80439e+02
  6.000      2.55744e+02       3.12109e+01       6.52989e+00       6.45914e-04       4.74091e+02
  6.100      2.55002e+02       3.15588e+01       6.67758e+00       6.39207e-04       4.67807e+02
  6.200      2.54248e+02       3.18862e+01       6.79600e+00       6.32579e-04       4.61588e+02
  6.300      2.53491e+02       3.21952e+01       6.88615e+00       6.26009e-04       4.55434e+02
  6.400      2.52742e+02       3.24882e+01       6.94901e+00       6.19470e-04       4.49346e+02
  6.500      2.52008e+02       3.27695e+01       6.98597e+00       6.12949e-04       4.43323e+02
  6.600      2.51286e+02       3.30490e+01       6.99950e+00       6.06449e-04       4.37365e+02
  6.700      2.50573e+02       3.33376e+01       6.99232e+00       5.99979e-04       4.31471e+02
  6.800      2.49864e+02       3.36462e+01       6.96711e+00       5.93547e-04       4.25639e+02
  6.900      2.49158e+02       3.39823e+01       6.92715e+00       5.87160e-04       4.19868e+02
  7.000      2.48451e+02       3.43335e+01       6.87901e+00       5.80823e-04       4.14159e+02
  7.100      2.47745e+02       3.46810e+01       6.83038e+00       5.74535e-04       4.08511e+02
  7.200      2.47037e+02       3.50055e+01       6.78894e+00       5.68301e-04       4.02924e+02
  7.300      2.46328e+02       3.52886e+01       6.76244e+00       5.62121e-04       3.97399e+02
  7.400      2.45618e+02       3.55272e+01       6.75983e+00       5.55996e-04       3.91934e+02
  7.500      2.44907e+02       3.57349e+01       6.79141e+00       5.49922e-04       3.86530e+02
  7.600      2.44195e+02       3.59260e+01       6.86751e+00       5.43899e-04       3.81186e+02
  7.700      2.43484e+02       3.61149e+01       6.99849e+00       5.37923e-04       3.75900e+02
  7.800      2.42774e+02       3.63172e+01       7.19279e+00       5.31993e-04       3.70673e+02
  7.900      2.42069e+02       3.65561e+01       7.44600e+00       5.26102e-04       3.65503e+02
  8.000      2.41369e+02       3.68584e+01       7.74842e+00       5.20246e-04       3.60390e+02
  8.100      2.40680e+02       3.72507e+01       8.09032e+00       5.14417e-04       3.55335e+02
  8.200      2.40003e+02       3.77597e+01       8.46198e+00       5.08612e-04       3.50336e+02
  8.300      2.39340e+02       3.84063e+01       8.85159e+00       5.02825e-04       3.45394e+02
  8.400      2.38689e+02       3.91836e+01       9.23711e+00       4.97065e-04       3.40508e+02
  8.500      2.38044e+02       4.00761e+01       9.59338e+00       4.91341e-04       3.35678e+02
  8.600      2.37401e+02       4.10684e+01       9.89523e+00       4.85665e-04       3.30903e+02
  8.700      2.36755e+02       4.21449e+01       1.01175e+01       4.80044e-04       3.26183e+02
  8.800      2.36101e+02       4.32900e+01       1.02376e+01       4.74489e-04       3.21518e+02
  8.900      2.35436e+02       4.44850e+01       1.02552e+01       4.69004e-04       3.16907e+02
  9.000      2.34758e+02       4.57099e+01       1.01820e+01       4.63596e-04       3.12349e+02
  9.100      2.34062e+02       4.69449e+01       1.00294e+01       4.58266e-04       3.07845e+02
  9.200      2.33348e+02       4.81699e+01       9.80897e+00       4.53021e-04       3.03392e+02
  9.300      2.32612e+02       4.93650e+01       9.53227e+00       4.47863e-04       2.98991e+02
  9.400      2.31852e+02       5.05174e+01       9.21196e+00       4.42794e-04       2.94642e+02
  9.500      2.31071e+02       5.16295e+01       8.86297e+00       4.37806e-04       2.90342e+02
  9.600      2.30272e+02       5.27051e+01       8.50051e+00       4.32894e-04       2.86091e+02
  9.700      2.29457e+02       5.37483e+01       8.13978e+00       4.28049e-04       2.81888e+02
  9.800      2.28628e+02       5.47631e+01       7.79599e+00       4.23266e-04       2.77731e+02
  9.900      2.27788e+02       5.57534e+01       7.48425e+00       4.18539e-04       2.73620e+02
 10.000      2.26940e+02       5.67170e+01       7.21384e+00       4.13861e-04       2.69555e+02
 10.100      2.26087e+02       5.76428e+01       6.98509e+00       4.09225e-04       2.65534e+02
 10.200      2.25234e+02       5.85185e+01       6.79759e+00       4.04625e-04       2.61559e+02
 10.300      2.24384e+02       5.93321e+01       6.65091e+00       4.00055e-04       2.57628e+02
 10.400      2.23541e+02       6.00714e+01       6.54465e+00       3.95507e-04       2.53742e+02
 10.500      2.22708e+02       6.07245e+01       6.47836e+00       3.90977e-04       2.49902e+02
 10.600      2.21889e+02       6.12821e+01       6.45432e+00       3.86460e-04       2.46105e+02
 10.700      2.21079e+02       6.17456e+01       6.48466e+00       3.81962e-04       2.42354e+02
 10.800      2.20275e+02       6.21192e+01       6.58384e+00       3.77491e-04       2.38645e+02
 10.900      2.19473e+02       6.24069e+01       6.76628e+00       3.73052e-04       2.34981e+02
 11.000      2.18668e+02       6.26126e+01       7.04644e+00       3.68654e-04       2.31359e+02
 11.100      2.17856e+02       6.27404e+01       7.43876e+00       3.64303e-04       2.27780e+02
 11.200      2.17034e+02       6.27942e+01       7.95758e+00       3.60005e-04       2.24243e+02
 11.300      2.16200e+02       6.27810e+01       8.60077e+00       3.55760e-04       2.20747e+02
 11.400      2.15362e+02       6.27134e+01       9.33095e+00       3.51558e-04       2.17294e+02
 11.500      2.14525e+02       6.26050e+01       1.01062e+01       3.47387e-04       2.13882e+02
 11.600      2.13698e+02       6.24695e+01       1.08846e+01       3.43235e-04       2.10511e+02
 11.700      2.12888e+02       6.23202e+01       1.16241e+01       3.39090e-04       2.07181e+02
 11.800      2.12103e+02       6.21709e+01       1.22830e+01       3.34943e-04       2.03892e+02
 11.900      2.11349e+02       6.20349e+01       1.28192e+01       3.30782e-04       2.00643e+02
 12.000      2.10635e+02       6.19218e+01       1.31952e+01       3.26597e-04       1.97435e+02
 12.100      2.09966e+02       6.18101e+01       1.34051e+01       3.22382e-04       1.94268e+02
 12.200      2.09350e+02       6.16646e+01       1.34574e+01       3.18128e-04       1.91143e+02
 12.300      2.08793e+02       6.14500e+01       1.33607e+01       3.13832e-04       1.88059e+02
 12.400      2.08300e+02       6.11313e+01       1.31235e+01       3.09486e-04       1.85017e+02
 12.500      2.07879e+02       6.06730e+01       1.27543e+01       3.05086e-04       1.82018e+02
 12.600      2.07536e+02       6.00400e+01       1.22617e+01       3.00627e-04       1.79062e+02
 12.700      2.07277e+02       5.91970e+01       1.16541e+01       2.96105e-04       1.76149e+02
 12.800      2.07109e+02       5.81113e+01       1.09412e+01       2.91518e-04       1.73279e+02
 12.900      2.07025e+02       5.67882e+01       1.01479e+01       2.86880e-04       1.70453e+02
 13.000      2.07011e+02       5.52621e+01       9.31083e+00       2.82216e-04       1.67671e+02
 13.100      2.07054e+02       5.35680e+01       8.46699e+00       2.77552e-04       1.64934e+02
 13.200      2.07140e+02       5.17410e+01       7.65336e+00       2.72910e-04       1.62242e+02
 13.300      2.07253e+02       4.98163e+01       6.90693e+00       2.68312e-04       1.59596e+02
 13.400      2.07380e+02       4.78290e+01       6.26468e+00       2.63779e-04       1.56996e+02
 13.500      2.07507e+02       4.58140e+01       5.76357e+00       2.59330e-04       1.54442e+02
 13.600      2.07619e+02       4.38066e+01       5.44062e+00       2.54981e-04       1.51935e+02
 13.700      2.07702e+02       4.18418e+01       5.33266e+00       2.50750e-04       1.49473e+02
 13.800      2.07748e+02       3.99474e+01       5.45571e+00       2.46644e-04       1.47058e+02
 13.900      2.07756e+02       3.81356e+01       5.78122e+00       2.42655e-04       1.44685e+02
 14.000      2.07729e+02       3.64167e+01       6.27490e+00       2.38774e-04       1.42353e+02
 14.100      2.07670e+02       3.48008e+01       6.90246e+00       2.34992e-04       1.40058e+02
 14.200      2.07579e+02       3.32983e+01       7.62962e+00       2.31300e-04       1.37798e+02
 14.300      2.07460e+02       3.19194e+01       8.42209e+00       2.27691e-04       1.35570e+02
 14.400      2.07315e+02       3.06743e+01       9.24558e+00       2.24157e-04       1.33372e+02
 14.500      2.07145e+02       2.95733e+01       1.00658e+01       2.20691e-04       1.31202e+02
 14.600      2.06953e+02       2.86266e+01       1.08485e+01       2.17286e-04       1.29058e+02
 14.700      2.06742e+02       2.78444e+01       1.15593e+01       2.13935e-04       1.26938e+02
 14.800      2.06512e+02       2.72370e+01       1.21641e+01       2.10633e-04       1.24840e+02
 14.900      2.06267e+02       2.68082e+01       1.26378e+01       2.07375e-04       1.22764e+02
 15.000      2.06011e+02       2.65413e+01       1.29855e+01       2.04160e-04       1.20710e+02
 15.100      2.05747e+02       2.64153e+01       1.32180e+01       2.00987e-04       1.18682e+02
 15.200      2.05479e+02       2.64096e+01       1.33463e+01       1.97856e-04       1.16681e+02
 15.300      2.05211e+02       2.65032e+01       1.33814e+01       1.94766e-04       1.14709e+02
 15.400      2.04948e+02       2.66754e+01       1.33340e+01       1.91716e-04       1.12768e+02
 15.500      2.04692e+02       2.69054e+01       1.32151e+01       1.88707e-04       1.10859e+02
 15.600      2.04449e+02       2.71723e+01       1.30356e+01       1.85736e-04       1.08984e+02
 15.700      2.04221e+02       2.74552e+01       1.28064e+01       1.82805e-04       1.07144e+02
 15.800      2.04012e+02       2.77335e+01       1.25385e+01       1.79912e-04       1.05341e+02
 15.900      2.03827e+02       2.79862e+01       1.22427e+01       1.77057e-04       1.03576e+02
 16.000      2.03670e+02       2.81926e+01       1.19299e+01       1.74239e-04       1.01848e+02
 16.100      2.03544e+02       2.83318e+01       1.16111e+01       1.71458e-04       1.00161e+02
 16.200      2.03453e+02       2.83861e+01       1.12957e+01       1.68712e-04       9.85128e+01
 16.300      2.03396e+02       2.83547e+01       1.09858e+01       1.66002e-04       9.69033e+01
 16.400      2.03371e+02       2.82421e+01       1.06807e+01       1.63328e-04       9.53303e+01
 16.500      2.03377e+02       2.80531e+01       1.03801e+01       1.60687e-04       9.37918e+01
 16.600      2.03411e+02       2.77922e+01       1.00834e+01       1.58081e-04       9.22862e+01
 16.700      2.03472e+02       2.74642e+01       9.78997e+00       1.55509e-04       9.08117e+01
 16.800      2.03558e+02       2.70737e+01       9.49940e+00       1.52970e-04       8.93667e+01
 16.900      2.03667e+02       2.66254e+01       9.21114e+00       1.50463e-04       8.79496e+01
 17.000      2.03798e+02       2.61239e+01       8.92466e+00       1.47989e-04       8.65590e+01
 17.100      2.03949e+02       2.55739e+01       8.63945e+00       1.45547e-04       8.51936e+01
 17.200      2.04117e+02       2.49800e+01       8.35497e+00       1.43137e-04       8.38518e+01
 17.300      2.04302e+02       2.43470e+01       8.07073e+00       1.40757e-04       8.25326e+01
 17.400      2.04501e+02       2.36794e+01       7.78617e+00       1.38409e-04       8.12346e+01
 17.500      2.04712e+02       2.29819e+01       7.50079e+00       1.36091e-04       7.99567e+01
 17.600      2.04934e+02       2.22592e+01       7.21407e+00       1.33804e-04       7.86979e+01
 17.700      2.05165e+02       2.15159e+01       6.92548e+00       1.31546e-04       7.74570e+01
 17.800      2.05402e+02       2.07568e+01       6.63450e+00       1.29317e-04       7.62331e+01
 17.900      2.05646e+02       1.99864e+01       6.34061e+00       1.27118e-04       7.50253e+01
 18.000      2.05892e+02       1.92094e+01       6.04329e+00       1.24947e-04       7.38326e+01
 18.100      2.06141e+02       1.84305e+01       5.74201e+00       1.22805e-04       7.26542e+01
 18.200      2.06389e+02       1.76544e+01       5.43626e+00       1.20690e-04       7.14893e+01
 18.300      2.06635e+02       1.68856e+01       5.12551e+00       1.18604e-04       7.03372e+01
 18.400      2.06878e+02       1.61287e+01       4.80935e+00       1.16545e-04       6.91973e+01
 18.500      2.07116e+02       1.53863e+01       4.48843e+00       1.14514e-04       6.80695e+01
 18.600      2.07349e+02       1.46596e+01       4.16406e+00       1.12512e-04       6.69547e+01
 18.700      2.07575e+02       1.39503e+01       3.83754e+00       1.10540e-04       6.58532e+01
 18.800      2.07795e+02       1.32596e+01       3.51016e+00       1.08599e-04       6.47655e+01
 18.900      2.08008e+02       1.25890e+01       3.18323e+00       1.06690e-04       6.36921e+01
 19.000      2.08213e+02       1.19400e+01       2.85804e+00       1.04813e-04       6.26334e+01
 19.100      2.08409e+02       1.13139e+01       2.53589e+00       1.02970e-04       6.15897e+01
 19.200      2.08596e+02       1.07121e+01       2.21810e+00       1.01160e-04       6.05615e+01
 19.300      2.08773e+02       1.01361e+01       1.90595e+00       9.93843e-05       5.95489e+01
 19.400      2.08939e+02       9.58724e+00       1.60074e+00       9.76432e-05       5.85523e+01
 19.500      2.09095e+02       9.06701e+00       1.30378e+00       9.59370e-05       5.75719e+01
 19.600      2.09238e+02       8.57679e+00       1.01637e+00       9.42661e-05       5.66080e+01
 19.700      2.09369e+02       8.11801e+00       7.39810e-01       9.26306e-05       5.56607e+01
 19.800      2.09486e+02       7.69209e+00       4.75400e-01       9.10309e-05       5.47302e+01
 19.900      2.09590e+02       7.30043e+00       2.24433e-01       8.94669e-05       5.38165e+01
 20.000      2.09680e+02       6.94445e+00      -1.17858e-02       8.79389e-05       5.29199e+01
 20.100      2.09754e+02       6.62557e+00      -2.31955e-01       8.64468e-05       5.20405e+01
 20.200      2.09812e+02       6.34521e+00      -4.34775e-01       8.49908e-05       5.11782e+01
 20.300      2.09855e+02       6.10479e+00      -6.18942e-01       8.35707e-05       5.03332e+01
 20.400      2.09880e+02       5.90561e+00      -7.83248e-01       8.21864e-05       4.95054e+01
 20.500      2.09888e+02       5.74731e+00      -9.27768e-01       8.08370e-05       4.86945e+01
 20.600      2.09881e+02       5.62825e+00      -1.05357e+00       7.95208e-05       4.79000e+01
 20.700      2.09859e+02       5.54677e+00      -1.16175e+00       7.82363e-05       4.71213e+01
 20.800      2.09824e+02       5.50119e+00      -1.25341e+00       7.69819e-05       4.63581e+01
 20.900      2.09776e+02       5.48985e+00      -1.32964e+00       7.57562e-05       4.56096e+01
 21.000      2.09718e+02       5.51106e+00      -1.39154e+00       7.45578e-05       4.48756e+01
 21.100      2.09649e+02       5.56316e+00      -1.44020e+00       7.33854e-05       4.41554e+01
 21.200      2.09571e+02       5.64448e+00      -1.47672e+00       7.22378e-05       4.34488e+01
 21.300      2.09485e+02       5.75334e+00      -1.50219e+00       7.11139e-05       4.27552e+01
 21.400      2.09392e+02       5.88809e+00      -1.51772e+00       7.00123e-05       4.20743e+01
 21.500      2.09293e+02       6.04703e+00      -1.52439e+00       6.89321e-05       4.14056e+01
 21.600      2.09190e+02       6.22851e+00      -1.52331e+00       6.78722e-05       4.07488e+01
 21.700      2.09083e+02       6.43085e+00      -1.51557e+00       6.68315e-05       4.01035e+01
 21.800      2.08974e+02       6.65238e+00      -1.50226e+00       6.58093e-05       3.94694e+01
 21.900      2.08863e+02       6.89144e+00      -1.48448e+00       6.48045e-05       3.88462e+01
 22.000      2.08752e+02       7.14634e+00      -1.46334e+00       6.38162e-05       3.82334e+01
 22.100      2.08641e+02       7.41541e+00      -1.43991e+00       6.28437e-05       3.76308e+01
 22.200      2.08532e+02       7.69700e+00      -1.41531e+00       6.18862e-05       3.70381e+01
 22.300      2.08426e+02       7.98942e+00      -1.39062e+00       6.09428e-05       3.64550e+01
 22.400      2.08325e+02       8.29100e+00      -1.36694e+00       6.00129e-05       3.58812e+01
 22.500      2.08228e+02       8.60007e+00      -1.34537e+00       5.90958e-05       3.53165e+01
 22.600      2.08137e+02       8.91497e+00      -1.32700e+00       5.81908e-05       3.47605e+01
 22.700      2.08054e+02       9.23402e+00      -1.31293e+00       5.72972e-05       3.42130e+01
 22.800      2.07979e+02       9.55554e+00      -1.30426e+00       5.64146e-05       3.36739e+01
 22.900      2.07914e+02       9.87788e+00      -1.30208e+00       5.55424e-05       3.31428e+01
 23.000      2.07859e+02       1.01994e+01      -1.30748e+00       5.46799e-05       3.26195e+01
 23.100      2.07815e+02       1.05183e+01      -1.32157e+00       5.38267e-05       3.21039e+01
 23.200      2.07785e+02       1.08330e+01      -1.34544e+00       5.29824e-05       3.15956e+01
 23.300      2.07768e+02       1.11419e+01      -1.38019e+00       5.21465e-05       3.10946e+01
 23.400      2.07766e+02       1.14432e+01      -1.42690e+00       5.13185e-05       3.06006e+01
 23.500      2.07780e+02       1.17353e+01      -1.48669e+00       5.04981e-05       3.01134e+01
 23.600      2.07811e+02       1.20166e+01      -1.56049e+00       4.96849e-05       2.96329e+01
 23.700      2.07858e+02       1.22871e+01      -1.64811e+00       4.88792e-05       2.91590e+01
 23.800      2.07921e+02       1.25470e+01      -1.74875e+00       4.80814e-05       2.86918e+01
 23.900      2.07998e+02       1.27968e+01      -1.86162e+00       4.72919e-05       2.82311e+01
 24.000      2.08088e+02       1.30370e+01      -1.98593e+00       4.65111e-05       2.77771e+01
 24.100      2.08191e+02       1.32680e+01      -2.12088e+00       4.57393e-05       2.73296e+01
 24.200      2.08304e+02       1.34903e+01      -2.26569e+00       4.49768e-05       2.68887e+01
 24.300      2.08428e+02       1.37042e+01      -2.41956e+00       4.42241e-05       2.64543e+01
 24.400      2.08560e+02       1.39103e+01      -2.58171e+00       4.34812e-05       2.60265e+01
 24.500      2.08700e+02       1.41089e+01      -2.75133e+00       4.27486e-05       2.56051e+01
 24.600      2.08847e+02       1.43005e+01      -2.92764e+00       4.20264e-05       2.51903e+01
 24.700      2.09000e+02       1.44856e+01      -3.10984e+00       4.13147e-05       2.47818e+01
 24.800      2.09157e+02       1.46646e+01      -3.29714e+00       4.06140e-05       2.43798e+01
 24.900      2.09317e+02       1.48378e+01      -3.48876e+00       3.99242e-05       2.39841e+01
 25.000      2.09480e+02       1.50058e+01      -3.68390e+00       3.92454e-05       2.35947e+01
 25.100      2.09644e+02       1.51690e+01      -3.88176e+00       3.85780e-05       2.32116e+01
 25.200      2.09808e+02       1.53279e+01      -4.08155e+00       3.79219e-05       2.28347e+01
 25.300      2.09972e+02       1.54828e+01      -4.28249e+00       3.72773e-05       2.24640e+01
 25.400      2.10133e+02       1.56342e+01      -4.48377e+00       3.66442e-05       2.20995e+01
 25.500      2.10291e+02       1.57826e+01      -4.68462e+00       3.60226e-05       2.17410e+01
 25.600      2.10446e+02       1.59283e+01      -4.88423e+00       3.54127e-05       2.13885e+01
 25.700      2.10595e+02       1.60719e+01      -5.08182e+00       3.48144e-05       2.10421e+01
 25.800      2.10737e+02       1.62137e+01      -5.27658e+00       3.42279e-05       2.07015e+01
 25.900      2.10872e+02       1.63543e+01      -5.46774e+00       3.36529e-05       2.03669e+01
 26.000      2.10999e+02       1.64939e+01      -5.65450e+00       3.30896e-05       2.00380e+01
 26.100      2.11116e+02       1.66331e+01      -5.83618e+00       3.25380e-05       1.97149e+01
 26.200      2.11224e+02       1.67719e+01      -6.01278e+00       3.19976e-05       1.93974e+01
 26.300      2.11324e+02       1.69103e+01      -6.18453e+00       3.14682e-05       1.90854e+01
 26.400      2.11416e+02       1.70481e+01      -6.35166e+00       3.09493e-05       1.87789e+01
 26.500      2.11501e+02       1.71854e+01      -6.51442e+00       3.04406e-05       1.84777e+01
 26.600      2.11580e+02       1.73221e+01      -6.67302e+00       2.99419e-05       1.81817e+01
 26.700      2.11653e+02       1.74581e+01      -6.82771e+00       2.94527e-05       1.78908e+01
 26.800      2.11721e+02       1.75935e+01      -6.97872e+00       2.89727e-05       1.76049e+01
 26.900      2.11785e+02       1.77281e+01      -7.12628e+00       2.85018e-05       1.73240e+01
 27.000      2.11845e+02       1.78620e+01      -7.27062e+00       2.80395e-05       1.70479e+01
 27.100      2.11903e+02       1.79950e+01      -7.41197e+00       2.75856e-05       1.67765e+01
 27.200      2.11958e+02       1.81272e+01      -7.55057e+00       2.71399e-05       1.65097e+01
 27.300      2.12012e+02       1.82584e+01      -7.68666e+00       2.67021e-05       1.62475e+01
 27.400      2.12065e+02       1.83888e+01      -7.82046e+00       2.62719e-05       1.59898e+01
 27.500      2.12118e+02       1.85180e+01      -7.95220e+00       2.58491e-05       1.57364e+01
 27.600      2.12172e+02       1.86463e+01      -8.08213e+00       2.54336e-05       1.54874e+01
 27.700      2.12227e+02       1.87734e+01      -8.21047e+00       2.50250e-05       1.52425e+01
 27.800      2.12285e+02       1.88994e+01      -8.33745e+00       2.46231e-05       1.50018e+01
 27.900      2.12345e+02       1.90243e+01      -8.46332e+00       2.42279e-05       1.47652e+01
 28.000      2.12408e+02       1.91479e+01      -8.58829e+00       2.38389e-05       1.45325e+01
 28.100      2.12476e+02       1.92702e+01      -8.71261e+00       2.34562e-05       1.43037e+01
 28.200      2.12548e+02       1.93912e+01      -8.83651e+00       2.30795e-05       1.40788e+01
 28.300      2.12626e+02       1.95108e+01      -8.96022e+00       2.27086e-05       1.38576e+01
 28.400      2.12710e+02       1.96290e+01      -9.08397e+00       2.23433e-05       1.36401e+01
 28.500      2.12801e+02       1.97457e+01      -9.20800e+00       2.19836e-05       1.34262e+01
 28.600      2.12900e+02       1.98610e+01      -9.33254e+00       2.16292e-05       1.32159e+01
 28.700      2.13007e+02       1.99747e+01      -9.45782e+00       2.12800e-05       1.30091e+01
 28.800      2.13123e+02       2.00867e+01      -9.58407e+00       2.09359e-05       1.28057e+01
 28.900      2.13249e+02       2.01972e+01      -9.71153e+00       2.05967e-05       1.26057e+01
 29.000      2.13385e+02       2.03059e+01      -9.84044e+00       2.02623e-05       1.24090e+01
 29.100      2.13532e+02       2.04130e+01      -9.97101e+00       1.99326e-05       1.22155e+01
 29.200      2.13692e+02       2.05182e+01      -1.01035e+01       1.96075e-05       1.20251e+01
 29.300      2.13863e+02       2.06216e+01      -1.02381e+01       1.92867e-05       1.18380e+01
 29.400      2.14048e+02       2.07232e+01      -1.03751e+01       1.89703e-05       1.16538e+01
 29.500      2.14247e+02       2.08228e+01      -1.05147e+01       1.86582e-05       1.14727e+01
 29.600      2.14460e+02       2.09205e+01      -1.06572e+01       1.83502e-05       1.12945e+01
 29.700      2.14689e+02       2.10161e+01      -1.08027e+01       1.80462e-05       1.11193e+01
 29.800      2.14933e+02       2.11097e+01      -1.09515e+01       1.77461e-05       1.09468e+01
 29.900      2.15195e+02       2.12012e+01      -1.11038e+01       1.74499e-05       1.07772e+01
 30.000      2.15473e+02       2.12906e+01      -1.12600e+01       1.71575e-05       1.06104e+01
 30.100      2.15770e+02       2.13778e+01      -1.14201e+01       1.68688e-05       1.04462e+01
