# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-21 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  7.200      2.39702e+02       2.37412e+01       1.31389e+01       5.73708e-04       3.94679e+02
  7.300      2.38967e+02       2.43462e+01       1.34613e+01       5.67343e-04       3.89104e+02
  7.400      2.38220e+02       2.50272e+01       1.37435e+01       5.61056e-04       3.83589e+02
  7.500      2.37458e+02       2.57969e+01       1.39919e+01       5.54853e-04       3.78135e+02
  7.600      2.36679e+02       2.66673e+01       1.42123e+01       5.48737e-04       3.72741e+02
  7.700      2.35882e+02       2.76279e+01       1.44057e+01       5.42712e-04       3.67405e+02
  7.800      2.35067e+02       2.86406e+01       1.45661e+01       5.36770e-04       3.62128e+02
  7.900      2.34238e+02       2.96656e+01       1.46871e+01       5.30908e-04       3.56909e+02
  8.000      2.33395e+02       3.06633e+01       1.47627e+01       5.25120e-04       3.51748e+02
  8.100      2.32540e+02       3.15957e+01       1.47881e+01       5.19402e-04       3.46644e+02
  8.200      2.31672e+02       3.24500e+01       1.47797e+01       5.13757e-04       3.41596e+02
  8.300      2.30785e+02       3.32293e+01       1.47676e+01       5.08194e-04       3.36603e+02
  8.400      2.29875e+02       3.39370e+01       1.47819e+01       5.02719e-04       3.31664e+02
  8.500      2.28937e+02       3.45767e+01       1.48531e+01       4.97343e-04       3.26778e+02
  8.600      2.27967e+02       3.51537e+01       1.50080e+01       4.92070e-04       3.21944e+02
  8.700      2.26970e+02       3.56962e+01       1.52314e+01       4.86888e-04       3.17161e+02
  8.800      2.25958e+02       3.62488e+01       1.54775e+01       4.81772e-04       3.12428e+02
  8.900      2.24939e+02       3.68566e+01       1.57005e+01       4.76698e-04       3.07745e+02
  9.000      2.23927e+02       3.75644e+01       1.58541e+01       4.71641e-04       3.03110e+02
  9.100      2.22931e+02       3.84165e+01       1.58925e+01       4.66578e-04       2.98523e+02
  9.200      2.21979e+02       3.94068e+01       1.57852e+01       4.61458e-04       2.93985e+02
  9.300      2.21119e+02       4.04500e+01       1.55265e+01       4.56184e-04       2.89500e+02
  9.400      2.20404e+02       4.14533e+01       1.51125e+01       4.50662e-04       2.85071e+02
  9.500      2.19886e+02       4.23239e+01       1.45396e+01       4.44801e-04       2.80701e+02
  9.600      2.19616e+02       4.29693e+01       1.38041e+01       4.38513e-04       2.76394e+02
  9.700      2.19642e+02       4.33065e+01       1.29057e+01       4.31734e-04       2.72153e+02
  9.800      2.19945e+02       4.33634e+01       1.18836e+01       4.24529e-04       2.67980e+02
  9.900      2.20464e+02       4.32383e+01       1.08018e+01       4.17042e-04       2.63876e+02
 10.000      2.21140e+02       4.30307e+01       9.72479e+00       4.09411e-04       2.59842e+02
 10.100      2.21912e+02       4.28399e+01       8.71706e+00       4.01765e-04       2.55879e+02
 10.200      2.22720e+02       4.27653e+01       7.84310e+00       3.94222e-04       2.51989e+02
 10.300      2.23504e+02       4.29035e+01       7.16518e+00       3.86887e-04       2.48171e+02
 10.400      2.24230e+02       4.32778e+01       6.69107e+00       3.79815e-04       2.44426e+02
 10.500      2.24890e+02       4.38349e+01       6.37120e+00       3.73004e-04       2.40750e+02
 10.600      2.25477e+02       4.45178e+01       6.15335e+00       3.66455e-04       2.37140e+02
 10.700      2.25983e+02       4.52694e+01       5.98525e+00       3.60165e-04       2.33592e+02
 10.800      2.26401e+02       4.60328e+01       5.81467e+00       3.54132e-04       2.30105e+02
 10.900      2.26725e+02       4.67509e+01       5.58934e+00       3.48356e-04       2.26675e+02
 11.000      2.26947e+02       4.73682e+01       5.25878e+00       3.42833e-04       2.23300e+02
 11.100      2.27069e+02       4.78633e+01       4.81163e+00       3.37551e-04       2.19978e+02
 11.200      2.27101e+02       4.82480e+01       4.27515e+00       3.32484e-04       2.16706e+02
 11.300      2.27052e+02       4.85357e+01       3.67819e+00       3.27610e-04       2.13484e+02
 11.400      2.26933e+02       4.87397e+01       3.04966e+00       3.22906e-04       2.10308e+02
 11.500      2.26754e+02       4.88733e+01       2.41841e+00       3.18352e-04       2.07178e+02
 11.600      2.26524e+02       4.89499e+01       1.81333e+00       3.13928e-04       2.04092e+02
 11.700      2.26253e+02       4.89828e+01       1.26331e+00       3.09617e-04       2.01049e+02
 11.800      2.25952e+02       4.89845e+01       7.95411e-01       3.05399e-04       1.98046e+02
 11.900      2.25627e+02       4.89564e+01       4.14798e-01       3.01264e-04       1.95083e+02
 12.000      2.25284e+02       4.88924e+01       1.11891e-01       2.97202e-04       1.92161e+02
 12.100      2.24928e+02       4.87865e+01      -1.23143e-01       2.93205e-04       1.89277e+02
 12.200      2.24564e+02       4.86327e+01      -3.00144e-01       2.89265e-04       1.86432e+02
 12.300      2.24198e+02       4.84246e+01      -4.28954e-01       2.85375e-04       1.83625e+02
 12.400      2.23835e+02       4.81564e+01      -5.19409e-01       2.81527e-04       1.80855e+02
 12.500      2.23481e+02       4.78218e+01      -5.81351e-01       2.77715e-04       1.78123e+02
 12.600      2.23140e+02       4.74147e+01      -6.24618e-01       2.73931e-04       1.75428e+02
 12.700      2.22817e+02       4.69302e+01      -6.56722e-01       2.70170e-04       1.72770e+02
 12.800      2.22514e+02       4.63709e+01      -6.70021e-01       2.66432e-04       1.70147e+02
 12.900      2.22230e+02       4.57423e+01      -6.50803e-01       2.62718e-04       1.67562e+02
 13.000      2.21965e+02       4.50500e+01      -5.85341e-01       2.59031e-04       1.65013e+02
 13.100      2.21719e+02       4.42995e+01      -4.59908e-01       2.55372e-04       1.62501e+02
 13.200      2.21491e+02       4.34966e+01      -2.60777e-01       2.51742e-04       1.60027e+02
 13.300      2.21280e+02       4.26467e+01       2.57829e-02       2.48143e-04       1.57589e+02
 13.400      2.21087e+02       4.17554e+01       4.13493e-01       2.44577e-04       1.55189e+02
 13.500      2.20911e+02       4.08283e+01       9.16089e-01       2.41044e-04       1.52825e+02
 13.600      2.20752e+02       3.98710e+01       1.54730e+00       2.37546e-04       1.50499e+02
 13.700      2.20609e+02       3.88892e+01       2.31738e+00       2.34084e-04       1.48210e+02
 13.800      2.20479e+02       3.78892e+01       3.20971e+00       2.30660e-04       1.45956e+02
 13.900      2.20361e+02       3.68779e+01       4.19498e+00       2.27274e-04       1.43736e+02
 14.000      2.20250e+02       3.58619e+01       5.24387e+00       2.23929e-04       1.41549e+02
 14.100      2.20143e+02       3.48481e+01       6.32699e+00       2.20626e-04       1.39394e+02
 14.200      2.20037e+02       3.38432e+01       7.41499e+00       2.17365e-04       1.37268e+02
 14.300      2.19929e+02       3.28540e+01       8.47852e+00       2.14149e-04       1.35170e+02
 14.400      2.19816e+02       3.18871e+01       9.48822e+00       2.10977e-04       1.33099e+02
 14.500      2.19694e+02       3.09494e+01       1.04147e+01       2.07851e-04       1.31055e+02
 14.600      2.19561e+02       3.00477e+01       1.12287e+01       2.04772e-04       1.29035e+02
 14.700      2.19413e+02       2.91886e+01       1.19008e+01       2.01740e-04       1.27039e+02
 14.800      2.19247e+02       2.83789e+01       1.24016e+01       1.98757e-04       1.25066e+02
 14.900      2.19061e+02       2.76236e+01       1.27091e+01       1.95823e-04       1.23115e+02
 15.000      2.18856e+02       2.69195e+01       1.28337e+01       1.92936e-04       1.21186e+02
 15.100      2.18635e+02       2.62612e+01       1.27948e+01       1.90097e-04       1.19282e+02
 15.200      2.18400e+02       2.56432e+01       1.26116e+01       1.87304e-04       1.17403e+02
 15.300      2.18154e+02       2.50601e+01       1.23037e+01       1.84556e-04       1.15551e+02
 15.400      2.17899e+02       2.45065e+01       1.18902e+01       1.81853e-04       1.13725e+02
 15.500      2.17638e+02       2.39771e+01       1.13905e+01       1.79193e-04       1.11928e+02
 15.600      2.17374e+02       2.34663e+01       1.08240e+01       1.76576e-04       1.10160e+02
 15.700      2.17109e+02       2.29689e+01       1.02101e+01       1.74002e-04       1.08421e+02
 15.800      2.16846e+02       2.24792e+01       9.56808e+00       1.71468e-04       1.06713e+02
 15.900      2.16587e+02       2.19921e+01       8.91728e+00       1.68974e-04       1.05035e+02
 16.000      2.16335e+02       2.15019e+01       8.27707e+00       1.66520e-04       1.03389e+02
 16.100      2.16092e+02       2.10034e+01       7.66680e+00       1.64105e-04       1.01775e+02
 16.200      2.15861e+02       2.04910e+01       7.10581e+00       1.61728e-04       1.00194e+02
 16.300      2.15644e+02       1.99603e+01       6.61089e+00       1.59388e-04       9.86448e+01
 16.400      2.15442e+02       1.94112e+01       6.18376e+00       1.57083e-04       9.71272e+01
 16.500      2.15254e+02       1.88456e+01       5.82077e+00       1.54812e-04       9.56396e+01
 16.600      2.15079e+02       1.82653e+01       5.51822e+00       1.52574e-04       9.41806e+01
 16.700      2.14919e+02       1.76720e+01       5.27245e+00       1.50367e-04       9.27486e+01
 16.800      2.14771e+02       1.70675e+01       5.07978e+00       1.48189e-04       9.13427e+01
 16.900      2.14635e+02       1.64537e+01       4.93651e+00       1.46040e-04       8.99612e+01
 17.000      2.14513e+02       1.58324e+01       4.83898e+00       1.43918e-04       8.86032e+01
 17.100      2.14402e+02       1.52052e+01       4.78351e+00       1.41822e-04       8.72676e+01
 17.200      2.14302e+02       1.45741e+01       4.76641e+00       1.39750e-04       8.59531e+01
 17.300      2.14214e+02       1.39408e+01       4.78401e+00       1.37702e-04       8.46589e+01
 17.400      2.14137e+02       1.33070e+01       4.83262e+00       1.35677e-04       8.33838e+01
 17.500      2.14071e+02       1.26747e+01       4.90858e+00       1.33674e-04       8.21269e+01
 17.600      2.14014e+02       1.20455e+01       5.00819e+00       1.31691e-04       8.08874e+01
 17.700      2.13968e+02       1.14213e+01       5.12778e+00       1.29728e-04       7.96644e+01
 17.800      2.13931e+02       1.08039e+01       5.26367e+00       1.27784e-04       7.84570e+01
 17.900      2.13903e+02       1.01950e+01       5.41218e+00       1.25859e-04       7.72646e+01
 18.000      2.13883e+02       9.59647e+00       5.56963e+00       1.23950e-04       7.60863e+01
 18.100      2.13872e+02       9.01008e+00       5.73235e+00       1.22059e-04       7.49215e+01
 18.200      2.13869e+02       8.43760e+00       5.89665e+00       1.20184e-04       7.37694e+01
 18.300      2.13874e+02       7.88087e+00       6.05884e+00       1.18324e-04       7.26296e+01
 18.400      2.13886e+02       7.34163e+00       6.21527e+00       1.16479e-04       7.15013e+01
 18.500      2.13905e+02       6.82170e+00       6.36224e+00       1.14649e-04       7.03840e+01
 18.600      2.13930e+02       6.32274e+00       6.49625e+00       1.12833e-04       6.92772e+01
 18.700      2.13962e+02       5.84495e+00       6.61599e+00       1.11031e-04       6.81812e+01
 18.800      2.14000e+02       5.38754e+00       6.72158e+00       1.09246e-04       6.70966e+01
 18.900      2.14043e+02       4.94968e+00       6.81318e+00       1.07478e-04       6.60240e+01
 19.000      2.14092e+02       4.53058e+00       6.89096e+00       1.05728e-04       6.49639e+01
 19.100      2.14146e+02       4.12941e+00       6.95507e+00       1.03998e-04       6.39168e+01
 19.200      2.14204e+02       3.74538e+00       7.00568e+00       1.02288e-04       6.28832e+01
 19.300      2.14267e+02       3.37766e+00       7.04293e+00       1.00600e-04       6.18636e+01
 19.400      2.14335e+02       3.02545e+00       7.06700e+00       9.89340e-05       6.08583e+01
 19.500      2.14406e+02       2.68794e+00       7.07803e+00       9.72914e-05       5.98678e+01
 19.600      2.14480e+02       2.36430e+00       7.07619e+00       9.56728e-05       5.88923e+01
 19.700      2.14559e+02       2.05374e+00       7.06164e+00       9.40787e-05       5.79321e+01
 19.800      2.14640e+02       1.75545e+00       7.03453e+00       9.25099e-05       5.69875e+01
 19.900      2.14723e+02       1.46861e+00       6.99503e+00       9.09669e-05       5.60589e+01
 20.000      2.14809e+02       1.19240e+00       6.94329e+00       8.94501e-05       5.51462e+01
 20.100      2.14898e+02       9.26020e-01       6.87947e+00       8.79600e-05       5.42499e+01
 20.200      2.14988e+02       6.68659e-01       6.80374e+00       8.64970e-05       5.33699e+01
 20.300      2.15079e+02       4.19508e-01       6.71625e+00       8.50615e-05       5.25066e+01
 20.400      2.15172e+02       1.77748e-01       6.61715e+00       8.36537e-05       5.16598e+01
 20.500      2.15266e+02      -5.74294e-02       6.50662e+00       8.22739e-05       5.08299e+01
 20.600      2.15360e+02      -2.86834e-01       6.38480e+00       8.09223e-05       5.00168e+01
 20.700      2.15455e+02      -5.11188e-01       6.25194e+00       7.95988e-05       4.92205e+01
 20.800      2.15551e+02      -7.30829e-01       6.10865e+00       7.83029e-05       4.84405e+01
 20.900      2.15646e+02      -9.46007e-01       5.95563e+00       7.70334e-05       4.76763e+01
 21.000      2.15742e+02      -1.15696e+00       5.79357e+00       7.57897e-05       4.69275e+01
 21.100      2.15839e+02      -1.36393e+00       5.62317e+00       7.45707e-05       4.61934e+01
 21.200      2.15936e+02      -1.56715e+00       5.44514e+00       7.33758e-05       4.54736e+01
 21.300      2.16033e+02      -1.76687e+00       5.26017e+00       7.22042e-05       4.47676e+01
 21.400      2.16131e+02      -1.96333e+00       5.06896e+00       7.10550e-05       4.40751e+01
 21.500      2.16229e+02      -2.15677e+00       4.87222e+00       6.99276e-05       4.33955e+01
 21.600      2.16328e+02      -2.34744e+00       4.67063e+00       6.88212e-05       4.27285e+01
 21.700      2.16428e+02      -2.53556e+00       4.46491e+00       6.77353e-05       4.20737e+01
 21.800      2.16528e+02      -2.72139e+00       4.25576e+00       6.66691e-05       4.14306e+01
 21.900      2.16629e+02      -2.90516e+00       4.04386e+00       6.56221e-05       4.07990e+01
 22.000      2.16731e+02      -3.08712e+00       3.82992e+00       6.45936e-05       4.01784e+01
 22.100      2.16833e+02      -3.26751e+00       3.61465e+00       6.35830e-05       3.95684e+01
 22.200      2.16936e+02      -3.44657e+00       3.39873e+00       6.25898e-05       3.89689e+01
 22.300      2.17040e+02      -3.62453e+00       3.18288e+00       6.16135e-05       3.83794e+01
 22.400      2.17145e+02      -3.80165e+00       2.96778e+00       6.06535e-05       3.77996e+01
 22.500      2.17250e+02      -3.97816e+00       2.75414e+00       5.97094e-05       3.72293e+01
 22.600      2.17357e+02      -4.15430e+00       2.54266e+00       5.87806e-05       3.66682e+01
 22.700      2.17464e+02      -4.33032e+00       2.33404e+00       5.78668e-05       3.61159e+01
 22.800      2.17572e+02      -4.50645e+00       2.12898e+00       5.69674e-05       3.55722e+01
 22.900      2.17681e+02      -4.68294e+00       1.92817e+00       5.60820e-05       3.50369e+01
 23.000      2.17791e+02      -4.86003e+00       1.73232e+00       5.52103e-05       3.45097e+01
 23.100      2.17901e+02      -5.03796e+00       1.54213e+00       5.43517e-05       3.39903e+01
 23.200      2.18013e+02      -5.21697e+00       1.35829e+00       5.35060e-05       3.34786e+01
 23.300      2.18126e+02      -5.39729e+00       1.18151e+00       5.26728e-05       3.29743e+01
 23.400      2.18240e+02      -5.57919e+00       1.01249e+00       5.18518e-05       3.24773e+01
 23.500      2.18355e+02      -5.76289e+00       8.51917e-01       5.10424e-05       3.19872e+01
 23.600      2.18471e+02      -5.94863e+00       7.00503e-01       5.02446e-05       3.15039e+01
 23.700      2.18588e+02      -6.13666e+00       5.58942e-01       4.94578e-05       3.10273e+01
 23.800      2.18707e+02      -6.32722e+00       4.27938e-01       4.86820e-05       3.05571e+01
 23.900      2.18826e+02      -6.52055e+00       3.08186e-01       4.79167e-05       3.00931e+01
 24.000      2.18947e+02      -6.71683e+00       2.00276e-01       4.71616e-05       2.96353e+01
 24.100      2.19069e+02      -6.91580e+00       1.03971e-01       4.64168e-05       2.91835e+01
 24.200      2.19191e+02      -7.11701e+00       1.86601e-02       4.56822e-05       2.87378e+01
 24.300      2.19315e+02      -7.32000e+00      -5.62665e-02       4.49579e-05       2.82981e+01
 24.400      2.19440e+02      -7.52431e+00      -1.21424e-01       4.42439e-05       2.78645e+01
 24.500      2.19565e+02      -7.72949e+00      -1.77424e-01       4.35401e-05       2.74369e+01
 24.600      2.19691e+02      -7.93508e+00      -2.24878e-01       4.28466e-05       2.70153e+01
 24.700      2.19817e+02      -8.14063e+00      -2.64397e-01       4.21633e-05       2.65998e+01
 24.800      2.19944e+02      -8.34566e+00      -2.96595e-01       4.14903e-05       2.61903e+01
 24.900      2.20071e+02      -8.54973e+00      -3.22083e-01       4.08273e-05       2.57867e+01
 25.000      2.20198e+02      -8.75239e+00      -3.41474e-01       4.01746e-05       2.53891e+01
 25.100      2.20325e+02      -8.95317e+00      -3.55380e-01       3.95319e-05       2.49974e+01
 25.200      2.20452e+02      -9.15161e+00      -3.64412e-01       3.88994e-05       2.46116e+01
 25.300      2.20579e+02      -9.34726e+00      -3.69184e-01       3.82768e-05       2.42316e+01
 25.400      2.20706e+02      -9.53967e+00      -3.70306e-01       3.76642e-05       2.38575e+01
 25.500      2.20833e+02      -9.72837e+00      -3.68392e-01       3.70615e-05       2.34892e+01
 25.600      2.20958e+02      -9.91291e+00      -3.64053e-01       3.64687e-05       2.31266e+01
 25.700      2.21084e+02      -1.00928e+01      -3.57902e-01       3.58856e-05       2.27698e+01
 25.800      2.21208e+02      -1.02677e+01      -3.50550e-01       3.53122e-05       2.24186e+01
 25.900      2.21332e+02      -1.04370e+01      -3.42610e-01       3.47485e-05       2.20730e+01
 26.000      2.21455e+02      -1.06003e+01      -3.34694e-01       3.41943e-05       2.17331e+01
 26.100      2.21577e+02      -1.07572e+01      -3.27414e-01       3.36496e-05       2.13987e+01
 26.200      2.21698e+02      -1.09072e+01      -3.21382e-01       3.31143e-05       2.10698e+01
 26.300      2.21818e+02      -1.10498e+01      -3.17211e-01       3.25884e-05       2.07463e+01
 26.400      2.21936e+02      -1.11845e+01      -3.15512e-01       3.20716e-05       2.04282e+01
 26.500      2.22053e+02      -1.13111e+01      -3.16898e-01       3.15640e-05       2.01155e+01
 26.600      2.22168e+02      -1.14289e+01      -3.21949e-01       3.10655e-05       1.98081e+01
 26.700      2.22282e+02      -1.15381e+01      -3.30824e-01       3.05758e-05       1.95059e+01
 26.800      2.22395e+02      -1.16391e+01      -3.43378e-01       3.00949e-05       1.92087e+01
 26.900      2.22506e+02      -1.17324e+01      -3.59459e-01       2.96224e-05       1.89166e+01
 27.000      2.22616e+02      -1.18184e+01      -3.78916e-01       2.91582e-05       1.86294e+01
 27.100      2.22725e+02      -1.18976e+01      -4.01596e-01       2.87020e-05       1.83470e+01
 27.200      2.22834e+02      -1.19704e+01      -4.27349e-01       2.82538e-05       1.80692e+01
 27.300      2.22941e+02      -1.20373e+01      -4.56021e-01       2.78133e-05       1.77961e+01
 27.400      2.23048e+02      -1.20987e+01      -4.87462e-01       2.73803e-05       1.75275e+01
 27.500      2.23155e+02      -1.21550e+01      -5.21520e-01       2.69548e-05       1.72633e+01
 27.600      2.23261e+02      -1.22068e+01      -5.58043e-01       2.65364e-05       1.70034e+01
 27.700      2.23367e+02      -1.22544e+01      -5.96880e-01       2.61251e-05       1.67478e+01
 27.800      2.23473e+02      -1.22984e+01      -6.37877e-01       2.57206e-05       1.64964e+01
 27.900      2.23579e+02      -1.23391e+01      -6.80886e-01       2.53229e-05       1.62490e+01
 28.000      2.23685e+02      -1.23770e+01      -7.25753e-01       2.49318e-05       1.60057e+01
 28.100      2.23792e+02      -1.24125e+01      -7.72326e-01       2.45472e-05       1.57662e+01
 28.200      2.23899e+02      -1.24461e+01      -8.20454e-01       2.41688e-05       1.55306e+01
 28.300      2.24006e+02      -1.24783e+01      -8.69985e-01       2.37966e-05       1.52988e+01
 28.400      2.24115e+02      -1.25095e+01      -9.20768e-01       2.34304e-05       1.50707e+01
 28.500      2.24224e+02      -1.25402e+01      -9.72651e-01       2.30702e-05       1.48462e+01
 28.600      2.24334e+02      -1.25707e+01      -1.02548e+00       2.27157e-05       1.46252e+01
 28.700      2.24445e+02      -1.26016e+01      -1.07911e+00       2.23669e-05       1.44078e+01
 28.800      2.24557e+02      -1.26332e+01      -1.13338e+00       2.20236e-05       1.41938e+01
 28.900      2.24671e+02      -1.26661e+01      -1.18815e+00       2.16857e-05       1.39831e+01
 29.000      2.24786e+02      -1.27007e+01      -1.24325e+00       2.13532e-05       1.37757e+01
 29.100      2.24903e+02      -1.27374e+01      -1.29855e+00       2.10258e-05       1.35715e+01
 29.200      2.25021e+02      -1.27767e+01      -1.35388e+00       2.07035e-05       1.33706e+01
 29.300      2.25142e+02      -1.28191e+01      -1.40910e+00       2.03863e-05       1.31727e+01
 29.400      2.25264e+02      -1.28649e+01      -1.46406e+00       2.00739e-05       1.29779e+01
 29.500      2.25388e+02      -1.29146e+01      -1.51859e+00       1.97663e-05       1.27861e+01
 29.600      2.25515e+02      -1.29688e+01      -1.57256e+00       1.94633e-05       1.25972e+01
 29.700      2.25644e+02      -1.30277e+01      -1.62581e+00       1.91650e-05       1.24112e+01
 29.800      2.25775e+02      -1.30919e+01      -1.67818e+00       1.88712e-05       1.22281e+01
 29.900      2.25910e+02      -1.31619e+01      -1.72953e+00       1.85818e-05       1.20477e+01
 30.000      2.26047e+02      -1.32380e+01      -1.77971e+00       1.82967e-05       1.18701e+01
 30.100      2.26186e+02      -1.33207e+01      -1.82856e+00       1.80159e-05       1.16951e+01
