# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.000      2.51084e+02       8.80509e+00      -1.11073e+01       5.25773e-04       3.78879e+02
  8.100      2.50418e+02       9.01868e+00      -1.13615e+01       5.20117e-04       3.73807e+02
  8.200      2.49746e+02       9.22541e+00      -1.16211e+01       5.14485e-04       3.68767e+02
  8.300      2.49066e+02       9.43063e+00      -1.18796e+01       5.08871e-04       3.63751e+02
  8.400      2.48379e+02       9.63966e+00      -1.21305e+01       5.03267e-04       3.58752e+02
  8.500      2.47681e+02       9.85786e+00      -1.23674e+01       4.97666e-04       3.53764e+02
  8.600      2.46972e+02       1.00905e+01      -1.25840e+01       4.92063e-04       3.48780e+02
  8.700      2.46251e+02       1.03404e+01      -1.27764e+01       4.86464e-04       3.43804e+02
  8.800      2.45518e+02       1.06049e+01      -1.29463e+01       4.80899e-04       3.38859e+02
  8.900      2.44774e+02       1.08811e+01      -1.30959e+01       4.75398e-04       3.33967e+02
  9.000      2.44018e+02       1.11659e+01      -1.32273e+01       4.69992e-04       3.29151e+02
  9.100      2.43253e+02       1.14561e+01      -1.33428e+01       4.64710e-04       3.24431e+02
  9.200      2.42478e+02       1.17488e+01      -1.34446e+01       4.59577e-04       3.19825e+02
  9.300      2.41693e+02       1.20408e+01      -1.35349e+01       4.54621e-04       3.15352e+02
  9.400      2.40900e+02       1.23290e+01      -1.36159e+01       4.49866e-04       3.11030e+02
  9.500      2.40098e+02       1.26105e+01      -1.36897e+01       4.45336e-04       3.06873e+02
  9.600      2.39289e+02       1.28821e+01      -1.37587e+01       4.41053e-04       3.02898e+02
  9.700      2.38473e+02       1.31408e+01      -1.38250e+01       4.37041e-04       2.99118e+02
  9.800      2.37650e+02       1.33844e+01      -1.38903e+01       4.33302e-04       2.95536e+02
  9.900      2.36821e+02       1.36127e+01      -1.39550e+01       4.29811e-04       2.92132e+02
 10.000      2.35987e+02       1.38256e+01      -1.40197e+01       4.26535e-04       2.88884e+02
 10.100      2.35148e+02       1.40231e+01      -1.40847e+01       4.23447e-04       2.85773e+02
 10.200      2.34306e+02       1.42051e+01      -1.41505e+01       4.20516e-04       2.82779e+02
 10.300      2.33461e+02       1.43716e+01      -1.42174e+01       4.17716e-04       2.79884e+02
 10.400      2.32615e+02       1.45227e+01      -1.42860e+01       4.15019e-04       2.77068e+02
 10.500      2.31767e+02       1.46581e+01      -1.43565e+01       4.12400e-04       2.74316e+02
 10.600      2.30918e+02       1.47780e+01      -1.44295e+01       4.09833e-04       2.71611e+02
 10.700      2.30070e+02       1.48822e+01      -1.45053e+01       4.07293e-04       2.68936e+02
 10.800      2.29223e+02       1.49708e+01      -1.45844e+01       4.04756e-04       2.66277e+02
 10.900      2.28378e+02       1.50436e+01      -1.46672e+01       4.02198e-04       2.63618e+02
 11.000      2.27535e+02       1.51006e+01      -1.47540e+01       3.99595e-04       2.60946e+02
 11.100      2.26696e+02       1.51419e+01      -1.48454e+01       3.96926e-04       2.58247e+02
 11.200      2.25861e+02       1.51673e+01      -1.49417e+01       3.94169e-04       2.55508e+02
 11.300      2.25031e+02       1.51769e+01      -1.50434e+01       3.91302e-04       2.52718e+02
 11.400      2.24206e+02       1.51705e+01      -1.51508e+01       3.88305e-04       2.49863e+02
 11.500      2.23388e+02       1.51485e+01      -1.52638e+01       3.85161e-04       2.46936e+02
 11.600      2.22577e+02       1.51122e+01      -1.53803e+01       3.81870e-04       2.43937e+02
 11.700      2.21773e+02       1.50632e+01      -1.54977e+01       3.78430e-04       2.40867e+02
 11.800      2.20977e+02       1.50031e+01      -1.56135e+01       3.74845e-04       2.37728e+02
 11.900      2.20188e+02       1.49335e+01      -1.57251e+01       3.71114e-04       2.34522e+02
 12.000      2.19408e+02       1.48559e+01      -1.58299e+01       3.67240e-04       2.31251e+02
 12.100      2.18636e+02       1.47719e+01      -1.59254e+01       3.63225e-04       2.27918e+02
 12.200      2.17873e+02       1.46832e+01      -1.60090e+01       3.59070e-04       2.24525e+02
 12.300      2.17119e+02       1.45913e+01      -1.60781e+01       3.54779e-04       2.21075e+02
 12.400      2.16375e+02       1.44977e+01      -1.61303e+01       3.50355e-04       2.17569e+02
 12.500      2.15641e+02       1.44042e+01      -1.61629e+01       3.45799e-04       2.14012e+02
 12.600      2.14917e+02       1.43122e+01      -1.61734e+01       3.41117e-04       2.10405e+02
 12.700      2.14203e+02       1.42234e+01      -1.61592e+01       3.36311e-04       2.06752e+02
 12.800      2.13501e+02       1.41393e+01      -1.61177e+01       3.31386e-04       2.03056e+02
 12.900      2.12810e+02       1.40615e+01      -1.60464e+01       3.26346e-04       1.99320e+02
 13.000      2.12131e+02       1.39907e+01      -1.59442e+01       3.21200e-04       1.95551e+02
 13.100      2.11466e+02       1.39257e+01      -1.58133e+01       3.15970e-04       1.91764e+02
 13.200      2.10818e+02       1.38648e+01      -1.56563e+01       3.10679e-04       1.87975e+02
 13.300      2.10189e+02       1.38064e+01      -1.54759e+01       3.05347e-04       1.84199e+02
 13.400      2.09582e+02       1.37488e+01      -1.52747e+01       2.99996e-04       1.80447e+02
 13.500      2.08998e+02       1.36906e+01      -1.50556e+01       2.94644e-04       1.76735e+02
 13.600      2.08441e+02       1.36300e+01      -1.48210e+01       2.89308e-04       1.73072e+02
 13.700      2.07912e+02       1.35655e+01      -1.45738e+01       2.84007e-04       1.69469e+02
 13.800      2.07415e+02       1.34954e+01      -1.43166e+01       2.78754e-04       1.65937e+02
 13.900      2.06950e+02       1.34182e+01      -1.40520e+01       2.73565e-04       1.62483e+02
 14.000      2.06522e+02       1.33322e+01      -1.37828e+01       2.68452e-04       1.59117e+02
 14.100      2.06132e+02       1.32358e+01      -1.35116e+01       2.63429e-04       1.55844e+02
 14.200      2.05782e+02       1.31275e+01      -1.32410e+01       2.58507e-04       1.52673e+02
 14.300      2.05475e+02       1.30055e+01      -1.29738e+01       2.53696e-04       1.49608e+02
 14.400      2.05212e+02       1.28689e+01      -1.27120e+01       2.49003e-04       1.46652e+02
 14.500      2.04992e+02       1.27180e+01      -1.24559e+01       2.44424e-04       1.43801e+02
 14.600      2.04811e+02       1.25533e+01      -1.22052e+01       2.39957e-04       1.41049e+02
 14.700      2.04668e+02       1.23755e+01      -1.19600e+01       2.35598e-04       1.38390e+02
 14.800      2.04561e+02       1.21852e+01      -1.17201e+01       2.31343e-04       1.35819e+02
 14.900      2.04485e+02       1.19829e+01      -1.14856e+01       2.27190e-04       1.33332e+02
 15.000      2.04441e+02       1.17693e+01      -1.12562e+01       2.23134e-04       1.30923e+02
 15.100      2.04424e+02       1.15450e+01      -1.10320e+01       2.19174e-04       1.28588e+02
 15.200      2.04433e+02       1.13105e+01      -1.08129e+01       2.15305e-04       1.26325e+02
 15.300      2.04465e+02       1.10665e+01      -1.05987e+01       2.11527e-04       1.24127e+02
 15.400      2.04518e+02       1.08136e+01      -1.03895e+01       2.07835e-04       1.21992e+02
 15.500      2.04590e+02       1.05523e+01      -1.01851e+01       2.04227e-04       1.19916e+02
 15.600      2.04677e+02       1.02833e+01      -9.98539e+00       2.00701e-04       1.17896e+02
 15.700      2.04778e+02       1.00071e+01      -9.79039e+00       1.97254e-04       1.15929e+02
 15.800      2.04891e+02       9.72434e+00      -9.60000e+00       1.93884e-04       1.14011e+02
 15.900      2.05012e+02       9.43566e+00      -9.41412e+00       1.90589e-04       1.12140e+02
 16.000      2.05141e+02       9.14162e+00      -9.23269e+00       1.87367e-04       1.10313e+02
 16.100      2.05273e+02       8.84282e+00      -9.05562e+00       1.84215e-04       1.08527e+02
 16.200      2.05407e+02       8.53986e+00      -8.88284e+00       1.81132e-04       1.06780e+02
 16.300      2.05540e+02       8.23335e+00      -8.71427e+00       1.78115e-04       1.05070e+02
 16.400      2.05671e+02       7.92387e+00      -8.54983e+00       1.75163e-04       1.03394e+02
 16.500      2.05796e+02       7.61202e+00      -8.38945e+00       1.72273e-04       1.01750e+02
 16.600      2.05913e+02       7.29841e+00      -8.23304e+00       1.69444e-04       1.00137e+02
 16.700      2.06021e+02       6.98354e+00      -8.08049e+00       1.66675e-04       9.85516e+01
 16.800      2.06120e+02       6.66757e+00      -7.93140e+00       1.63962e-04       9.69937e+01
 16.900      2.06210e+02       6.35047e+00      -7.78531e+00       1.61302e-04       9.54621e+01
 17.000      2.06294e+02       6.03226e+00      -7.64173e+00       1.58693e-04       9.39560e+01
 17.100      2.06371e+02       5.71293e+00      -7.50021e+00       1.56132e-04       9.24747e+01
 17.200      2.06445e+02       5.39249e+00      -7.36027e+00       1.53617e-04       9.10173e+01
 17.300      2.06514e+02       5.07094e+00      -7.22145e+00       1.51145e-04       8.95831e+01
 17.400      2.06582e+02       4.74827e+00      -7.08327e+00       1.48715e-04       8.81714e+01
 17.500      2.06648e+02       4.42449e+00      -6.94525e+00       1.46323e-04       8.67814e+01
 17.600      2.06714e+02       4.09961e+00      -6.80694e+00       1.43969e-04       8.54126e+01
 17.700      2.06782e+02       3.77361e+00      -6.66786e+00       1.41650e-04       8.40643e+01
 17.800      2.06852e+02       3.44652e+00      -6.52754e+00       1.39365e-04       8.27358e+01
 17.900      2.06925e+02       3.11832e+00      -6.38551e+00       1.37111e-04       8.14267e+01
 18.000      2.07003e+02       2.78901e+00      -6.24129e+00       1.34887e-04       8.01362e+01
 18.100      2.07087e+02       2.45859e+00      -6.09443e+00       1.32692e-04       7.88639e+01
 18.200      2.07178e+02       2.12708e+00      -5.94444e+00       1.30524e-04       7.76093e+01
 18.300      2.07277e+02       1.79447e+00      -5.79086e+00       1.28381e-04       7.63718e+01
 18.400      2.07385e+02       1.46075e+00      -5.63322e+00       1.26263e-04       7.51510e+01
 18.500      2.07504e+02       1.12593e+00      -5.47105e+00       1.24168e-04       7.39464e+01
 18.600      2.07634e+02       7.90021e-01      -5.30387e+00       1.22095e-04       7.27576e+01
 18.700      2.07778e+02       4.53011e-01      -5.13122e+00       1.20043e-04       7.15841e+01
 18.800      2.07935e+02       1.14913e-01      -4.95263e+00       1.18011e-04       7.04256e+01
 18.900      2.08107e+02      -2.24249e-01      -4.76766e+00       1.15998e-04       6.92817e+01
 19.000      2.08294e+02      -5.63942e-01      -4.57651e+00       1.14005e-04       6.81525e+01
 19.100      2.08495e+02      -9.03290e-01      -4.37980e+00       1.12033e-04       6.70383e+01
 19.200      2.08709e+02      -1.24141e+00      -4.17816e+00       1.10083e-04       6.59394e+01
 19.300      2.08935e+02      -1.57741e+00      -3.97222e+00       1.08158e-04       6.48561e+01
 19.400      2.09171e+02      -1.91043e+00      -3.76260e+00       1.06258e-04       6.37887e+01
 19.500      2.09417e+02      -2.23957e+00      -3.54994e+00       1.04384e-04       6.27373e+01
 19.600      2.09671e+02      -2.56395e+00      -3.33486e+00       1.02537e-04       6.17023e+01
 19.700      2.09933e+02      -2.88269e+00      -3.11801e+00       1.00718e-04       6.06837e+01
 19.800      2.10202e+02      -3.19490e+00      -2.90000e+00       9.89291e-05       5.96818e+01
 19.900      2.10476e+02      -3.49971e+00      -2.68147e+00       9.71695e-05       5.86967e+01
 20.000      2.10754e+02      -3.79623e+00      -2.46304e+00       9.54403e-05       5.77284e+01
 20.100      2.11036e+02      -4.08358e+00      -2.24535e+00       9.37421e-05       5.67771e+01
 20.200      2.11320e+02      -4.36086e+00      -2.02902e+00       9.20756e-05       5.58428e+01
 20.300      2.11605e+02      -4.62721e+00      -1.81470e+00       9.04412e-05       5.49256e+01
 20.400      2.11891e+02      -4.88174e+00      -1.60300e+00       8.88392e-05       5.40254e+01
 20.500      2.12175e+02      -5.12356e+00      -1.39456e+00       8.72700e-05       5.31424e+01
 20.600      2.12458e+02      -5.35180e+00      -1.19000e+00       8.57338e-05       5.22765e+01
 20.700      2.12738e+02      -5.56557e+00      -9.89960e-01       8.42309e-05       5.14278e+01
 20.800      2.13013e+02      -5.76398e+00      -7.95068e-01       8.27614e-05       5.05961e+01
 20.900      2.13284e+02      -5.94616e+00      -6.05947e-01       8.13255e-05       4.97814e+01
 21.000      2.13549e+02      -6.11173e+00      -4.23014e-01       7.99227e-05       4.89835e+01
 21.100      2.13809e+02      -6.26121e+00      -2.46291e-01       7.85520e-05       4.82019e+01
 21.200      2.14063e+02      -6.39523e+00      -7.57552e-02       7.72124e-05       4.74362e+01
 21.300      2.14311e+02      -6.51440e+00       8.86103e-02       7.59027e-05       4.66857e+01
 21.400      2.14555e+02      -6.61936e+00       2.46833e-01       7.46218e-05       4.59501e+01
 21.500      2.14794e+02      -6.71072e+00       3.98931e-01       7.33689e-05       4.52289e+01
 21.600      2.15028e+02      -6.78911e+00       5.44924e-01       7.21430e-05       4.45216e+01
 21.700      2.15257e+02      -6.85515e+00       6.84835e-01       7.09430e-05       4.38278e+01
 21.800      2.15482e+02      -6.90946e+00       8.18682e-01       6.97683e-05       4.31471e+01
 21.900      2.15703e+02      -6.95268e+00       9.46490e-01       6.86179e-05       4.24791e+01
 22.000      2.15920e+02      -6.98541e+00       1.06828e+00       6.74909e-05       4.18234e+01
 22.100      2.16133e+02      -7.00828e+00       1.18407e+00       6.63866e-05       4.11797e+01
 22.200      2.16342e+02      -7.02193e+00       1.29388e+00       6.53043e-05       4.05476e+01
 22.300      2.16548e+02      -7.02696e+00       1.39773e+00       6.42433e-05       3.99267e+01
 22.400      2.16750e+02      -7.02401e+00       1.49565e+00       6.32028e-05       3.93167e+01
 22.500      2.16949e+02      -7.01369e+00       1.58766e+00       6.21822e-05       3.87173e+01
 22.600      2.17145e+02      -6.99664e+00       1.67377e+00       6.11807e-05       3.81282e+01
 22.700      2.17338e+02      -6.97346e+00       1.75400e+00       6.01979e-05       3.75491e+01
 22.800      2.17529e+02      -6.94480e+00       1.82839e+00       5.92331e-05       3.69797e+01
 22.900      2.17717e+02      -6.91126e+00       1.89695e+00       5.82857e-05       3.64197e+01
 23.000      2.17903e+02      -6.87347e+00       1.95969e+00       5.73552e-05       3.58688e+01
 23.100      2.18086e+02      -6.83207e+00       2.01665e+00       5.64410e-05       3.53269e+01
 23.200      2.18268e+02      -6.78766e+00       2.06784e+00       5.55427e-05       3.47935e+01
 23.300      2.18447e+02      -6.74087e+00       2.11328e+00       5.46597e-05       3.42686e+01
 23.400      2.18626e+02      -6.69233e+00       2.15300e+00       5.37915e-05       3.37518e+01
 23.500      2.18802e+02      -6.64265e+00       2.18702e+00       5.29378e-05       3.32429e+01
 23.600      2.18977e+02      -6.59247e+00       2.21535e+00       5.20980e-05       3.27418e+01
 23.700      2.19152e+02      -6.54240e+00       2.23801e+00       5.12718e-05       3.22481e+01
 23.800      2.19325e+02      -6.49307e+00       2.25504e+00       5.04587e-05       3.17618e+01
 23.900      2.19497e+02      -6.44511e+00       2.26645e+00       4.96583e-05       3.12826e+01
 24.000      2.19669e+02      -6.39913e+00       2.27226e+00       4.88703e-05       3.08102e+01
 24.100      2.19840e+02      -6.35575e+00       2.27248e+00       4.80943e-05       3.03447e+01
 24.200      2.20011e+02      -6.31560e+00       2.26716e+00       4.73299e-05       2.98857e+01
 24.300      2.20182e+02      -6.27907e+00       2.25639e+00       4.65770e-05       2.94331e+01
 24.400      2.20353e+02      -6.24605e+00       2.24051e+00       4.58353e-05       2.89869e+01
 24.500      2.20524e+02      -6.21642e+00       2.21983e+00       4.51048e-05       2.85470e+01
 24.600      2.20695e+02      -6.19002e+00       2.19470e+00       4.43853e-05       2.81134e+01
 24.700      2.20866e+02      -6.16673e+00       2.16544e+00       4.36768e-05       2.76860e+01
 24.800      2.21037e+02      -6.14639e+00       2.13240e+00       4.29791e-05       2.72649e+01
 24.900      2.21208e+02      -6.12887e+00       2.09590e+00       4.22921e-05       2.68498e+01
 25.000      2.21379e+02      -6.11402e+00       2.05627e+00       4.16158e-05       2.64409e+01
 25.100      2.21551e+02      -6.10171e+00       2.01387e+00       4.09499e-05       2.60380e+01
 25.200      2.21722e+02      -6.09179e+00       1.96901e+00       4.02944e-05       2.56411e+01
 25.300      2.21895e+02      -6.08413e+00       1.92203e+00       3.96492e-05       2.52501e+01
 25.400      2.22067e+02      -6.07858e+00       1.87326e+00       3.90141e-05       2.48650e+01
 25.500      2.22240e+02      -6.07499e+00       1.82304e+00       3.83891e-05       2.44857e+01
 25.600      2.22414e+02      -6.07324e+00       1.77171e+00       3.77740e-05       2.41122e+01
 25.700      2.22588e+02      -6.07318e+00       1.71959e+00       3.71687e-05       2.37444e+01
 25.800      2.22763e+02      -6.07466e+00       1.66702e+00       3.65731e-05       2.33822e+01
 25.900      2.22938e+02      -6.07755e+00       1.61433e+00       3.59871e-05       2.30257e+01
 26.000      2.23114e+02      -6.08171e+00       1.56186e+00       3.54105e-05       2.26747e+01
 26.100      2.23291e+02      -6.08699e+00       1.50994e+00       3.48433e-05       2.23291e+01
 26.200      2.23468e+02      -6.09325e+00       1.45891e+00       3.42853e-05       2.19890e+01
 26.300      2.23646e+02      -6.10036e+00       1.40909e+00       3.37364e-05       2.16542e+01
 26.400      2.23826e+02      -6.10817e+00       1.36083e+00       3.31965e-05       2.13248e+01
 26.500      2.24006e+02      -6.11654e+00       1.31446e+00       3.26655e-05       2.10006e+01
 26.600      2.24187e+02      -6.12533e+00       1.27030e+00       3.21433e-05       2.06815e+01
 26.700      2.24369e+02      -6.13439e+00       1.22870e+00       3.16297e-05       2.03676e+01
 26.800      2.24552e+02      -6.14360e+00       1.18999e+00       3.11247e-05       2.00588e+01
 26.900      2.24737e+02      -6.15282e+00       1.15447e+00       3.06281e-05       1.97549e+01
 27.000      2.24922e+02      -6.16209e+00       1.12218e+00       3.01398e-05       1.94560e+01
 27.100      2.25108e+02      -6.17149e+00       1.09307e+00       2.96597e-05       1.91619e+01
 27.200      2.25295e+02      -6.18112e+00       1.06707e+00       2.91876e-05       1.88727e+01
 27.300      2.25483e+02      -6.19106e+00       1.04413e+00       2.87235e-05       1.85881e+01
 27.400      2.25672e+02      -6.20142e+00       1.02419e+00       2.82673e-05       1.83081e+01
 27.500      2.25861e+02      -6.21229e+00       1.00717e+00       2.78188e-05       1.80327e+01
 27.600      2.26051e+02      -6.22374e+00       9.93036e-01       2.73778e-05       1.77618e+01
 27.700      2.26241e+02      -6.23589e+00       9.81712e-01       2.69444e-05       1.74953e+01
 27.800      2.26432e+02      -6.24881e+00       9.73139e-01       2.65184e-05       1.72332e+01
 27.900      2.26622e+02      -6.26260e+00       9.67259e-01       2.60996e-05       1.69753e+01
 28.000      2.26813e+02      -6.27736e+00       9.64009e-01       2.56880e-05       1.67217e+01
 28.100      2.27004e+02      -6.29317e+00       9.63331e-01       2.52834e-05       1.64721e+01
 28.200      2.27195e+02      -6.31013e+00       9.65162e-01       2.48857e-05       1.62267e+01
 28.300      2.27385e+02      -6.32833e+00       9.69442e-01       2.44950e-05       1.59853e+01
 28.400      2.27576e+02      -6.34786e+00       9.76112e-01       2.41109e-05       1.57478e+01
 28.500      2.27766e+02      -6.36880e+00       9.85109e-01       2.37334e-05       1.55143e+01
 28.600      2.27955e+02      -6.39127e+00       9.96375e-01       2.33625e-05       1.52845e+01
 28.700      2.28144e+02      -6.41534e+00       1.00985e+00       2.29980e-05       1.50585e+01
 28.800      2.28333e+02      -6.44110e+00       1.02547e+00       2.26398e-05       1.48362e+01
 28.900      2.28521e+02      -6.46866e+00       1.04317e+00       2.22879e-05       1.46176e+01
 29.000      2.28708e+02      -6.49810e+00       1.06290e+00       2.19420e-05       1.44026e+01
 29.100      2.28894e+02      -6.52951e+00       1.08459e+00       2.16022e-05       1.41910e+01
 29.200      2.29079e+02      -6.56299e+00       1.10819e+00       2.12683e-05       1.39830e+01
 29.300      2.29263e+02      -6.59863e+00       1.13364e+00       2.09403e-05       1.37784e+01
 29.400      2.29446e+02      -6.63651e+00       1.16086e+00       2.06180e-05       1.35771e+01
 29.500      2.29627e+02      -6.67674e+00       1.18981e+00       2.03013e-05       1.33792e+01
 29.600      2.29807e+02      -6.71940e+00       1.22042e+00       1.99902e-05       1.31845e+01
 29.700      2.29986e+02      -6.76458e+00       1.25263e+00       1.96845e-05       1.29930e+01
