# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-18 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  6.200      2.59764e+02       9.69889e+00      -5.41208e+00       6.40846e-04       4.77766e+02
  6.300      2.59003e+02       9.75876e+00      -5.58421e+00       6.34349e-04       4.71535e+02
  6.400      2.58245e+02       9.83377e+00      -5.78097e+00       6.27886e-04       4.65366e+02
  6.500      2.57495e+02       9.93393e+00      -6.00612e+00       6.21449e-04       4.59257e+02
  6.600      2.56754e+02       1.00693e+01      -6.26340e+00       6.15031e-04       4.53206e+02
  6.700      2.56026e+02       1.02494e+01      -6.55640e+00       6.08623e-04       4.47213e+02
  6.800      2.55311e+02       1.04759e+01      -6.88388e+00       6.02228e-04       4.41278e+02
  6.900      2.54606e+02       1.07409e+01      -7.23930e+00       5.95857e-04       4.35403e+02
  7.000      2.53908e+02       1.10364e+01      -7.61589e+00       5.89521e-04       4.29593e+02
  7.100      2.53214e+02       1.13543e+01      -8.00685e+00       5.83232e-04       4.23848e+02
  7.200      2.52521e+02       1.16865e+01      -8.40539e+00       5.76999e-04       4.18172e+02
  7.300      2.51827e+02       1.20248e+01      -8.80472e+00       5.70834e-04       4.12567e+02
  7.400      2.51129e+02       1.23611e+01      -9.19805e+00       5.64746e-04       4.07035e+02
  7.500      2.50423e+02       1.26874e+01      -9.57860e+00       5.58744e-04       4.01577e+02
  7.600      2.49707e+02       1.29961e+01      -9.94022e+00       5.52837e-04       3.96196e+02
  7.700      2.48981e+02       1.32865e+01      -1.02834e+01       5.47016e-04       3.90884e+02
  7.800      2.48244e+02       1.35616e+01      -1.06122e+01       5.41267e-04       3.85631e+02
  7.900      2.47498e+02       1.38244e+01      -1.09311e+01       5.35574e-04       3.80429e+02
  8.000      2.46744e+02       1.40779e+01      -1.12442e+01       5.29924e-04       3.75268e+02
  8.100      2.45982e+02       1.43252e+01      -1.15559e+01       5.24302e-04       3.70140e+02
  8.200      2.45213e+02       1.45694e+01      -1.18703e+01       5.18695e-04       3.65037e+02
  8.300      2.44437e+02       1.48136e+01      -1.21918e+01       5.13092e-04       3.59951e+02
  8.400      2.43656e+02       1.50607e+01      -1.25246e+01       5.07478e-04       3.54876e+02
  8.500      2.42869e+02       1.53138e+01      -1.28731e+01       5.01844e-04       3.49803e+02
  8.600      2.42079e+02       1.55750e+01      -1.32396e+01       4.96187e-04       3.44734e+02
  8.700      2.41286e+02       1.58427e+01      -1.36201e+01       4.90533e-04       3.39690e+02
  8.800      2.40495e+02       1.61144e+01      -1.40093e+01       4.84913e-04       3.34696e+02
  8.900      2.39706e+02       1.63878e+01      -1.44017e+01       4.79358e-04       3.29777e+02
  9.000      2.38922e+02       1.66605e+01      -1.47919e+01       4.73897e-04       3.24954e+02
  9.100      2.38146e+02       1.69300e+01      -1.51745e+01       4.68558e-04       3.20249e+02
  9.200      2.37380e+02       1.71939e+01      -1.55440e+01       4.63365e-04       3.15682e+02
  9.300      2.36627e+02       1.74499e+01      -1.58951e+01       4.58345e-04       3.11271e+02
  9.400      2.35888e+02       1.76955e+01      -1.62224e+01       4.53520e-04       3.07033e+02
  9.500      2.35167e+02       1.79284e+01      -1.65203e+01       4.48914e-04       3.02986e+02
  9.600      2.34465e+02       1.81461e+01      -1.67835e+01       4.44548e-04       2.99144e+02
  9.700      2.33785e+02       1.83477e+01      -1.70096e+01       4.40428e-04       2.95511e+02
  9.800      2.33125e+02       1.85347e+01      -1.72020e+01       4.36527e-04       2.92066e+02
  9.900      2.32484e+02       1.87092e+01      -1.73649e+01       4.32816e-04       2.88787e+02
 10.000      2.31861e+02       1.88733e+01      -1.75027e+01       4.29268e-04       2.85653e+02
 10.100      2.31256e+02       1.90291e+01      -1.76196e+01       4.25855e-04       2.82643e+02
 10.200      2.30668e+02       1.91785e+01      -1.77199e+01       4.22552e-04       2.79737e+02
 10.300      2.30095e+02       1.93237e+01      -1.78077e+01       4.19334e-04       2.76917e+02
 10.400      2.29537e+02       1.94666e+01      -1.78875e+01       4.16177e-04       2.74165e+02
 10.500      2.28992e+02       1.96093e+01      -1.79634e+01       4.13056e-04       2.71463e+02
 10.600      2.28460e+02       1.97539e+01      -1.80396e+01       4.09949e-04       2.68795e+02
 10.700      2.27939e+02       1.99024e+01      -1.81205e+01       4.06834e-04       2.66145e+02
 10.800      2.27430e+02       2.00568e+01      -1.82103e+01       4.03690e-04       2.63498e+02
 10.900      2.26930e+02       2.02192e+01      -1.83133e+01       4.00495e-04       2.60838e+02
 11.000      2.26439e+02       2.03917e+01      -1.84337e+01       3.97230e-04       2.58151e+02
 11.100      2.25956e+02       2.05762e+01      -1.85758e+01       3.93875e-04       2.55425e+02
 11.200      2.25479e+02       2.07749e+01      -1.87438e+01       3.90412e-04       2.52645e+02
 11.300      2.25009e+02       2.09897e+01      -1.89419e+01       3.86823e-04       2.49801e+02
 11.400      2.24544e+02       2.12215e+01      -1.91726e+01       3.83096e-04       2.46882e+02
 11.500      2.24084e+02       2.14665e+01      -1.94312e+01       3.79232e-04       2.43891e+02
 11.600      2.23628e+02       2.17203e+01      -1.97122e+01       3.75235e-04       2.40831e+02
 11.700      2.23178e+02       2.19785e+01      -2.00099e+01       3.71111e-04       2.37705e+02
 11.800      2.22733e+02       2.22365e+01      -2.03184e+01       3.66864e-04       2.34515e+02
 11.900      2.22292e+02       2.24900e+01      -2.06322e+01       3.62499e-04       2.31267e+02
 12.000      2.21857e+02       2.27343e+01      -2.09455e+01       3.58021e-04       2.27962e+02
 12.100      2.21426e+02       2.29650e+01      -2.12527e+01       3.53435e-04       2.24605e+02
 12.200      2.20999e+02       2.31777e+01      -2.15479e+01       3.48747e-04       2.21199e+02
 12.300      2.20578e+02       2.33679e+01      -2.18255e+01       3.43961e-04       2.17748e+02
 12.400      2.20161e+02       2.35310e+01      -2.20799e+01       3.39084e-04       2.14254e+02
 12.500      2.19749e+02       2.36627e+01      -2.23052e+01       3.34120e-04       2.10722e+02
 12.600      2.19341e+02       2.37584e+01      -2.24958e+01       3.29075e-04       2.07155e+02
 12.700      2.18938e+02       2.38137e+01      -2.26460e+01       3.23954e-04       2.03557e+02
 12.800      2.18539e+02       2.38240e+01      -2.27500e+01       3.18764e-04       1.99931e+02
 12.900      2.18145e+02       2.37864e+01      -2.28036e+01       3.13513e-04       1.96283e+02
 13.000      2.17756e+02       2.37027e+01      -2.28079e+01       3.08218e-04       1.92624e+02
 13.100      2.17374e+02       2.35762e+01      -2.27653e+01       3.02898e-04       1.88967e+02
 13.200      2.16998e+02       2.34102e+01      -2.26781e+01       2.97573e-04       1.85324e+02
 13.300      2.16629e+02       2.32078e+01      -2.25487e+01       2.92259e-04       1.81705e+02
 13.400      2.16270e+02       2.29723e+01      -2.23795e+01       2.86972e-04       1.78122e+02
 13.500      2.15919e+02       2.27069e+01      -2.21728e+01       2.81727e-04       1.74583e+02
 13.600      2.15578e+02       2.24149e+01      -2.19311e+01       2.76539e-04       1.71097e+02
 13.700      2.15249e+02       2.20995e+01      -2.16567e+01       2.71420e-04       1.67673e+02
 13.800      2.14930e+02       2.17639e+01      -2.13519e+01       2.66382e-04       1.64318e+02
 13.900      2.14624e+02       2.14113e+01      -2.10192e+01       2.61438e-04       1.61038e+02
 14.000      2.14332e+02       2.10450e+01      -2.06610e+01       2.56596e-04       1.57840e+02
 14.100      2.14053e+02       2.06682e+01      -2.02795e+01       2.51866e-04       1.54729e+02
 14.200      2.13789e+02       2.02840e+01      -1.98772e+01       2.47257e-04       1.51711e+02
 14.300      2.13541e+02       1.98959e+01      -1.94564e+01       2.42777e-04       1.48789e+02
 14.400      2.13308e+02       1.95056e+01      -1.90192e+01       2.38427e-04       1.45963e+02
 14.500      2.13091e+02       1.91136e+01      -1.85668e+01       2.34200e-04       1.43230e+02
 14.600      2.12888e+02       1.87203e+01      -1.81008e+01       2.30092e-04       1.40584e+02
 14.700      2.12700e+02       1.83260e+01      -1.76226e+01       2.26097e-04       1.38021e+02
 14.800      2.12527e+02       1.79311e+01      -1.71336e+01       2.22210e-04       1.35537e+02
 14.900      2.12367e+02       1.75360e+01      -1.66352e+01       2.18425e-04       1.33128e+02
 15.000      2.12220e+02       1.71410e+01      -1.61288e+01       2.14738e-04       1.30791e+02
 15.100      2.12085e+02       1.67464e+01      -1.56158e+01       2.11144e-04       1.28520e+02
 15.200      2.11964e+02       1.63527e+01      -1.50977e+01       2.07639e-04       1.26314e+02
 15.300      2.11854e+02       1.59601e+01      -1.45759e+01       2.04219e-04       1.24169e+02
 15.400      2.11755e+02       1.55690e+01      -1.40518e+01       2.00880e-04       1.22082e+02
 15.500      2.11668e+02       1.51798e+01      -1.35267e+01       1.97617e-04       1.20050e+02
 15.600      2.11591e+02       1.47928e+01      -1.30023e+01       1.94428e-04       1.18070e+02
 15.700      2.11525e+02       1.44084e+01      -1.24797e+01       1.91310e-04       1.16139e+02
 15.800      2.11468e+02       1.40270e+01      -1.19606e+01       1.88257e-04       1.14256e+02
 15.900      2.11420e+02       1.36488e+01      -1.14462e+01       1.85269e-04       1.12416e+02
 16.000      2.11381e+02       1.32743e+01      -1.09380e+01       1.82340e-04       1.10619e+02
 16.100      2.11351e+02       1.29037e+01      -1.04374e+01       1.79470e-04       1.08862e+02
 16.200      2.11329e+02       1.25376e+01      -9.94588e+00       1.76655e-04       1.07143e+02
 16.300      2.11314e+02       1.21761e+01      -9.46481e+00       1.73892e-04       1.05460e+02
 16.400      2.11306e+02       1.18197e+01      -8.99560e+00       1.71178e-04       1.03811e+02
 16.500      2.11305e+02       1.14687e+01      -8.53967e+00       1.68513e-04       1.02194e+02
 16.600      2.11310e+02       1.11235e+01      -8.09845e+00       1.65892e-04       1.00607e+02
 16.700      2.11322e+02       1.07844e+01      -7.67330e+00       1.63315e-04       9.90494e+01
 16.800      2.11338e+02       1.04511e+01      -7.26477e+00       1.60779e-04       9.75191e+01
 16.900      2.11361e+02       1.01229e+01      -6.87278e+00       1.58283e-04       9.60153e+01
 17.000      2.11389e+02       9.79905e+00      -6.49727e+00       1.55825e-04       9.45372e+01
 17.100      2.11424e+02       9.47894e+00      -6.13815e+00       1.53405e-04       9.30838e+01
 17.200      2.11464e+02       9.16179e+00      -5.79536e+00       1.51020e-04       9.16544e+01
 17.300      2.11510e+02       8.84692e+00      -5.46882e+00       1.48670e-04       9.02480e+01
 17.400      2.11562e+02       8.53358e+00      -5.15845e+00       1.46354e-04       8.88639e+01
 17.500      2.11621e+02       8.22108e+00      -4.86417e+00       1.44070e-04       8.75014e+01
 17.600      2.11686e+02       7.90870e+00      -4.58591e+00       1.41818e-04       8.61596e+01
 17.700      2.11757e+02       7.59573e+00      -4.32360e+00       1.39595e-04       8.48379e+01
 17.800      2.11834e+02       7.28146e+00      -4.07716e+00       1.37403e-04       8.35357e+01
 17.900      2.11918e+02       6.96516e+00      -3.84651e+00       1.35238e-04       8.22523e+01
 18.000      2.12008e+02       6.64614e+00      -3.63157e+00       1.33101e-04       8.09870e+01
 18.100      2.12105e+02       6.32367e+00      -3.43228e+00       1.30991e-04       7.97393e+01
 18.200      2.12208e+02       5.99704e+00      -3.24855e+00       1.28906e-04       7.85087e+01
 18.300      2.12318e+02       5.66555e+00      -3.08031e+00       1.26847e-04       7.72945e+01
 18.400      2.12435e+02       5.32848e+00      -2.92749e+00       1.24812e-04       7.60963e+01
 18.500      2.12559e+02       4.98510e+00      -2.79000e+00       1.22800e-04       7.49135e+01
 18.600      2.12689e+02       4.63472e+00      -2.66777e+00       1.20812e-04       7.37458e+01
 18.700      2.12827e+02       4.27661e+00      -2.56073e+00       1.18846e-04       7.25925e+01
 18.800      2.12971e+02       3.91008e+00      -2.46881e+00       1.16902e-04       7.14534e+01
 18.900      2.13123e+02       3.53439e+00      -2.39191e+00       1.14978e-04       7.03280e+01
 19.000      2.13281e+02       3.14896e+00      -2.32990e+00       1.13076e-04       6.92159e+01
 19.100      2.13447e+02       2.75435e+00      -2.28178e+00       1.11195e-04       6.81172e+01
 19.200      2.13618e+02       2.35183e+00      -2.24611e+00       1.09336e-04       6.70323e+01
 19.300      2.13794e+02       1.94265e+00      -2.22143e+00       1.07501e-04       6.59614e+01
 19.400      2.13975e+02       1.52807e+00      -2.20628e+00       1.05690e-04       6.49049e+01
 19.500      2.14160e+02       1.10935e+00      -2.19919e+00       1.03903e-04       6.38629e+01
 19.600      2.14347e+02       6.87764e-01      -2.19872e+00       1.02143e-04       6.28358e+01
 19.700      2.14537e+02       2.64559e-01      -2.20341e+00       1.00408e-04       6.18236e+01
 19.800      2.14729e+02      -1.58991e-01      -2.21178e+00       9.87012e-05       6.08267e+01
 19.900      2.14921e+02      -5.81640e-01      -2.22239e+00       9.70215e-05       5.98450e+01
 20.000      2.15113e+02      -1.00212e+00      -2.23378e+00       9.53698e-05       5.88789e+01
 20.100      2.15305e+02      -1.41917e+00      -2.24448e+00       9.37467e-05       5.79284e+01
 20.200      2.15495e+02      -1.83153e+00      -2.25304e+00       9.21524e-05       5.69935e+01
 20.300      2.15683e+02      -2.23793e+00      -2.25800e+00       9.05872e-05       5.60744e+01
 20.400      2.15868e+02      -2.63713e+00      -2.25790e+00       8.90515e-05       5.51711e+01
 20.500      2.16050e+02      -3.02785e+00      -2.25128e+00       8.75455e-05       5.42837e+01
 20.600      2.16227e+02      -3.40883e+00      -2.23668e+00       8.60693e-05       5.34122e+01
 20.700      2.16399e+02      -3.77882e+00      -2.21265e+00       8.46232e-05       5.25566e+01
 20.800      2.16566e+02      -4.13655e+00      -2.17772e+00       8.32072e-05       5.17169e+01
 20.900      2.16726e+02      -4.48076e+00      -2.13044e+00       8.18213e-05       5.08931e+01
 21.000      2.16879e+02      -4.81020e+00      -2.06934e+00       8.04656e-05       5.00852e+01
 21.100      2.17024e+02      -5.12380e+00      -1.99325e+00       7.91401e-05       4.92931e+01
 21.200      2.17161e+02      -5.42165e+00      -1.90262e+00       7.78438e-05       4.85163e+01
 21.300      2.17291e+02      -5.70422e+00      -1.79840e+00       7.65757e-05       4.77545e+01
 21.400      2.17414e+02      -5.97199e+00      -1.68156e+00       7.53347e-05       4.70073e+01
 21.500      2.17531e+02      -6.22542e+00      -1.55310e+00       7.41199e-05       4.62741e+01
 21.600      2.17642e+02      -6.46500e+00      -1.41398e+00       7.29304e-05       4.55547e+01
 21.700      2.17747e+02      -6.69119e+00      -1.26517e+00       7.17652e-05       4.48485e+01
 21.800      2.17847e+02      -6.90446e+00      -1.10766e+00       7.06235e-05       4.41554e+01
 21.900      2.17943e+02      -7.10530e+00      -9.42405e-01       6.95044e-05       4.34747e+01
 22.000      2.18034e+02      -7.29417e+00      -7.70393e-01       6.84073e-05       4.28063e+01
 22.100      2.18121e+02      -7.47155e+00      -5.92596e-01       6.73312e-05       4.21498e+01
 22.200      2.18205e+02      -7.63791e+00      -4.09987e-01       6.62754e-05       4.15048e+01
 22.300      2.18286e+02      -7.79372e+00      -2.23545e-01       6.52393e-05       4.08711e+01
 22.400      2.18364e+02      -7.93946e+00      -3.42377e-02       6.42221e-05       4.02482e+01
 22.500      2.18440e+02      -8.07559e+00       1.56957e-01       6.32232e-05       3.96360e+01
 22.600      2.18514e+02      -8.20260e+00       3.49064e-01       6.22420e-05       3.90341e+01
 22.700      2.18587e+02      -8.32096e+00       5.41108e-01       6.12779e-05       3.84423e+01
 22.800      2.18659e+02      -8.43113e+00       7.32112e-01       6.03302e-05       3.78603e+01
 22.900      2.18730e+02      -8.53360e+00       9.21109e-01       5.93985e-05       3.72877e+01
 23.000      2.18802e+02      -8.62884e+00       1.10712e+00       5.84821e-05       3.67244e+01
 23.100      2.18873e+02      -8.71731e+00       1.28917e+00       5.75806e-05       3.61702e+01
 23.200      2.18946e+02      -8.79949e+00       1.46628e+00       5.66935e-05       3.56247e+01
 23.300      2.19019e+02      -8.87586e+00       1.63748e+00       5.58203e-05       3.50878e+01
 23.400      2.19095e+02      -8.94688e+00       1.80180e+00       5.49605e-05       3.45593e+01
 23.500      2.19172e+02      -9.01304e+00       1.95827e+00       5.41137e-05       3.40388e+01
 23.600      2.19252e+02      -9.07481e+00       2.10589e+00       5.32795e-05       3.35263e+01
 23.700      2.19334e+02      -9.13265e+00       2.24371e+00       5.24575e-05       3.30214e+01
 23.800      2.19420e+02      -9.18704e+00       2.37074e+00       5.16472e-05       3.25242e+01
 23.900      2.19510e+02      -9.23845e+00       2.48602e+00       5.08484e-05       3.20342e+01
 24.000      2.19604e+02      -9.28736e+00       2.58856e+00       5.00606e-05       3.15514e+01
 24.100      2.19702e+02      -9.33425e+00       2.67740e+00       4.92836e-05       3.10755e+01
 24.200      2.19805e+02      -9.37957e+00       2.75156e+00       4.85169e-05       3.06065e+01
 24.300      2.19914e+02      -9.42381e+00       2.81006e+00       4.77604e-05       3.01441e+01
 24.400      2.20029e+02      -9.46743e+00       2.85202e+00       4.70136e-05       2.96882e+01
 24.500      2.20149e+02      -9.51065e+00       2.87762e+00       4.62765e-05       2.92388e+01
 24.600      2.20275e+02      -9.55360e+00       2.88765e+00       4.55491e-05       2.87956e+01
 24.700      2.20406e+02      -9.59638e+00       2.88295e+00       4.48315e-05       2.83588e+01
 24.800      2.20542e+02      -9.63910e+00       2.86432e+00       4.41236e-05       2.79283e+01
 24.900      2.20683e+02      -9.68187e+00       2.83258e+00       4.34255e-05       2.75039e+01
 25.000      2.20828e+02      -9.72480e+00       2.78855e+00       4.27370e-05       2.70857e+01
 25.100      2.20978e+02      -9.76801e+00       2.73305e+00       4.20584e-05       2.66737e+01
 25.200      2.21131e+02      -9.81158e+00       2.66689e+00       4.13894e-05       2.62676e+01
 25.300      2.21288e+02      -9.85565e+00       2.59090e+00       4.07302e-05       2.58676e+01
 25.400      2.21448e+02      -9.90031e+00       2.50588e+00       4.00806e-05       2.54735e+01
 25.500      2.21612e+02      -9.94568e+00       2.41266e+00       3.94406e-05       2.50852e+01
 25.600      2.21778e+02      -9.99187e+00       2.31206e+00       3.88102e-05       2.47029e+01
 25.700      2.21947e+02      -1.00390e+01       2.20489e+00       3.81894e-05       2.43262e+01
 25.800      2.22119e+02      -1.00871e+01       2.09197e+00       3.75781e-05       2.39553e+01
 25.900      2.22292e+02      -1.01364e+01       1.97411e+00       3.69762e-05       2.35900e+01
 26.000      2.22468e+02      -1.01869e+01       1.85214e+00       3.63838e-05       2.32304e+01
 26.100      2.22644e+02      -1.02388e+01       1.72687e+00       3.58007e-05       2.28762e+01
 26.200      2.22822e+02      -1.02922e+01       1.59912e+00       3.52268e-05       2.25276e+01
 26.300      2.23002e+02      -1.03472e+01       1.46971e+00       3.46622e-05       2.21843e+01
 26.400      2.23181e+02      -1.04038e+01       1.33945e+00       3.41068e-05       2.18464e+01
 26.500      2.23362e+02      -1.04622e+01       1.20917e+00       3.35604e-05       2.15138e+01
 26.600      2.23542e+02      -1.05226e+01       1.07967e+00       3.30231e-05       2.11865e+01
 26.700      2.23723e+02      -1.05849e+01       9.51779e-01       3.24946e-05       2.08643e+01
 26.800      2.23903e+02      -1.06494e+01       8.26314e-01       3.19751e-05       2.05473e+01
 26.900      2.24083e+02      -1.07161e+01       7.04088e-01       3.14643e-05       2.02353e+01
 27.000      2.24262e+02      -1.07852e+01       5.85919e-01       3.09622e-05       1.99282e+01
 27.100      2.24440e+02      -1.08567e+01       4.72378e-01       3.04687e-05       1.96262e+01
 27.200      2.24616e+02      -1.09306e+01       3.63537e-01       2.99836e-05       1.93289e+01
 27.300      2.24792e+02      -1.10069e+01       2.59412e-01       2.95069e-05       1.90365e+01
 27.400      2.24967e+02      -1.10857e+01       1.60011e-01       2.90384e-05       1.87488e+01
 27.500      2.25140e+02      -1.11669e+01       6.53505e-02       2.85779e-05       1.84657e+01
 27.600      2.25313e+02      -1.12506e+01      -2.45566e-02       2.81253e-05       1.81871e+01
 27.700      2.25484e+02      -1.13367e+01      -1.09698e-01       2.76804e-05       1.79131e+01
 27.800      2.25654e+02      -1.14252e+01      -1.90057e-01       2.72433e-05       1.76435e+01
 27.900      2.25823e+02      -1.15162e+01      -2.65625e-01       2.68137e-05       1.73783e+01
 28.000      2.25991e+02      -1.16096e+01      -3.36388e-01       2.63915e-05       1.71174e+01
 28.100      2.26158e+02      -1.17055e+01      -4.02330e-01       2.59765e-05       1.68607e+01
 28.200      2.26324e+02      -1.18038e+01      -4.63441e-01       2.55688e-05       1.66082e+01
 28.300      2.26488e+02      -1.19045e+01      -5.19704e-01       2.51680e-05       1.63597e+01
 28.400      2.26651e+02      -1.20077e+01      -5.71110e-01       2.47742e-05       1.61153e+01
 28.500      2.26813e+02      -1.21134e+01      -6.17644e-01       2.43872e-05       1.58749e+01
 28.600      2.26974e+02      -1.22215e+01      -6.59292e-01       2.40069e-05       1.56384e+01
 28.700      2.27133e+02      -1.23321e+01      -6.96042e-01       2.36332e-05       1.54058e+01
 28.800      2.27291e+02      -1.24451e+01      -7.27880e-01       2.32659e-05       1.51769e+01
 28.900      2.27448e+02      -1.25605e+01      -7.54793e-01       2.29050e-05       1.49518e+01
 29.000      2.27603e+02      -1.26785e+01      -7.76768e-01       2.25504e-05       1.47304e+01
 29.100      2.27757e+02      -1.27989e+01      -7.93792e-01       2.22018e-05       1.45125e+01
 29.200      2.27910e+02      -1.29217e+01      -8.05851e-01       2.18594e-05       1.42983e+01
 29.300      2.28062e+02      -1.30471e+01      -8.12932e-01       2.15229e-05       1.40875e+01
 29.400      2.28212e+02      -1.31749e+01      -8.15023e-01       2.11922e-05       1.38802e+01
 29.500      2.28361e+02      -1.33051e+01      -8.12109e-01       2.08672e-05       1.36763e+01
 29.600      2.28508e+02      -1.34379e+01      -8.04178e-01       2.05479e-05       1.34757e+01
 29.700      2.28654e+02      -1.35731e+01      -7.91216e-01       2.02342e-05       1.32784e+01
