# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-19 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.83348e+02      -1.62333e+00       2.52017e+00       9.53656e-04       7.75520e+02
  2.300      2.82454e+02      -1.44704e+00       2.46203e+00       9.45211e-04       7.66229e+02
  2.400      2.81553e+02      -1.21933e+00       2.32851e+00       9.36845e-04       7.57025e+02
  2.500      2.80665e+02      -9.34909e-01       2.14459e+00       9.28494e-04       7.47909e+02
  2.600      2.79799e+02      -5.88210e-01       1.92976e+00       9.20128e-04       7.38883e+02
  2.700      2.78943e+02      -1.73106e-01       1.69233e+00       9.11778e-04       7.29939e+02
  2.800      2.78083e+02       3.16132e-01       1.43903e+00       9.03487e-04       7.21071e+02
  2.900      2.77209e+02       8.71290e-01       1.17105e+00       8.95285e-04       7.12279e+02
  3.000      2.76316e+02       1.46800e+00       8.83207e-01       8.87194e-04       7.03568e+02
  3.100      2.75399e+02       2.08140e+00       5.70603e-01       8.79232e-04       6.94941e+02
  3.200      2.74468e+02       2.69267e+00       2.38866e-01       8.71369e-04       6.86398e+02
  3.300      2.73541e+02       3.28782e+00      -9.80089e-02       8.63541e-04       6.77933e+02
  3.400      2.72635e+02       3.85389e+00      -4.26924e-01       8.55688e-04       6.69542e+02
  3.500      2.71754e+02       4.38873e+00      -7.48593e-01       8.47796e-04       6.61225e+02
  3.600      2.70895e+02       4.89745e+00      -1.07302e+00       8.39885e-04       6.52985e+02
  3.700      2.70054e+02       5.38518e+00      -1.40881e+00       8.31972e-04       6.44823e+02
  3.800      2.69229e+02       5.85512e+00      -1.74430e+00       8.24059e-04       6.36741e+02
  3.900      2.68424e+02       6.30918e+00      -2.05360e+00       8.16140e-04       6.28735e+02
  4.000      2.67639e+02       6.74927e+00      -2.31241e+00       8.08209e-04       6.20804e+02
  4.100      2.66877e+02       7.17861e+00      -2.53470e+00       8.00258e-04       6.12948e+02
  4.200      2.66142e+02       7.60158e+00      -2.76972e+00       7.92285e-04       6.05169e+02
  4.300      2.65436e+02       8.02246e+00      -3.06753e+00       7.84283e-04       5.97468e+02
  4.400      2.64759e+02       8.43622e+00      -3.44504e+00       7.76257e-04       5.89846e+02
  4.500      2.64106e+02       8.82326e+00      -3.86729e+00       7.68227e-04       5.82304e+02
  4.600      2.63470e+02       9.16273e+00      -4.29483e+00       7.60211e-04       5.74840e+02
  4.700      2.62845e+02       9.43619e+00      -4.69224e+00       7.52228e-04       5.67455e+02
  4.800      2.62228e+02       9.63429e+00      -5.03939e+00       7.44288e-04       5.60147e+02
  4.900      2.61615e+02       9.74980e+00      -5.31969e+00       7.36403e-04       5.52917e+02
  5.000      2.61002e+02       9.77545e+00      -5.51762e+00       7.28584e-04       5.45764e+02
  5.100      2.60386e+02       9.70338e+00      -5.63344e+00       7.20836e-04       5.38687e+02
  5.200      2.59766e+02       9.52524e+00      -5.67985e+00       7.13162e-04       5.31683e+02
  5.300      2.59140e+02       9.23265e+00      -5.66986e+00       7.05565e-04       5.24750e+02
  5.400      2.58504e+02       8.82545e+00      -5.61579e+00       6.98050e-04       5.17888e+02
  5.500      2.57855e+02       8.33294e+00      -5.52754e+00       6.90632e-04       5.11098e+02
  5.600      2.57187e+02       7.79100e+00      -5.41447e+00       6.83324e-04       5.04379e+02
  5.700      2.56494e+02       7.23540e+00      -5.28584e+00       6.76143e-04       4.97735e+02
  5.800      2.55777e+02       6.69552e+00      -5.14715e+00       6.69088e-04       4.91164e+02
  5.900      2.55041e+02       6.19110e+00      -4.99812e+00       6.62137e-04       4.84663e+02
  6.000      2.54292e+02       5.74105e+00      -4.83801e+00       6.55270e-04       4.78229e+02
  6.100      2.53538e+02       5.36354e+00      -4.66607e+00       6.48466e-04       4.71859e+02
  6.200      2.52780e+02       5.05920e+00      -4.48131e+00       6.41718e-04       4.65552e+02
  6.300      2.52016e+02       4.81082e+00      -4.28251e+00       6.35032e-04       4.59309e+02
  6.400      2.51244e+02       4.60041e+00      -4.06843e+00       6.28417e-04       4.53132e+02
  6.500      2.50462e+02       4.41017e+00      -3.83796e+00       6.21877e-04       4.47021e+02
  6.600      2.49670e+02       4.22699e+00      -3.59257e+00       6.15414e-04       4.40977e+02
  6.700      2.48870e+02       4.04254e+00      -3.33645e+00       6.09019e-04       4.34997e+02
  6.800      2.48065e+02       3.84874e+00      -3.07390e+00       6.02684e-04       4.29078e+02
  6.900      2.47256e+02       3.63750e+00      -2.80920e+00       5.96401e-04       4.23220e+02
  7.000      2.46445e+02       3.40008e+00      -2.54479e+00       5.90164e-04       4.17422e+02
  7.100      2.45636e+02       3.12671e+00      -2.28003e+00       5.83967e-04       4.11683e+02
  7.200      2.44831e+02       2.80751e+00      -2.01399e+00       5.77806e-04       4.06004e+02
  7.300      2.44032e+02       2.43258e+00      -1.74573e+00       5.71676e-04       4.00386e+02
  7.400      2.43241e+02       1.99615e+00      -1.47674e+00       5.65575e-04       3.94829e+02
  7.500      2.42453e+02       1.51260e+00      -1.22036e+00       5.59514e-04       3.89333e+02
  7.600      2.41661e+02       1.00249e+00      -9.93588e-01       5.53510e-04       3.83895e+02
  7.700      2.40856e+02       4.86416e-01      -8.13421e-01       5.47577e-04       3.78516e+02
  7.800      2.40032e+02      -1.51812e-02      -6.96706e-01       5.41732e-04       3.73194e+02
  7.900      2.39184e+02      -4.88959e-01      -6.51930e-01       5.35980e-04       3.67928e+02
  8.000      2.38313e+02      -9.32405e-01      -6.74856e-01       5.30321e-04       3.62717e+02
  8.100      2.37418e+02      -1.34392e+00      -7.60185e-01       5.24752e-04       3.57561e+02
  8.200      2.36501e+02      -1.72188e+00      -9.02613e-01       5.19269e-04       3.52458e+02
  8.300      2.35562e+02      -2.06489e+00      -1.09650e+00       5.13869e-04       3.47408e+02
  8.400      2.34609e+02      -2.37593e+00      -1.32878e+00       5.08536e-04       3.42411e+02
  8.500      2.33653e+02      -2.66220e+00      -1.57928e+00       5.03241e-04       3.37466e+02
  8.600      2.32709e+02      -2.93104e+00      -1.82752e+00       4.97957e-04       3.32573e+02
  8.700      2.31791e+02      -3.18983e+00      -2.05302e+00       4.92656e-04       3.27734e+02
  8.800      2.30910e+02      -3.44574e+00      -2.23575e+00       4.87311e-04       3.22947e+02
  8.900      2.30078e+02      -3.70030e+00      -2.37032e+00       4.81904e-04       3.18212e+02
  9.000      2.29302e+02      -3.94819e+00      -2.46890e+00       4.76423e-04       3.13532e+02
  9.100      2.28588e+02      -4.18369e+00      -2.54468e+00       4.70858e-04       3.08906e+02
  9.200      2.27944e+02      -4.40110e+00      -2.61087e+00       4.65201e-04       3.04335e+02
  9.300      2.27377e+02      -4.59469e+00      -2.68067e+00       4.59441e-04       2.99819e+02
  9.400      2.26891e+02      -4.75635e+00      -2.76209e+00       4.53578e-04       2.95360e+02
  9.500      2.26480e+02      -4.86943e+00      -2.84474e+00       4.47628e-04       2.90958e+02
  9.600      2.26137e+02      -4.91538e+00      -2.91417e+00       4.41614e-04       2.86613e+02
  9.700      2.25852e+02      -4.87565e+00      -2.95589e+00       4.35558e-04       2.82327e+02
  9.800      2.25620e+02      -4.73172e+00      -2.95546e+00       4.29480e-04       2.78101e+02
  9.900      2.25431e+02      -4.46515e+00      -2.89848e+00       4.23400e-04       2.73934e+02
 10.000      2.25281e+02      -4.07229e+00      -2.78036e+00       4.17331e-04       2.69828e+02
 10.100      2.25169e+02      -3.57757e+00      -2.61513e+00       4.11278e-04       2.65782e+02
 10.200      2.25095e+02      -3.00857e+00      -2.41893e+00       4.05242e-04       2.61795e+02
 10.300      2.25060e+02      -2.39287e+00      -2.20787e+00       3.99225e-04       2.57868e+02
 10.400      2.25063e+02      -1.75804e+00      -1.99807e+00       3.93230e-04       2.54000e+02
 10.500      2.25105e+02      -1.13168e+00      -1.80567e+00       3.87260e-04       2.50190e+02
 10.600      2.25184e+02      -5.33523e-01      -1.64436e+00       3.81319e-04       2.46438e+02
 10.700      2.25293e+02       5.30327e-02      -1.51665e+00       3.75421e-04       2.42744e+02
 10.800      2.25422e+02       6.55201e-01      -1.42173e+00       3.69583e-04       2.39106e+02
 10.900      2.25562e+02       1.30017e+00      -1.35883e+00       3.63822e-04       2.35525e+02
 11.000      2.25702e+02       2.01514e+00      -1.32718e+00       3.58151e-04       2.31998e+02
 11.100      2.25834e+02       2.82732e+00      -1.32599e+00       3.52586e-04       2.28526e+02
 11.200      2.25947e+02       3.76388e+00      -1.35449e+00       3.47138e-04       2.25108e+02
 11.300      2.26034e+02       4.84057e+00      -1.41072e+00       3.41817e-04       2.21742e+02
 11.400      2.26091e+02       6.02255e+00      -1.48760e+00       3.36624e-04       2.18429e+02
 11.500      2.26119e+02       7.26113e+00      -1.57664e+00       3.31554e-04       2.15166e+02
 11.600      2.26117e+02       8.50758e+00      -1.66935e+00       3.26606e-04       2.11952e+02
 11.700      2.26083e+02       9.71319e+00      -1.75723e+00       3.21775e-04       2.08787e+02
 11.800      2.26018e+02       1.08293e+01      -1.83179e+00       3.17061e-04       2.05668e+02
 11.900      2.25921e+02       1.18071e+01      -1.88454e+00       3.12459e-04       2.02596e+02
 12.000      2.25791e+02       1.25980e+01      -1.90699e+00       3.07967e-04       1.99569e+02
 12.100      2.25628e+02       1.31741e+01      -1.89611e+00       3.03582e-04       1.96585e+02
 12.200      2.25435e+02       1.35622e+01      -1.86309e+00       2.99297e-04       1.93645e+02
 12.300      2.25215e+02       1.37977e+01      -1.82147e+00       2.95105e-04       1.90745e+02
 12.400      2.24969e+02       1.39162e+01      -1.78474e+00       2.90999e-04       1.87887e+02
 12.500      2.24702e+02       1.39532e+01      -1.76644e+00       2.86974e-04       1.85068e+02
 12.600      2.24416e+02       1.39442e+01      -1.78008e+00       2.83024e-04       1.82288e+02
 12.700      2.24113e+02       1.39248e+01      -1.83917e+00       2.79143e-04       1.79546e+02
 12.800      2.23797e+02       1.39305e+01      -1.95723e+00       2.75325e-04       1.76841e+02
 12.900      2.23470e+02       1.39965e+01      -2.14761e+00       2.71565e-04       1.74171e+02
 13.000      2.23136e+02       1.41391e+01      -2.41170e+00       2.67859e-04       1.71537e+02
 13.100      2.22797e+02       1.43430e+01      -2.73125e+00       2.64202e-04       1.68938e+02
 13.200      2.22457e+02       1.45903e+01      -3.08621e+00       2.60591e-04       1.66374e+02
 13.300      2.22119e+02       1.48628e+01      -3.45652e+00       2.57021e-04       1.63846e+02
 13.400      2.21787e+02       1.51425e+01      -3.82211e+00       2.53489e-04       1.61353e+02
 13.500      2.21464e+02       1.54114e+01      -4.16294e+00       2.49993e-04       1.58896e+02
 13.600      2.21153e+02       1.56514e+01      -4.45893e+00       2.46527e-04       1.56473e+02
 13.700      2.20858e+02       1.58444e+01      -4.69003e+00       2.43090e-04       1.54086e+02
 13.800      2.20583e+02       1.59723e+01      -4.83617e+00       2.39677e-04       1.51733e+02
 13.900      2.20329e+02       1.60174e+01      -4.87741e+00       2.36288e-04       1.49415e+02
 14.000      2.20100e+02       1.59710e+01      -4.80579e+00       2.32919e-04       1.47132e+02
 14.100      2.19892e+02       1.58433e+01      -4.63651e+00       2.29574e-04       1.44882e+02
 14.200      2.19702e+02       1.56465e+01      -4.38738e+00       2.26256e-04       1.42665e+02
 14.300      2.19528e+02       1.53928e+01      -4.07619e+00       2.22967e-04       1.40479e+02
 14.400      2.19365e+02       1.50942e+01      -3.72075e+00       2.19708e-04       1.38324e+02
 14.500      2.19212e+02       1.47629e+01      -3.33887e+00       2.16483e-04       1.36198e+02
 14.600      2.19065e+02       1.44112e+01      -2.94835e+00       2.13294e-04       1.34102e+02
 14.700      2.18922e+02       1.40512e+01      -2.56700e+00       2.10142e-04       1.32033e+02
 14.800      2.18779e+02       1.36950e+01      -2.21262e+00       2.07029e-04       1.29992e+02
 14.900      2.18633e+02       1.33549e+01      -1.90303e+00       2.03957e-04       1.27978e+02
 15.000      2.18481e+02       1.30429e+01      -1.65602e+00       2.00928e-04       1.25990e+02
 15.100      2.18320e+02       1.27708e+01      -1.48884e+00       1.97942e-04       1.24027e+02
 15.200      2.18151e+02       1.25425e+01      -1.40598e+00       1.95002e-04       1.22089e+02
 15.300      2.17973e+02       1.23532e+01      -1.39903e+00       1.92105e-04       1.20178e+02
 15.400      2.17788e+02       1.21981e+01      -1.45900e+00       1.89253e-04       1.18293e+02
 15.500      2.17597e+02       1.20724e+01      -1.57694e+00       1.86445e-04       1.16436e+02
 15.600      2.17403e+02       1.19710e+01      -1.74387e+00       1.83680e-04       1.14607e+02
 15.700      2.17206e+02       1.18891e+01      -1.95081e+00       1.80959e-04       1.12807e+02
 15.800      2.17008e+02       1.18218e+01      -2.18880e+00       1.78280e-04       1.11035e+02
 15.900      2.16810e+02       1.17642e+01      -2.44886e+00       1.75645e-04       1.09294e+02
 16.000      2.16614e+02       1.17114e+01      -2.72203e+00       1.73051e-04       1.07582e+02
 16.100      2.16420e+02       1.16584e+01      -2.99933e+00       1.70499e-04       1.05901e+02
 16.200      2.16231e+02       1.16005e+01      -3.27178e+00       1.67988e-04       1.04251e+02
 16.300      2.16047e+02       1.15325e+01      -3.53042e+00       1.65519e-04       1.02631e+02
 16.400      2.15870e+02       1.14498e+01      -3.76628e+00       1.63090e-04       1.01042e+02
 16.500      2.15702e+02       1.13474e+01      -3.97045e+00       1.60702e-04       9.94850e+01
 16.600      2.15543e+02       1.12227e+01      -4.13809e+00       1.58353e-04       9.79585e+01
 16.700      2.15393e+02       1.10769e+01      -4.27066e+00       1.56041e-04       9.64615e+01
 16.800      2.15252e+02       1.09115e+01      -4.37016e+00       1.53766e-04       9.49926e+01
 16.900      2.15121e+02       1.07278e+01      -4.43861e+00       1.51525e-04       9.35506e+01
 17.000      2.14997e+02       1.05273e+01      -4.47801e+00       1.49316e-04       9.21343e+01
 17.100      2.14883e+02       1.03113e+01      -4.49036e+00       1.47138e-04       9.07423e+01
 17.200      2.14777e+02       1.00815e+01      -4.47766e+00       1.44991e-04       8.93737e+01
 17.300      2.14679e+02       9.83904e+00      -4.44193e+00       1.42872e-04       8.80273e+01
 17.400      2.14590e+02       9.58550e+00      -4.38517e+00       1.40779e-04       8.67022e+01
 17.500      2.14508e+02       9.32228e+00      -4.30939e+00       1.38713e-04       8.53972e+01
 17.600      2.14435e+02       9.05080e+00      -4.21658e+00       1.36672e-04       8.41116e+01
 17.700      2.14369e+02       8.77249e+00      -4.10875e+00       1.34654e-04       8.28443e+01
 17.800      2.14311e+02       8.48879e+00      -3.98792e+00       1.32659e-04       8.15946e+01
 17.900      2.14260e+02       8.20110e+00      -3.85608e+00       1.30685e-04       8.03616e+01
 18.000      2.14217e+02       7.91087e+00      -3.71524e+00       1.28731e-04       7.91445e+01
 18.100      2.14181e+02       7.61952e+00      -3.56741e+00       1.26798e-04       7.79426e+01
 18.200      2.14152e+02       7.32848e+00      -3.41459e+00       1.24883e-04       7.67552e+01
 18.300      2.14131e+02       7.03918e+00      -3.25878e+00       1.22986e-04       7.55817e+01
 18.400      2.14115e+02       6.75304e+00      -3.10200e+00       1.21106e-04       7.44213e+01
 18.500      2.14107e+02       6.47148e+00      -2.94624e+00       1.19243e-04       7.32735e+01
 18.600      2.14105e+02       6.19595e+00      -2.79352e+00       1.17396e-04       7.21377e+01
 18.700      2.14110e+02       5.92787e+00      -2.64583e+00       1.15564e-04       7.10134e+01
 18.800      2.14121e+02       5.66866e+00      -2.50518e+00       1.13746e-04       6.99001e+01
 18.900      2.14138e+02       5.41939e+00      -2.37309e+00       1.11943e-04       6.87975e+01
 19.000      2.14160e+02       5.18005e+00      -2.24957e+00       1.10156e-04       6.77061e+01
 19.100      2.14188e+02       4.95041e+00      -2.13434e+00       1.08385e-04       6.66265e+01
 19.200      2.14222e+02       4.73025e+00      -2.02712e+00       1.06632e-04       6.55592e+01
 19.300      2.14260e+02       4.51933e+00      -1.92764e+00       1.04898e-04       6.45048e+01
 19.400      2.14303e+02       4.31742e+00      -1.83562e+00       1.03185e-04       6.34637e+01
 19.500      2.14350e+02       4.12431e+00      -1.75079e+00       1.01492e-04       6.24364e+01
 19.600      2.14401e+02       3.93976e+00      -1.67287e+00       9.98214e-05       6.14232e+01
 19.700      2.14456e+02       3.76355e+00      -1.60158e+00       9.81733e-05       6.04245e+01
 19.800      2.14513e+02       3.59546e+00      -1.53666e+00       9.65489e-05       5.94407e+01
 19.900      2.14574e+02       3.43524e+00      -1.47782e+00       9.49484e-05       5.84720e+01
 20.000      2.14638e+02       3.28269e+00      -1.42478e+00       9.33728e-05       5.75187e+01
 20.100      2.14704e+02       3.13756e+00      -1.37727e+00       9.18225e-05       5.65811e+01
 20.200      2.14772e+02       2.99964e+00      -1.33503e+00       9.02980e-05       5.56593e+01
 20.300      2.14842e+02       2.86870e+00      -1.29776e+00       8.87998e-05       5.47536e+01
 20.400      2.14913e+02       2.74451e+00      -1.26519e+00       8.73283e-05       5.38641e+01
 20.500      2.14986e+02       2.62684e+00      -1.23705e+00       8.58837e-05       5.29910e+01
 20.600      2.15059e+02       2.51547e+00      -1.21306e+00       8.44666e-05       5.21343e+01
 20.700      2.15133e+02       2.41017e+00      -1.19295e+00       8.30770e-05       5.12943e+01
 20.800      2.15206e+02       2.31071e+00      -1.17644e+00       8.17152e-05       5.04708e+01
 20.900      2.15280e+02       2.21687e+00      -1.16325e+00       8.03814e-05       4.96640e+01
 21.000      2.15354e+02       2.12841e+00      -1.15313e+00       7.90753e-05       4.88737e+01
 21.100      2.15428e+02       2.04511e+00      -1.14588e+00       7.77958e-05       4.80994e+01
 21.200      2.15502e+02       1.96673e+00      -1.14126e+00       7.65420e-05       4.73405e+01
 21.300      2.15577e+02       1.89303e+00      -1.13906e+00       7.53131e-05       4.65966e+01
 21.400      2.15652e+02       1.82379e+00      -1.13907e+00       7.41082e-05       4.58672e+01
 21.500      2.15729e+02       1.75876e+00      -1.14107e+00       7.29264e-05       4.51519e+01
 21.600      2.15808e+02       1.69771e+00      -1.14483e+00       7.17670e-05       4.44502e+01
 21.700      2.15888e+02       1.64042e+00      -1.15016e+00       7.06291e-05       4.37617e+01
 21.800      2.15970e+02       1.58665e+00      -1.15682e+00       6.95121e-05       4.30859e+01
 21.900      2.16054e+02       1.53616e+00      -1.16460e+00       6.84152e-05       4.24226e+01
 22.000      2.16141e+02       1.48871e+00      -1.17329e+00       6.73378e-05       4.17713e+01
 22.100      2.16231e+02       1.44409e+00      -1.18266e+00       6.62791e-05       4.11317e+01
 22.200      2.16324e+02       1.40204e+00      -1.19251e+00       6.52385e-05       4.05033e+01
 22.300      2.16420e+02       1.36235e+00      -1.20260e+00       6.42156e-05       3.98859e+01
 22.400      2.16520e+02       1.32477e+00      -1.21274e+00       6.32095e-05       3.92792e+01
 22.500      2.16624e+02       1.28906e+00      -1.22270e+00       6.22199e-05       3.86828e+01
 22.600      2.16732e+02       1.25501e+00      -1.23226e+00       6.12461e-05       3.80964e+01
 22.700      2.16844e+02       1.22237e+00      -1.24120e+00       6.02877e-05       3.75197e+01
 22.800      2.16962e+02       1.19091e+00      -1.24932e+00       5.93442e-05       3.69524e+01
 22.900      2.17084e+02       1.16040e+00      -1.25639e+00       5.84150e-05       3.63943e+01
 23.000      2.17211e+02       1.13060e+00      -1.26219e+00       5.74998e-05       3.58451e+01
 23.100      2.17344e+02       1.10127e+00      -1.26652e+00       5.65980e-05       3.53046e+01
 23.200      2.17483e+02       1.07219e+00      -1.26914e+00       5.57092e-05       3.47724e+01
 23.300      2.17628e+02       1.04313e+00      -1.26985e+00       5.48332e-05       3.42484e+01
 23.400      2.17780e+02       1.01384e+00      -1.26843e+00       5.39694e-05       3.37323e+01
 23.500      2.17938e+02       9.84093e-01      -1.26467e+00       5.31175e-05       3.32240e+01
 23.600      2.18103e+02       9.53657e-01      -1.25834e+00       5.22772e-05       3.27231e+01
 23.700      2.18275e+02       9.22298e-01      -1.24922e+00       5.14480e-05       3.22296e+01
 23.800      2.18454e+02       8.89781e-01      -1.23711e+00       5.06298e-05       3.17431e+01
 23.900      2.18642e+02       8.55873e-01      -1.22178e+00       4.98221e-05       3.12635e+01
 24.000      2.18837e+02       8.20340e-01      -1.20302e+00       4.90247e-05       3.07906e+01
 24.100      2.19041e+02       7.82948e-01      -1.18061e+00       4.82374e-05       3.03243e+01
 24.200      2.19253e+02       7.43467e-01      -1.15434e+00       4.74597e-05       2.98643e+01
 24.300      2.19474e+02       7.01865e-01      -1.12410e+00       4.66917e-05       2.94106e+01
 24.400      2.19703e+02       6.58449e-01      -1.09000e+00       4.59334e-05       2.89632e+01
 24.500      2.19939e+02       6.13565e-01      -1.05215e+00       4.51851e-05       2.85220e+01
 24.600      2.20183e+02       5.67554e-01      -1.01067e+00       4.44468e-05       2.80870e+01
 24.700      2.20433e+02       5.20759e-01      -9.65674e-01       4.37186e-05       2.76583e+01
 24.800      2.20689e+02       4.73524e-01      -9.17284e-01       4.30007e-05       2.72357e+01
 24.900      2.20951e+02       4.26191e-01      -8.65615e-01       4.22931e-05       2.68194e+01
 25.000      2.21218e+02       3.79103e-01      -8.10786e-01       4.15960e-05       2.64092e+01
 25.100      2.21490e+02       3.32603e-01      -7.52914e-01       4.09093e-05       2.60051e+01
 25.200      2.21766e+02       2.87034e-01      -6.92116e-01       4.02332e-05       2.56071e+01
 25.300      2.22045e+02       2.42739e-01      -6.28512e-01       3.95677e-05       2.52153e+01
 25.400      2.22328e+02       2.00061e-01      -5.62217e-01       3.89127e-05       2.48294e+01
 25.500      2.22613e+02       1.59341e-01      -4.93350e-01       3.82684e-05       2.44496e+01
 25.600      2.22900e+02       1.20925e-01      -4.22027e-01       3.76347e-05       2.40758e+01
 25.700      2.23189e+02       8.51534e-02      -3.48367e-01       3.70116e-05       2.37079e+01
 25.800      2.23479e+02       5.23710e-02      -2.72489e-01       3.63992e-05       2.33459e+01
 25.900      2.23769e+02       2.29192e-02      -1.94507e-01       3.57974e-05       2.29897e+01
 26.000      2.24060e+02      -2.85867e-03      -1.14540e-01       3.52061e-05       2.26393e+01
 26.100      2.24350e+02      -2.46195e-02      -3.27064e-02       3.46254e-05       2.22947e+01
 26.200      2.24639e+02      -4.20206e-02       5.08767e-02       3.40551e-05       2.19559e+01
 26.300      2.24927e+02      -5.47187e-02       1.36090e-01       3.34954e-05       2.16227e+01
 26.400      2.25214e+02      -6.23714e-02       2.22819e-01       3.29460e-05       2.12951e+01
 26.500      2.25497e+02      -6.46355e-02       3.10945e-01       3.24069e-05       2.09730e+01
 26.600      2.25778e+02      -6.11683e-02       4.00350e-01       3.18781e-05       2.06565e+01
 26.700      2.26056e+02      -5.16266e-02       4.90917e-01       3.13595e-05       2.03454e+01
 26.800      2.26329e+02      -3.56681e-02       5.82526e-01       3.08511e-05       2.00398e+01
 26.900      2.26598e+02      -1.30261e-02       6.75055e-01       3.03526e-05       1.97395e+01
 27.000      2.26863e+02       1.61080e-02       7.68330e-01       2.98640e-05       1.94444e+01
 27.100      2.27124e+02       5.13747e-02       8.62160e-01       2.93849e-05       1.91544e+01
 27.200      2.27380e+02       9.24133e-02       9.56356e-01       2.89151e-05       1.88694e+01
 27.300      2.27632e+02       1.38863e-01       1.05072e+00       2.84544e-05       1.85893e+01
 27.400      2.27879e+02       1.90366e-01       1.14508e+00       2.80025e-05       1.83140e+01
 27.500      2.28122e+02       2.46561e-01       1.23923e+00       2.75593e-05       1.80434e+01
 27.600      2.28361e+02       3.07088e-01       1.33299e+00       2.71244e-05       1.77773e+01
 27.700      2.28596e+02       3.71586e-01       1.42616e+00       2.66978e-05       1.75156e+01
 27.800      2.28826e+02       4.39695e-01       1.51855e+00       2.62792e-05       1.72584e+01
 27.900      2.29053e+02       5.11056e-01       1.60998e+00       2.58683e-05       1.70054e+01
 28.000      2.29275e+02       5.85309e-01       1.70025e+00       2.54651e-05       1.67565e+01
 28.100      2.29493e+02       6.62094e-01       1.78918e+00       2.50693e-05       1.65118e+01
 28.200      2.29707e+02       7.41050e-01       1.87657e+00       2.46807e-05       1.62710e+01
 28.300      2.29918e+02       8.21815e-01       1.96223e+00       2.42992e-05       1.60342e+01
 28.400      2.30124e+02       9.04033e-01       2.04598e+00       2.39246e-05       1.58011e+01
 28.500      2.30326e+02       9.87342e-01       2.12762e+00       2.35567e-05       1.55718e+01
 28.600      2.30524e+02       1.07138e+00       2.20697e+00       2.31954e-05       1.53462e+01
 28.700      2.30718e+02       1.15579e+00       2.28382e+00       2.28405e-05       1.51241e+01
 28.800      2.30909e+02       1.24021e+00       2.35800e+00       2.24919e-05       1.49056e+01
 28.900      2.31095e+02       1.32428e+00       2.42931e+00       2.21494e-05       1.46904e+01
 29.000      2.31278e+02       1.40765e+00       2.49757e+00       2.18128e-05       1.44786e+01
 29.100      2.31457e+02       1.48994e+00       2.56258e+00       2.14821e-05       1.42702e+01
 29.200      2.31632e+02       1.57080e+00       2.62414e+00       2.11571e-05       1.40649e+01
 29.300      2.31804e+02       1.64987e+00       2.68208e+00       2.08376e-05       1.38628e+01
 29.400      2.31971e+02       1.72680e+00       2.73621e+00       2.05236e-05       1.36637e+01
 29.500      2.32136e+02       1.80121e+00       2.78632e+00       2.02149e-05       1.34677e+01
 29.600      2.32296e+02       1.87276e+00       2.83224e+00       1.99114e-05       1.32747e+01
 29.700      2.32453e+02       1.94107e+00       2.87376e+00       1.96129e-05       1.30845e+01
 29.800      2.32606e+02       2.00579e+00       2.91071e+00       1.93194e-05       1.28973e+01
