# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-11 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.400      2.55084e+02       1.51468e+01       1.00735e+01       8.93252e-04       6.53942e+02
  3.500      2.54463e+02       1.49063e+01       1.00244e+01       8.83527e-04       6.45249e+02
  3.600      2.53854e+02       1.45980e+01       1.00394e+01       8.73850e-04       6.36652e+02
  3.700      2.53262e+02       1.42653e+01       1.01228e+01       8.64196e-04       6.28150e+02
  3.800      2.52694e+02       1.39525e+01       1.02785e+01       8.54546e-04       6.19744e+02
  3.900      2.52159e+02       1.37038e+01       1.05102e+01       8.44877e-04       6.11434e+02
  4.000      2.51663e+02       1.35636e+01       1.08218e+01       8.35170e-04       6.03219e+02
  4.100      2.51212e+02       1.35744e+01       1.12167e+01       8.25407e-04       5.95100e+02
  4.200      2.50806e+02       1.37532e+01       1.16914e+01       8.15596e-04       5.87077e+02
  4.300      2.50438e+02       1.40979e+01       1.22371e+01       8.05765e-04       5.79148e+02
  4.400      2.50100e+02       1.46054e+01       1.28450e+01       7.95939e-04       5.71315e+02
  4.500      2.49786e+02       1.52731e+01       1.35062e+01       7.86145e-04       5.63576e+02
  4.600      2.49489e+02       1.60981e+01       1.42118e+01       7.76405e-04       5.55931e+02
  4.700      2.49201e+02       1.70775e+01       1.49530e+01       7.66744e-04       5.48381e+02
  4.800      2.48918e+02       1.82015e+01       1.57227e+01       7.57177e-04       5.40923e+02
  4.900      2.48639e+02       1.94448e+01       1.65183e+01       7.47707e-04       5.33559e+02
  5.000      2.48363e+02       2.07806e+01       1.73375e+01       7.38338e-04       5.26288e+02
  5.100      2.48090e+02       2.21818e+01       1.81779e+01       7.29068e-04       5.19109e+02
  5.200      2.47819e+02       2.36213e+01       1.90374e+01       7.19900e-04       5.12022e+02
  5.300      2.47550e+02       2.50721e+01       1.99136e+01       7.10834e-04       5.05026e+02
  5.400      2.47283e+02       2.65073e+01       2.08044e+01       7.01872e-04       4.98121e+02
  5.500      2.47016e+02       2.79066e+01       2.17040e+01       6.93019e-04       4.91306e+02
  5.600      2.46742e+02       2.92618e+01       2.26011e+01       6.84287e-04       4.84577e+02
  5.700      2.46455e+02       3.05658e+01       2.34833e+01       6.75690e-04       4.77932e+02
  5.800      2.46148e+02       3.18119e+01       2.43387e+01       6.67239e-04       4.71368e+02
  5.900      2.45816e+02       3.29931e+01       2.51551e+01       6.58947e-04       4.64882e+02
  6.000      2.45452e+02       3.41025e+01       2.59202e+01       6.50825e-04       4.58471e+02
  6.100      2.45049e+02       3.51332e+01       2.66220e+01       6.42882e-04       4.52133e+02
  6.200      2.44602e+02       3.60789e+01       2.72492e+01       6.35130e-04       4.45866e+02
  6.300      2.44113e+02       3.69421e+01       2.78011e+01       6.27559e-04       4.39670e+02
  6.400      2.43587e+02       3.77307e+01       2.82839e+01       6.20155e-04       4.33547e+02
  6.500      2.43032e+02       3.84527e+01       2.87042e+01       6.12902e-04       4.27501e+02
  6.600      2.42455e+02       3.91162e+01       2.90681e+01       6.05784e-04       4.21532e+02
  6.700      2.41861e+02       3.97294e+01       2.93821e+01       5.98786e-04       4.15642e+02
  6.800      2.41258e+02       4.03002e+01       2.96526e+01       5.91895e-04       4.09833e+02
  6.900      2.40651e+02       4.08367e+01       2.98859e+01       5.85096e-04       4.04108e+02
  7.000      2.40049e+02       4.13470e+01       3.00884e+01       5.78376e-04       3.98466e+02
  7.100      2.39453e+02       4.18356e+01       3.02666e+01       5.71722e-04       3.92905e+02
  7.200      2.38865e+02       4.23008e+01       3.04272e+01       5.65124e-04       3.87416e+02
  7.300      2.38281e+02       4.27404e+01       3.05769e+01       5.58571e-04       3.81988e+02
  7.400      2.37700e+02       4.31519e+01       3.07224e+01       5.52053e-04       3.76610e+02
  7.500      2.37121e+02       4.35330e+01       3.08704e+01       5.45561e-04       3.71275e+02
  7.600      2.36543e+02       4.38814e+01       3.10277e+01       5.39085e-04       3.65973e+02
  7.700      2.35962e+02       4.41948e+01       3.12009e+01       5.32618e-04       3.60695e+02
  7.800      2.35379e+02       4.44707e+01       3.13968e+01       5.26152e-04       3.55435e+02
  7.900      2.34791e+02       4.47069e+01       3.16220e+01       5.19678e-04       3.50185e+02
  8.000      2.34197e+02       4.49020e+01       3.18805e+01       5.13197e-04       3.44943e+02
  8.100      2.33600e+02       4.50596e+01       3.21640e+01       5.06737e-04       3.39732e+02
  8.200      2.33002e+02       4.51845e+01       3.24604e+01       5.00332e-04       3.34579e+02
  8.300      2.32405e+02       4.52814e+01       3.27581e+01       4.94015e-04       3.29509e+02
  8.400      2.31814e+02       4.53553e+01       3.30451e+01       4.87817e-04       3.24547e+02
  8.500      2.31230e+02       4.54108e+01       3.33096e+01       4.81767e-04       3.19715e+02
  8.600      2.30656e+02       4.54529e+01       3.35397e+01       4.75893e-04       3.15033e+02
  8.700      2.30095e+02       4.54863e+01       3.37236e+01       4.70223e-04       3.10523e+02
  8.800      2.29551e+02       4.55159e+01       3.38494e+01       4.64780e-04       3.06202e+02
  8.900      2.29024e+02       4.55464e+01       3.39054e+01       4.59588e-04       3.02087e+02
  9.000      2.28519e+02       4.55826e+01       3.38798e+01       4.54670e-04       2.98196e+02
  9.100      2.28038e+02       4.56258e+01       3.37691e+01       4.50020e-04       2.94523e+02
  9.200      2.27580e+02       4.56738e+01       3.35778e+01       4.45602e-04       2.91046e+02
  9.300      2.27146e+02       4.57242e+01       3.33112e+01       4.41382e-04       2.87741e+02
  9.400      2.26737e+02       4.57747e+01       3.29742e+01       4.37328e-04       2.84585e+02
  9.500      2.26354e+02       4.58229e+01       3.25721e+01       4.33408e-04       2.81557e+02
  9.600      2.25996e+02       4.58663e+01       3.21099e+01       4.29592e-04       2.78637e+02
  9.700      2.25666e+02       4.59025e+01       3.15928e+01       4.25848e-04       2.75805e+02
  9.800      2.25362e+02       4.59293e+01       3.10258e+01       4.22150e-04       2.73042e+02
  9.900      2.25086e+02       4.59442e+01       3.04141e+01       4.18469e-04       2.70330e+02
 10.000      2.24839e+02       4.59447e+01       2.97627e+01       4.14780e-04       2.67652e+02
 10.100      2.24621e+02       4.59286e+01       2.90768e+01       4.11056e-04       2.64992e+02
 10.200      2.24432e+02       4.58935e+01       2.83616e+01       4.07272e-04       2.62332e+02
 10.300      2.24273e+02       4.58369e+01       2.76220e+01       4.03406e-04       2.59657e+02
 10.400      2.24144e+02       4.57565e+01       2.68633e+01       3.99435e-04       2.56954e+02
 10.500      2.24047e+02       4.56498e+01       2.60905e+01       3.95336e-04       2.54207e+02
 10.600      2.23982e+02       4.55145e+01       2.53087e+01       3.91090e-04       2.51404e+02
 10.700      2.23949e+02       4.53484e+01       2.45231e+01       3.86679e-04       2.48532e+02
 10.800      2.23946e+02       4.51527e+01       2.37381e+01       3.82102e-04       2.45586e+02
 10.900      2.23968e+02       4.49318e+01       2.29578e+01       3.77374e-04       2.42571e+02
 11.000      2.24010e+02       4.46905e+01       2.21861e+01       3.72511e-04       2.39491e+02
 11.100      2.24067e+02       4.44334e+01       2.14270e+01       3.67529e-04       2.36348e+02
 11.200      2.24134e+02       4.41652e+01       2.06845e+01       3.62444e-04       2.33148e+02
 11.300      2.24206e+02       4.38906e+01       1.99626e+01       3.57270e-04       2.29893e+02
 11.400      2.24277e+02       4.36143e+01       1.92651e+01       3.52022e-04       2.26588e+02
 11.500      2.24344e+02       4.33410e+01       1.85962e+01       3.46713e-04       2.23237e+02
 11.600      2.24400e+02       4.30752e+01       1.79597e+01       3.41358e-04       2.19844e+02
 11.700      2.24440e+02       4.28218e+01       1.73597e+01       3.35968e-04       2.16412e+02
 11.800      2.24461e+02       4.25853e+01       1.68000e+01       3.30556e-04       2.12945e+02
 11.900      2.24456e+02       4.23705e+01       1.62848e+01       3.25134e-04       2.09447e+02
 12.000      2.24420e+02       4.21821e+01       1.58179e+01       3.19713e-04       2.05922e+02
 12.100      2.24349e+02       4.20246e+01       1.54033e+01       3.14304e-04       2.02374e+02
 12.200      2.24237e+02       4.19028e+01       1.50450e+01       3.08916e-04       1.98806e+02
 12.300      2.24083e+02       4.18176e+01       1.47433e+01       3.03560e-04       1.95224e+02
 12.400      2.23889e+02       4.17644e+01       1.44934e+01       2.98245e-04       1.91641e+02
 12.500      2.23660e+02       4.17380e+01       1.42900e+01       2.92982e-04       1.88067e+02
 12.600      2.23400e+02       4.17335e+01       1.41276e+01       2.87779e-04       1.84511e+02
 12.700      2.23111e+02       4.17457e+01       1.40010e+01       2.82644e-04       1.80985e+02
 12.800      2.22797e+02       4.17695e+01       1.39046e+01       2.77585e-04       1.77495e+02
 12.900      2.22462e+02       4.17998e+01       1.38333e+01       2.72609e-04       1.74052e+02
 13.000      2.22110e+02       4.18315e+01       1.37816e+01       2.67722e-04       1.70661e+02
 13.100      2.21744e+02       4.18595e+01       1.37441e+01       2.62931e-04       1.67331e+02
 13.200      2.21367e+02       4.18787e+01       1.37155e+01       2.58241e-04       1.64067e+02
 13.300      2.20984e+02       4.18840e+01       1.36905e+01       2.53656e-04       1.60875e+02
 13.400      2.20598e+02       4.18704e+01       1.36636e+01       2.49181e-04       1.57761e+02
 13.500      2.20213e+02       4.18326e+01       1.36296e+01       2.44820e-04       1.54729e+02
 13.600      2.19832e+02       4.17656e+01       1.35830e+01       2.40577e-04       1.51784e+02
 13.700      2.19459e+02       4.16644e+01       1.35185e+01       2.36454e-04       1.48930e+02
 13.800      2.19095e+02       4.15267e+01       1.34335e+01       2.32451e-04       1.46166e+02
 13.900      2.18742e+02       4.13539e+01       1.33289e+01       2.28562e-04       1.43489e+02
 14.000      2.18398e+02       4.11476e+01       1.32059e+01       2.24782e-04       1.40894e+02
 14.100      2.18064e+02       4.09095e+01       1.30656e+01       2.21106e-04       1.38377e+02
 14.200      2.17739e+02       4.06414e+01       1.29093e+01       2.17528e-04       1.35935e+02
 14.300      2.17423e+02       4.03450e+01       1.27381e+01       2.14044e-04       1.33564e+02
 14.400      2.17116e+02       4.00219e+01       1.25531e+01       2.10650e-04       1.31261e+02
 14.500      2.16818e+02       3.96738e+01       1.23557e+01       2.07340e-04       1.29021e+02
 14.600      2.16528e+02       3.93025e+01       1.21470e+01       2.04112e-04       1.26843e+02
 14.700      2.16248e+02       3.89095e+01       1.19281e+01       2.00960e-04       1.24722e+02
 14.800      2.15975e+02       3.84967e+01       1.17002e+01       1.97882e-04       1.22657e+02
 14.900      2.15710e+02       3.80656e+01       1.14646e+01       1.94873e-04       1.20644e+02
 15.000      2.15454e+02       3.76180e+01       1.12224e+01       1.91930e-04       1.18680e+02
 15.100      2.15205e+02       3.71556e+01       1.09747e+01       1.89050e-04       1.16764e+02
 15.200      2.14964e+02       3.66801e+01       1.07228e+01       1.86229e-04       1.14894e+02
 15.300      2.14730e+02       3.61932e+01       1.04679e+01       1.83466e-04       1.13066e+02
 15.400      2.14504e+02       3.56965e+01       1.02111e+01       1.80756e-04       1.11278e+02
 15.500      2.14284e+02       3.51917e+01       9.95367e+00       1.78097e-04       1.09529e+02
 15.600      2.14072e+02       3.46806e+01       9.69671e+00       1.75487e-04       1.07817e+02
 15.700      2.13866e+02       3.41648e+01       9.44144e+00       1.72922e-04       1.06139e+02
 15.800      2.13667e+02       3.36460e+01       9.18904e+00       1.70401e-04       1.04494e+02
 15.900      2.13474e+02       3.31259e+01       8.94070e+00       1.67921e-04       1.02881e+02
 16.000      2.13288e+02       3.26063e+01       8.69759e+00       1.65481e-04       1.01297e+02
 16.100      2.13107e+02       3.20887e+01       8.46090e+00       1.63077e-04       9.97406e+01
 16.200      2.12932e+02       3.15744e+01       8.23139e+00       1.60708e-04       9.82114e+01
 16.300      2.12764e+02       3.10635e+01       8.00881e+00       1.58374e-04       9.67079e+01
 16.400      2.12600e+02       3.05557e+01       7.79275e+00       1.56071e-04       9.52290e+01
 16.500      2.12443e+02       3.00509e+01       7.58279e+00       1.53801e-04       9.37739e+01
 16.600      2.12291e+02       2.95489e+01       7.37854e+00       1.51560e-04       9.23418e+01
 16.700      2.12144e+02       2.90496e+01       7.17957e+00       1.49349e-04       9.09317e+01
 16.800      2.12003e+02       2.85528e+01       6.98549e+00       1.47166e-04       8.95429e+01
 16.900      2.11867e+02       2.80584e+01       6.79587e+00       1.45010e-04       8.81747e+01
 17.000      2.11736e+02       2.75661e+01       6.61031e+00       1.42881e-04       8.68262e+01
 17.100      2.11611e+02       2.70759e+01       6.42841e+00       1.40776e-04       8.54967e+01
 17.200      2.11490e+02       2.65875e+01       6.24974e+00       1.38697e-04       8.41858e+01
 17.300      2.11374e+02       2.61008e+01       6.07392e+00       1.36641e-04       8.28925e+01
 17.400      2.11263e+02       2.56157e+01       5.90051e+00       1.34608e-04       8.16164e+01
 17.500      2.11157e+02       2.51319e+01       5.72912e+00       1.32598e-04       8.03568e+01
 17.600      2.11055e+02       2.46494e+01       5.55933e+00       1.30608e-04       7.91133e+01
 17.700      2.10958e+02       2.41679e+01       5.39073e+00       1.28640e-04       7.78852e+01
 17.800      2.10866e+02       2.36873e+01       5.22293e+00       1.26692e-04       7.66720e+01
 17.900      2.10777e+02       2.32074e+01       5.05550e+00       1.24763e-04       7.54733e+01
 18.000      2.10694e+02       2.27281e+01       4.88804e+00       1.22854e-04       7.42885e+01
 18.100      2.10614e+02       2.22492e+01       4.72013e+00       1.20963e-04       7.31173e+01
 18.200      2.10538e+02       2.17705e+01       4.55137e+00       1.19090e-04       7.19592e+01
 18.300      2.10466e+02       2.12920e+01       4.38135e+00       1.17234e-04       7.08139e+01
 18.400      2.10399e+02       2.08133e+01       4.20967e+00       1.15395e-04       6.96809e+01
 18.500      2.10335e+02       2.03349e+01       4.03632e+00       1.13574e-04       6.85601e+01
 18.600      2.10275e+02       1.98577e+01       3.86205e+00       1.11770e-04       6.74521e+01
 18.700      2.10220e+02       1.93830e+01       3.68765e+00       1.09985e-04       6.63572e+01
 18.800      2.10169e+02       1.89119e+01       3.51395e+00       1.08219e-04       6.52759e+01
 18.900      2.10123e+02       1.84455e+01       3.34174e+00       1.06473e-04       6.42086e+01
 19.000      2.10082e+02       1.79849e+01       3.17184e+00       1.04747e-04       6.31556e+01
 19.100      2.10045e+02       1.75314e+01       3.00505e+00       1.03043e-04       6.21173e+01
 19.200      2.10015e+02       1.70860e+01       2.84218e+00       1.01360e-04       6.10938e+01
 19.300      2.09989e+02       1.66500e+01       2.68404e+00       9.96993e-05       6.00857e+01
 19.400      2.09969e+02       1.62245e+01       2.53144e+00       9.80612e-05       5.90929e+01
 19.500      2.09956e+02       1.58105e+01       2.38518e+00       9.64460e-05       5.81157e+01
 19.600      2.09948e+02       1.54093e+01       2.24607e+00       9.48542e-05       5.71545e+01
 19.700      2.09947e+02       1.50221e+01       2.11493e+00       9.32860e-05       5.62092e+01
 19.800      2.09952e+02       1.46499e+01       1.99256e+00       9.17417e-05       5.52800e+01
 19.900      2.09963e+02       1.42939e+01       1.87977e+00       9.02215e-05       5.43670e+01
 20.000      2.09982e+02       1.39552e+01       1.77736e+00       8.87257e-05       5.34704e+01
 20.100      2.10008e+02       1.36351e+01       1.68615e+00       8.72546e-05       5.25903e+01
 20.200      2.10041e+02       1.33347e+01       1.60694e+00       8.58080e-05       5.17265e+01
 20.300      2.10081e+02       1.30550e+01       1.54054e+00       8.43863e-05       5.08793e+01
 20.400      2.10129e+02       1.27973e+01       1.48776e+00       8.29895e-05       5.00486e+01
 20.500      2.10185e+02       1.25625e+01       1.44919e+00       8.16176e-05       4.92343e+01
 20.600      2.10249e+02       1.23503e+01       1.42437e+00       8.02702e-05       4.84362e+01
 20.700      2.10320e+02       1.21604e+01       1.41254e+00       7.89466e-05       4.76536e+01
 20.800      2.10398e+02       1.19921e+01       1.41293e+00       7.76465e-05       4.68862e+01
 20.900      2.10483e+02       1.18449e+01       1.42477e+00       7.63692e-05       4.61336e+01
 21.000      2.10574e+02       1.17183e+01       1.44729e+00       7.51144e-05       4.53952e+01
 21.100      2.10672e+02       1.16119e+01       1.47974e+00       7.38814e-05       4.46708e+01
 21.200      2.10776e+02       1.15251e+01       1.52133e+00       7.26698e-05       4.39599e+01
 21.300      2.10886e+02       1.14574e+01       1.57131e+00       7.14792e-05       4.32622e+01
 21.400      2.11001e+02       1.14082e+01       1.62891e+00       7.03090e-05       4.25773e+01
 21.500      2.11122e+02       1.13771e+01       1.69336e+00       6.91589e-05       4.19048e+01
 21.600      2.11248e+02       1.13635e+01       1.76390e+00       6.80285e-05       4.12444e+01
 21.700      2.11378e+02       1.13670e+01       1.83975e+00       6.69173e-05       4.05958e+01
 21.800      2.11513e+02       1.13870e+01       1.92015e+00       6.58250e-05       3.99586e+01
 21.900      2.11653e+02       1.14229e+01       2.00434e+00       6.47511e-05       3.93326e+01
 22.000      2.11796e+02       1.14744e+01       2.09154e+00       6.36952e-05       3.87174e+01
 22.100      2.11943e+02       1.15408e+01       2.18100e+00       6.26569e-05       3.81128e+01
 22.200      2.12094e+02       1.16217e+01       2.27193e+00       6.16360e-05       3.75184e+01
 22.300      2.12248e+02       1.17165e+01       2.36358e+00       6.06321e-05       3.69341e+01
 22.400      2.12405e+02       1.18248e+01       2.45519e+00       5.96447e-05       3.63595e+01
 22.500      2.12564e+02       1.19460e+01       2.54597e+00       5.86736e-05       3.57944e+01
 22.600      2.12727e+02       1.20795e+01       2.63517e+00       5.77184e-05       3.52386e+01
 22.700      2.12891e+02       1.22250e+01       2.72202e+00       5.67789e-05       3.46917e+01
 22.800      2.13057e+02       1.23818e+01       2.80575e+00       5.58547e-05       3.41537e+01
 22.900      2.13225e+02       1.25495e+01       2.88559e+00       5.49454e-05       3.36242e+01
 23.000      2.13395e+02       1.27275e+01       2.96078e+00       5.40509e-05       3.31031e+01
 23.100      2.13565e+02       1.29154e+01       3.03056e+00       5.31707e-05       3.25901e+01
 23.200      2.13737e+02       1.31125e+01       3.09415e+00       5.23047e-05       3.20850e+01
 23.300      2.13909e+02       1.33185e+01       3.15078e+00       5.14525e-05       3.15877e+01
 23.400      2.14082e+02       1.35327e+01       3.19970e+00       5.06139e-05       3.10980e+01
 23.500      2.14255e+02       1.37548e+01       3.24013e+00       4.97887e-05       3.06156e+01
 23.600      2.14428e+02       1.39840e+01       3.27130e+00       4.89764e-05       3.01405e+01
 23.700      2.14600e+02       1.42201e+01       3.29255e+00       4.81770e-05       2.96723e+01
 23.800      2.14772e+02       1.44627e+01       3.30411e+00       4.73902e-05       2.92111e+01
 23.900      2.14944e+02       1.47118e+01       3.30677e+00       4.66158e-05       2.87568e+01
 24.000      2.15117e+02       1.49675e+01       3.30134e+00       4.58536e-05       2.83093e+01
 24.100      2.15289e+02       1.52296e+01       3.28860e+00       4.51035e-05       2.78686e+01
 24.200      2.15462e+02       1.54983e+01       3.26936e+00       4.43653e-05       2.74345e+01
 24.300      2.15636e+02       1.57733e+01       3.24440e+00       4.36389e-05       2.70070e+01
 24.400      2.15811e+02       1.60548e+01       3.21453e+00       4.29239e-05       2.65861e+01
 24.500      2.15987e+02       1.63427e+01       3.18053e+00       4.22204e-05       2.61716e+01
 24.600      2.16164e+02       1.66369e+01       3.14321e+00       4.15280e-05       2.57636e+01
 24.700      2.16342e+02       1.69375e+01       3.10336e+00       4.08468e-05       2.53619e+01
 24.800      2.16523e+02       1.72444e+01       3.06178e+00       4.01764e-05       2.49664e+01
 24.900      2.16705e+02       1.75575e+01       3.01926e+00       3.95167e-05       2.45772e+01
 25.000      2.16890e+02       1.78770e+01       2.97659e+00       3.88677e-05       2.41941e+01
 25.100      2.17077e+02       1.82026e+01       2.93458e+00       3.82290e-05       2.38171e+01
 25.200      2.17266e+02       1.85345e+01       2.89402e+00       3.76006e-05       2.34461e+01
 25.300      2.17459e+02       1.88725e+01       2.85571e+00       3.69824e-05       2.30809e+01
 25.400      2.17654e+02       1.92168e+01       2.82044e+00       3.63740e-05       2.27217e+01
 25.500      2.17852e+02       1.95671e+01       2.78900e+00       3.57756e-05       2.23682e+01
 25.600      2.18054e+02       1.99236e+01       2.76219e+00       3.51867e-05       2.20204e+01
 25.700      2.18260e+02       2.02861e+01       2.74081e+00       3.46075e-05       2.16783e+01
 25.800      2.18469e+02       2.06547e+01       2.72566e+00       3.40376e-05       2.13417e+01
 25.900      2.18682e+02       2.10293e+01       2.71752e+00       3.34769e-05       2.10107e+01
 26.000      2.18899e+02       2.14099e+01       2.71721e+00       3.29254e-05       2.06851e+01
 26.100      2.19121e+02       2.17965e+01       2.72550e+00       3.23828e-05       2.03648e+01
 26.200      2.19348e+02       2.21891e+01       2.74319e+00       3.18491e-05       2.00499e+01
 26.300      2.19579e+02       2.25875e+01       2.77101e+00       3.13241e-05       1.97401e+01
 26.400      2.19815e+02       2.29919e+01       2.80909e+00       3.08076e-05       1.94355e+01
 26.500      2.20055e+02       2.34023e+01       2.85737e+00       3.02997e-05       1.91360e+01
 26.600      2.20301e+02       2.38185e+01       2.91578e+00       2.98001e-05       1.88415e+01
 26.700      2.20551e+02       2.42407e+01       2.98424e+00       2.93089e-05       1.85519e+01
 26.800      2.20805e+02       2.46688e+01       3.06268e+00       2.88258e-05       1.82672e+01
 26.900      2.21064e+02       2.51029e+01       3.15104e+00       2.83508e-05       1.79873e+01
 27.000      2.21327e+02       2.55429e+01       3.24923e+00       2.78838e-05       1.77120e+01
 27.100      2.21595e+02       2.59889e+01       3.35719e+00       2.74246e-05       1.74414e+01
 27.200      2.21866e+02       2.64408e+01       3.47485e+00       2.69732e-05       1.71754e+01
 27.300      2.22142e+02       2.68987e+01       3.60213e+00       2.65295e-05       1.69139e+01
 27.400      2.22422e+02       2.73625e+01       3.73896e+00       2.60934e-05       1.66568e+01
 27.500      2.22707e+02       2.78322e+01       3.88528e+00       2.56646e-05       1.64040e+01
 27.600      2.22995e+02       2.83080e+01       4.04100e+00       2.52433e-05       1.61556e+01
 27.700      2.23287e+02       2.87897e+01       4.20606e+00       2.48292e-05       1.59114e+01
 27.800      2.23583e+02       2.92773e+01       4.38038e+00       2.44223e-05       1.56713e+01
 27.900      2.23882e+02       2.97710e+01       4.56390e+00       2.40224e-05       1.54354e+01
 28.000      2.24186e+02       3.02706e+01       4.75654e+00       2.36294e-05       1.52035e+01
 28.100      2.24493e+02       3.07761e+01       4.95823e+00       2.32433e-05       1.49755e+01
 28.200      2.24803e+02       3.12877e+01       5.16891e+00       2.28640e-05       1.47515e+01
 28.300      2.25117e+02       3.18052e+01       5.38848e+00       2.24913e-05       1.45314e+01
 28.400      2.25435e+02       3.23288e+01       5.61689e+00       2.21252e-05       1.43150e+01
 28.500      2.25756e+02       3.28583e+01       5.85407e+00       2.17655e-05       1.41023e+01
 28.600      2.26080e+02       3.33938e+01       6.09994e+00       2.14122e-05       1.38933e+01
 28.700      2.26408e+02       3.39353e+01       6.35443e+00       2.10652e-05       1.36880e+01
 28.800      2.26738e+02       3.44827e+01       6.61746e+00       2.07244e-05       1.34862e+01
 28.900      2.27072e+02       3.50362e+01       6.88897e+00       2.03896e-05       1.32878e+01
 29.000      2.27409e+02       3.55957e+01       7.16889e+00       2.00608e-05       1.30930e+01
 29.100      2.27749e+02       3.61612e+01       7.45714e+00       1.97379e-05       1.29015e+01
 29.200      2.28092e+02       3.67327e+01       7.75366e+00       1.94208e-05       1.27133e+01
 29.300      2.28437e+02       3.73102e+01       8.05835e+00       1.91094e-05       1.25284e+01
 29.400      2.28785e+02       3.78937e+01       8.37118e+00       1.88037e-05       1.23467e+01
 29.500      2.29136e+02       3.84833e+01       8.69204e+00       1.85034e-05       1.21683e+01
 29.600      2.29490e+02       3.90788e+01       9.02089e+00       1.82086e-05       1.19929e+01
 29.700      2.29846e+02       3.96804e+01       9.35763e+00       1.79192e-05       1.18206e+01
 29.800      2.30205e+02       4.02880e+01       9.70220e+00       1.76351e-05       1.16513e+01
 29.900      2.30566e+02       4.09017e+01       1.00545e+01       1.73561e-05       1.14850e+01
 30.000      2.30930e+02       4.15213e+01       1.04146e+01       1.70822e-05       1.13216e+01
 30.100      2.31296e+02       4.21471e+01       1.07822e+01       1.68134e-05       1.11611e+01
 30.200      2.31664e+02       4.27788e+01       1.11574e+01       1.65495e-05       1.10034e+01
 30.300      2.32035e+02       4.34166e+01       1.15400e+01       1.62904e-05       1.08484e+01
 30.400      2.32407e+02       4.40604e+01       1.19301e+01       1.60362e-05       1.06963e+01
