# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.100      2.15400e+02       3.89310e+00      -2.75381e+00       1.76396e-05       1.09047e+01
 30.200      2.15461e+02       4.17911e+00      -2.74017e+00       1.73667e-05       1.07391e+01
 30.300      2.15524e+02       4.47379e+00      -2.72422e+00       1.70986e-05       1.05764e+01
 30.400      2.15589e+02       4.77712e+00      -2.70588e+00       1.68350e-05       1.04165e+01
 30.500      2.15654e+02       5.08911e+00      -2.68508e+00       1.65758e-05       1.02593e+01
 30.600      2.15722e+02       5.40973e+00      -2.66175e+00       1.63211e-05       1.01047e+01
 30.700      2.15772e+02       5.72204e+00      -2.64559e+00       1.60695e-05       9.95131e+00
 30.800      2.15782e+02       6.00295e+00      -2.65011e+00       1.58194e-05       9.79686e+00
 30.900      2.15788e+02       6.28875e+00      -2.65498e+00       1.55733e-05       9.64473e+00
 31.000      2.15793e+02       6.57999e+00      -2.66050e+00       1.53310e-05       9.49491e+00
 31.100      2.15796e+02       6.87718e+00      -2.66698e+00       1.50926e-05       9.34739e+00
 31.200      2.15797e+02       7.18087e+00      -2.67474e+00       1.48580e-05       9.20211e+00
 31.300      2.15798e+02       7.49159e+00      -2.68408e+00       1.46270e-05       9.05908e+00
 31.400      2.15797e+02       7.80986e+00      -2.69532e+00       1.43997e-05       8.91825e+00
 31.500      2.15796e+02       8.13623e+00      -2.70877e+00       1.41759e-05       8.77962e+00
 31.600      2.15796e+02       8.47121e+00      -2.72474e+00       1.39556e-05       8.64314e+00
 31.700      2.15795e+02       8.81535e+00      -2.74353e+00       1.37387e-05       8.50879e+00
 31.800      2.15795e+02       9.16917e+00      -2.76547e+00       1.35252e-05       8.37657e+00
 31.900      2.15797e+02       9.53321e+00      -2.79085e+00       1.33149e-05       8.24643e+00
 32.000      2.15799e+02       9.90800e+00      -2.82000e+00       1.31080e-05       8.11835e+00
 32.100      2.15804e+02       1.02941e+01      -2.85322e+00       1.29042e-05       7.99231e+00
 32.200      2.15811e+02       1.06920e+01      -2.89083e+00       1.27035e-05       7.86828e+00
 32.300      2.15820e+02       1.11022e+01      -2.93312e+00       1.25060e-05       7.74623e+00
 32.400      2.15832e+02       1.15253e+01      -2.98043e+00       1.23114e-05       7.62615e+00
 32.500      2.15847e+02       1.19618e+01      -3.03305e+00       1.21198e-05       7.50800e+00
 32.600      2.15865e+02       1.24123e+01      -3.09130e+00       1.19312e-05       7.39178e+00
 32.700      2.15888e+02       1.28772e+01      -3.15549e+00       1.17454e-05       7.27743e+00
 32.800      2.15915e+02       1.33571e+01      -3.22593e+00       1.15624e-05       7.16496e+00
 32.900      2.15946e+02       1.38526e+01      -3.30292e+00       1.13822e-05       7.05432e+00
 33.000      2.15983e+02       1.43641e+01      -3.38677e+00       1.12047e-05       6.94549e+00
 33.100      2.16024e+02       1.48914e+01      -3.47720e+00       1.10299e-05       6.83846e+00
 33.200      2.16072e+02       1.54337e+01      -3.57345e+00       1.08578e-05       6.73317e+00
 33.300      2.16124e+02       1.59899e+01      -3.67469e+00       1.06881e-05       6.62959e+00
 33.400      2.16182e+02       1.65592e+01      -3.78010e+00       1.05210e-05       6.52769e+00
 33.500      2.16246e+02       1.71405e+01      -3.88889e+00       1.03564e-05       6.42744e+00
 33.600      2.16316e+02       1.77330e+01      -4.00023e+00       1.01941e-05       6.32880e+00
 33.700      2.16392e+02       1.83358e+01      -4.11331e+00       1.00343e-05       6.23175e+00
 33.800      2.16475e+02       1.89478e+01      -4.22733e+00       9.87674e-06       6.13624e+00
 33.900      2.16563e+02       1.95681e+01      -4.34146e+00       9.72148e-06       6.04225e+00
 34.000      2.16658e+02       2.01958e+01      -4.45490e+00       9.56845e-06       5.94976e+00
 34.100      2.16760e+02       2.08299e+01      -4.56684e+00       9.41762e-06       5.85872e+00
 34.200      2.16869e+02       2.14696e+01      -4.67646e+00       9.26894e-06       5.76911e+00
 34.300      2.16984e+02       2.21138e+01      -4.78294e+00       9.12238e-06       5.68092e+00
 34.400      2.17107e+02       2.27617e+01      -4.88549e+00       8.97789e-06       5.59409e+00
 34.500      2.17237e+02       2.34122e+01      -4.98328e+00       8.83544e-06       5.50863e+00
 34.600      2.17374e+02       2.40644e+01      -5.07550e+00       8.69499e-06       5.42449e+00
 34.700      2.17519e+02       2.47175e+01      -5.16135e+00       8.55650e-06       5.34164e+00
 34.800      2.17671e+02       2.53704e+01      -5.24000e+00       8.41995e-06       5.26008e+00
 34.900      2.17831e+02       2.60223e+01      -5.31065e+00       8.28529e-06       5.17976e+00
 35.000      2.17999e+02       2.66721e+01      -5.37249e+00       8.15250e-06       5.10068e+00
 35.100      2.18176e+02       2.73189e+01      -5.42469e+00       8.02155e-06       5.02281e+00
 35.200      2.18360e+02       2.79619e+01      -5.46651e+00       7.89239e-06       4.94611e+00
 35.300      2.18553e+02       2.86009e+01      -5.49780e+00       7.76504e-06       4.87059e+00
 35.400      2.18754e+02       2.92360e+01      -5.51875e+00       7.63945e-06       4.79623e+00
 35.500      2.18963e+02       2.98676e+01      -5.52954e+00       7.51564e-06       4.72301e+00
 35.600      2.19181e+02       3.04957e+01      -5.53040e+00       7.39358e-06       4.65093e+00
 35.700      2.19407e+02       3.11207e+01      -5.52150e+00       7.27327e-06       4.57997e+00
 35.800      2.19642e+02       3.17426e+01      -5.50306e+00       7.15470e-06       4.51013e+00
 35.900      2.19885e+02       3.23619e+01      -5.47526e+00       7.03784e-06       4.44137e+00
 36.000      2.20137e+02       3.29786e+01      -5.43831e+00       6.92270e-06       4.37372e+00
 36.100      2.20397e+02       3.35929e+01      -5.39240e+00       6.80926e-06       4.30713e+00
 36.200      2.20666e+02       3.42052e+01      -5.33774e+00       6.69750e-06       4.24161e+00
 36.300      2.20944e+02       3.48155e+01      -5.27452e+00       6.58741e-06       4.17714e+00
 36.400      2.21230e+02       3.54242e+01      -5.20293e+00       6.47898e-06       4.11371e+00
 36.500      2.21525e+02       3.60314e+01      -5.12319e+00       6.37220e-06       4.05130e+00
 36.600      2.21829e+02       3.66373e+01      -5.03548e+00       6.26705e-06       3.98991e+00
 36.700      2.22142e+02       3.72422e+01      -4.94000e+00       6.16351e-06       3.92953e+00
 36.800      2.22463e+02       3.78462e+01      -4.83695e+00       6.06157e-06       3.87013e+00
 36.900      2.22794e+02       3.84496e+01      -4.72654e+00       5.96122e-06       3.81171e+00
 37.000      2.23133e+02       3.90527e+01      -4.60895e+00       5.86244e-06       3.75426e+00
 37.100      2.23481e+02       3.96555e+01      -4.48440e+00       5.76521e-06       3.69776e+00
 37.200      2.23838e+02       4.02583e+01      -4.35306e+00       5.66953e-06       3.64220e+00
 37.300      2.24205e+02       4.08614e+01      -4.21515e+00       5.57537e-06       3.58757e+00
 37.400      2.24580e+02       4.14650e+01      -4.07086e+00       5.48272e-06       3.53385e+00
 37.500      2.24964e+02       4.20691e+01      -3.92039e+00       5.39156e-06       3.48105e+00
 37.600      2.25358e+02       4.26742e+01      -3.76394e+00       5.30188e-06       3.42914e+00
 37.700      2.25761e+02       4.32804e+01      -3.60170e+00       5.21366e-06       3.37810e+00
 37.800      2.26172e+02       4.38878e+01      -3.43388e+00       5.12689e-06       3.32794e+00
 37.900      2.26594e+02       4.44968e+01      -3.26067e+00       5.04153e-06       3.27863e+00
 38.000      2.27024e+02       4.51075e+01      -3.08227e+00       4.95760e-06       3.23017e+00
 38.100      2.27464e+02       4.57202e+01      -2.89889e+00       4.87506e-06       3.18254e+00
 38.200      2.27913e+02       4.63350e+01      -2.71070e+00       4.79390e-06       3.13574e+00
 38.300      2.28371e+02       4.69522e+01      -2.51793e+00       4.71411e-06       3.08975e+00
 38.400      2.28839e+02       4.75719e+01      -2.32075e+00       4.63565e-06       3.04455e+00
 38.500      2.29317e+02       4.81945e+01      -2.11938e+00       4.55853e-06       3.00015e+00
 38.600      2.29803e+02       4.88200e+01      -1.91402e+00       4.48273e-06       2.95652e+00
 38.700      2.30299e+02       4.94487e+01      -1.70494e+00       4.40821e-06       2.91364e+00
 38.800      2.30803e+02       5.00807e+01      -1.49243e+00       4.33498e-06       2.87151e+00
 38.900      2.31316e+02       5.07160e+01      -1.27676e+00       4.26302e-06       2.83011e+00
 39.000      2.31835e+02       5.13548e+01      -1.05822e+00       4.19231e-06       2.78942e+00
 39.100      2.32362e+02       5.19973e+01      -8.37087e-01       4.12284e-06       2.74943e+00
 39.200      2.32895e+02       5.26435e+01      -6.13637e-01       4.05458e-06       2.71011e+00
 39.300      2.33433e+02       5.32935e+01      -3.88168e-01       3.98754e-06       2.67147e+00
 39.400      2.33978e+02       5.39476e+01      -1.60942e-01       3.92167e-06       2.63347e+00
 39.500      2.34527e+02       5.46057e+01       6.77396e-02       3.85699e-06       2.59611e+00
 39.600      2.35080e+02       5.52680e+01       2.97605e-01       3.79346e-06       2.55937e+00
 39.700      2.35637e+02       5.59348e+01       5.28381e-01       3.73107e-06       2.52325e+00
 39.800      2.36198e+02       5.66059e+01       7.59768e-01       3.66981e-06       2.48772e+00
 39.900      2.36761e+02       5.72817e+01       9.91502e-01       3.60965e-06       2.45278e+00
 40.000      2.37327e+02       5.79622e+01       1.22328e+00       3.55059e-06       2.41841e+00
 40.100      2.37894e+02       5.86475e+01       1.45484e+00       3.49261e-06       2.38460e+00
 40.200      2.38463e+02       5.93378e+01       1.68590e+00       3.43568e-06       2.35134e+00
 40.300      2.39033e+02       6.00332e+01       1.91616e+00       3.37980e-06       2.31862e+00
 40.400      2.39602e+02       6.07338e+01       2.14537e+00       3.32495e-06       2.28643e+00
 40.500      2.40172e+02       6.14396e+01       2.37321e+00       3.27111e-06       2.25475e+00
 40.600      2.40740e+02       6.21510e+01       2.59942e+00       3.21827e-06       2.22358e+00
 40.700      2.41307e+02       6.28679e+01       2.82372e+00       3.16640e-06       2.19290e+00
 40.800      2.41873e+02       6.35905e+01       3.04581e+00       3.11551e-06       2.16271e+00
 40.900      2.42436e+02       6.43189e+01       3.26544e+00       3.06556e-06       2.13298e+00
 41.000      2.42996e+02       6.50532e+01       3.48230e+00       3.01654e-06       2.10373e+00
 41.100      2.43553e+02       6.57935e+01       3.69612e+00       2.96845e-06       2.07493e+00
 41.200      2.44105e+02       6.65401e+01       3.90662e+00       2.92126e-06       2.04658e+00
 41.300      2.44654e+02       6.72929e+01       4.11350e+00       2.87496e-06       2.01867e+00
 41.400      2.45197e+02       6.80522e+01       4.31652e+00       2.82953e-06       1.99119e+00
 41.500      2.45735e+02       6.88178e+01       4.51557e+00       2.78496e-06       1.96412e+00
 41.600      2.46268e+02       6.95892e+01       4.71097e+00       2.74123e-06       1.93747e+00
 41.700      2.46795e+02       7.03661e+01       4.90301e+00       2.69833e-06       1.91123e+00
 41.800      2.47317e+02       7.11477e+01       5.09201e+00       2.65623e-06       1.88539e+00
 41.900      2.47832e+02       7.19339e+01       5.27828e+00       2.61492e-06       1.85993e+00
 42.000      2.48341e+02       7.27239e+01       5.46212e+00       2.57439e-06       1.83487e+00
 42.100      2.48845e+02       7.35174e+01       5.64385e+00       2.53461e-06       1.81018e+00
 42.200      2.49341e+02       7.43139e+01       5.82379e+00       2.49558e-06       1.78586e+00
 42.300      2.49832e+02       7.51128e+01       6.00223e+00       2.45728e-06       1.76191e+00
 42.400      2.50315e+02       7.59138e+01       6.17950e+00       2.41970e-06       1.73832e+00
 42.500      2.50792e+02       7.67162e+01       6.35591e+00       2.38281e-06       1.71509e+00
 42.600      2.51262e+02       7.75197e+01       6.53176e+00       2.34661e-06       1.69220e+00
 42.700      2.51725e+02       7.83237e+01       6.70737e+00       2.31109e-06       1.66965e+00
 42.800      2.52181e+02       7.91278e+01       6.88305e+00       2.27622e-06       1.64743e+00
 42.900      2.52629e+02       7.99315e+01       7.05911e+00       2.24199e-06       1.62555e+00
 43.000      2.53070e+02       8.07343e+01       7.23586e+00       2.20841e-06       1.60399e+00
 43.100      2.53503e+02       8.15357e+01       7.41360e+00       2.17544e-06       1.58275e+00
 43.200      2.53929e+02       8.23352e+01       7.59267e+00       2.14308e-06       1.56182e+00
 43.300      2.54346e+02       8.31324e+01       7.77336e+00       2.11131e-06       1.54120e+00
 43.400      2.54756e+02       8.39267e+01       7.95599e+00       2.08013e-06       1.52088e+00
 43.500      2.55157e+02       8.47178e+01       8.14086e+00       2.04952e-06       1.50087e+00
 43.600      2.55550e+02       8.55050e+01       8.32829e+00       2.01948e-06       1.48114e+00
 43.700      2.55934e+02       8.62880e+01       8.51859e+00       1.98998e-06       1.46170e+00
 43.800      2.56310e+02       8.70662e+01       8.71207e+00       1.96102e-06       1.44254e+00
 43.900      2.56676e+02       8.78391e+01       8.90905e+00       1.93259e-06       1.42367e+00
 44.000      2.57034e+02       8.86063e+01       9.10982e+00       1.90468e-06       1.40506e+00
 44.100      2.57383e+02       8.93673e+01       9.31471e+00       1.87728e-06       1.38673e+00
 44.200      2.57723e+02       9.01217e+01       9.52404e+00       1.85037e-06       1.36866e+00
 44.300      2.58053e+02       9.08688e+01       9.73809e+00       1.82396e-06       1.35084e+00
 44.400      2.58373e+02       9.16083e+01       9.95719e+00       1.79802e-06       1.33329e+00
 44.500      2.58684e+02       9.23396e+01       1.01817e+01       1.77256e-06       1.31599e+00
 44.600      2.58985e+02       9.30623e+01       1.04118e+01       1.74755e-06       1.29893e+00
 44.700      2.59277e+02       9.37759e+01       1.06479e+01       1.72299e-06       1.28212e+00
 44.800      2.59558e+02       9.44799e+01       1.08903e+01       1.69888e-06       1.26555e+00
 44.900      2.59828e+02       9.51739e+01       1.11393e+01       1.67520e-06       1.24921e+00
 45.000      2.60089e+02       9.58572e+01       1.13952e+01       1.65195e-06       1.23311e+00
 45.100      2.60339e+02       9.65295e+01       1.16584e+01       1.62912e-06       1.21723e+00
 45.200      2.60578e+02       9.71904e+01       1.19291e+01       1.60669e-06       1.20158e+00
 45.300      2.60806e+02       9.78392e+01       1.22076e+01       1.58467e-06       1.18614e+00
 45.400      2.61024e+02       9.84755e+01       1.24943e+01       1.56304e-06       1.17093e+00
 45.500      2.61230e+02       9.90988e+01       1.27895e+01       1.54180e-06       1.15593e+00
 45.600      2.61425e+02       9.97087e+01       1.30935e+01       1.52093e-06       1.14114e+00
 45.700      2.61608e+02       1.00305e+02       1.34065e+01       1.50044e-06       1.12655e+00
 45.800      2.61780e+02       1.00886e+02       1.37290e+01       1.48031e-06       1.11217e+00
 45.900      2.61941e+02       1.01453e+02       1.40612e+01       1.46055e-06       1.09799e+00
 46.000      2.62089e+02       1.02004e+02       1.44033e+01       1.44113e-06       1.08401e+00
 46.100      2.62225e+02       1.02539e+02       1.47559e+01       1.42206e-06       1.07022e+00
 46.200      2.62350e+02       1.03058e+02       1.51191e+01       1.40332e-06       1.05662e+00
 46.300      2.62462e+02       1.03561e+02       1.54932e+01       1.38492e-06       1.04321e+00
 46.400      2.62561e+02       1.04045e+02       1.58787e+01       1.36684e-06       1.02998e+00
 46.500      2.62648e+02       1.04512e+02       1.62757e+01       1.34908e-06       1.01694e+00
 46.600      2.62723e+02       1.04961e+02       1.66846e+01       1.33164e-06       1.00408e+00
 46.700      2.62784e+02       1.05391e+02       1.71056e+01       1.31450e-06       9.91386e-01
 46.800      2.62833e+02       1.05803e+02       1.75383e+01       1.29767e-06       9.78870e-01
 46.900      2.62869e+02       1.06196e+02       1.79818e+01       1.28112e-06       9.66522e-01
 47.000      2.62892e+02       1.06572e+02       1.84351e+01       1.26487e-06       9.54339e-01
 47.100      2.62902e+02       1.06931e+02       1.88972e+01       1.24888e-06       9.42318e-01
 47.200      2.62900e+02       1.07273e+02       1.93674e+01       1.23317e-06       9.30454e-01
 47.300      2.62885e+02       1.07599e+02       1.98446e+01       1.21772e-06       9.18743e-01
 47.400      2.62858e+02       1.07909e+02       2.03279e+01       1.20252e-06       9.07183e-01
 47.500      2.62819e+02       1.08204e+02       2.08164e+01       1.18757e-06       8.95771e-01
 47.600      2.62767e+02       1.08485e+02       2.13091e+01       1.17286e-06       8.84501e-01
 47.700      2.62703e+02       1.08751e+02       2.18053e+01       1.15838e-06       8.73373e-01
 47.800      2.62627e+02       1.09004e+02       2.23038e+01       1.14414e-06       8.62383e-01
 47.900      2.62539e+02       1.09244e+02       2.28038e+01       1.13011e-06       8.51528e-01
 48.000      2.62439e+02       1.09471e+02       2.33043e+01       1.11631e-06       8.40803e-01
 48.100      2.62327e+02       1.09686e+02       2.38045e+01       1.10271e-06       8.30209e-01
 48.200      2.62203e+02       1.09889e+02       2.43034e+01       1.08932e-06       8.19740e-01
 48.300      2.62068e+02       1.10081e+02       2.48000e+01       1.07613e-06       8.09396e-01
 48.400      2.61920e+02       1.10262e+02       2.52935e+01       1.06314e-06       7.99172e-01
 48.500      2.61761e+02       1.10433e+02       2.57829e+01       1.05033e-06       7.89067e-01
 48.600      2.61591e+02       1.10595e+02       2.62674e+01       1.03771e-06       7.79079e-01
 48.700      2.61409e+02       1.10747e+02       2.67459e+01       1.02527e-06       7.69203e-01
 48.800      2.61215e+02       1.10891e+02       2.72175e+01       1.01301e-06       7.59440e-01
 48.900      2.61011e+02       1.11026e+02       2.76814e+01       1.00091e-06       7.49786e-01
 49.000      2.60795e+02       1.11154e+02       2.81365e+01       9.88989e-07       7.40239e-01
 49.100      2.60567e+02       1.11274e+02       2.85820e+01       9.77227e-07       7.30798e-01
 49.200      2.60329e+02       1.11388e+02       2.90170e+01       9.65623e-07       7.21460e-01
 49.300      2.60079e+02       1.11496e+02       2.94404e+01       9.54174e-07       7.12223e-01
 49.400      2.59819e+02       1.11598e+02       2.98515e+01       9.42876e-07       7.03084e-01
 49.500      2.59548e+02       1.11694e+02       3.02492e+01       9.31725e-07       6.94044e-01
 49.600      2.59266e+02       1.11786e+02       3.06326e+01       9.20719e-07       6.85100e-01
 49.700      2.58973e+02       1.11874e+02       3.10011e+01       9.09852e-07       6.76249e-01
 49.800      2.58669e+02       1.11957e+02       3.13547e+01       8.99123e-07       6.67492e-01
 49.900      2.58356e+02       1.12036e+02       3.16943e+01       8.88529e-07       6.58828e-01
 50.000      2.58033e+02       1.12111e+02       3.20204e+01       8.78067e-07       6.50258e-01
 50.100      2.57702e+02       1.12181e+02       3.23338e+01       8.67735e-07       6.41780e-01
 50.200      2.57361e+02       1.12247e+02       3.26351e+01       8.57531e-07       6.33395e-01
 50.300      2.57012e+02       1.12309e+02       3.29250e+01       8.47453e-07       6.25103e-01
 50.400      2.56656e+02       1.12366e+02       3.32040e+01       8.37497e-07       6.16903e-01
 50.500      2.56292e+02       1.12419e+02       3.34730e+01       8.27663e-07       6.08794e-01
 50.600      2.55921e+02       1.12467e+02       3.37325e+01       8.17946e-07       6.00777e-01
 50.700      2.55544e+02       1.12511e+02       3.39833e+01       8.08348e-07       5.92852e-01
 50.800      2.55161e+02       1.12549e+02       3.42259e+01       7.98862e-07       5.85016e-01
 50.900      2.54772e+02       1.12584e+02       3.44611e+01       7.89489e-07       5.77272e-01
 51.000      2.54378e+02       1.12613e+02       3.46895e+01       7.80228e-07       5.69617e-01
 51.100      2.53979e+02       1.12638e+02       3.49118e+01       7.71074e-07       5.62052e-01
 51.200      2.53576e+02       1.12658e+02       3.51286e+01       7.62027e-07       5.54576e-01
 51.300      2.53170e+02       1.12673e+02       3.53407e+01       7.53083e-07       5.47188e-01
 51.400      2.52759e+02       1.12683e+02       3.55485e+01       7.44243e-07       5.39888e-01
 51.500      2.52346e+02       1.12689e+02       3.57530e+01       7.35504e-07       5.32676e-01
 51.600      2.51930e+02       1.12689e+02       3.59546e+01       7.26865e-07       5.25552e-01
 51.700      2.51512e+02       1.12685e+02       3.61541e+01       7.18322e-07       5.18513e-01
 51.800      2.51092e+02       1.12675e+02       3.63521e+01       7.09876e-07       5.11561e-01
 51.900      2.50671e+02       1.12660e+02       3.65492e+01       7.01523e-07       5.04694e-01
 52.000      2.50250e+02       1.12640e+02       3.67463e+01       6.93262e-07       4.97912e-01
 52.100      2.49828e+02       1.12615e+02       3.69438e+01       6.85093e-07       4.91215e-01
 52.200      2.49405e+02       1.12585e+02       3.71426e+01       6.77012e-07       4.84601e-01
 52.300      2.48984e+02       1.12549e+02       3.73431e+01       6.69019e-07       4.78070e-01
 52.400      2.48563e+02       1.12509e+02       3.75462e+01       6.61112e-07       4.71622e-01
 52.500      2.48144e+02       1.12462e+02       3.77524e+01       6.53291e-07       4.65256e-01
 52.600      2.47726e+02       1.12411e+02       3.79620e+01       6.45552e-07       4.58971e-01
 52.700      2.47311e+02       1.12354e+02       3.81745e+01       6.37894e-07       4.52766e-01
 52.800      2.46897e+02       1.12293e+02       3.83893e+01       6.30316e-07       4.46639e-01
 52.900      2.46487e+02       1.12226e+02       3.86060e+01       6.22817e-07       4.40591e-01
 53.000      2.46079e+02       1.12155e+02       3.88241e+01       6.15394e-07       4.34621e-01
 53.100      2.45675e+02       1.12080e+02       3.90430e+01       6.08046e-07       4.28726e-01
 53.200      2.45275e+02       1.12000e+02       3.92624e+01       6.00772e-07       4.22907e-01
 53.300      2.44878e+02       1.11916e+02       3.94815e+01       5.93570e-07       4.17162e-01
 53.400      2.44486e+02       1.11828e+02       3.97001e+01       5.86440e-07       4.11490e-01
 53.500      2.44099e+02       1.11737e+02       3.99174e+01       5.79378e-07       4.05891e-01
 53.600      2.43716e+02       1.11641e+02       4.01331e+01       5.72385e-07       4.00363e-01
 53.700      2.43338e+02       1.11543e+02       4.03467e+01       5.65459e-07       3.94906e-01
 53.800      2.42966e+02       1.11440e+02       4.05576e+01       5.58599e-07       3.89518e-01
 53.900      2.42600e+02       1.11335e+02       4.07653e+01       5.51802e-07       3.84200e-01
 54.000      2.42241e+02       1.11227e+02       4.09694e+01       5.45070e-07       3.78949e-01
 54.100      2.41887e+02       1.11116e+02       4.11692e+01       5.38399e-07       3.73766e-01
 54.200      2.41541e+02       1.11002e+02       4.13644e+01       5.31790e-07       3.68649e-01
 54.300      2.41202e+02       1.10886e+02       4.15544e+01       5.25241e-07       3.63597e-01
 54.400      2.40870e+02       1.10767e+02       4.17388e+01       5.18751e-07       3.58610e-01
 54.500      2.40546e+02       1.10647e+02       4.19169e+01       5.12318e-07       3.53687e-01
 54.600      2.40230e+02       1.10524e+02       4.20883e+01       5.05943e-07       3.48827e-01
 54.700      2.39922e+02       1.10400e+02       4.22525e+01       4.99624e-07       3.44030e-01
 54.800      2.39624e+02       1.10274e+02       4.24090e+01       4.93360e-07       3.39294e-01
 54.900      2.39334e+02       1.10146e+02       4.25573e+01       4.87151e-07       3.34618e-01
 55.000      2.39054e+02       1.10017e+02       4.26969e+01       4.80994e-07       3.30002e-01
 55.100      2.38783e+02       1.09887e+02       4.28272e+01       4.74891e-07       3.25447e-01
 55.200      2.38522e+02       1.09756e+02       4.29479e+01       4.68840e-07       3.20949e-01
 55.300      2.38272e+02       1.09624e+02       4.30583e+01       4.62841e-07       3.16509e-01
 55.400      2.38032e+02       1.09492e+02       4.31582e+01       4.56892e-07       3.12127e-01
 55.500      2.37803e+02       1.09359e+02       4.32474e+01       4.50994e-07       3.07800e-01
 55.600      2.37583e+02       1.09227e+02       4.33258e+01       4.45148e-07       3.03530e-01
 55.700      2.37374e+02       1.09094e+02       4.33931e+01       4.39354e-07       2.99315e-01
 55.800      2.37174e+02       1.08962e+02       4.34491e+01       4.33611e-07       2.95155e-01
 55.900      2.36985e+02       1.08830e+02       4.34938e+01       4.27920e-07       2.91049e-01
 56.000      2.36806e+02       1.08699e+02       4.35268e+01       4.22282e-07       2.86996e-01
 56.100      2.36636e+02       1.08570e+02       4.35479e+01       4.16695e-07       2.82996e-01
 56.200      2.36476e+02       1.08442e+02       4.35571e+01       4.11160e-07       2.79049e-01
 56.300      2.36325e+02       1.08316e+02       4.35541e+01       4.05678e-07       2.75153e-01
 56.400      2.36185e+02       1.08191e+02       4.35387e+01       4.00248e-07       2.71308e-01
 56.500      2.36053e+02       1.08069e+02       4.35108e+01       3.94871e-07       2.67514e-01
 56.600      2.35931e+02       1.07949e+02       4.34701e+01       3.89546e-07       2.63770e-01
 56.700      2.35818e+02       1.07832e+02       4.34165e+01       3.84273e-07       2.60075e-01
 56.800      2.35715e+02       1.07717e+02       4.33498e+01       3.79052e-07       2.56429e-01
 56.900      2.35621e+02       1.07606e+02       4.32697e+01       3.73884e-07       2.52832e-01
 57.000      2.35535e+02       1.07498e+02       4.31762e+01       3.68768e-07       2.49282e-01
 57.100      2.35459e+02       1.07394e+02       4.30689e+01       3.63705e-07       2.45780e-01
 57.200      2.35391e+02       1.07294e+02       4.29478e+01       3.58693e-07       2.42323e-01
 57.300      2.35333e+02       1.07198e+02       4.28127e+01       3.53734e-07       2.38914e-01
 57.400      2.35283e+02       1.07107e+02       4.26633e+01       3.48827e-07       2.35549e-01
 57.500      2.35242e+02       1.07020e+02       4.24994e+01       3.43971e-07       2.32230e-01
 57.600      2.35209e+02       1.06938e+02       4.23210e+01       3.39168e-07       2.28955e-01
 57.700      2.35185e+02       1.06861e+02       4.21277e+01       3.34417e-07       2.25724e-01
 57.800      2.35169e+02       1.06790e+02       4.19194e+01       3.29716e-07       2.22537e-01
 57.900      2.35161e+02       1.06724e+02       4.16960e+01       3.25068e-07       2.19392e-01
 58.000      2.35162e+02       1.06665e+02       4.14572e+01       3.20471e-07       2.16290e-01
 58.100      2.35170e+02       1.06611e+02       4.12038e+01       3.15925e-07       2.13230e-01
 58.200      2.35186e+02       1.06563e+02       4.09367e+01       3.11432e-07       2.10212e-01
 58.300      2.35209e+02       1.06522e+02       4.06567e+01       3.06992e-07       2.07235e-01
 58.400      2.35239e+02       1.06487e+02       4.03648e+01       3.02605e-07       2.04299e-01
 58.500      2.35274e+02       1.06459e+02       4.00621e+01       2.98272e-07       2.01404e-01
 58.600      2.35316e+02       1.06437e+02       3.97493e+01       2.93992e-07       1.98549e-01
 58.700      2.35362e+02       1.06421e+02       3.94275e+01       2.89766e-07       1.95734e-01
 58.800      2.35414e+02       1.06413e+02       3.90975e+01       2.85596e-07       1.92959e-01
 58.900      2.35470e+02       1.06411e+02       3.87603e+01       2.81479e-07       1.90223e-01
 59.000      2.35529e+02       1.06416e+02       3.84169e+01       2.77418e-07       1.87526e-01
 59.100      2.35593e+02       1.06428e+02       3.80682e+01       2.73412e-07       1.84868e-01
 59.200      2.35659e+02       1.06448e+02       3.77151e+01       2.69460e-07       1.82247e-01
 59.300      2.35728e+02       1.06474e+02       3.73585e+01       2.65564e-07       1.79664e-01
 59.400      2.35800e+02       1.06508e+02       3.69994e+01       2.61722e-07       1.77119e-01
 59.500      2.35873e+02       1.06549e+02       3.66388e+01       2.57936e-07       1.74611e-01
 59.600      2.35947e+02       1.06598e+02       3.62775e+01       2.54205e-07       1.72139e-01
 59.700      2.36022e+02       1.06654e+02       3.59165e+01       2.50528e-07       1.69704e-01
 59.800      2.36098e+02       1.06719e+02       3.55568e+01       2.46907e-07       1.67304e-01
 59.900      2.36174e+02       1.06791e+02       3.51992e+01       2.43340e-07       1.64940e-01
 60.000      2.36250e+02       1.06870e+02       3.48447e+01       2.39827e-07       1.62612e-01
 60.100      2.36324e+02       1.06958e+02       3.44943e+01       2.36369e-07       1.60317e-01
 60.200      2.36398e+02       1.07054e+02       3.41488e+01       2.32965e-07       1.58057e-01
 60.300      2.36469e+02       1.07158e+02       3.38092e+01       2.29614e-07       1.55831e-01
 60.400      2.36539e+02       1.07271e+02       3.34765e+01       2.26318e-07       1.53639e-01
 60.500      2.36606e+02       1.07391e+02       3.31516e+01       2.23074e-07       1.51480e-01
 60.600      2.36670e+02       1.07521e+02       3.28355e+01       2.19883e-07       1.49354e-01
