# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-24 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 22.900      2.17171e+02      -3.89791e+00       3.87230e-01       5.92742e-05       3.69445e+01
 23.000      2.17187e+02      -4.20564e+00       3.87823e-01       5.83750e-05       3.63867e+01
 23.100      2.17203e+02      -4.50604e+00       3.88115e-01       5.74900e-05       3.58376e+01
 23.200      2.17219e+02      -4.79835e+00       3.88086e-01       5.66186e-05       3.52971e+01
 23.300      2.17238e+02      -5.08182e+00       3.87714e-01       5.57601e-05       3.47649e+01
 23.400      2.17259e+02      -5.35574e+00       3.86980e-01       5.49139e-05       3.42407e+01
 23.500      2.17284e+02      -5.61933e+00       3.85860e-01       5.40794e-05       3.37243e+01
 23.600      2.17314e+02      -5.87186e+00       3.84336e-01       5.32561e-05       3.32153e+01
 23.700      2.17349e+02      -6.11259e+00       3.82385e-01       5.24435e-05       3.27138e+01
 23.800      2.17390e+02      -6.34076e+00       3.79986e-01       5.16410e-05       3.22193e+01
 23.900      2.17439e+02      -6.55565e+00       3.77118e-01       5.08482e-05       3.17317e+01
 24.000      2.17495e+02      -6.75649e+00       3.73761e-01       5.00646e-05       3.12509e+01
 24.100      2.17561e+02      -6.94254e+00       3.69893e-01       4.92898e-05       3.07765e+01
 24.200      2.17636e+02      -7.11307e+00       3.65493e-01       4.85235e-05       3.03085e+01
 24.300      2.17722e+02      -7.26733e+00       3.60540e-01       4.77651e-05       2.98467e+01
 24.400      2.17820e+02      -7.40509e+00       3.55078e-01       4.70147e-05       2.93909e+01
 24.500      2.17927e+02      -7.52688e+00       3.49245e-01       4.62724e-05       2.89411e+01
 24.600      2.18045e+02      -7.63329e+00       3.43186e-01       4.55384e-05       2.84975e+01
 24.700      2.18172e+02      -7.72493e+00       3.37050e-01       4.48130e-05       2.80598e+01
 24.800      2.18308e+02      -7.80239e+00       3.30983e-01       4.40964e-05       2.76283e+01
 24.900      2.18452e+02      -7.86627e+00       3.25132e-01       4.33887e-05       2.72028e+01
 25.000      2.18604e+02      -7.91718e+00       3.19643e-01       4.26901e-05       2.67834e+01
 25.100      2.18762e+02      -7.95571e+00       3.14663e-01       4.20007e-05       2.63700e+01
 25.200      2.18927e+02      -7.98245e+00       3.10339e-01       4.13207e-05       2.59627e+01
 25.300      2.19098e+02      -7.99802e+00       3.06817e-01       4.06502e-05       2.55613e+01
 25.400      2.19274e+02      -8.00300e+00       3.04245e-01       3.99894e-05       2.51660e+01
 25.500      2.19455e+02      -7.99799e+00       3.02770e-01       3.93382e-05       2.47766e+01
 25.600      2.19639e+02      -7.98360e+00       3.02537e-01       3.86968e-05       2.43931e+01
 25.700      2.19828e+02      -7.96043e+00       3.03694e-01       3.80652e-05       2.40156e+01
 25.800      2.20019e+02      -7.92906e+00       3.06387e-01       3.74436e-05       2.36439e+01
 25.900      2.20212e+02      -7.89010e+00       3.10764e-01       3.68319e-05       2.32781e+01
 26.000      2.20407e+02      -7.84416e+00       3.16971e-01       3.62302e-05       2.29181e+01
 26.100      2.20603e+02      -7.79182e+00       3.25154e-01       3.56385e-05       2.25639e+01
 26.200      2.20800e+02      -7.73369e+00       3.35461e-01       3.50568e-05       2.22153e+01
 26.300      2.20996e+02      -7.67036e+00       3.48038e-01       3.44852e-05       2.18725e+01
 26.400      2.21192e+02      -7.60243e+00       3.63033e-01       3.39235e-05       2.15354e+01
 26.500      2.21387e+02      -7.53051e+00       3.80591e-01       3.33719e-05       2.12038e+01
 26.600      2.21579e+02      -7.45519e+00       4.00860e-01       3.28302e-05       2.08778e+01
 26.700      2.21770e+02      -7.37707e+00       4.23986e-01       3.22985e-05       2.05573e+01
 26.800      2.21957e+02      -7.29675e+00       4.50116e-01       3.17767e-05       2.02423e+01
 26.900      2.22140e+02      -7.21483e+00       4.79396e-01       3.12648e-05       1.99326e+01
 27.000      2.22320e+02      -7.13173e+00       5.11863e-01       3.07626e-05       1.96283e+01
 27.100      2.22495e+02      -7.04756e+00       5.47321e-01       3.02700e-05       1.93293e+01
 27.200      2.22667e+02      -6.96236e+00       5.85544e-01       2.97867e-05       1.90353e+01
 27.300      2.22835e+02      -6.87618e+00       6.26306e-01       2.93125e-05       1.87464e+01
 27.400      2.23000e+02      -6.78906e+00       6.69384e-01       2.88470e-05       1.84624e+01
 27.500      2.23161e+02      -6.70106e+00       7.14550e-01       2.83902e-05       1.81831e+01
 27.600      2.23318e+02      -6.61222e+00       7.61580e-01       2.79418e-05       1.79086e+01
 27.700      2.23473e+02      -6.52259e+00       8.10249e-01       2.75016e-05       1.76386e+01
 27.800      2.23624e+02      -6.43221e+00       8.60330e-01       2.70694e-05       1.73732e+01
 27.900      2.23773e+02      -6.34114e+00       9.11599e-01       2.66450e-05       1.71121e+01
 28.000      2.23918e+02      -6.24942e+00       9.63830e-01       2.62281e-05       1.68554e+01
 28.100      2.24061e+02      -6.15709e+00       1.01680e+00       2.58187e-05       1.66029e+01
 28.200      2.24201e+02      -6.06422e+00       1.07028e+00       2.54166e-05       1.63545e+01
 28.300      2.24339e+02      -5.97084e+00       1.12404e+00       2.50215e-05       1.61101e+01
 28.400      2.24474e+02      -5.87700e+00       1.17787e+00       2.46333e-05       1.58698e+01
 28.500      2.24607e+02      -5.78274e+00       1.23153e+00       2.42519e-05       1.56333e+01
 28.600      2.24738e+02      -5.68813e+00       1.28480e+00       2.38770e-05       1.54006e+01
 28.700      2.24867e+02      -5.59320e+00       1.33745e+00       2.35086e-05       1.51717e+01
 28.800      2.24994e+02      -5.49801e+00       1.38927e+00       2.31464e-05       1.49464e+01
 28.900      2.25120e+02      -5.40259e+00       1.44002e+00       2.27904e-05       1.47247e+01
 29.000      2.25243e+02      -5.30700e+00       1.48947e+00       2.24403e-05       1.45065e+01
 29.100      2.25366e+02      -5.21128e+00       1.53741e+00       2.20962e-05       1.42918e+01
 29.200      2.25486e+02      -5.11549e+00       1.58361e+00       2.17577e-05       1.40804e+01
 29.300      2.25606e+02      -5.01967e+00       1.62783e+00       2.14248e-05       1.38723e+01
 29.400      2.25724e+02      -4.92386e+00       1.66987e+00       2.10974e-05       1.36675e+01
 29.500      2.25842e+02      -4.82812e+00       1.70948e+00       2.07753e-05       1.34658e+01
 29.600      2.25958e+02      -4.73250e+00       1.74645e+00       2.04584e-05       1.32673e+01
 29.700      2.26074e+02      -4.63703e+00       1.78056e+00       2.01467e-05       1.30718e+01
 29.800      2.26189e+02      -4.54178e+00       1.81156e+00       1.98399e-05       1.28793e+01
 29.900      2.26304e+02      -4.44678e+00       1.83925e+00       1.95381e-05       1.26898e+01
 30.000      2.26418e+02      -4.35208e+00       1.86339e+00       1.92409e-05       1.25031e+01
 30.100      2.26531e+02      -4.25773e+00       1.88376e+00       1.89485e-05       1.23193e+01
 30.200      2.26645e+02      -4.16378e+00       1.90013e+00       1.86607e-05       1.21382e+01
