# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-05-31 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.300      2.89460e+02       1.90590e+00       2.86713e-01       9.30232e-04       7.72790e+02
  2.400      2.88651e+02       1.97576e+00       3.03052e-01       9.21862e-04       7.63697e+02
  2.500      2.87827e+02       2.06090e+00       3.13397e-01       9.13606e-04       7.54696e+02
  2.600      2.86976e+02       2.13863e+00       3.46147e-01       9.05494e-04       7.45783e+02
  2.700      2.86090e+02       2.21223e+00       4.13891e-01       8.97546e-04       7.36956e+02
  2.800      2.85161e+02       2.31270e+00       5.12308e-01       8.89781e-04       7.28207e+02
  2.900      2.84182e+02       2.47014e+00       6.35770e-01       8.82211e-04       7.19534e+02
  3.000      2.83166e+02       2.68480e+00       7.72294e-01       8.74793e-04       7.10933e+02
  3.100      2.82140e+02       2.93576e+00       9.05389e-01       8.67446e-04       7.02408e+02
  3.200      2.81129e+02       3.20310e+00       1.01962e+00       8.60095e-04       6.93960e+02
  3.300      2.80141e+02       3.48112e+00       1.11077e+00       8.52716e-04       6.85587e+02
  3.400      2.79173e+02       3.77218e+00       1.18099e+00       8.45314e-04       6.77288e+02
  3.500      2.78224e+02       4.07856e+00       1.23209e+00       8.37897e-04       6.69063e+02
  3.600      2.77288e+02       4.40114e+00       1.26226e+00       8.30478e-04       6.60909e+02
  3.700      2.76361e+02       4.74002e+00       1.26766e+00       8.23078e-04       6.52828e+02
  3.800      2.75435e+02       5.09579e+00       1.24551e+00       8.15712e-04       6.44820e+02
  3.900      2.74510e+02       5.47538e+00       1.20634e+00       8.08389e-04       6.36884e+02
  4.000      2.73584e+02       5.89000e+00       1.16969e+00       8.01106e-04       6.29018e+02
  4.100      2.72659e+02       6.35074e+00       1.15476e+00       7.93863e-04       6.21223e+02
  4.200      2.71739e+02       6.86311e+00       1.16750e+00       7.86646e-04       6.13498e+02
  4.300      2.70833e+02       7.42688e+00       1.20015e+00       7.79429e-04       6.05843e+02
  4.400      2.69950e+02       8.04151e+00       1.24429e+00       7.72190e-04       5.98260e+02
  4.500      2.69096e+02       8.70840e+00       1.29270e+00       7.64915e-04       5.90747e+02
  4.600      2.68263e+02       9.43282e+00       1.34056e+00       7.57624e-04       5.83306e+02
  4.700      2.67446e+02       1.02205e+01       1.38332e+00       7.50336e-04       5.75935e+02
  4.800      2.66639e+02       1.10746e+01       1.41768e+00       7.43066e-04       5.68633e+02
  4.900      2.65847e+02       1.19830e+01       1.44740e+00       7.35802e-04       5.61402e+02
  5.000      2.65079e+02       1.29282e+01       1.47883e+00       7.28522e-04       5.54243e+02
  5.100      2.64344e+02       1.38927e+01       1.51832e+00       7.21206e-04       5.47156e+02
  5.200      2.63645e+02       1.48603e+01       1.57201e+00       7.13847e-04       5.40141e+02
  5.300      2.62980e+02       1.58167e+01       1.64575e+00       7.06454e-04       5.33199e+02
  5.400      2.62345e+02       1.67476e+01       1.74538e+00       6.99040e-04       5.26328e+02
  5.500      2.61737e+02       1.76399e+01       1.87366e+00       6.91612e-04       5.19529e+02
  5.600      2.61158e+02       1.84884e+01       2.01101e+00       6.84171e-04       5.12802e+02
  5.700      2.60611e+02       1.92911e+01       2.12799e+00       6.76711e-04       5.06148e+02
  5.800      2.60100e+02       2.00463e+01       2.19512e+00       6.69226e-04       4.99569e+02
  5.900      2.59624e+02       2.07504e+01       2.19199e+00       6.61725e-04       4.93066e+02
  6.000      2.59165e+02       2.13947e+01       2.12790e+00       6.54253e-04       4.86636e+02
  6.100      2.58701e+02       2.19690e+01       2.01827e+00       6.46864e-04       4.80279e+02
  6.200      2.58211e+02       2.24635e+01       1.87853e+00       6.39608e-04       4.73992e+02
  6.300      2.57680e+02       2.28728e+01       1.72171e+00       6.32518e-04       4.67774e+02
  6.400      2.57111e+02       2.32034e+01       1.55498e+00       6.25584e-04       4.61623e+02
  6.500      2.56507e+02       2.34635e+01       1.38460e+00       6.18793e-04       4.55540e+02
  6.600      2.55875e+02       2.36614e+01       1.21682e+00       6.12129e-04       4.49523e+02
  6.700      2.55217e+02       2.38066e+01       1.05728e+00       6.05583e-04       4.43572e+02
  6.800      2.54536e+02       2.39130e+01       9.09685e-01       5.99144e-04       4.37685e+02
  6.900      2.53833e+02       2.39952e+01       7.77353e-01       5.92808e-04       4.31861e+02
  7.000      2.53110e+02       2.40681e+01       6.63599e-01       5.86568e-04       4.26098e+02
  7.100      2.52368e+02       2.41448e+01       5.71417e-01       5.80419e-04       4.20395e+02
  7.200      2.51609e+02       2.42275e+01       5.01499e-01       5.74355e-04       4.14752e+02
  7.300      2.50833e+02       2.43136e+01       4.53523e-01       5.68372e-04       4.09167e+02
  7.400      2.50043e+02       2.44004e+01       4.27165e-01       5.62468e-04       4.03640e+02
  7.500      2.49239e+02       2.44853e+01       4.22065e-01       5.56637e-04       3.98171e+02
  7.600      2.48424e+02       2.45701e+01       4.35739e-01       5.50874e-04       3.92760e+02
  7.700      2.47602e+02       2.46628e+01       4.62430e-01       5.45166e-04       3.87405e+02
  7.800      2.46779e+02       2.47721e+01       4.96105e-01       5.39502e-04       3.82106e+02
  7.900      2.45959e+02       2.49067e+01       5.30726e-01       5.33872e-04       3.76861e+02
  8.000      2.45146e+02       2.50740e+01       5.60759e-01       5.28265e-04       3.71671e+02
  8.100      2.44340e+02       2.52659e+01       5.87001e-01       5.22684e-04       3.66535e+02
  8.200      2.43534e+02       2.54631e+01       6.14608e-01       5.17141e-04       3.61453e+02
  8.300      2.42725e+02       2.56466e+01       6.48823e-01       5.11647e-04       3.56424e+02
  8.400      2.41907e+02       2.57969e+01       6.94886e-01       5.06212e-04       3.51450e+02
  8.500      2.41076e+02       2.58965e+01       7.57522e-01       5.00846e-04       3.46529e+02
  8.600      2.40233e+02       2.59448e+01       8.36215e-01       4.95544e-04       3.41662e+02
  8.700      2.39383e+02       2.59513e+01       9.27410e-01       4.90294e-04       3.36846e+02
  8.800      2.38532e+02       2.59253e+01       1.02752e+00       4.85086e-04       3.32083e+02
  8.900      2.37684e+02       2.58763e+01       1.13295e+00       4.79907e-04       3.27370e+02
  9.000      2.36845e+02       2.58138e+01       1.24022e+00       4.74748e-04       3.22707e+02
  9.100      2.36016e+02       2.57453e+01       1.34825e+00       4.69604e-04       3.18094e+02
  9.200      2.35198e+02       2.56771e+01       1.45842e+00       4.64477e-04       3.13531e+02
  9.300      2.34390e+02       2.56152e+01       1.57221e+00       4.59369e-04       3.09017e+02
  9.400      2.33591e+02       2.55655e+01       1.69113e+00       4.54282e-04       3.04554e+02
  9.500      2.32801e+02       2.55340e+01       1.81666e+00       4.49217e-04       3.00139e+02
  9.600      2.32019e+02       2.55254e+01       1.94968e+00       4.44177e-04       2.95775e+02
  9.700      2.31244e+02       2.55375e+01       2.08844e+00       4.39163e-04       2.91459e+02
  9.800      2.30475e+02       2.55668e+01       2.23043e+00       4.34178e-04       2.87193e+02
  9.900      2.29712e+02       2.56094e+01       2.37316e+00       4.29223e-04       2.82975e+02
 10.000      2.28953e+02       2.56616e+01       2.51413e+00       4.24301e-04       2.78806e+02
 10.100      2.28198e+02       2.57196e+01       2.65085e+00       4.19413e-04       2.74685e+02
 10.200      2.27445e+02       2.57796e+01       2.78155e+00       4.14562e-04       2.70612e+02
 10.300      2.26690e+02       2.58366e+01       2.90677e+00       4.09754e-04       2.66586e+02
 10.400      2.25930e+02       2.58858e+01       3.02753e+00       4.04996e-04       2.62607e+02
 10.500      2.25161e+02       2.59223e+01       3.14483e+00       4.00293e-04       2.58674e+02
 10.600      2.24379e+02       2.59410e+01       3.25968e+00       3.95651e-04       2.54787e+02
 10.700      2.23580e+02       2.59372e+01       3.37309e+00       3.91077e-04       2.50945e+02
 10.800      2.22762e+02       2.59070e+01       3.48611e+00       3.86574e-04       2.47147e+02
 10.900      2.21926e+02       2.58577e+01       3.60015e+00       3.82136e-04       2.43393e+02
 11.000      2.21080e+02       2.58021e+01       3.71684e+00       3.77751e-04       2.39683e+02
 11.100      2.20229e+02       2.57532e+01       3.83778e+00       3.73408e-04       2.36015e+02
 11.200      2.19380e+02       2.57236e+01       3.96458e+00       3.69096e-04       2.32390e+02
 11.300      2.18538e+02       2.57263e+01       4.09885e+00       3.64804e-04       2.28807e+02
 11.400      2.17711e+02       2.57740e+01       4.24221e+00       3.60522e-04       2.25265e+02
 11.500      2.16904e+02       2.58763e+01       4.39686e+00       3.56240e-04       2.21765e+02
 11.600      2.16125e+02       2.60252e+01       4.56798e+00       3.51948e-04       2.18305e+02
 11.700      2.15380e+02       2.62074e+01       4.76169e+00       3.47637e-04       2.14888e+02
 11.800      2.14678e+02       2.64095e+01       4.98412e+00       3.43297e-04       2.11514e+02
 11.900      2.14025e+02       2.66182e+01       5.24136e+00       3.38921e-04       2.08183e+02
 12.000      2.13429e+02       2.68203e+01       5.53956e+00       3.34501e-04       2.04895e+02
 12.100      2.12897e+02       2.70023e+01       5.88483e+00       3.30028e-04       2.01652e+02
 12.200      2.12437e+02       2.71514e+01       6.28267e+00       3.25496e-04       1.98453e+02
 12.300      2.12051e+02       2.72641e+01       6.72382e+00       3.20905e-04       1.95299e+02
 12.400      2.11740e+02       2.73469e+01       7.18362e+00       3.16260e-04       1.92189e+02
 12.500      2.11502e+02       2.74066e+01       7.63672e+00       3.11569e-04       1.89126e+02
 12.600      2.11336e+02       2.74502e+01       8.05774e+00       3.06838e-04       1.86108e+02
 12.700      2.11241e+02       2.74844e+01       8.42131e+00       3.02074e-04       1.83136e+02
 12.800      2.11218e+02       2.75163e+01       8.70208e+00       2.97282e-04       1.80211e+02
 12.900      2.11263e+02       2.75528e+01       8.87467e+00       2.92469e-04       1.77331e+02
 13.000      2.11378e+02       2.76006e+01       8.91377e+00       2.87641e-04       1.74499e+02
 13.100      2.11558e+02       2.76613e+01       8.80677e+00       2.82808e-04       1.71713e+02
 13.200      2.11794e+02       2.77237e+01       8.57128e+00       2.77986e-04       1.68973e+02
 13.300      2.12076e+02       2.77748e+01       8.22925e+00       2.73191e-04       1.66281e+02
 13.400      2.12395e+02       2.78016e+01       7.80267e+00       2.68441e-04       1.63634e+02
 13.500      2.12739e+02       2.77909e+01       7.31351e+00       2.63748e-04       1.61034e+02
 13.600      2.13099e+02       2.77299e+01       6.78373e+00       2.59127e-04       1.58481e+02
 13.700      2.13465e+02       2.76053e+01       6.23531e+00       2.54590e-04       1.55974e+02
 13.800      2.13827e+02       2.74043e+01       5.69022e+00       2.50149e-04       1.53512e+02
 13.900      2.14174e+02       2.71138e+01       5.17044e+00       2.45814e-04       1.51097e+02
 14.000      2.14498e+02       2.67213e+01       4.69730e+00       2.41594e-04       1.48727e+02
 14.100      2.14791e+02       2.62277e+01       4.28006e+00       2.37490e-04       1.46401e+02
 14.200      2.15056e+02       2.56455e+01       3.91704e+00       2.33498e-04       1.44117e+02
 14.300      2.15290e+02       2.49874e+01       3.60619e+00       2.29611e-04       1.41872e+02
 14.400      2.15493e+02       2.42667e+01       3.34546e+00       2.25824e-04       1.39664e+02
 14.500      2.15666e+02       2.34960e+01       3.13278e+00       2.22133e-04       1.37492e+02
 14.600      2.15807e+02       2.26884e+01       2.96610e+00       2.18533e-04       1.35352e+02
 14.700      2.15917e+02       2.18568e+01       2.84336e+00       2.15019e-04       1.33243e+02
 14.800      2.15994e+02       2.10142e+01       2.76251e+00       2.11587e-04       1.31164e+02
 14.900      2.16039e+02       2.01734e+01       2.72150e+00       2.08234e-04       1.29112e+02
 15.000      2.16051e+02       1.93474e+01       2.71825e+00       2.04955e-04       1.27085e+02
 15.100      2.16029e+02       1.85491e+01       2.75072e+00       2.01746e-04       1.25084e+02
 15.200      2.15975e+02       1.77893e+01       2.81656e+00       1.98605e-04       1.23105e+02
 15.300      2.15890e+02       1.70688e+01       2.91211e+00       1.95528e-04       1.21150e+02
 15.400      2.15779e+02       1.63856e+01       3.03336e+00       1.92514e-04       1.19221e+02
 15.500      2.15646e+02       1.57376e+01       3.17626e+00       1.89558e-04       1.17318e+02
 15.600      2.15493e+02       1.51229e+01       3.33679e+00       1.86660e-04       1.15443e+02
 15.700      2.15326e+02       1.45394e+01       3.51092e+00       1.83817e-04       1.13596e+02
 15.800      2.15148e+02       1.39852e+01       3.69463e+00       1.81026e-04       1.11779e+02
 15.900      2.14962e+02       1.34583e+01       3.88388e+00       1.78286e-04       1.09992e+02
 16.000      2.14773e+02       1.29565e+01       4.07465e+00       1.75594e-04       1.08236e+02
 16.100      2.14584e+02       1.24780e+01       4.26292e+00       1.72949e-04       1.06511e+02
 16.200      2.14399e+02       1.20208e+01       4.44464e+00       1.70348e-04       1.04819e+02
 16.300      2.14222e+02       1.15827e+01       4.61580e+00       1.67790e-04       1.03160e+02
 16.400      2.14056e+02       1.11619e+01       4.77237e+00       1.65273e-04       1.01534e+02
 16.500      2.13906e+02       1.07562e+01       4.91031e+00       1.62796e-04       9.99422e+01
 16.600      2.13775e+02       1.03641e+01       5.02655e+00       1.60356e-04       9.83839e+01
 16.700      2.13661e+02       9.98499e+00       5.12135e+00       1.57953e-04       9.68580e+01
 16.800      2.13565e+02       9.61866e+00       5.19574e+00       1.55585e-04       9.53630e+01
 16.900      2.13486e+02       9.26484e+00       5.25076e+00       1.53251e-04       9.38974e+01
 17.000      2.13423e+02       8.92329e+00       5.28743e+00       1.50949e-04       9.24599e+01
 17.100      2.13374e+02       8.59376e+00       5.30679e+00       1.48680e-04       9.10490e+01
 17.200      2.13340e+02       8.27601e+00       5.30985e+00       1.46441e-04       8.96635e+01
 17.300      2.13319e+02       7.96979e+00       5.29766e+00       1.44231e-04       8.83022e+01
 17.400      2.13311e+02       7.67484e+00       5.27123e+00       1.42051e-04       8.69638e+01
 17.500      2.13314e+02       7.39093e+00       5.23161e+00       1.39898e-04       8.56473e+01
 17.600      2.13329e+02       7.11780e+00       5.17981e+00       1.37772e-04       8.43515e+01
 17.700      2.13353e+02       6.85521e+00       5.11687e+00       1.35673e-04       8.30755e+01
 17.800      2.13387e+02       6.60292e+00       5.04382e+00       1.33598e-04       8.18183e+01
 17.900      2.13429e+02       6.36066e+00       4.96168e+00       1.31548e-04       8.05788e+01
 18.000      2.13479e+02       6.12819e+00       4.87149e+00       1.29522e-04       7.93564e+01
 18.100      2.13536e+02       5.90527e+00       4.77428e+00       1.27519e-04       7.81500e+01
 18.200      2.13599e+02       5.69165e+00       4.67106e+00       1.25539e-04       7.69589e+01
 18.300      2.13667e+02       5.48708e+00       4.56289e+00       1.23580e-04       7.57824e+01
 18.400      2.13739e+02       5.29131e+00       4.45077e+00       1.21643e-04       7.46197e+01
 18.500      2.13815e+02       5.10410e+00       4.33574e+00       1.19726e-04       7.34701e+01
 18.600      2.13894e+02       4.92519e+00       4.21884e+00       1.17830e-04       7.23330e+01
 18.700      2.13975e+02       4.75434e+00       4.10109e+00       1.15953e-04       7.12077e+01
 18.800      2.14057e+02       4.59131e+00       3.98351e+00       1.14095e-04       7.00937e+01
 18.900      2.14139e+02       4.43577e+00       3.86706e+00       1.12256e-04       6.89906e+01
 19.000      2.14222e+02       4.28699e+00       3.75219e+00       1.10437e-04       6.78986e+01
 19.100      2.14305e+02       4.14416e+00       3.63925e+00       1.08638e-04       6.68185e+01
 19.200      2.14389e+02       4.00641e+00       3.52854e+00       1.06860e-04       6.57508e+01
 19.300      2.14473e+02       3.87292e+00       3.42040e+00       1.05105e-04       6.46959e+01
 19.400      2.14557e+02       3.74285e+00       3.31514e+00       1.03372e-04       6.36542e+01
 19.500      2.14642e+02       3.61534e+00       3.21310e+00       1.01663e-04       6.26263e+01
 19.600      2.14727e+02       3.48957e+00       3.11459e+00       9.99771e-05       6.16125e+01
 19.700      2.14813e+02       3.36469e+00       3.01994e+00       9.83162e-05       6.06132e+01
 19.800      2.14900e+02       3.23987e+00       2.92948e+00       9.66804e-05       5.96288e+01
 19.900      2.14987e+02       3.11425e+00       2.84352e+00       9.50701e-05       5.86593e+01
 20.000      2.15075e+02       2.98701e+00       2.76240e+00       9.34856e-05       5.77053e+01
 20.100      2.15163e+02       2.85730e+00       2.68643e+00       9.19274e-05       5.67668e+01
 20.200      2.15252e+02       2.72428e+00       2.61594e+00       9.03958e-05       5.58442e+01
 20.300      2.15343e+02       2.58712e+00       2.55125e+00       8.88910e-05       5.49376e+01
 20.400      2.15434e+02       2.44496e+00       2.49270e+00       8.74132e-05       5.40471e+01
 20.500      2.15525e+02       2.29697e+00       2.44059e+00       8.59626e-05       5.31729e+01
 20.600      2.15618e+02       2.14232e+00       2.39526e+00       8.45394e-05       5.23151e+01
 20.700      2.15712e+02       1.98016e+00       2.35702e+00       8.31437e-05       5.14737e+01
 20.800      2.15807e+02       1.80965e+00       2.32621e+00       8.17756e-05       5.06490e+01
 20.900      2.15902e+02       1.62994e+00       2.30315e+00       8.04351e-05       4.98408e+01
 21.000      2.15999e+02       1.44074e+00       2.28793e+00       7.91220e-05       4.90491e+01
 21.100      2.16097e+02       1.24288e+00       2.28016e+00       7.78355e-05       4.82735e+01
 21.200      2.16196e+02       1.03738e+00       2.27938e+00       7.65747e-05       4.75133e+01
 21.300      2.16297e+02       8.25259e-01       2.28511e+00       7.53387e-05       4.67682e+01
 21.400      2.16400e+02       6.07512e-01       2.29690e+00       7.41268e-05       4.60377e+01
 21.500      2.16504e+02       3.85156e-01       2.31428e+00       7.29381e-05       4.53212e+01
 21.600      2.16610e+02       1.59202e-01       2.33679e+00       7.17720e-05       4.46184e+01
 21.700      2.16718e+02      -6.93393e-02       2.36395e+00       7.06276e-05       4.39289e+01
 21.800      2.16828e+02      -2.99452e-01       2.39531e+00       6.95044e-05       4.32522e+01
 21.900      2.16940e+02      -5.30135e-01       2.43039e+00       6.84015e-05       4.25880e+01
 22.000      2.17055e+02      -7.60373e-01       2.46874e+00       6.73185e-05       4.19358e+01
 22.100      2.17172e+02      -9.89155e-01       2.50989e+00       6.62546e-05       4.12954e+01
 22.200      2.17292e+02      -1.21547e+00       2.55338e+00       6.52093e-05       4.06663e+01
 22.300      2.17414e+02      -1.43830e+00       2.59873e+00       6.41820e-05       4.00482e+01
 22.400      2.17540e+02      -1.65665e+00       2.64549e+00       6.31721e-05       3.94408e+01
 22.500      2.17668e+02      -1.86950e+00       2.69319e+00       6.21791e-05       3.88438e+01
 22.600      2.17800e+02      -2.07584e+00       2.74136e+00       6.12025e-05       3.82568e+01
 22.700      2.17935e+02      -2.27466e+00       2.78955e+00       6.02418e-05       3.76796e+01
 22.800      2.18073e+02      -2.46495e+00       2.83727e+00       5.92966e-05       3.71119e+01
 22.900      2.18215e+02      -2.64569e+00       2.88408e+00       5.83663e-05       3.65534e+01
 23.000      2.18361e+02      -2.81589e+00       2.92950e+00       5.74504e-05       3.60039e+01
 23.100      2.18510e+02      -2.97452e+00       2.97307e+00       5.65487e-05       3.54630e+01
 23.200      2.18663e+02      -3.12057e+00       3.01433e+00       5.56607e-05       3.49306e+01
 23.300      2.18821e+02      -3.25304e+00       3.05280e+00       5.47860e-05       3.44064e+01
 23.400      2.18982e+02      -3.37092e+00       3.08803e+00       5.39242e-05       3.38902e+01
 23.500      2.19148e+02      -3.47318e+00       3.11955e+00       5.30750e-05       3.33817e+01
 23.600      2.19318e+02      -3.55883e+00       3.14690e+00       5.22379e-05       3.28808e+01
 23.700      2.19493e+02      -3.62686e+00       3.16960e+00       5.14127e-05       3.23872e+01
 23.800      2.19673e+02      -3.67624e+00       3.18720e+00       5.05991e-05       3.19007e+01
 23.900      2.19857e+02      -3.70597e+00       3.19923e+00       4.97967e-05       3.14212e+01
 24.000      2.20047e+02      -3.71504e+00       3.20522e+00       4.90052e-05       3.09485e+01
 24.100      2.20241e+02      -3.70244e+00       3.20472e+00       4.82244e-05       3.04823e+01
 24.200      2.20441e+02      -3.66716e+00       3.19724e+00       4.74540e-05       3.00225e+01
 24.300      2.20646e+02      -3.60852e+00       3.18249e+00       4.66937e-05       2.95690e+01
 24.400      2.20856e+02      -3.52737e+00       3.16080e+00       4.59437e-05       2.91217e+01
 24.500      2.21071e+02      -3.42500e+00       3.13272e+00       4.52038e-05       2.86806e+01
 24.600      2.21290e+02      -3.30271e+00       3.09880e+00       4.44743e-05       2.82458e+01
 24.700      2.21514e+02      -3.16179e+00       3.05959e+00       4.37551e-05       2.78171e+01
 24.800      2.21742e+02      -3.00356e+00       3.01563e+00       4.30462e-05       2.73945e+01
 24.900      2.21973e+02      -2.82928e+00       2.96748e+00       4.23478e-05       2.69781e+01
 25.000      2.22207e+02      -2.64027e+00       2.91567e+00       4.16597e-05       2.65679e+01
 25.100      2.22445e+02      -2.43782e+00       2.86075e+00       4.09821e-05       2.61637e+01
 25.200      2.22685e+02      -2.22322e+00       2.80327e+00       4.03149e-05       2.57655e+01
 25.300      2.22928e+02      -1.99778e+00       2.74379e+00       3.96581e-05       2.53734e+01
 25.400      2.23173e+02      -1.76278e+00       2.68283e+00       3.90117e-05       2.49873e+01
 25.500      2.23420e+02      -1.51952e+00       2.62096e+00       3.83756e-05       2.46071e+01
 25.600      2.23669e+02      -1.26930e+00       2.55871e+00       3.77499e-05       2.42328e+01
 25.700      2.23918e+02      -1.01341e+00       2.49664e+00       3.71346e-05       2.38644e+01
 25.800      2.24169e+02      -7.53153e-01       2.43529e+00       3.65294e-05       2.35018e+01
 25.900      2.24421e+02      -4.89816e-01       2.37520e+00       3.59345e-05       2.31450e+01
 26.000      2.24673e+02      -2.24699e-01       2.31693e+00       3.53497e-05       2.27939e+01
 26.100      2.24925e+02       4.09024e-02       2.26102e+00       3.47750e-05       2.24485e+01
 26.200      2.25177e+02       3.05693e-01       2.20802e+00       3.42104e-05       2.21087e+01
 26.300      2.25429e+02       5.68371e-01       2.15847e+00       3.36557e-05       2.17746e+01
 26.400      2.25679e+02       8.27651e-01       2.11292e+00       3.31109e-05       2.14460e+01
 26.500      2.25929e+02       1.08223e+00       2.07192e+00       3.25760e-05       2.11228e+01
 26.600      2.26178e+02       1.33082e+00       2.03601e+00       3.20508e-05       2.08051e+01
 26.700      2.26425e+02       1.57212e+00       2.00575e+00       3.15352e-05       2.04928e+01
 26.800      2.26670e+02       1.80483e+00       1.98167e+00       3.10292e-05       2.01858e+01
 26.900      2.26913e+02       2.02768e+00       1.96432e+00       3.05327e-05       1.98841e+01
 27.000      2.27153e+02       2.24001e+00       1.95390e+00       3.00455e-05       1.95876e+01
 27.100      2.27391e+02       2.44203e+00       1.95017e+00       2.95675e-05       1.92961e+01
 27.200      2.27627e+02       2.63400e+00       1.95283e+00       2.90983e-05       1.90096e+01
 27.300      2.27861e+02       2.81619e+00       1.96162e+00       2.86379e-05       1.87280e+01
 27.400      2.28092e+02       2.98885e+00       1.97625e+00       2.81859e-05       1.84512e+01
 27.500      2.28320e+02       3.15226e+00       1.99645e+00       2.77423e-05       1.81789e+01
 27.600      2.28546e+02       3.30667e+00       2.02192e+00       2.73067e-05       1.79113e+01
 27.700      2.28770e+02       3.45235e+00       2.05241e+00       2.68791e-05       1.76480e+01
 27.800      2.28991e+02       3.58955e+00       2.08762e+00       2.64593e-05       1.73892e+01
 27.900      2.29210e+02       3.71855e+00       2.12727e+00       2.60469e-05       1.71345e+01
 28.000      2.29427e+02       3.83961e+00       2.17109e+00       2.56420e-05       1.68841e+01
 28.100      2.29641e+02       3.95298e+00       2.21879e+00       2.52444e-05       1.66378e+01
 28.200      2.29852e+02       4.05894e+00       2.27010e+00       2.48537e-05       1.63954e+01
 28.300      2.30061e+02       4.15775e+00       2.32474e+00       2.44700e-05       1.61570e+01
 28.400      2.30268e+02       4.24966e+00       2.38242e+00       2.40931e-05       1.59223e+01
 28.500      2.30472e+02       4.33494e+00       2.44288e+00       2.37227e-05       1.56915e+01
 28.600      2.30673e+02       4.41386e+00       2.50581e+00       2.33588e-05       1.54643e+01
 28.700      2.30872e+02       4.48668e+00       2.57096e+00       2.30012e-05       1.52407e+01
 28.800      2.31068e+02       4.55366e+00       2.63803e+00       2.26498e-05       1.50206e+01
 28.900      2.31262e+02       4.61506e+00       2.70675e+00       2.23045e-05       1.48040e+01
 29.000      2.31454e+02       4.67115e+00       2.77684e+00       2.19650e-05       1.45908e+01
 29.100      2.31642e+02       4.72219e+00       2.84802e+00       2.16314e-05       1.43808e+01
 29.200      2.31829e+02       4.76845e+00       2.92001e+00       2.13033e-05       1.41741e+01
 29.300      2.32012e+02       4.81018e+00       2.99253e+00       2.09809e-05       1.39706e+01
 29.400      2.32193e+02       4.84765e+00       3.06530e+00       2.06638e-05       1.37703e+01
 29.500      2.32372e+02       4.88112e+00       3.13804e+00       2.03521e-05       1.35729e+01
 29.600      2.32548e+02       4.91086e+00       3.21047e+00       2.00455e-05       1.33786e+01
 29.700      2.32721e+02       4.93713e+00       3.28231e+00       1.97440e-05       1.31872e+01
 29.800      2.32892e+02       4.96019e+00       3.35328e+00       1.94475e-05       1.29987e+01
 29.900      2.33059e+02       4.98031e+00       3.42310e+00       1.91558e-05       1.28130e+01
 30.000      2.33225e+02       4.99774e+00       3.49150e+00       1.88690e-05       1.26300e+01
 30.100      2.33387e+02       5.01276e+00       3.55819e+00       1.85867e-05       1.24498e+01
 30.200      2.33547e+02       5.02562e+00       3.62289e+00       1.83091e-05       1.22722e+01
 30.300      2.33705e+02       5.03659e+00       3.68532e+00       1.80359e-05       1.20973e+01
