# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-04-20 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.200      2.80004e+02       4.51805e-01      -2.38894e+00       9.69286e-04       7.78929e+02
  2.300      2.79543e+02       7.70308e-01      -2.58991e+00       9.59114e-04       7.69486e+02
  2.400      2.79253e+02       1.11791e+00      -2.77683e+00       9.48457e-04       7.60148e+02
  2.500      2.79067e+02       1.47273e+00      -2.96329e+00       9.37566e-04       7.50919e+02
  2.600      2.78918e+02       1.81518e+00      -3.16274e+00       9.26680e-04       7.41802e+02
  2.700      2.78746e+02       2.13825e+00      -3.38502e+00       9.15992e-04       7.32795e+02
  2.800      2.78496e+02       2.43919e+00      -3.63874e+00       9.05676e-04       7.23893e+02
  2.900      2.78125e+02       2.71810e+00      -3.92400e+00       8.95857e-04       7.15091e+02
  3.000      2.77622e+02       2.98294e+00      -4.21748e+00       8.86550e-04       7.06381e+02
  3.100      2.76982e+02       3.24297e+00      -4.49188e+00       8.77749e-04       6.97757e+02
  3.200      2.76218e+02       3.50413e+00      -4.72665e+00       8.69399e-04       6.89213e+02
  3.300      2.75378e+02       3.76596e+00      -4.91398e+00       8.61344e-04       6.80749e+02
  3.400      2.74510e+02       4.02735e+00      -5.04758e+00       8.53424e-04       6.72366e+02
  3.500      2.73660e+02       4.28876e+00      -5.12980e+00       8.45505e-04       6.64063e+02
  3.600      2.72856e+02       4.55328e+00      -5.17703e+00       8.37495e-04       6.55839e+02
  3.700      2.72128e+02       4.82413e+00      -5.20697e+00       8.29307e-04       6.47694e+02
  3.800      2.71480e+02       5.09708e+00      -5.24070e+00       8.20933e-04       6.39628e+02
  3.900      2.70874e+02       5.35475e+00      -5.30524e+00       8.12500e-04       6.31644e+02
  4.000      2.70266e+02       5.57842e+00      -5.42816e+00       8.04142e-04       6.23743e+02
  4.100      2.69621e+02       5.76210e+00      -5.61869e+00       7.95964e-04       6.15926e+02
  4.200      2.68922e+02       5.93158e+00      -5.84010e+00       7.88005e-04       6.08188e+02
  4.300      2.68158e+02       6.11753e+00      -6.04864e+00       7.80294e-04       6.00525e+02
  4.400      2.67321e+02       6.34418e+00      -6.20628e+00       7.72841e-04       5.92933e+02
  4.500      2.66431e+02       6.60423e+00      -6.30323e+00       7.65585e-04       5.85411e+02
  4.600      2.65517e+02       6.88066e+00      -6.33836e+00       7.58444e-04       5.77961e+02
  4.700      2.64606e+02       7.15653e+00      -6.31063e+00       7.51340e-04       5.70582e+02
  4.800      2.63706e+02       7.41614e+00      -6.21990e+00       7.44251e-04       5.63275e+02
  4.900      2.62808e+02       7.64472e+00      -6.06675e+00       7.37196e-04       5.56038e+02
  5.000      2.61907e+02       7.82757e+00      -5.85181e+00       7.30196e-04       5.48868e+02
  5.100      2.60997e+02       7.95707e+00      -5.58337e+00       7.23258e-04       5.41765e+02
  5.200      2.60086e+02       8.04347e+00      -5.28900e+00       7.16366e-04       5.34730e+02
  5.300      2.59181e+02       8.09973e+00      -4.99927e+00       7.09499e-04       5.27760e+02
  5.400      2.58289e+02       8.13891e+00      -4.74354e+00       7.02638e-04       5.20858e+02
  5.500      2.57417e+02       8.17497e+00      -4.53385e+00       6.95767e-04       5.14023e+02
  5.600      2.56569e+02       8.22260e+00      -4.36891e+00       6.88875e-04       5.07255e+02
  5.700      2.55751e+02       8.29649e+00      -4.24709e+00       6.81951e-04       5.00555e+02
  5.800      2.54966e+02       8.40713e+00      -4.16597e+00       6.74987e-04       4.93923e+02
  5.900      2.54213e+02       8.54344e+00      -4.11905e+00       6.67990e-04       4.87360e+02
  6.000      2.53489e+02       8.68740e+00      -4.09853e+00       6.60970e-04       4.80865e+02
  6.100      2.52790e+02       8.82100e+00      -4.09661e+00       6.53939e-04       4.74438e+02
  6.200      2.52112e+02       8.93080e+00      -4.10385e+00       6.46909e-04       4.68079e+02
  6.300      2.51449e+02       9.01746e+00      -4.10589e+00       6.39900e-04       4.61789e+02
  6.400      2.50791e+02       9.08433e+00      -4.08740e+00       6.32934e-04       4.55567e+02
  6.500      2.50132e+02       9.13477e+00      -4.03306e+00       6.26030e-04       4.49414e+02
  6.600      2.49465e+02       9.17238e+00      -3.93213e+00       6.19205e-04       4.43329e+02
  6.700      2.48786e+02       9.20151e+00      -3.78778e+00       6.12468e-04       4.37312e+02
  6.800      2.48091e+02       9.22663e+00      -3.60576e+00       6.05825e-04       4.31360e+02
  6.900      2.47377e+02       9.25223e+00      -3.39181e+00       5.99281e-04       4.25472e+02
  7.000      2.46641e+02       9.28256e+00      -3.15133e+00       5.92842e-04       4.19648e+02
  7.100      2.45884e+02       9.32083e+00      -2.88800e+00       5.86502e-04       4.13886e+02
  7.200      2.45109e+02       9.36987e+00      -2.60491e+00       5.80252e-04       4.08186e+02
  7.300      2.44319e+02       9.43253e+00      -2.30517e+00       5.74084e-04       4.02545e+02
  7.400      2.43515e+02       9.51155e+00      -1.99265e+00       5.67992e-04       3.96963e+02
  7.500      2.42701e+02       9.60776e+00      -1.68555e+00       5.61968e-04       3.91440e+02
  7.600      2.41878e+02       9.72026e+00      -1.41484e+00       5.56008e-04       3.85975e+02
  7.700      2.41048e+02       9.84812e+00      -1.21189e+00       5.50107e-04       3.80568e+02
  7.800      2.40213e+02       9.99038e+00      -1.10810e+00       5.44261e-04       3.75219e+02
  7.900      2.39375e+02       1.01469e+01      -1.12634e+00       5.38465e-04       3.69929e+02
  8.000      2.38537e+02       1.03210e+01      -1.25084e+00       5.32711e-04       3.64695e+02
  8.100      2.37703e+02       1.05171e+01      -1.45492e+00       5.26993e-04       3.59518e+02
  8.200      2.36874e+02       1.07395e+01      -1.71189e+00       5.21302e-04       3.54397e+02
  8.300      2.36056e+02       1.09926e+01      -1.99509e+00       5.15632e-04       3.49330e+02
  8.400      2.35250e+02       1.12774e+01      -2.28062e+00       5.09975e-04       3.44318e+02
  8.500      2.34461e+02       1.15856e+01      -2.55211e+00       5.04323e-04       3.39361e+02
  8.600      2.33695e+02       1.19077e+01      -2.79448e+00       4.98668e-04       3.34459e+02
  8.700      2.32956e+02       1.22338e+01      -2.99260e+00       4.93002e-04       3.29613e+02
  8.800      2.32248e+02       1.25543e+01      -3.13138e+00       4.87318e-04       3.24823e+02
  8.900      2.31574e+02       1.28599e+01      -3.20443e+00       4.81615e-04       3.20090e+02
  9.000      2.30922e+02       1.31425e+01      -3.23648e+00       4.75918e-04       3.15412e+02
  9.100      2.30277e+02       1.33944e+01      -3.25925e+00       4.70255e-04       3.10789e+02
  9.200      2.29627e+02       1.36079e+01      -3.30444e+00       4.64656e-04       3.06222e+02
  9.300      2.28957e+02       1.37752e+01      -3.40377e+00       4.59146e-04       3.01707e+02
  9.400      2.28254e+02       1.38889e+01      -3.58731e+00       4.53751e-04       2.97246e+02
  9.500      2.27516e+02       1.39456e+01      -3.86245e+00       4.48470e-04       2.92838e+02
  9.600      2.26751e+02       1.39451e+01      -4.21993e+00       4.43287e-04       2.88481e+02
  9.700      2.25967e+02       1.38871e+01      -4.65012e+00       4.38186e-04       2.84175e+02
  9.800      2.25170e+02       1.37714e+01      -5.14338e+00       4.33150e-04       2.79918e+02
  9.900      2.24369e+02       1.35977e+01      -5.69007e+00       4.28164e-04       2.75711e+02
 10.000      2.23569e+02       1.33695e+01      -6.27874e+00       4.23214e-04       2.71553e+02
 10.100      2.22778e+02       1.31151e+01      -6.88560e+00       4.18289e-04       2.67442e+02
 10.200      2.22000e+02       1.28731e+01      -7.48178e+00       4.13380e-04       2.63380e+02
 10.300      2.21240e+02       1.26821e+01      -8.03842e+00       4.08479e-04       2.59367e+02
 10.400      2.20504e+02       1.25807e+01      -8.52663e+00       4.03577e-04       2.55402e+02
 10.500      2.19797e+02       1.26075e+01      -8.91755e+00       3.98667e-04       2.51486e+02
 10.600      2.19123e+02       1.27981e+01      -9.18439e+00       3.93741e-04       2.47618e+02
 10.700      2.18482e+02       1.31474e+01      -9.32975e+00       3.88805e-04       2.43798e+02
 10.800      2.17868e+02       1.36201e+01      -9.37781e+00       3.83868e-04       2.40026e+02
 10.900      2.17276e+02       1.41801e+01      -9.35324e+00       3.78943e-04       2.36302e+02
 11.000      2.16699e+02       1.47915e+01      -9.28071e+00       3.74039e-04       2.32625e+02
 11.100      2.16132e+02       1.54183e+01      -9.18491e+00       3.69168e-04       2.28994e+02
 11.200      2.15569e+02       1.60244e+01      -9.09052e+00       3.64339e-04       2.25410e+02
 11.300      2.15008e+02       1.65777e+01      -9.01937e+00       3.59557e-04       2.21873e+02
 11.400      2.14459e+02       1.70674e+01      -8.97712e+00       3.54805e-04       2.18382e+02
 11.500      2.13940e+02       1.74905e+01      -8.96379e+00       3.50058e-04       2.14938e+02
 11.600      2.13466e+02       1.78437e+01      -8.97934e+00       3.45292e-04       2.11542e+02
 11.700      2.13055e+02       1.81240e+01      -9.02377e+00       3.40484e-04       2.08195e+02
 11.800      2.12722e+02       1.83282e+01      -9.09707e+00       3.35613e-04       2.04897e+02
 11.900      2.12485e+02       1.84532e+01      -9.19922e+00       3.30660e-04       2.01647e+02
 12.000      2.12359e+02       1.84964e+01      -9.33003e+00       3.25606e-04       1.98447e+02
 12.100      2.12343e+02       1.84672e+01      -9.48474e+00       3.20462e-04       1.95297e+02
 12.200      2.12415e+02       1.83875e+01      -9.65389e+00       3.15268e-04       1.92197e+02
 12.300      2.12555e+02       1.82797e+01      -9.82783e+00       3.10058e-04       1.89145e+02
 12.400      2.12741e+02       1.81664e+01      -9.99687e+00       3.04870e-04       1.86143e+02
 12.500      2.12953e+02       1.80701e+01      -1.01513e+01       2.99735e-04       1.83190e+02
 12.600      2.13168e+02       1.80131e+01      -1.02816e+01       2.94683e-04       1.80285e+02
 12.700      2.13367e+02       1.80180e+01      -1.03779e+01       2.89744e-04       1.77429e+02
 12.800      2.13527e+02       1.81073e+01      -1.04306e+01       2.84944e-04       1.74620e+02
 12.900      2.13635e+02       1.82909e+01      -1.04341e+01       2.80298e-04       1.71859e+02
 13.000      2.13692e+02       1.85459e+01      -1.03929e+01       2.75795e-04       1.69144e+02
 13.100      2.13706e+02       1.88438e+01      -1.03137e+01       2.71424e-04       1.66474e+02
 13.200      2.13681e+02       1.91560e+01      -1.02029e+01       2.67172e-04       1.63848e+02
 13.300      2.13625e+02       1.94541e+01      -1.00671e+01       2.63028e-04       1.61263e+02
 13.400      2.13542e+02       1.97095e+01      -9.91264e+00       2.58979e-04       1.58720e+02
 13.500      2.13439e+02       1.98937e+01      -9.74610e+00       2.55017e-04       1.56216e+02
 13.600      2.13322e+02       1.99782e+01      -9.57396e+00       2.51131e-04       1.53751e+02
 13.700      2.13196e+02       1.99345e+01      -9.40272e+00       2.47312e-04       1.51324e+02
 13.800      2.13068e+02       1.97348e+01      -9.23872e+00       2.43551e-04       1.48933e+02
 13.900      2.12941e+02       1.93743e+01      -9.08433e+00       2.39843e-04       1.46577e+02
 14.000      2.12816e+02       1.88745e+01      -8.93731e+00       2.36184e-04       1.44257e+02
 14.100      2.12696e+02       1.82582e+01      -8.79518e+00       2.32573e-04       1.41971e+02
 14.200      2.12582e+02       1.75482e+01      -8.65545e+00       2.29006e-04       1.39719e+02
 14.300      2.12474e+02       1.67675e+01      -8.51563e+00       2.25483e-04       1.37500e+02
 14.400      2.12375e+02       1.59389e+01      -8.37326e+00       2.22000e-04       1.35313e+02
 14.500      2.12286e+02       1.50852e+01      -8.22583e+00       2.18557e-04       1.33158e+02
 14.600      2.12208e+02       1.42293e+01      -8.07086e+00       2.15151e-04       1.31035e+02
 14.700      2.12143e+02       1.33940e+01      -7.90588e+00       2.11780e-04       1.28942e+02
 14.800      2.12092e+02       1.26023e+01      -7.72840e+00       2.08443e-04       1.26880e+02
 14.900      2.12056e+02       1.18769e+01      -7.53593e+00       2.05138e-04       1.24847e+02
 15.000      2.12037e+02       1.12347e+01      -7.32709e+00       2.01864e-04       1.22844e+02
 15.100      2.12033e+02       1.06730e+01      -7.10398e+00       1.98625e-04       1.20871e+02
 15.200      2.12043e+02       1.01853e+01      -6.86942e+00       1.95424e-04       1.18928e+02
 15.300      2.12064e+02       9.76517e+00      -6.62621e+00       1.92262e-04       1.17016e+02
 15.400      2.12097e+02       9.40607e+00      -6.37716e+00       1.89144e-04       1.15135e+02
 15.500      2.12138e+02       9.10150e+00      -6.12508e+00       1.86070e-04       1.13286e+02
 15.600      2.12187e+02       8.84499e+00      -5.87277e+00       1.83044e-04       1.11469e+02
 15.700      2.12241e+02       8.63003e+00      -5.62305e+00       1.80067e-04       1.09685e+02
 15.800      2.12300e+02       8.45014e+00      -5.37871e+00       1.77141e-04       1.07933e+02
 15.900      2.12363e+02       8.29881e+00      -5.14258e+00       1.74269e-04       1.06213e+02
 16.000      2.12426e+02       8.16956e+00      -4.91745e+00       1.71451e-04       1.04527e+02
 16.100      2.12489e+02       8.05588e+00      -4.70612e+00       1.68689e-04       1.02874e+02
 16.200      2.12551e+02       7.95130e+00      -4.51143e+00       1.65985e-04       1.01254e+02
 16.300      2.12609e+02       7.84932e+00      -4.33615e+00       1.63339e-04       9.96675e+01
 16.400      2.12663e+02       7.74545e+00      -4.18201e+00       1.60751e-04       9.81136e+01
 16.500      2.12713e+02       7.63948e+00      -4.04838e+00       1.58220e-04       9.65911e+01
 16.600      2.12759e+02       7.53177e+00      -3.93433e+00       1.55741e-04       9.50985e+01
 16.700      2.12802e+02       7.42267e+00      -3.83893e+00       1.53313e-04       9.36345e+01
 16.800      2.12842e+02       7.31256e+00      -3.76125e+00       1.50932e-04       9.21977e+01
 16.900      2.12879e+02       7.20176e+00      -3.70034e+00       1.48597e-04       9.07869e+01
 17.000      2.12913e+02       7.09066e+00      -3.65528e+00       1.46305e-04       8.94009e+01
 17.100      2.12945e+02       6.97960e+00      -3.62513e+00       1.44053e-04       8.80385e+01
 17.200      2.12975e+02       6.86893e+00      -3.60897e+00       1.41841e-04       8.66986e+01
 17.300      2.13004e+02       6.75902e+00      -3.60586e+00       1.39665e-04       8.53801e+01
 17.400      2.13031e+02       6.65022e+00      -3.61486e+00       1.37524e-04       8.40821e+01
 17.500      2.13057e+02       6.54289e+00      -3.63505e+00       1.35416e-04       8.28035e+01
 17.600      2.13083e+02       6.43738e+00      -3.66548e+00       1.33339e-04       8.15435e+01
 17.700      2.13108e+02       6.33405e+00      -3.70524e+00       1.31292e-04       8.03012e+01
 17.800      2.13134e+02       6.23327e+00      -3.75337e+00       1.29273e-04       7.90757e+01
 17.900      2.13159e+02       6.13537e+00      -3.80897e+00       1.27281e-04       7.78662e+01
 18.000      2.13185e+02       6.04072e+00      -3.87108e+00       1.25313e-04       7.66720e+01
 18.100      2.13212e+02       5.94968e+00      -3.93877e+00       1.23370e-04       7.54924e+01
 18.200      2.13240e+02       5.86260e+00      -4.01112e+00       1.21449e-04       7.43267e+01
 18.300      2.13270e+02       5.77984e+00      -4.08719e+00       1.19549e-04       7.31742e+01
 18.400      2.13302e+02       5.70176e+00      -4.16605e+00       1.17669e-04       7.20343e+01
 18.500      2.13335e+02       5.62870e+00      -4.24676e+00       1.15809e-04       7.09064e+01
 18.600      2.13371e+02       5.56104e+00      -4.32840e+00       1.13966e-04       6.97901e+01
 18.700      2.13410e+02       5.49883e+00      -4.41020e+00       1.12141e-04       6.86850e+01
 18.800      2.13451e+02       5.44150e+00      -4.49183e+00       1.10335e-04       6.75916e+01
 18.900      2.13494e+02       5.38837e+00      -4.57301e+00       1.08548e-04       6.65106e+01
 19.000      2.13540e+02       5.33878e+00      -4.65344e+00       1.06782e-04       6.54423e+01
 19.100      2.13587e+02       5.29204e+00      -4.73284e+00       1.05037e-04       6.43872e+01
 19.200      2.13636e+02       5.24750e+00      -4.81094e+00       1.03314e-04       6.33457e+01
 19.300      2.13687e+02       5.20446e+00      -4.88744e+00       1.01615e-04       6.23183e+01
 19.400      2.13738e+02       5.16227e+00      -4.96207e+00       9.99386e-05       6.13053e+01
 19.500      2.13791e+02       5.12024e+00      -5.03453e+00       9.82867e-05       6.03069e+01
 19.600      2.13845e+02       5.07770e+00      -5.10454e+00       9.66598e-05       5.93236e+01
 19.700      2.13900e+02       5.03399e+00      -5.17182e+00       9.50581e-05       5.83555e+01
 19.800      2.13955e+02       4.98843e+00      -5.23609e+00       9.34824e-05       5.74030e+01
 19.900      2.14011e+02       4.94035e+00      -5.29705e+00       9.19328e-05       5.64661e+01
 20.000      2.14067e+02       4.88906e+00      -5.35443e+00       9.04099e-05       5.55452e+01
 20.100      2.14122e+02       4.83391e+00      -5.40795e+00       8.89138e-05       5.46403e+01
 20.200      2.14178e+02       4.77422e+00      -5.45731e+00       8.74449e-05       5.37515e+01
 20.300      2.14233e+02       4.70931e+00      -5.50223e+00       8.60035e-05       5.28791e+01
 20.400      2.14288e+02       4.63851e+00      -5.54243e+00       8.45897e-05       5.20231e+01
 20.500      2.14341e+02       4.56115e+00      -5.57762e+00       8.32037e-05       5.11835e+01
 20.600      2.14394e+02       4.47656e+00      -5.60752e+00       8.18455e-05       5.03605e+01
 20.700      2.14446e+02       4.38411e+00      -5.63186e+00       8.05153e-05       4.95539e+01
 20.800      2.14496e+02       4.28391e+00      -5.65062e+00       7.92127e-05       4.87637e+01
 20.900      2.14546e+02       4.17674e+00      -5.66400e+00       7.79365e-05       4.79892e+01
 21.000      2.14595e+02       4.06339e+00      -5.67219e+00       7.66859e-05       4.72299e+01
 21.100      2.14644e+02       3.94467e+00      -5.67540e+00       7.54600e-05       4.64855e+01
 21.200      2.14692e+02       3.82135e+00      -5.67383e+00       7.42580e-05       4.57553e+01
 21.300      2.14741e+02       3.69423e+00      -5.66769e+00       7.30791e-05       4.50391e+01
 21.400      2.14789e+02       3.56412e+00      -5.65717e+00       7.19224e-05       4.43363e+01
 21.500      2.14839e+02       3.43179e+00      -5.64248e+00       7.07873e-05       4.36465e+01
 21.600      2.14888e+02       3.29805e+00      -5.62382e+00       6.96729e-05       4.29694e+01
 21.700      2.14939e+02       3.16369e+00      -5.60139e+00       6.85787e-05       4.23045e+01
 21.800      2.14991e+02       3.02951e+00      -5.57540e+00       6.75038e-05       4.16516e+01
 21.900      2.15045e+02       2.89629e+00      -5.54605e+00       6.64477e-05       4.10101e+01
 22.000      2.15100e+02       2.76483e+00      -5.51355e+00       6.54098e-05       4.03798e+01
 22.100      2.15157e+02       2.63592e+00      -5.47808e+00       6.43894e-05       3.97604e+01
 22.200      2.15216e+02       2.51037e+00      -5.43986e+00       6.33860e-05       3.91516e+01
 22.300      2.15277e+02       2.38895e+00      -5.39909e+00       6.23991e-05       3.85529e+01
 22.400      2.15341e+02       2.27247e+00      -5.35598e+00       6.14280e-05       3.79642e+01
 22.500      2.15407e+02       2.16172e+00      -5.31071e+00       6.04723e-05       3.73851e+01
 22.600      2.15477e+02       2.05749e+00      -5.26350e+00       5.95315e-05       3.68153e+01
 22.700      2.15549e+02       1.96058e+00      -5.21455e+00       5.86051e-05       3.62547e+01
 22.800      2.15625e+02       1.87178e+00      -5.16407e+00       5.76927e-05       3.57028e+01
 22.900      2.15705e+02       1.79188e+00      -5.11224e+00       5.67938e-05       3.51596e+01
 23.000      2.15789e+02       1.72168e+00      -5.05929e+00       5.59080e-05       3.46246e+01
 23.100      2.15877e+02       1.66197e+00      -5.00540e+00       5.50350e-05       3.40978e+01
 23.200      2.15969e+02       1.61355e+00      -4.95078e+00       5.41743e-05       3.35789e+01
 23.300      2.16066e+02       1.57720e+00      -4.89564e+00       5.33255e-05       3.30676e+01
 23.400      2.16167e+02       1.55373e+00      -4.84017e+00       5.24884e-05       3.25638e+01
 23.500      2.16274e+02       1.54393e+00      -4.78458e+00       5.16625e-05       3.20672e+01
 23.600      2.16386e+02       1.54858e+00      -4.72907e+00       5.08476e-05       3.15777e+01
 23.700      2.16503e+02       1.56849e+00      -4.67385e+00       5.00434e-05       3.10951e+01
 23.800      2.16626e+02       1.60445e+00      -4.61911e+00       4.92494e-05       3.06192e+01
 23.900      2.16755e+02       1.65725e+00      -4.56506e+00       4.84656e-05       3.01498e+01
 24.000      2.16890e+02       1.72759e+00      -4.51189e+00       4.76915e-05       2.96867e+01
 24.100      2.17031e+02       1.81521e+00      -4.45958e+00       4.69272e-05       2.92300e+01
 24.200      2.17178e+02       1.91923e+00      -4.40800e+00       4.61728e-05       2.87796e+01
 24.300      2.17331e+02       2.03874e+00      -4.35701e+00       4.54283e-05       2.83354e+01
 24.400      2.17488e+02       2.17286e+00      -4.30649e+00       4.46939e-05       2.78975e+01
 24.500      2.17651e+02       2.32069e+00      -4.25629e+00       4.39696e-05       2.74660e+01
 24.600      2.17818e+02       2.48134e+00      -4.20629e+00       4.32554e-05       2.70406e+01
 24.700      2.17990e+02       2.65393e+00      -4.15634e+00       4.25514e-05       2.66215e+01
 24.800      2.18166e+02       2.83754e+00      -4.10632e+00       4.18576e-05       2.62086e+01
 24.900      2.18346e+02       3.03130e+00      -4.05609e+00       4.11741e-05       2.58018e+01
 25.000      2.18529e+02       3.23430e+00      -4.00551e+00       4.05009e-05       2.54013e+01
 25.100      2.18715e+02       3.44566e+00      -3.95445e+00       3.98379e-05       2.50068e+01
 25.200      2.18905e+02       3.66449e+00      -3.90277e+00       3.91852e-05       2.46184e+01
 25.300      2.19097e+02       3.88988e+00      -3.85035e+00       3.85428e-05       2.42361e+01
 25.400      2.19292e+02       4.12095e+00      -3.79704e+00       3.79107e-05       2.38598e+01
 25.500      2.19489e+02       4.35680e+00      -3.74271e+00       3.72887e-05       2.34894e+01
 25.600      2.19688e+02       4.59655e+00      -3.68723e+00       3.66770e-05       2.31250e+01
 25.700      2.19889e+02       4.83929e+00      -3.63046e+00       3.60754e-05       2.27665e+01
 25.800      2.20090e+02       5.08414e+00      -3.57227e+00       3.54840e-05       2.24138e+01
 25.900      2.20294e+02       5.33020e+00      -3.51252e+00       3.49027e-05       2.20669e+01
 26.000      2.20497e+02       5.57658e+00      -3.45108e+00       3.43313e-05       2.17258e+01
 26.100      2.20702e+02       5.82239e+00      -3.38781e+00       3.37699e-05       2.13904e+01
 26.200      2.20906e+02       6.06673e+00      -3.32258e+00       3.32185e-05       2.10606e+01
 26.300      2.21111e+02       6.30870e+00      -3.25526e+00       3.26768e-05       2.07364e+01
 26.400      2.21316e+02       6.54743e+00      -3.18571e+00       3.21450e-05       2.04177e+01
 26.500      2.21519e+02       6.78201e+00      -3.11379e+00       3.16228e-05       2.01045e+01
 26.600      2.21722e+02       7.01161e+00      -3.03939e+00       3.11102e-05       1.97968e+01
 26.700      2.21924e+02       7.23601e+00      -2.96253e+00       3.06071e-05       1.94943e+01
 26.800      2.22126e+02       7.45541e+00      -2.88334e+00       3.01131e-05       1.91972e+01
 26.900      2.22326e+02       7.67003e+00      -2.80195e+00       2.96282e-05       1.89051e+01
 27.000      2.22526e+02       7.88006e+00      -2.71849e+00       2.91521e-05       1.86180e+01
 27.100      2.22725e+02       8.08572e+00      -2.63308e+00       2.86845e-05       1.83358e+01
 27.200      2.22924e+02       8.28722e+00      -2.54587e+00       2.82254e-05       1.80584e+01
 27.300      2.23122e+02       8.48475e+00      -2.45697e+00       2.77745e-05       1.77857e+01
 27.400      2.23320e+02       8.67854e+00      -2.36652e+00       2.73316e-05       1.75176e+01
 27.500      2.23518e+02       8.86877e+00      -2.27465e+00       2.68966e-05       1.72540e+01
 27.600      2.23715e+02       9.05567e+00      -2.18148e+00       2.64692e-05       1.69948e+01
 27.700      2.23912e+02       9.23944e+00      -2.08714e+00       2.60493e-05       1.67400e+01
 27.800      2.24109e+02       9.42029e+00      -1.99177e+00       2.56368e-05       1.64894e+01
 27.900      2.24305e+02       9.59842e+00      -1.89550e+00       2.52314e-05       1.62429e+01
 28.000      2.24502e+02       9.77404e+00      -1.79844e+00       2.48330e-05       1.60005e+01
 28.100      2.24699e+02       9.94736e+00      -1.70074e+00       2.44415e-05       1.57620e+01
 28.200      2.24896e+02       1.01186e+01      -1.60252e+00       2.40568e-05       1.55275e+01
 28.300      2.25093e+02       1.02879e+01      -1.50391e+00       2.36786e-05       1.52967e+01
 28.400      2.25290e+02       1.04556e+01      -1.40504e+00       2.33068e-05       1.50698e+01
 28.500      2.25488e+02       1.06218e+01      -1.30604e+00       2.29413e-05       1.48465e+01
 28.600      2.25686e+02       1.07867e+01      -1.20703e+00       2.25820e-05       1.46268e+01
 28.700      2.25884e+02       1.09506e+01      -1.10816e+00       2.22286e-05       1.44106e+01
 28.800      2.26083e+02       1.11136e+01      -1.00955e+00       2.18812e-05       1.41978e+01
 28.900      2.26283e+02       1.12759e+01      -9.11315e-01       2.15396e-05       1.39885e+01
 29.000      2.26483e+02       1.14379e+01      -8.13601e-01       2.12036e-05       1.37825e+01
 29.100      2.26684e+02       1.15996e+01      -7.16533e-01       2.08731e-05       1.35797e+01
 29.200      2.26886e+02       1.17612e+01      -6.20240e-01       2.05480e-05       1.33801e+01
 29.300      2.27088e+02       1.19231e+01      -5.24852e-01       2.02283e-05       1.31837e+01
 29.400      2.27292e+02       1.20854e+01      -4.30497e-01       1.99138e-05       1.29903e+01
 29.500      2.27496e+02       1.22482e+01      -3.37304e-01       1.96043e-05       1.28000e+01
 29.600      2.27702e+02       1.24119e+01      -2.45404e-01       1.92999e-05       1.26126e+01
 29.700      2.27909e+02       1.25766e+01      -1.54925e-01       1.90003e-05       1.24281e+01
