# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-22 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  3.700      2.73601e+02       1.32725e+01       7.63063e+00       8.32182e-04       6.53459e+02
  3.800      2.72883e+02       1.35391e+01       7.35212e+00       8.24045e-04       6.45371e+02
  3.900      2.72164e+02       1.38006e+01       7.05480e+00       8.15968e-04       6.37362e+02
  4.000      2.71453e+02       1.40532e+01       6.73823e+00       8.07928e-04       6.29432e+02
  4.100      2.70756e+02       1.42932e+01       6.40199e+00       7.99906e-04       6.21582e+02
  4.200      2.70081e+02       1.45168e+01       6.04566e+00       7.91879e-04       6.13811e+02
  4.300      2.69435e+02       1.47201e+01       5.66883e+00       7.83829e-04       6.06118e+02
  4.400      2.68825e+02       1.48995e+01       5.27109e+00       7.75737e-04       5.98502e+02
  4.500      2.68254e+02       1.50521e+01       4.85684e+00       7.67598e-04       5.90965e+02
  4.600      2.67712e+02       1.51772e+01       4.44124e+00       7.59441e-04       5.83505e+02
  4.700      2.67191e+02       1.52744e+01       4.04091e+00       7.51297e-04       5.76123e+02
  4.800      2.66679e+02       1.53431e+01       3.67249e+00       7.43196e-04       5.68818e+02
  4.900      2.66165e+02       1.53830e+01       3.35261e+00       7.35168e-04       5.61591e+02
  5.000      2.65641e+02       1.53937e+01       3.09789e+00       7.27242e-04       5.54442e+02
  5.100      2.65096e+02       1.53747e+01       2.92475e+00       7.19443e-04       5.47370e+02
  5.200      2.64524e+02       1.53300e+01       2.83956e+00       7.11784e-04       5.40375e+02
  5.300      2.63930e+02       1.52694e+01       2.83471e+00       7.04252e-04       5.33456e+02
  5.400      2.63317e+02       1.52031e+01       2.90154e+00       6.96834e-04       5.26611e+02
  5.500      2.62688e+02       1.51415e+01       3.03141e+00       6.89520e-04       5.19839e+02
  5.600      2.62048e+02       1.50946e+01       3.21566e+00       6.82296e-04       5.13139e+02
  5.700      2.61399e+02       1.50728e+01       3.44565e+00       6.75153e-04       5.06510e+02
  5.800      2.60747e+02       1.50863e+01       3.71271e+00       6.68078e-04       4.99951e+02
  5.900      2.60093e+02       1.51420e+01       4.00928e+00       6.61062e-04       4.93460e+02
  6.000      2.59439e+02       1.52337e+01       4.33195e+00       6.54100e-04       4.87037e+02
  6.100      2.58788e+02       1.53520e+01       4.67838e+00       6.47188e-04       4.80680e+02
  6.200      2.58139e+02       1.54874e+01       5.04620e+00       6.40322e-04       4.74389e+02
  6.300      2.57495e+02       1.56305e+01       5.43304e+00       6.33498e-04       4.68163e+02
  6.400      2.56857e+02       1.57719e+01       5.83654e+00       6.26714e-04       4.62000e+02
  6.500      2.56225e+02       1.59022e+01       6.25435e+00       6.19964e-04       4.55901e+02
  6.600      2.55602e+02       1.60119e+01       6.68409e+00       6.13247e-04       4.49864e+02
  6.700      2.54987e+02       1.60937e+01       7.12238e+00       6.06561e-04       4.43888e+02
  6.800      2.54377e+02       1.61479e+01       7.56201e+00       5.99916e-04       4.37977e+02
  6.900      2.53770e+02       1.61766e+01       7.99484e+00       5.93327e-04       4.32131e+02
  7.000      2.53160e+02       1.61819e+01       8.41277e+00       5.86803e-04       4.26353e+02
  7.100      2.52545e+02       1.61659e+01       8.80767e+00       5.80358e-04       4.20645e+02
  7.200      2.51920e+02       1.61306e+01       9.17144e+00       5.74001e-04       4.15008e+02
  7.300      2.51282e+02       1.60782e+01       9.49595e+00       5.67744e-04       4.09445e+02
  7.400      2.50627e+02       1.60109e+01       9.77310e+00       5.61597e-04       4.03956e+02
  7.500      2.49951e+02       1.59306e+01       9.99481e+00       5.55569e-04       3.98543e+02
  7.600      2.49253e+02       1.58429e+01       1.01591e+01       5.49661e-04       3.93203e+02
  7.700      2.48534e+02       1.57596e+01       1.02753e+01       5.43855e-04       3.87927e+02
  7.800      2.47796e+02       1.56931e+01       1.03536e+01       5.38131e-04       3.82706e+02
  7.900      2.47042e+02       1.56556e+01       1.04046e+01       5.32473e-04       3.77528e+02
  8.000      2.46273e+02       1.56597e+01       1.04387e+01       5.26861e-04       3.72387e+02
  8.100      2.45492e+02       1.57176e+01       1.04662e+01       5.21280e-04       3.67274e+02
  8.200      2.44701e+02       1.58418e+01       1.04976e+01       5.15713e-04       3.62181e+02
  8.300      2.43902e+02       1.60446e+01       1.05433e+01       5.10144e-04       3.57100e+02
  8.400      2.43096e+02       1.63385e+01       1.06137e+01       5.04560e-04       3.52025e+02
  8.500      2.42287e+02       1.67348e+01       1.07186e+01       4.98947e-04       3.46950e+02
  8.600      2.41477e+02       1.72284e+01       1.08599e+01       4.93319e-04       3.41888e+02
  8.700      2.40667e+02       1.78020e+01       1.10330e+01       4.87707e-04       3.36866e+02
  8.800      2.39861e+02       1.84379e+01       1.12335e+01       4.82142e-04       3.31907e+02
  8.900      2.39061e+02       1.91183e+01       1.14567e+01       4.76654e-04       3.27035e+02
  9.000      2.38270e+02       1.98256e+01       1.16981e+01       4.71271e-04       3.22272e+02
  9.100      2.37490e+02       2.05420e+01       1.19529e+01       4.66019e-04       3.17637e+02
  9.200      2.36724e+02       2.12497e+01       1.22167e+01       4.60924e-04       3.13151e+02
  9.300      2.35975e+02       2.19311e+01       1.24848e+01       4.56009e-04       3.08831e+02
  9.400      2.35244e+02       2.25685e+01       1.27527e+01       4.51299e-04       3.04694e+02
  9.500      2.34535e+02       2.31441e+01       1.30158e+01       4.46814e-04       3.00757e+02
  9.600      2.33849e+02       2.36420e+01       1.32700e+01       4.42572e-04       2.97031e+02
  9.700      2.33186e+02       2.40606e+01       1.35166e+01       4.38559e-04       2.93503e+02
  9.800      2.32544e+02       2.44041e+01       1.37588e+01       4.34748e-04       2.90151e+02
  9.900      2.31919e+02       2.46770e+01       1.39998e+01       4.31113e-04       2.86952e+02
 10.000      2.31309e+02       2.48838e+01       1.42429e+01       4.27629e-04       2.83885e+02
 10.100      2.30713e+02       2.50288e+01       1.44915e+01       4.24273e-04       2.80931e+02
 10.200      2.30128e+02       2.51166e+01       1.47488e+01       4.21020e-04       2.78070e+02
 10.300      2.29550e+02       2.51515e+01       1.50181e+01       4.17850e-04       2.75283e+02
 10.400      2.28979e+02       2.51381e+01       1.53027e+01       4.14739e-04       2.72554e+02
 10.500      2.28411e+02       2.50806e+01       1.56059e+01       4.11667e-04       2.69864e+02
 10.600      2.27844e+02       2.49837e+01       1.59309e+01       4.08615e-04       2.67198e+02
 10.700      2.27276e+02       2.48516e+01       1.62811e+01       4.05561e-04       2.64540e+02
 10.800      2.26704e+02       2.46889e+01       1.66597e+01       4.02488e-04       2.61874e+02
 10.900      2.26126e+02       2.45000e+01       1.70701e+01       3.99376e-04       2.59187e+02
 11.000      2.25539e+02       2.42893e+01       1.75154e+01       3.96208e-04       2.56464e+02
 11.100      2.24942e+02       2.40613e+01       1.79991e+01       3.92966e-04       2.53692e+02
 11.200      2.24331e+02       2.38204e+01       1.85244e+01       3.89635e-04       2.50859e+02
 11.300      2.23705e+02       2.35708e+01       1.90936e+01       3.86199e-04       2.47953e+02
 11.400      2.23066e+02       2.33153e+01       1.96996e+01       3.82651e-04       2.44972e+02
 11.500      2.22416e+02       2.30555e+01       2.03298e+01       3.78986e-04       2.41920e+02
 11.600      2.21761e+02       2.27933e+01       2.09715e+01       3.75200e-04       2.38798e+02
 11.700      2.21104e+02       2.25301e+01       2.16120e+01       3.71291e-04       2.35610e+02
 11.800      2.20450e+02       2.22679e+01       2.22384e+01       3.67255e-04       2.32359e+02
 11.900      2.19801e+02       2.20082e+01       2.28381e+01       3.63091e-04       2.29048e+02
 12.000      2.19163e+02       2.17527e+01       2.33983e+01       3.58795e-04       2.25681e+02
 12.100      2.18538e+02       2.15033e+01       2.39064e+01       3.54366e-04       2.22260e+02
 12.200      2.17931e+02       2.12615e+01       2.43495e+01       3.49803e-04       2.18789e+02
 12.300      2.17347e+02       2.10291e+01       2.47150e+01       3.45105e-04       2.15271e+02
 12.400      2.16788e+02       2.08078e+01       2.49900e+01       3.40272e-04       2.11710e+02
 12.500      2.16258e+02       2.05993e+01       2.51620e+01       3.35303e-04       2.08110e+02
 12.600      2.15763e+02       2.04053e+01       2.52181e+01       3.30200e-04       2.04473e+02
 12.700      2.15305e+02       2.02274e+01       2.51457e+01       3.24963e-04       2.00803e+02
 12.800      2.14888e+02       2.00671e+01       2.49340e+01       3.19597e-04       1.97104e+02
 12.900      2.14510e+02       1.99223e+01       2.45887e+01       3.14125e-04       1.93389e+02
 13.000      2.14168e+02       1.97895e+01       2.41231e+01       3.08576e-04       1.89670e+02
 13.100      2.13858e+02       1.96654e+01       2.35505e+01       3.02981e-04       1.85961e+02
 13.200      2.13575e+02       1.95464e+01       2.28842e+01       2.97367e-04       1.82274e+02
 13.300      2.13317e+02       1.94290e+01       2.21376e+01       2.91759e-04       1.78621e+02
 13.400      2.13080e+02       1.93098e+01       2.13240e+01       2.86183e-04       1.75012e+02
 13.500      2.12858e+02       1.91854e+01       2.04566e+01       2.80659e-04       1.71456e+02
 13.600      2.12650e+02       1.90521e+01       1.95488e+01       2.75211e-04       1.67962e+02
 13.700      2.12450e+02       1.89067e+01       1.86141e+01       2.69856e-04       1.64540e+02
 13.800      2.12255e+02       1.87455e+01       1.76655e+01       2.64613e-04       1.61195e+02
 13.900      2.12062e+02       1.85651e+01       1.67166e+01       2.59497e-04       1.57935e+02
 14.000      2.11866e+02       1.83621e+01       1.57806e+01       2.54525e-04       1.54766e+02
 14.100      2.11664e+02       1.81330e+01       1.48708e+01       2.49710e-04       1.51692e+02
 14.200      2.11451e+02       1.78743e+01       1.40004e+01       2.45064e-04       1.48720e+02
 14.300      2.11227e+02       1.75852e+01       1.31758e+01       2.40588e-04       1.45850e+02
 14.400      2.10993e+02       1.72679e+01       1.23954e+01       2.36273e-04       1.43075e+02
 14.500      2.10749e+02       1.69247e+01       1.16573e+01       2.32109e-04       1.40391e+02
 14.600      2.10498e+02       1.65577e+01       1.09595e+01       2.28086e-04       1.37793e+02
 14.700      2.10240e+02       1.61695e+01       1.03000e+01       2.24196e-04       1.35277e+02
 14.800      2.09978e+02       1.57622e+01       9.67670e+00       2.20430e-04       1.32839e+02
 14.900      2.09712e+02       1.53382e+01       9.08777e+00       2.16780e-04       1.30474e+02
 15.000      2.09444e+02       1.48998e+01       8.53115e+00       2.13239e-04       1.28178e+02
 15.100      2.09175e+02       1.44492e+01       8.00488e+00       2.09799e-04       1.25949e+02
 15.200      2.08906e+02       1.39888e+01       7.50695e+00       2.06454e-04       1.23782e+02
 15.300      2.08640e+02       1.35209e+01       7.03538e+00       2.03197e-04       1.21673e+02
 15.400      2.08377e+02       1.30478e+01       6.58819e+00       2.00022e-04       1.19621e+02
 15.500      2.08118e+02       1.25719e+01       6.16338e+00       1.96923e-04       1.17622e+02
 15.600      2.07866e+02       1.20953e+01       5.75897e+00       1.93895e-04       1.15673e+02
 15.700      2.07621e+02       1.16204e+01       5.37297e+00       1.90932e-04       1.13771e+02
 15.800      2.07385e+02       1.11496e+01       5.00340e+00       1.88029e-04       1.11914e+02
 15.900      2.07160e+02       1.06851e+01       4.64826e+00       1.85182e-04       1.10100e+02
 16.000      2.06945e+02       1.02292e+01       4.30556e+00       1.82386e-04       1.08325e+02
 16.100      2.06744e+02       9.78419e+00       3.97332e+00       1.79636e-04       1.06588e+02
 16.200      2.06557e+02       9.35247e+00       3.64956e+00       1.76929e-04       1.04887e+02
 16.300      2.06386e+02       8.93630e+00       3.33228e+00       1.74261e-04       1.03220e+02
 16.400      2.06232e+02       8.53797e+00       3.01950e+00       1.71627e-04       1.01584e+02
 16.500      2.06096e+02       8.15980e+00       2.70922e+00       1.69025e-04       9.99777e+01
 16.600      2.05980e+02       7.80353e+00       2.39995e+00       1.66452e-04       9.83999e+01
 16.700      2.05883e+02       7.46878e+00       2.09204e+00       1.63906e-04       9.68492e+01
 16.800      2.05805e+02       7.15464e+00       1.78630e+00       1.61387e-04       9.53249e+01
 16.900      2.05746e+02       6.86021e+00       1.48350e+00       1.58895e-04       9.38259e+01
 17.000      2.05704e+02       6.58460e+00       1.18447e+00       1.56429e-04       9.23514e+01
 17.100      2.05680e+02       6.32689e+00       8.89996e-01       1.53990e-04       9.09007e+01
 17.200      2.05674e+02       6.08618e+00       6.00880e-01       1.51576e-04       8.94728e+01
 17.300      2.05684e+02       5.86159e+00       3.17927e-01       1.49188e-04       8.80672e+01
 17.400      2.05710e+02       5.65220e+00       4.19263e-02       1.46824e-04       8.66830e+01
 17.500      2.05752e+02       5.45711e+00      -2.26317e-01       1.44485e-04       8.53195e+01
 17.600      2.05809e+02       5.27543e+00      -4.86003e-01       1.42171e-04       8.39762e+01
 17.700      2.05881e+02       5.10624e+00      -7.36333e-01       1.39880e-04       8.26523e+01
 17.800      2.05968e+02       4.94866e+00      -9.76501e-01       1.37614e-04       8.13473e+01
 17.900      2.06068e+02       4.80177e+00      -1.20572e+00       1.35371e-04       8.00605e+01
 18.000      2.06183e+02       4.66468e+00      -1.42318e+00       1.33151e-04       7.87914e+01
 18.100      2.06310e+02       4.53648e+00      -1.62809e+00       1.30955e-04       7.75395e+01
 18.200      2.06450e+02       4.41627e+00      -1.81964e+00       1.28781e-04       7.63043e+01
 18.300      2.06602e+02       4.30316e+00      -1.99703e+00       1.26630e-04       7.50853e+01
 18.400      2.06766e+02       4.19624e+00      -2.15947e+00       1.24502e-04       7.38819e+01
 18.500      2.06941e+02       4.09461e+00      -2.30616e+00       1.22396e-04       7.26938e+01
 18.600      2.07127e+02       3.99736e+00      -2.43629e+00       1.20313e-04       7.15205e+01
 18.700      2.07324e+02       3.90360e+00      -2.54907e+00       1.18251e-04       7.03616e+01
 18.800      2.07531e+02       3.81246e+00      -2.64379e+00       1.16211e-04       6.92168e+01
 18.900      2.07746e+02       3.72342e+00      -2.72076e+00       1.14194e-04       6.80862e+01
 19.000      2.07970e+02       3.63618e+00      -2.78094e+00       1.12201e-04       6.69702e+01
 19.100      2.08202e+02       3.55045e+00      -2.82526e+00       1.10234e-04       6.58692e+01
 19.200      2.08440e+02       3.46594e+00      -2.85469e+00       1.08293e-04       6.47834e+01
 19.300      2.08684e+02       3.38235e+00      -2.87017e+00       1.06380e-04       6.37133e+01
 19.400      2.08932e+02       3.29938e+00      -2.87265e+00       1.04495e-04       6.26590e+01
 19.500      2.09185e+02       3.21674e+00      -2.86308e+00       1.02640e-04       6.16208e+01
 19.600      2.09440e+02       3.13413e+00      -2.84243e+00       1.00815e-04       6.05990e+01
 19.700      2.09697e+02       3.05127e+00      -2.81162e+00       9.90209e-05       5.95937e+01
 19.800      2.09955e+02       2.96785e+00      -2.77163e+00       9.72585e-05       5.86052e+01
 19.900      2.10214e+02       2.88358e+00      -2.72340e+00       9.55281e-05       5.76334e+01
 20.000      2.10472e+02       2.79816e+00      -2.66788e+00       9.38304e-05       5.66786e+01
 20.100      2.10728e+02       2.71131e+00      -2.60602e+00       9.21657e-05       5.57408e+01
 20.200      2.10982e+02       2.62272e+00      -2.53878e+00       9.05344e-05       5.48201e+01
 20.300      2.11232e+02       2.53210e+00      -2.46710e+00       8.89368e-05       5.39167e+01
 20.400      2.11478e+02       2.43916e+00      -2.39193e+00       8.73732e-05       5.30304e+01
 20.500      2.11719e+02       2.34360e+00      -2.31424e+00       8.58436e-05       5.21614e+01
 20.600      2.11954e+02       2.24512e+00      -2.23496e+00       8.43482e-05       5.13096e+01
 20.700      2.12181e+02       2.14343e+00      -2.15505e+00       8.28872e-05       5.04750e+01
 20.800      2.12401e+02       2.03825e+00      -2.07545e+00       8.14605e-05       4.96576e+01
 20.900      2.12613e+02       1.92951e+00      -1.99666e+00       8.00675e-05       4.88572e+01
 21.000      2.12817e+02       1.81743e+00      -1.91865e+00       7.87072e-05       4.80731e+01
 21.100      2.13013e+02       1.70224e+00      -1.84135e+00       7.73781e-05       4.73049e+01
 21.200      2.13202e+02       1.58418e+00      -1.76470e+00       7.60791e-05       4.65521e+01
 21.300      2.13385e+02       1.46348e+00      -1.68863e+00       7.48092e-05       4.58142e+01
 21.400      2.13560e+02       1.34038e+00      -1.61307e+00       7.35672e-05       4.50907e+01
 21.500      2.13730e+02       1.21511e+00      -1.53795e+00       7.23520e-05       4.43812e+01
 21.600      2.13895e+02       1.08791e+00      -1.46322e+00       7.11628e-05       4.36852e+01
 21.700      2.14054e+02       9.59010e-01      -1.38880e+00       6.99984e-05       4.30023e+01
 21.800      2.14208e+02       8.28647e-01      -1.31463e+00       6.88580e-05       4.23322e+01
 21.900      2.14357e+02       6.97053e-01      -1.24064e+00       6.77408e-05       4.16744e+01
 22.000      2.14502e+02       5.64463e-01      -1.16677e+00       6.66459e-05       4.10286e+01
 22.100      2.14644e+02       4.31114e-01      -1.09295e+00       6.55724e-05       4.03944e+01
 22.200      2.14782e+02       2.97238e-01      -1.01911e+00       6.45196e-05       3.97714e+01
 22.300      2.14917e+02       1.63075e-01      -9.45190e-01       6.34868e-05       3.91594e+01
 22.400      2.15049e+02       2.88519e-02      -8.71122e-01       6.24731e-05       3.85578e+01
 22.500      2.15179e+02      -1.05193e-01      -7.96839e-01       6.14780e-05       3.79666e+01
 22.600      2.15307e+02      -2.38824e-01      -7.22276e-01       6.05008e-05       3.73854e+01
 22.700      2.15434e+02      -3.71808e-01      -6.47366e-01       5.95409e-05       3.68138e+01
 22.800      2.15559e+02      -5.03908e-01      -5.72045e-01       5.85976e-05       3.62516e+01
 22.900      2.15683e+02      -6.34893e-01      -4.96243e-01       5.76703e-05       3.56986e+01
 23.000      2.15807e+02      -7.64527e-01      -4.19896e-01       5.67586e-05       3.51544e+01
 23.100      2.15931e+02      -8.92575e-01      -3.42938e-01       5.58617e-05       3.46188e+01
 23.200      2.16055e+02      -1.01880e+00      -2.65303e-01       5.49793e-05       3.40915e+01
 23.300      2.16180e+02      -1.14297e+00      -1.86925e-01       5.41109e-05       3.35724e+01
 23.400      2.16306e+02      -1.26485e+00      -1.07737e-01       5.32560e-05       3.30612e+01
 23.500      2.16433e+02      -1.38421e+00      -2.76723e-02       5.24140e-05       3.25577e+01
 23.600      2.16562e+02      -1.50081e+00       5.33340e-02       5.15847e-05       3.20616e+01
 23.700      2.16693e+02      -1.61442e+00       1.35348e-01       5.07675e-05       3.15728e+01
 23.800      2.16827e+02      -1.72479e+00       2.18435e-01       4.99621e-05       3.10911e+01
 23.900      2.16964e+02      -1.83170e+00       3.02664e-01       4.91681e-05       3.06163e+01
 24.000      2.17104e+02      -1.93492e+00       3.88100e-01       4.83851e-05       3.01481e+01
 24.100      2.17247e+02      -2.03422e+00       4.74797e-01       4.76128e-05       2.96865e+01
 24.200      2.17394e+02      -2.12961e+00       5.62695e-01       4.68510e-05       2.92313e+01
 24.300      2.17545e+02      -2.22121e+00       6.51656e-01       4.60998e-05       2.87826e+01
 24.400      2.17699e+02      -2.30916e+00       7.41548e-01       4.53591e-05       2.83402e+01
 24.500      2.17857e+02      -2.39358e+00       8.32233e-01       4.46288e-05       2.79042e+01
 24.600      2.18018e+02      -2.47462e+00       9.23576e-01       4.39090e-05       2.74744e+01
 24.700      2.18183e+02      -2.55239e+00       1.01544e+00       4.31996e-05       2.70509e+01
 24.800      2.18351e+02      -2.62703e+00       1.10769e+00       4.25005e-05       2.66337e+01
 24.900      2.18523e+02      -2.69868e+00       1.20019e+00       4.18117e-05       2.62226e+01
 25.000      2.18697e+02      -2.76747e+00       1.29280e+00       4.11331e-05       2.58176e+01
 25.100      2.18875e+02      -2.83351e+00       1.38539e+00       4.04648e-05       2.54188e+01
 25.200      2.19055e+02      -2.89696e+00       1.47782e+00       3.98065e-05       2.50259e+01
 25.300      2.19239e+02      -2.95794e+00       1.56995e+00       3.91583e-05       2.46390e+01
 25.400      2.19426e+02      -3.01658e+00       1.66166e+00       3.85201e-05       2.42581e+01
 25.500      2.19615e+02      -3.07301e+00       1.75280e+00       3.78918e-05       2.38830e+01
 25.600      2.19808e+02      -3.12736e+00       1.84324e+00       3.72734e-05       2.35138e+01
 25.700      2.20003e+02      -3.17977e+00       1.93284e+00       3.66647e-05       2.31504e+01
 25.800      2.20200e+02      -3.23037e+00       2.02146e+00       3.60657e-05       2.27926e+01
 25.900      2.20401e+02      -3.27928e+00       2.10897e+00       3.54763e-05       2.24405e+01
 26.000      2.20604e+02      -3.32665e+00       2.19524e+00       3.48964e-05       2.20941e+01
 26.100      2.20809e+02      -3.37260e+00       2.28013e+00       3.43260e-05       2.17532e+01
 26.200      2.21017e+02      -3.41726e+00       2.36349e+00       3.37649e-05       2.14177e+01
 26.300      2.21227e+02      -3.46076e+00       2.44521e+00       3.32131e-05       2.10877e+01
 26.400      2.21440e+02      -3.50325e+00       2.52513e+00       3.26704e-05       2.07631e+01
 26.500      2.21655e+02      -3.54484e+00       2.60313e+00       3.21369e-05       2.04438e+01
 26.600      2.21872e+02      -3.58567e+00       2.67906e+00       3.16122e-05       2.01298e+01
 26.700      2.22091e+02      -3.62587e+00       2.75280e+00       3.10965e-05       1.98209e+01
 26.800      2.22312e+02      -3.66551e+00       2.82416e+00       3.05896e-05       1.95172e+01
 26.900      2.22535e+02      -3.70462e+00       2.89295e+00       3.00913e-05       1.92185e+01
 27.000      2.22760e+02      -3.74325e+00       2.95896e+00       2.96014e-05       1.89248e+01
 27.100      2.22987e+02      -3.78140e+00       3.02200e+00       2.91200e-05       1.86360e+01
 27.200      2.23215e+02      -3.81913e+00       3.08185e+00       2.86469e-05       1.83520e+01
 27.300      2.23445e+02      -3.85645e+00       3.13833e+00       2.81819e-05       1.80727e+01
 27.400      2.23677e+02      -3.89339e+00       3.19123e+00       2.77249e-05       1.77981e+01
 27.500      2.23910e+02      -3.93000e+00       3.24035e+00       2.72758e-05       1.75280e+01
 27.600      2.24145e+02      -3.96629e+00       3.28548e+00       2.68344e-05       1.72625e+01
 27.700      2.24381e+02      -4.00231e+00       3.32642e+00       2.64007e-05       1.70014e+01
 27.800      2.24618e+02      -4.03807e+00       3.36298e+00       2.59746e-05       1.67446e+01
 27.900      2.24856e+02      -4.07362e+00       3.39495e+00       2.55559e-05       1.64922e+01
 28.000      2.25096e+02      -4.10897e+00       3.42213e+00       2.51445e-05       1.62439e+01
 28.100      2.25336e+02      -4.14417e+00       3.44432e+00       2.47402e-05       1.59999e+01
 28.200      2.25577e+02      -4.17924e+00       3.46132e+00       2.43431e-05       1.57599e+01
 28.300      2.25819e+02      -4.21421e+00       3.47292e+00       2.39529e-05       1.55239e+01
 28.400      2.26062e+02      -4.24912e+00       3.47893e+00       2.35696e-05       1.52919e+01
 28.500      2.26306e+02      -4.28399e+00       3.47914e+00       2.31930e-05       1.50638e+01
 28.600      2.26550e+02      -4.31885e+00       3.47335e+00       2.28230e-05       1.48395e+01
 28.700      2.26795e+02      -4.35375e+00       3.46136e+00       2.24596e-05       1.46190e+01
 28.800      2.27040e+02      -4.38869e+00       3.44297e+00       2.21026e-05       1.44021e+01
 28.900      2.27285e+02      -4.42372e+00       3.41798e+00       2.17519e-05       1.41890e+01
 29.000      2.27531e+02      -4.45887e+00       3.38618e+00       2.14075e-05       1.39794e+01
 29.100      2.27777e+02      -4.49417e+00       3.34738e+00       2.10691e-05       1.37733e+01
 29.200      2.28023e+02      -4.52965e+00       3.30137e+00       2.07368e-05       1.35707e+01
 29.300      2.28269e+02      -4.56533e+00       3.24795e+00       2.04104e-05       1.33715e+01
 29.400      2.28515e+02      -4.60126e+00       3.18692e+00       2.00898e-05       1.31756e+01
 29.500      2.28761e+02      -4.63745e+00       3.11808e+00       1.97749e-05       1.29831e+01
 29.600      2.29007e+02      -4.67395e+00       3.04122e+00       1.94657e-05       1.27938e+01
 29.700      2.29252e+02      -4.71078e+00       2.95615e+00       1.91620e-05       1.26077e+01
 29.800      2.29497e+02      -4.74796e+00       2.86266e+00       1.88637e-05       1.24247e+01
 29.900      2.29742e+02      -4.78555e+00       2.76056e+00       1.85708e-05       1.22448e+01
 30.000      2.29986e+02      -4.82355e+00       2.64963e+00       1.82831e-05       1.20679e+01
 30.100      2.30229e+02      -4.86201e+00       2.52969e+00       1.80006e-05       1.18941e+01
