# Data Source: NASA MERRA (version 2)
# Model Time = 2011-05-03 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.300      2.29726e+02       1.32155e+00       2.06272e+00       1.72849e-05       1.13961e+01
 30.400      2.30002e+02       1.48821e+00       1.99032e+00       1.70175e-05       1.12334e+01
 30.500      2.30279e+02       1.65638e+00       1.91487e+00       1.67550e-05       1.10734e+01
 30.600      2.30555e+02       1.82601e+00       1.83631e+00       1.64973e-05       1.09161e+01
 30.700      2.30830e+02       1.99705e+00       1.75457e+00       1.62444e-05       1.07616e+01
 30.800      2.31105e+02       2.16944e+00       1.66959e+00       1.59961e-05       1.06097e+01
 30.900      2.31378e+02       2.34312e+00       1.58128e+00       1.57523e-05       1.04604e+01
 31.000      2.31651e+02       2.51805e+00       1.48958e+00       1.55131e-05       1.03137e+01
 31.100      2.31923e+02       2.69416e+00       1.39442e+00       1.52783e-05       1.01695e+01
 31.200      2.32193e+02       2.87140e+00       1.29573e+00       1.50478e-05       1.00278e+01
 31.300      2.32418e+02       2.99824e+00       1.28725e+00       1.48182e-05       9.88433e+00
 31.400      2.32627e+02       3.10943e+00       1.30603e+00       1.45918e-05       9.74204e+00
 31.500      2.32832e+02       3.21763e+00       1.32962e+00       1.43692e-05       9.60190e+00
 31.600      2.33034e+02       3.32327e+00       1.35790e+00       1.41503e-05       9.46385e+00
 31.700      2.33233e+02       3.42679e+00       1.39070e+00       1.39351e-05       9.32788e+00
 31.800      2.33430e+02       3.52860e+00       1.42788e+00       1.37235e-05       9.19396e+00
 31.900      2.33625e+02       3.62915e+00       1.46931e+00       1.35153e-05       9.06207e+00
 32.000      2.33819e+02       3.72888e+00       1.51483e+00       1.33105e-05       8.93217e+00
 32.100      2.34013e+02       3.82820e+00       1.56431e+00       1.31090e-05       8.80425e+00
 32.200      2.34208e+02       3.92756e+00       1.61759e+00       1.29107e-05       8.67828e+00
 32.300      2.34404e+02       4.02738e+00       1.67453e+00       1.27155e-05       8.55423e+00
 32.400      2.34601e+02       4.12810e+00       1.73499e+00       1.25234e-05       8.43208e+00
 32.500      2.34802e+02       4.23015e+00       1.79881e+00       1.23342e-05       8.31180e+00
 32.600      2.35005e+02       4.33396e+00       1.86587e+00       1.21480e-05       8.19338e+00
 32.700      2.35212e+02       4.43997e+00       1.93601e+00       1.19646e-05       8.07677e+00
 32.800      2.35424e+02       4.54860e+00       2.00909e+00       1.17839e-05       7.96197e+00
 32.900      2.35640e+02       4.66029e+00       2.08496e+00       1.16059e-05       7.84895e+00
 33.000      2.35863e+02       4.77547e+00       2.16347e+00       1.14306e-05       7.73768e+00
 33.100      2.36092e+02       4.89457e+00       2.24449e+00       1.12579e-05       7.62815e+00
 33.200      2.36329e+02       5.01803e+00       2.32787e+00       1.10876e-05       7.52032e+00
 33.300      2.36573e+02       5.14628e+00       2.41347e+00       1.09198e-05       7.41416e+00
 33.400      2.36826e+02       5.27975e+00       2.50113e+00       1.07544e-05       7.30968e+00
 33.500      2.37087e+02       5.41886e+00       2.59071e+00       1.05914e-05       7.20682e+00
 33.600      2.37359e+02       5.56406e+00       2.68208e+00       1.04307e-05       7.10560e+00
 33.700      2.37642e+02       5.71577e+00       2.77508e+00       1.02722e-05       7.00595e+00
 33.800      2.37935e+02       5.87421e+00       2.86952e+00       1.01159e-05       6.90788e+00
 33.900      2.38239e+02       6.03850e+00       2.96497e+00       9.96181e-06       6.81135e+00
 34.000      2.38553e+02       6.20742e+00       3.06090e+00       9.80992e-06       6.71633e+00
 34.100      2.38876e+02       6.37980e+00       3.15683e+00       9.66021e-06       6.62280e+00
 34.200      2.39208e+02       6.55442e+00       3.25223e+00       9.51267e-06       6.53071e+00
 34.300      2.39548e+02       6.73009e+00       3.34661e+00       9.36731e-06       6.44006e+00
 34.400      2.39896e+02       6.90561e+00       3.43944e+00       9.22410e-06       6.35080e+00
 34.500      2.40250e+02       7.07978e+00       3.53023e+00       9.08304e-06       6.26291e+00
 34.600      2.40610e+02       7.25139e+00       3.61846e+00       8.94413e-06       6.17638e+00
 34.700      2.40976e+02       7.41926e+00       3.70363e+00       8.80734e-06       6.09116e+00
 34.800      2.41346e+02       7.58217e+00       3.78523e+00       8.67267e-06       6.00725e+00
 34.900      2.41721e+02       7.73893e+00       3.86274e+00       8.54009e-06       5.92460e+00
 35.000      2.42099e+02       7.88834e+00       3.93567e+00       8.40960e-06       5.84320e+00
 35.100      2.42480e+02       8.02920e+00       4.00350e+00       8.28119e-06       5.76303e+00
 35.200      2.42864e+02       8.16032e+00       4.06572e+00       8.15482e-06       5.68406e+00
 35.300      2.43248e+02       8.28048e+00       4.12183e+00       8.03050e-06       5.60628e+00
 35.400      2.43634e+02       8.38849e+00       4.17132e+00       7.90820e-06       5.52965e+00
 35.500      2.44020e+02       8.48316e+00       4.21367e+00       7.78790e-06       5.45416e+00
 35.600      2.44406e+02       8.56327e+00       4.24839e+00       7.66959e-06       5.37979e+00
 35.700      2.44790e+02       8.62764e+00       4.27496e+00       7.55324e-06       5.30651e+00
 35.800      2.45173e+02       8.67506e+00       4.29287e+00       7.43883e-06       5.23432e+00
 35.900      2.45554e+02       8.70433e+00       4.30161e+00       7.32636e-06       5.16318e+00
 36.000      2.45932e+02       8.71425e+00       4.30069e+00       7.21580e-06       5.09308e+00
 36.100      2.46306e+02       8.70363e+00       4.28958e+00       7.10712e-06       5.02400e+00
 36.200      2.46675e+02       8.67135e+00       4.26783e+00       7.00030e-06       4.95592e+00
 36.300      2.47041e+02       8.61740e+00       4.23561e+00       6.89532e-06       4.88883e+00
 36.400      2.47402e+02       8.54250e+00       4.19351e+00       6.79214e-06       4.82271e+00
 36.500      2.47758e+02       8.44742e+00       4.14213e+00       6.69073e-06       4.75755e+00
 36.600      2.48111e+02       8.33289e+00       4.08207e+00       6.59104e-06       4.69333e+00
 36.700      2.48459e+02       8.19965e+00       4.01392e+00       6.49305e-06       4.63004e+00
 36.800      2.48803e+02       8.04846e+00       3.93829e+00       6.39672e-06       4.56767e+00
 36.900      2.49143e+02       7.88005e+00       3.85578e+00       6.30203e-06       4.50620e+00
 37.000      2.49478e+02       7.69518e+00       3.76698e+00       6.20893e-06       4.44562e+00
 37.100      2.49810e+02       7.49459e+00       3.67250e+00       6.11741e-06       4.38591e+00
 37.200      2.50139e+02       7.27902e+00       3.57292e+00       6.02742e-06       4.32707e+00
 37.300      2.50463e+02       7.04922e+00       3.46887e+00       5.93894e-06       4.26908e+00
 37.400      2.50783e+02       6.80593e+00       3.36092e+00       5.85194e-06       4.21192e+00
 37.500      2.51100e+02       6.54991e+00       3.24969e+00       5.76640e-06       4.15560e+00
 37.600      2.51413e+02       6.28189e+00       3.13577e+00       5.68228e-06       4.10008e+00
 37.700      2.51723e+02       6.00261e+00       3.01975e+00       5.59956e-06       4.04537e+00
 37.800      2.52029e+02       5.71284e+00       2.90225e+00       5.51821e-06       3.99145e+00
 37.900      2.52331e+02       5.41329e+00       2.78385e+00       5.43821e-06       3.93830e+00
 38.000      2.52631e+02       5.10475e+00       2.66516e+00       5.35953e-06       3.88592e+00
 38.100      2.52926e+02       4.78794e+00       2.54678e+00       5.28214e-06       3.83430e+00
 38.200      2.53219e+02       4.46359e+00       2.42930e+00       5.20603e-06       3.78342e+00
 38.300      2.53508e+02       4.13247e+00       2.31332e+00       5.13116e-06       3.73328e+00
 38.400      2.53795e+02       3.79531e+00       2.19945e+00       5.05752e-06       3.68385e+00
 38.500      2.54078e+02       3.45287e+00       2.08829e+00       4.98508e-06       3.63514e+00
 38.600      2.54358e+02       3.10590e+00       1.98043e+00       4.91383e-06       3.58713e+00
 38.700      2.54635e+02       2.75511e+00       1.87647e+00       4.84372e-06       3.53981e+00
 38.800      2.54910e+02       2.40128e+00       1.77701e+00       4.77476e-06       3.49317e+00
 38.900      2.55181e+02       2.04514e+00       1.68265e+00       4.70692e-06       3.44721e+00
 39.000      2.55450e+02       1.68744e+00       1.59399e+00       4.64017e-06       3.40190e+00
 39.100      2.55716e+02       1.32893e+00       1.51163e+00       4.57449e-06       3.35724e+00
 39.200      2.55980e+02       9.70339e-01       1.43617e+00       4.50987e-06       3.31323e+00
 39.300      2.56241e+02       6.12434e-01       1.36820e+00       4.44629e-06       3.26985e+00
 39.400      2.56499e+02       2.55936e-01       1.30833e+00       4.38373e-06       3.22709e+00
 39.500      2.56755e+02      -9.83840e-02       1.25716e+00       4.32216e-06       3.18494e+00
 39.600      2.57008e+02      -4.49793e-01       1.21528e+00       4.26158e-06       3.14340e+00
 39.700      2.57260e+02      -7.97559e-01       1.18330e+00       4.20196e-06       3.10246e+00
 39.800      2.57509e+02      -1.14091e+00       1.16181e+00       4.14329e-06       3.06210e+00
 39.900      2.57755e+02      -1.47913e+00       1.15141e+00       4.08555e-06       3.02232e+00
 40.000      2.58000e+02      -1.81145e+00       1.15269e+00       4.02872e-06       2.98311e+00
 40.100      2.58243e+02      -2.13745e+00       1.16573e+00       3.97279e-06       2.94446e+00
 40.200      2.58483e+02      -2.45705e+00       1.19003e+00       3.91773e-06       2.90636e+00
 40.300      2.58722e+02      -2.77015e+00       1.22504e+00       3.86354e-06       2.86880e+00
 40.400      2.58958e+02      -3.07672e+00       1.27023e+00       3.81019e-06       2.83177e+00
 40.500      2.59193e+02      -3.37666e+00       1.32505e+00       3.75767e-06       2.79527e+00
 40.600      2.59426e+02      -3.66991e+00       1.38896e+00       3.70597e-06       2.75928e+00
 40.700      2.59657e+02      -3.95642e+00       1.46142e+00       3.65505e-06       2.72380e+00
 40.800      2.59886e+02      -4.23609e+00       1.54189e+00       3.60493e-06       2.68881e+00
 40.900      2.60113e+02      -4.50889e+00       1.62983e+00       3.55556e-06       2.65432e+00
 41.000      2.60339e+02      -4.77471e+00       1.72470e+00       3.50695e-06       2.62030e+00
 41.100      2.60563e+02      -5.03350e+00       1.82595e+00       3.45908e-06       2.58675e+00
 41.200      2.60785e+02      -5.28521e+00       1.93305e+00       3.41193e-06       2.55367e+00
 41.300      2.61006e+02      -5.52975e+00       2.04544e+00       3.36549e-06       2.52104e+00
 41.400      2.61225e+02      -5.76705e+00       2.16261e+00       3.31975e-06       2.48887e+00
 41.500      2.61442e+02      -5.99705e+00       2.28399e+00       3.27469e-06       2.45713e+00
 41.600      2.61658e+02      -6.21968e+00       2.40905e+00       3.23031e-06       2.42583e+00
 41.700      2.61873e+02      -6.43488e+00       2.53725e+00       3.18658e-06       2.39496e+00
 41.800      2.62086e+02      -6.64256e+00       2.66804e+00       3.14350e-06       2.36450e+00
 41.900      2.62298e+02      -6.84267e+00       2.80090e+00       3.10106e-06       2.33446e+00
 42.000      2.62508e+02      -7.03513e+00       2.93526e+00       3.05924e-06       2.30483e+00
 42.100      2.62718e+02      -7.21989e+00       3.07060e+00       3.01803e-06       2.27559e+00
 42.200      2.62926e+02      -7.39686e+00       3.20638e+00       2.97742e-06       2.24675e+00
 42.300      2.63132e+02      -7.56598e+00       3.34204e+00       2.93740e-06       2.21829e+00
 42.400      2.63338e+02      -7.72719e+00       3.47706e+00       2.89796e-06       2.19022e+00
 42.500      2.63542e+02      -7.88041e+00       3.61088e+00       2.85909e-06       2.16252e+00
 42.600      2.63746e+02      -8.02557e+00       3.74296e+00       2.82077e-06       2.13518e+00
 42.700      2.63948e+02      -8.16262e+00       3.87278e+00       2.78301e-06       2.10821e+00
 42.800      2.64149e+02      -8.29147e+00       3.99978e+00       2.74579e-06       2.08160e+00
 42.900      2.64349e+02      -8.41207e+00       4.12343e+00       2.70909e-06       2.05534e+00
 43.000      2.64549e+02      -8.52433e+00       4.24318e+00       2.67291e-06       2.02942e+00
 43.100      2.64747e+02      -8.62820e+00       4.35848e+00       2.63725e-06       2.00385e+00
 43.200      2.64944e+02      -8.72363e+00       4.46887e+00       2.60209e-06       1.97860e+00
 43.300      2.65141e+02      -8.81079e+00       4.57424e+00       2.56742e-06       1.95369e+00
 43.400      2.65336e+02      -8.88989e+00       4.67463e+00       2.53325e-06       1.92911e+00
 43.500      2.65531e+02      -8.96117e+00       4.77009e+00       2.49955e-06       1.90484e+00
 43.600      2.65724e+02      -9.02487e+00       4.86068e+00       2.46634e-06       1.88089e+00
 43.700      2.65915e+02      -9.08121e+00       4.94643e+00       2.43359e-06       1.85726e+00
 43.800      2.66105e+02      -9.13042e+00       5.02739e+00       2.40131e-06       1.83393e+00
 43.900      2.66293e+02      -9.17273e+00       5.10362e+00       2.36949e-06       1.81090e+00
 44.000      2.66479e+02      -9.20837e+00       5.17515e+00       2.33812e-06       1.78818e+00
 44.100      2.66663e+02      -9.23757e+00       5.24203e+00       2.30720e-06       1.76575e+00
 44.200      2.66846e+02      -9.26056e+00       5.30432e+00       2.27672e-06       1.74362e+00
 44.300      2.67025e+02      -9.27757e+00       5.36206e+00       2.24668e-06       1.72177e+00
 44.400      2.67203e+02      -9.28884e+00       5.41529e+00       2.21706e-06       1.70021e+00
 44.500      2.67378e+02      -9.29459e+00       5.46406e+00       2.18788e-06       1.67892e+00
 44.600      2.67551e+02      -9.29505e+00       5.50843e+00       2.15911e-06       1.65792e+00
 44.700      2.67720e+02      -9.29045e+00       5.54843e+00       2.13076e-06       1.63718e+00
 44.800      2.67887e+02      -9.28103e+00       5.58412e+00       2.10281e-06       1.61672e+00
 44.900      2.68051e+02      -9.26701e+00       5.61554e+00       2.07527e-06       1.59652e+00
 45.000      2.68212e+02      -9.24862e+00       5.64273e+00       2.04812e-06       1.57658e+00
 45.100      2.68370e+02      -9.22609e+00       5.66575e+00       2.02137e-06       1.55690e+00
 45.200      2.68524e+02      -9.19966e+00       5.68465e+00       1.99500e-06       1.53747e+00
 45.300      2.68675e+02      -9.16955e+00       5.69946e+00       1.96902e-06       1.51830e+00
 45.400      2.68822e+02      -9.13599e+00       5.71024e+00       1.94341e-06       1.49938e+00
 45.500      2.68965e+02      -9.09922e+00       5.71703e+00       1.91817e-06       1.48070e+00
 45.600      2.69105e+02      -9.05946e+00       5.71989e+00       1.89330e-06       1.46225e+00
 45.700      2.69240e+02      -9.01694e+00       5.71885e+00       1.86879e-06       1.44405e+00
 45.800      2.69372e+02      -8.97190e+00       5.71397e+00       1.84464e-06       1.42609e+00
 45.900      2.69499e+02      -8.92456e+00       5.70529e+00       1.82084e-06       1.40835e+00
 46.000      2.69622e+02      -8.87515e+00       5.69285e+00       1.79739e-06       1.39085e+00
 46.100      2.69740e+02      -8.82391e+00       5.67672e+00       1.77428e-06       1.37357e+00
 46.200      2.69854e+02      -8.77107e+00       5.65693e+00       1.75151e-06       1.35651e+00
 46.300      2.69963e+02      -8.71685e+00       5.63352e+00       1.72907e-06       1.33967e+00
 46.400      2.70067e+02      -8.66148e+00       5.60656e+00       1.70696e-06       1.32305e+00
 46.500      2.70166e+02      -8.60520e+00       5.57608e+00       1.68518e-06       1.30664e+00
 46.600      2.70260e+02      -8.54823e+00       5.54213e+00       1.66371e-06       1.29045e+00
 46.700      2.70348e+02      -8.49081e+00       5.50476e+00       1.64256e-06       1.27446e+00
 46.800      2.70432e+02      -8.43316e+00       5.46401e+00       1.62172e-06       1.25868e+00
 46.900      2.70510e+02      -8.37552e+00       5.41994e+00       1.60118e-06       1.24310e+00
 47.000      2.70582e+02      -8.31812e+00       5.37259e+00       1.58095e-06       1.22772e+00
 47.100      2.70648e+02      -8.26118e+00       5.32200e+00       1.56102e-06       1.21254e+00
 47.200      2.70709e+02      -8.20493e+00       5.26823e+00       1.54138e-06       1.19755e+00
 47.300      2.70763e+02      -8.14961e+00       5.21132e+00       1.52203e-06       1.18275e+00
 47.400      2.70812e+02      -8.09545e+00       5.15131e+00       1.50296e-06       1.16814e+00
 47.500      2.70854e+02      -8.04268e+00       5.08827e+00       1.48418e-06       1.15373e+00
 47.600      2.70890e+02      -7.99152e+00       5.02222e+00       1.46567e-06       1.13949e+00
 47.700      2.70919e+02      -7.94220e+00       4.95323e+00       1.44744e-06       1.12544e+00
 47.800      2.70942e+02      -7.89497e+00       4.88133e+00       1.42948e-06       1.11156e+00
 47.900      2.70958e+02      -7.85004e+00       4.80657e+00       1.41178e-06       1.09787e+00
 48.000      2.70967e+02      -7.80765e+00       4.72900e+00       1.39435e-06       1.08435e+00
 48.100      2.70968e+02      -7.76802e+00       4.64868e+00       1.37717e-06       1.07100e+00
 48.200      2.70963e+02      -7.73140e+00       4.56563e+00       1.36025e-06       1.05782e+00
 48.300      2.70951e+02      -7.69800e+00       4.47992e+00       1.34358e-06       1.04481e+00
 48.400      2.70931e+02      -7.66805e+00       4.39159e+00       1.32716e-06       1.03196e+00
 48.500      2.70904e+02      -7.64180e+00       4.30068e+00       1.31099e-06       1.01928e+00
 48.600      2.70869e+02      -7.61946e+00       4.20725e+00       1.29505e-06       1.00676e+00
 48.700      2.70826e+02      -7.60127e+00       4.11133e+00       1.27935e-06       9.94405e-01
 48.800      2.70775e+02      -7.58729e+00       4.01309e+00       1.26389e-06       9.82201e-01
 48.900      2.70717e+02      -7.57740e+00       3.91275e+00       1.24865e-06       9.70151e-01
 49.000      2.70651e+02      -7.57148e+00       3.81057e+00       1.23364e-06       9.58253e-01
 49.100      2.70578e+02      -7.56943e+00       3.70680e+00       1.21884e-06       9.46502e-01
 49.200      2.70497e+02      -7.57110e+00       3.60169e+00       1.20426e-06       9.34898e-01
 49.300      2.70408e+02      -7.57639e+00       3.49549e+00       1.18988e-06       9.23435e-01
 49.400      2.70312e+02      -7.58516e+00       3.38844e+00       1.17571e-06       9.12112e-01
 49.500      2.70209e+02      -7.59731e+00       3.28081e+00       1.16174e-06       9.00927e-01
 49.600      2.70098e+02      -7.61270e+00       3.17284e+00       1.14796e-06       8.89876e-01
 49.700      2.69981e+02      -7.63121e+00       3.06477e+00       1.13437e-06       8.78959e-01
 49.800      2.69856e+02      -7.65273e+00       2.95686e+00       1.12096e-06       8.68170e-01
 49.900      2.69724e+02      -7.67713e+00       2.84935e+00       1.10774e-06       8.57509e-01
 50.000      2.69586e+02      -7.70430e+00       2.74251e+00       1.09469e-06       8.46975e-01
 50.100      2.69440e+02      -7.73410e+00       2.63657e+00       1.08182e-06       8.36563e-01
 50.200      2.69288e+02      -7.76642e+00       2.53179e+00       1.06912e-06       8.26272e-01
 50.300      2.69128e+02      -7.80114e+00       2.42842e+00       1.05658e-06       8.16101e-01
 50.400      2.68963e+02      -7.83813e+00       2.32671e+00       1.04421e-06       8.06046e-01
 50.500      2.68790e+02      -7.87728e+00       2.22690e+00       1.03199e-06       7.96106e-01
 50.600      2.68611e+02      -7.91846e+00       2.12925e+00       1.01993e-06       7.86279e-01
 50.700      2.68426e+02      -7.96155e+00       2.03401e+00       1.00802e-06       7.76563e-01
 50.800      2.68234e+02      -8.00643e+00       1.94142e+00       9.96266e-07       7.66957e-01
 50.900      2.68036e+02      -8.05298e+00       1.85174e+00       9.84653e-07       7.57456e-01
 51.000      2.67831e+02      -8.10108e+00       1.76522e+00       9.73184e-07       7.48063e-01
 51.100      2.67621e+02      -8.15060e+00       1.68211e+00       9.61855e-07       7.38773e-01
 51.200      2.67404e+02      -8.20142e+00       1.60265e+00       9.50662e-07       7.29585e-01
 51.300      2.67181e+02      -8.25343e+00       1.52710e+00       9.39604e-07       7.20498e-01
 51.400      2.66952e+02      -8.30650e+00       1.45570e+00       9.28677e-07       7.11509e-01
 51.500      2.66718e+02      -8.36050e+00       1.38871e+00       9.17879e-07       7.02618e-01
 51.600      2.66477e+02      -8.41533e+00       1.32638e+00       9.07208e-07       6.93824e-01
 51.700      2.66231e+02      -8.47085e+00       1.26895e+00       8.96660e-07       6.85123e-01
 51.800      2.65979e+02      -8.52696e+00       1.21664e+00       8.86234e-07       6.76516e-01
 51.900      2.65722e+02      -8.58367e+00       1.16944e+00       8.75926e-07       6.68000e-01
 52.000      2.65459e+02      -8.64101e+00       1.12725e+00       8.65737e-07       6.59577e-01
 52.100      2.65191e+02      -8.69904e+00       1.08996e+00       8.55666e-07       6.51246e-01
 52.200      2.64918e+02      -8.75779e+00       1.05749e+00       8.45711e-07       6.43006e-01
 52.300      2.64640e+02      -8.81731e+00       1.02972e+00       8.35870e-07       6.34857e-01
 52.400      2.64357e+02      -8.87765e+00       1.00657e+00       8.26141e-07       6.26797e-01
 52.500      2.64070e+02      -8.93884e+00       9.87922e-01       8.16526e-07       6.18828e-01
 52.600      2.63778e+02      -9.00092e+00       9.73690e-01       8.07021e-07       6.10949e-01
 52.700      2.63482e+02      -9.06395e+00       9.63770e-01       7.97626e-07       6.03158e-01
 52.800      2.63181e+02      -9.12796e+00       9.58063e-01       7.88338e-07       5.95456e-01
 52.900      2.62877e+02      -9.19301e+00       9.56469e-01       7.79158e-07       5.87842e-01
 53.000      2.62569e+02      -9.25912e+00       9.58889e-01       7.70085e-07       5.80315e-01
 53.100      2.62257e+02      -9.32635e+00       9.65223e-01       7.61116e-07       5.72876e-01
 53.200      2.61942e+02      -9.39474e+00       9.75373e-01       7.52251e-07       5.65523e-01
 53.300      2.61624e+02      -9.46433e+00       9.89239e-01       7.43488e-07       5.58255e-01
 53.400      2.61302e+02      -9.53517e+00       1.00672e+00       7.34826e-07       5.51073e-01
 53.500      2.60977e+02      -9.60730e+00       1.02772e+00       7.26264e-07       5.43975e-01
 53.600      2.60649e+02      -9.68076e+00       1.05214e+00       7.17802e-07       5.36962e-01
 53.700      2.60319e+02      -9.75560e+00       1.07987e+00       7.09438e-07       5.30032e-01
 53.800      2.59986e+02      -9.83186e+00       1.11082e+00       7.01170e-07       5.23185e-01
 53.900      2.59651e+02      -9.90959e+00       1.14490e+00       6.92998e-07       5.16421e-01
 54.000      2.59313e+02      -9.98881e+00       1.18199e+00       6.84921e-07       5.09738e-01
 54.100      2.58974e+02      -1.00696e+01       1.22200e+00       6.76936e-07       5.03136e-01
 54.200      2.58632e+02      -1.01520e+01       1.26484e+00       6.69045e-07       4.96615e-01
 54.300      2.58289e+02      -1.02360e+01       1.31039e+00       6.61246e-07       4.90174e-01
 54.400      2.57944e+02      -1.03217e+01       1.35857e+00       6.53536e-07       4.83811e-01
 54.500      2.57597e+02      -1.04091e+01       1.40928e+00       6.45916e-07       4.77528e-01
 54.600      2.57249e+02      -1.04983e+01       1.46240e+00       6.38385e-07       4.71323e-01
 54.700      2.56900e+02      -1.05893e+01       1.51785e+00       6.30940e-07       4.65195e-01
 54.800      2.56551e+02      -1.06820e+01       1.57553e+00       6.23582e-07       4.59143e-01
 54.900      2.56200e+02      -1.07765e+01       1.63537e+00       6.16308e-07       4.53167e-01
 55.000      2.55849e+02      -1.08724e+01       1.69727e+00       6.09117e-07       4.47265e-01
 55.100      2.55497e+02      -1.09698e+01       1.76116e+00       6.02006e-07       4.41437e-01
 55.200      2.55145e+02      -1.10685e+01       1.82696e+00       5.94976e-07       4.35681e-01
 55.300      2.54793e+02      -1.11683e+01       1.89458e+00       5.88024e-07       4.29996e-01
 55.400      2.54441e+02      -1.12691e+01       1.96395e+00       5.81149e-07       4.24381e-01
 55.500      2.54089e+02      -1.13708e+01       2.03498e+00       5.74349e-07       4.18836e-01
 55.600      2.53738e+02      -1.14733e+01       2.10760e+00       5.67623e-07       4.13360e-01
 55.700      2.53388e+02      -1.15765e+01       2.18172e+00       5.60969e-07       4.07950e-01
 55.800      2.53038e+02      -1.16802e+01       2.25725e+00       5.54387e-07       4.02607e-01
 55.900      2.52690e+02      -1.17843e+01       2.33413e+00       5.47875e-07       3.97330e-01
 56.000      2.52343e+02      -1.18886e+01       2.41226e+00       5.41432e-07       3.92118e-01
 56.100      2.51997e+02      -1.19931e+01       2.49157e+00       5.35056e-07       3.86969e-01
 56.200      2.51653e+02      -1.20976e+01       2.57198e+00       5.28746e-07       3.81884e-01
 56.300      2.51311e+02      -1.22020e+01       2.65339e+00       5.22502e-07       3.76860e-01
 56.400      2.50970e+02      -1.23062e+01       2.73574e+00       5.16321e-07       3.71898e-01
 56.500      2.50632e+02      -1.24099e+01       2.81895e+00       5.10204e-07       3.66997e-01
 56.600      2.50296e+02      -1.25133e+01       2.90292e+00       5.04149e-07       3.62155e-01
 56.700      2.49963e+02      -1.26160e+01       2.98758e+00       4.98154e-07       3.57373e-01
 56.800      2.49632e+02      -1.27179e+01       3.07285e+00       4.92219e-07       3.52648e-01
 56.900      2.49305e+02      -1.28190e+01       3.15865e+00       4.86343e-07       3.47981e-01
 57.000      2.48980e+02      -1.29191e+01       3.24489e+00       4.80525e-07       3.43370e-01
 57.100      2.48659e+02      -1.30180e+01       3.33149e+00       4.74764e-07       3.38816e-01
 57.200      2.48341e+02      -1.31158e+01       3.41838e+00       4.69058e-07       3.34316e-01
 57.300      2.48027e+02      -1.32121e+01       3.50547e+00       4.63408e-07       3.29871e-01
 57.400      2.47717e+02      -1.33070e+01       3.59268e+00       4.57811e-07       3.25480e-01
 57.500      2.47411e+02      -1.34002e+01       3.67993e+00       4.52269e-07       3.21142e-01
 57.600      2.47109e+02      -1.34917e+01       3.76714e+00       4.46779e-07       3.16857e-01
 57.700      2.46811e+02      -1.35814e+01       3.85424e+00       4.41340e-07       3.12623e-01
 57.800      2.46518e+02      -1.36694e+01       3.94117e+00       4.35954e-07       3.08440e-01
 57.900      2.46228e+02      -1.37556e+01       4.02787e+00       4.30619e-07       3.04308e-01
 58.000      2.45943e+02      -1.38402e+01       4.11426e+00       4.25335e-07       3.00226e-01
 58.100      2.45662e+02      -1.39231e+01       4.20030e+00       4.20102e-07       2.96194e-01
 58.200      2.45385e+02      -1.40044e+01       4.28593e+00       4.14920e-07       2.92210e-01
 58.300      2.45113e+02      -1.40841e+01       4.37107e+00       4.09787e-07       2.88275e-01
 58.400      2.44844e+02      -1.41622e+01       4.45567e+00       4.04704e-07       2.84387e-01
 58.500      2.44580e+02      -1.42388e+01       4.53966e+00       3.99672e-07       2.80547e-01
 58.600      2.44319e+02      -1.43139e+01       4.62299e+00       3.94688e-07       2.76754e-01
 58.700      2.44063e+02      -1.43875e+01       4.70559e+00       3.89753e-07       2.73007e-01
 58.800      2.43810e+02      -1.44596e+01       4.78740e+00       3.84867e-07       2.69305e-01
 58.900      2.43562e+02      -1.45304e+01       4.86836e+00       3.80029e-07       2.65649e-01
 59.000      2.43318e+02      -1.45997e+01       4.94840e+00       3.75239e-07       2.62038e-01
 59.100      2.43077e+02      -1.46676e+01       5.02746e+00       3.70497e-07       2.58470e-01
 59.200      2.42840e+02      -1.47343e+01       5.10549e+00       3.65803e-07       2.54947e-01
 59.300      2.42608e+02      -1.47996e+01       5.18242e+00       3.61155e-07       2.51466e-01
 59.400      2.42379e+02      -1.48637e+01       5.25818e+00       3.56554e-07       2.48029e-01
 59.500      2.42154e+02      -1.49264e+01       5.33272e+00       3.52000e-07       2.44633e-01
 59.600      2.41932e+02      -1.49880e+01       5.40598e+00       3.47491e-07       2.41279e-01
 59.700      2.41715e+02      -1.50484e+01       5.47789e+00       3.43028e-07       2.37966e-01
 59.800      2.41501e+02      -1.51076e+01       5.54839e+00       3.38612e-07       2.34695e-01
 59.900      2.41291e+02      -1.51657e+01       5.61742e+00       3.34240e-07       2.31463e-01
 60.000      2.41085e+02      -1.52227e+01       5.68491e+00       3.29913e-07       2.28272e-01
 60.100      2.40882e+02      -1.52787e+01       5.75081e+00       3.25631e-07       2.25120e-01
 60.200      2.40684e+02      -1.53335e+01       5.81506e+00       3.21393e-07       2.22006e-01
 60.300      2.40488e+02      -1.53874e+01       5.87758e+00       3.17199e-07       2.18931e-01
 60.400      2.40297e+02      -1.54403e+01       5.93833e+00       3.13050e-07       2.15895e-01
 60.500      2.40109e+02      -1.54925e+01       5.99727e+00       3.08944e-07       2.12897e-01
