# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  3.200      2.75967e+02       3.38764e+00       2.81643e+00       8.82858e-04       6.99246e+02
  3.300      2.75496e+02       4.25557e+00       2.52445e+00       8.73495e-04       6.90650e+02
  3.400      2.75033e+02       5.22293e+00       2.18272e+00       8.64194e-04       6.82147e+02
  3.500      2.74575e+02       6.28159e+00       1.79119e+00       8.54960e-04       6.73736e+02
  3.600      2.74123e+02       7.41617e+00       1.35012e+00       8.45797e-04       6.65416e+02
  3.700      2.73676e+02       8.59267e+00       8.60574e-01       8.36700e-04       6.57186e+02
  3.800      2.73237e+02       9.77411e+00       3.23737e-01       8.27663e-04       6.49044e+02
  3.900      2.72803e+02       1.09267e+01      -2.54441e-01       8.18689e-04       6.40988e+02
  4.000      2.72369e+02       1.20254e+01      -8.54561e-01       8.09800e-04       6.33020e+02
  4.100      2.71926e+02       1.30469e+01      -1.45488e+00       8.01022e-04       6.25139e+02
  4.200      2.71466e+02       1.39713e+01      -2.03439e+00       7.92375e-04       6.17345e+02
  4.300      2.70984e+02       1.47942e+01      -2.57524e+00       7.83873e-04       6.09637e+02
  4.400      2.70474e+02       1.55152e+01      -3.06037e+00       7.75526e-04       6.02010e+02
  4.500      2.69933e+02       1.61346e+01      -3.47477e+00       7.67339e-04       5.94463e+02
  4.600      2.69362e+02       1.66589e+01      -3.82175e+00       7.59305e-04       5.86995e+02
  4.700      2.68769e+02       1.70977e+01      -4.11451e+00       7.51403e-04       5.79606e+02
  4.800      2.68158e+02       1.74611e+01      -4.36626e+00       7.43616e-04       5.72297e+02
  4.900      2.67536e+02       1.77641e+01      -4.58591e+00       7.35926e-04       5.65065e+02
  5.000      2.66908e+02       1.80289e+01      -4.77641e+00       7.28316e-04       5.57910e+02
  5.100      2.66280e+02       1.82783e+01      -4.94026e+00       7.20770e-04       5.50829e+02
  5.200      2.65655e+02       1.85322e+01      -5.08004e+00       7.13273e-04       5.43821e+02
  5.300      2.65030e+02       1.87941e+01      -5.19891e+00       7.05836e-04       5.36884e+02
  5.400      2.64398e+02       1.90617e+01      -5.30024e+00       6.98475e-04       5.30019e+02
  5.500      2.63755e+02       1.93328e+01      -5.38737e+00       6.91204e-04       5.23225e+02
  5.600      2.63096e+02       1.96036e+01      -5.46334e+00       6.84033e-04       5.16502e+02
  5.700      2.62423e+02       1.98682e+01      -5.53055e+00       6.76954e-04       5.09850e+02
  5.800      2.61737e+02       2.01202e+01      -5.59134e+00       6.69963e-04       5.03267e+02
  5.900      2.61042e+02       2.03533e+01      -5.64804e+00       6.63052e-04       4.96751e+02
  6.000      2.60338e+02       2.05667e+01      -5.70255e+00       6.56214e-04       4.90304e+02
  6.100      2.59631e+02       2.07650e+01      -5.75638e+00       6.49438e-04       4.83923e+02
  6.200      2.58923e+02       2.09527e+01      -5.81101e+00       6.42717e-04       4.77609e+02
  6.300      2.58217e+02       2.11345e+01      -5.86779e+00       6.36042e-04       4.71361e+02
  6.400      2.57513e+02       2.13128e+01      -5.92580e+00       6.29415e-04       4.65178e+02
  6.500      2.56806e+02       2.14883e+01      -5.98230e+00       6.22846e-04       4.59058e+02
  6.600      2.56091e+02       2.16619e+01      -6.03448e+00       6.16346e-04       4.53002e+02
  6.700      2.55363e+02       2.18341e+01      -6.07956e+00       6.09924e-04       4.47009e+02
  6.800      2.54621e+02       2.20073e+01      -6.11487e+00       6.03583e-04       4.41076e+02
  6.900      2.53865e+02       2.21852e+01      -6.13789e+00       5.97323e-04       4.35205e+02
  7.000      2.53095e+02       2.23715e+01      -6.14607e+00       5.91141e-04       4.29395e+02
  7.100      2.52312e+02       2.25702e+01      -6.13690e+00       5.85035e-04       4.23645e+02
  7.200      2.51518e+02       2.27823e+01      -6.10983e+00       5.79001e-04       4.17955e+02
  7.300      2.50715e+02       2.30039e+01      -6.06832e+00       5.73030e-04       4.12325e+02
  7.400      2.49908e+02       2.32306e+01      -6.01629e+00       5.67112e-04       4.06754e+02
  7.500      2.49101e+02       2.34576e+01      -5.95765e+00       5.61239e-04       4.01241e+02
  7.600      2.48297e+02       2.36809e+01      -5.89641e+00       5.55402e-04       3.95786e+02
  7.700      2.47495e+02       2.38994e+01      -5.83724e+00       5.49602e-04       3.90389e+02
  7.800      2.46694e+02       2.41136e+01      -5.78513e+00       5.43842e-04       3.85047e+02
  7.900      2.45892e+02       2.43241e+01      -5.74507e+00       5.38128e-04       3.79762e+02
  8.000      2.45086e+02       2.45314e+01      -5.72204e+00       5.32462e-04       3.74532e+02
  8.100      2.44275e+02       2.47371e+01      -5.72038e+00       5.26847e-04       3.69357e+02
  8.200      2.43461e+02       2.49468e+01      -5.74243e+00       5.21280e-04       3.64235e+02
  8.300      2.42646e+02       2.51666e+01      -5.79013e+00       5.15755e-04       3.59168e+02
  8.400      2.41831e+02       2.54026e+01      -5.86542e+00       5.10268e-04       3.54154e+02
  8.500      2.41019e+02       2.56611e+01      -5.97025e+00       5.04815e-04       3.49194e+02
  8.600      2.40211e+02       2.59459e+01      -6.10432e+00       4.99395e-04       3.44286e+02
  8.700      2.39404e+02       2.62558e+01      -6.26174e+00       4.94014e-04       3.39431e+02
  8.800      2.38594e+02       2.65888e+01      -6.43579e+00       4.88678e-04       3.34629e+02
  8.900      2.37777e+02       2.69428e+01      -6.61977e+00       4.83395e-04       3.29879e+02
  9.000      2.36952e+02       2.73156e+01      -6.80694e+00       4.78171e-04       3.25181e+02
  9.100      2.36115e+02       2.77058e+01      -6.99123e+00       4.73010e-04       3.20534e+02
  9.200      2.35270e+02       2.81141e+01      -7.16945e+00       4.67901e-04       3.15939e+02
  9.300      2.34426e+02       2.85418e+01      -7.33925e+00       4.62831e-04       3.11394e+02
  9.400      2.33587e+02       2.89906e+01      -7.49825e+00       4.57788e-04       3.06898e+02
  9.500      2.32759e+02       2.94617e+01      -7.64409e+00       4.52759e-04       3.02451e+02
  9.600      2.31950e+02       2.99564e+01      -7.77442e+00       4.47731e-04       2.98053e+02
  9.700      2.31160e+02       3.04697e+01      -7.88769e+00       4.42704e-04       2.93703e+02
  9.800      2.30385e+02       3.09894e+01      -7.98331e+00       4.37686e-04       2.89401e+02
  9.900      2.29623e+02       3.15029e+01      -8.06070e+00       4.32686e-04       2.85148e+02
 10.000      2.28867e+02       3.19977e+01      -8.11931e+00       4.27713e-04       2.80943e+02
 10.100      2.28116e+02       3.24611e+01      -8.15856e+00       4.22776e-04       2.76788e+02
 10.200      2.27364e+02       3.28810e+01      -8.17811e+00       4.17883e-04       2.72683e+02
 10.300      2.26610e+02       3.32551e+01      -8.18108e+00       4.13034e-04       2.68626e+02
 10.400      2.25858e+02       3.35890e+01      -8.17356e+00       4.08226e-04       2.64617e+02
 10.500      2.25108e+02       3.38885e+01      -8.16172e+00       4.03454e-04       2.60655e+02
 10.600      2.24362e+02       3.41594e+01      -8.15171e+00       3.98714e-04       2.56740e+02
 10.700      2.23624e+02       3.44077e+01      -8.14972e+00       3.94001e-04       2.52870e+02
 10.800      2.22894e+02       3.46392e+01      -8.16188e+00       3.89311e-04       2.49044e+02
 10.900      2.22174e+02       3.48584e+01      -8.19097e+00       3.84642e-04       2.45263e+02
 11.000      2.21466e+02       3.50668e+01      -8.23323e+00       3.79993e-04       2.41526e+02
 11.100      2.20770e+02       3.52658e+01      -8.28417e+00       3.75365e-04       2.37835e+02
 11.200      2.20088e+02       3.54569e+01      -8.33929e+00       3.70755e-04       2.34189e+02
 11.300      2.19422e+02       3.56414e+01      -8.39411e+00       3.66166e-04       2.30589e+02
 11.400      2.18771e+02       3.58205e+01      -8.44411e+00       3.61595e-04       2.27035e+02
 11.500      2.18137e+02       3.59958e+01      -8.48489e+00       3.57043e-04       2.23528e+02
 11.600      2.17522e+02       3.61677e+01      -8.51481e+00       3.52509e-04       2.20067e+02
 11.700      2.16925e+02       3.63360e+01      -8.53567e+00       3.47992e-04       2.16651e+02
 11.800      2.16348e+02       3.65005e+01      -8.54948e+00       3.43491e-04       2.13280e+02
 11.900      2.15791e+02       3.66608e+01      -8.55823e+00       3.39005e-04       2.09953e+02
 12.000      2.15255e+02       3.68167e+01      -8.56392e+00       3.34533e-04       2.06669e+02
 12.100      2.14741e+02       3.69678e+01      -8.56857e+00       3.30074e-04       2.03427e+02
 12.200      2.14249e+02       3.71139e+01      -8.57418e+00       3.25627e-04       2.00226e+02
 12.300      2.13780e+02       3.72551e+01      -8.58202e+00       3.21192e-04       1.97067e+02
 12.400      2.13335e+02       3.73936e+01      -8.58977e+00       3.16769e-04       1.93949e+02
 12.500      2.12917e+02       3.75325e+01      -8.59401e+00       3.12357e-04       1.90872e+02
 12.600      2.12526e+02       3.76746e+01      -8.59131e+00       3.07957e-04       1.87839e+02
 12.700      2.12165e+02       3.78230e+01      -8.57823e+00       3.03569e-04       1.84848e+02
 12.800      2.11835e+02       3.79806e+01      -8.55136e+00       2.99194e-04       1.81900e+02
 12.900      2.11538e+02       3.81504e+01      -8.50726e+00       2.94831e-04       1.78996e+02
 13.000      2.11275e+02       3.83353e+01      -8.44250e+00       2.90480e-04       1.76135e+02
 13.100      2.11047e+02       3.85379e+01      -8.35404e+00       2.86144e-04       1.73319e+02
 13.200      2.10852e+02       3.87556e+01      -8.24453e+00       2.81826e-04       1.70546e+02
 13.300      2.10683e+02       3.89817e+01      -8.12101e+00       2.77538e-04       1.67816e+02
 13.400      2.10534e+02       3.92093e+01      -7.99068e+00       2.73287e-04       1.65129e+02
 13.500      2.10398e+02       3.94318e+01      -7.86068e+00       2.69083e-04       1.62484e+02
 13.600      2.10269e+02       3.96421e+01      -7.73821e+00       2.64934e-04       1.59880e+02
 13.700      2.10140e+02       3.98337e+01      -7.63041e+00       2.60847e-04       1.57317e+02
 13.800      2.10004e+02       3.99996e+01      -7.54448e+00       2.56829e-04       1.54794e+02
 13.900      2.09856e+02       4.01330e+01      -7.48757e+00       2.52887e-04       1.52310e+02
 14.000      2.09689e+02       4.02272e+01      -7.46685e+00       2.49027e-04       1.49866e+02
 14.100      2.09497e+02       4.02765e+01      -7.48670e+00       2.45253e-04       1.47460e+02
 14.200      2.09285e+02       4.02787e+01      -7.54195e+00       2.41557e-04       1.45091e+02
 14.300      2.09057e+02       4.02327e+01      -7.62545e+00       2.37932e-04       1.42758e+02
 14.400      2.08816e+02       4.01373e+01      -7.73004e+00       2.34370e-04       1.40459e+02
 14.500      2.08567e+02       3.99913e+01      -7.84855e+00       2.30864e-04       1.38193e+02
 14.600      2.08315e+02       3.97933e+01      -7.97382e+00       2.27407e-04       1.35959e+02
 14.700      2.08063e+02       3.95423e+01      -8.09867e+00       2.23993e-04       1.33755e+02
 14.800      2.07817e+02       3.92369e+01      -8.21596e+00       2.20614e-04       1.31582e+02
 14.900      2.07579e+02       3.88759e+01      -8.31852e+00       2.17266e-04       1.29437e+02
 15.000      2.07355e+02       3.84582e+01      -8.39917e+00       2.13943e-04       1.27320e+02
 15.100      2.07150e+02       3.79824e+01      -8.45077e+00       2.10639e-04       1.25229e+02
 15.200      2.06965e+02       3.74482e+01      -8.46734e+00       2.07351e-04       1.23165e+02
 15.300      2.06803e+02       3.68597e+01      -8.44963e+00       2.04081e-04       1.21127e+02
 15.400      2.06661e+02       3.62227e+01      -8.40072e+00       2.00834e-04       1.19118e+02
 15.500      2.06539e+02       3.55429e+01      -8.32367e+00       1.97614e-04       1.17139e+02
 15.600      2.06435e+02       3.48260e+01      -8.22157e+00       1.94425e-04       1.15190e+02
 15.700      2.06348e+02       3.40778e+01      -8.09748e+00       1.91270e-04       1.13274e+02
 15.800      2.06278e+02       3.33040e+01      -7.95448e+00       1.88153e-04       1.11390e+02
 15.900      2.06222e+02       3.25103e+01      -7.79565e+00       1.85077e-04       1.09539e+02
 16.000      2.06181e+02       3.17026e+01      -7.62405e+00       1.82045e-04       1.07723e+02
 16.100      2.06152e+02       3.08864e+01      -7.44276e+00       1.79061e-04       1.05942e+02
 16.200      2.06135e+02       3.00676e+01      -7.25486e+00       1.76126e-04       1.04197e+02
 16.300      2.06128e+02       2.92519e+01      -7.06343e+00       1.73242e-04       1.02488e+02
 16.400      2.06131e+02       2.84450e+01      -6.87152e+00       1.70413e-04       1.00816e+02
 16.500      2.06143e+02       2.76526e+01      -6.68216e+00       1.67640e-04       9.91808e+01
 16.600      2.06162e+02       2.68773e+01      -6.49673e+00       1.64922e-04       9.75820e+01
 16.700      2.06189e+02       2.61188e+01      -6.31506e+00       1.62257e-04       9.60178e+01
 16.800      2.06223e+02       2.53770e+01      -6.13691e+00       1.59643e-04       9.44867e+01
 16.900      2.06265e+02       2.46513e+01      -5.96201e+00       1.57078e-04       9.29868e+01
 17.000      2.06314e+02       2.39414e+01      -5.79013e+00       1.54558e-04       9.15168e+01
 17.100      2.06370e+02       2.32471e+01      -5.62101e+00       1.52081e-04       9.00750e+01
 17.200      2.06433e+02       2.25679e+01      -5.45441e+00       1.49647e-04       8.86601e+01
 17.300      2.06503e+02       2.19035e+01      -5.29007e+00       1.47252e-04       8.72707e+01
 17.400      2.06579e+02       2.12535e+01      -5.12775e+00       1.44895e-04       8.59056e+01
 17.500      2.06662e+02       2.06177e+01      -4.96720e+00       1.42574e-04       8.45636e+01
 17.600      2.06752e+02       1.99956e+01      -4.80817e+00       1.40287e-04       8.32435e+01
 17.700      2.06848e+02       1.93869e+01      -4.65040e+00       1.38033e-04       8.19441e+01
 17.800      2.06950e+02       1.87912e+01      -4.49366e+00       1.35811e-04       8.06645e+01
 17.900      2.07058e+02       1.82083e+01      -4.33769e+00       1.33618e-04       7.94035e+01
 18.000      2.07173e+02       1.76377e+01      -4.18225e+00       1.31453e-04       7.81602e+01
 18.100      2.07293e+02       1.70792e+01      -4.02708e+00       1.29316e-04       7.69339e+01
 18.200      2.07418e+02       1.65323e+01      -3.87193e+00       1.27204e-04       7.57234e+01
 18.300      2.07550e+02       1.59967e+01      -3.71657e+00       1.25117e-04       7.45282e+01
 18.400      2.07686e+02       1.54721e+01      -3.56073e+00       1.23053e-04       7.33472e+01
 18.500      2.07829e+02       1.49581e+01      -3.40417e+00       1.21012e-04       7.21800e+01
 18.600      2.07976e+02       1.44543e+01      -3.24664e+00       1.18993e-04       7.10256e+01
 18.700      2.08128e+02       1.39605e+01      -3.08789e+00       1.16994e-04       6.98835e+01
 18.800      2.08285e+02       1.34764e+01      -2.92782e+00       1.15015e-04       6.87534e+01
 18.900      2.08447e+02       1.30025e+01      -2.76677e+00       1.13057e-04       6.76357e+01
 19.000      2.08612e+02       1.25393e+01      -2.60514e+00       1.11123e-04       6.65309e+01
 19.100      2.08780e+02       1.20873e+01      -2.44337e+00       1.09212e-04       6.54396e+01
 19.200      2.08950e+02       1.16470e+01      -2.28184e+00       1.07326e-04       6.43623e+01
 19.300      2.09123e+02       1.12189e+01      -2.12100e+00       1.05467e-04       6.32994e+01
 19.400      2.09296e+02       1.08035e+01      -1.96124e+00       1.03635e-04       6.22513e+01
 19.500      2.09471e+02       1.04014e+01      -1.80299e+00       1.01830e-04       6.12185e+01
 19.600      2.09645e+02       1.00130e+01      -1.64665e+00       1.00055e-04       6.02012e+01
 19.700      2.09819e+02       9.63890e+00      -1.49265e+00       9.83091e-05       5.91998e+01
 19.800      2.09992e+02       9.27957e+00      -1.34139e+00       9.65934e-05       5.82146e+01
 19.900      2.10163e+02       8.93552e+00      -1.19330e+00       9.49085e-05       5.72457e+01
 20.000      2.10332e+02       8.60728e+00      -1.04878e+00       9.32549e-05       5.62935e+01
 20.100      2.10497e+02       8.29534e+00      -9.08247e-01       9.16330e-05       5.53580e+01
 20.200      2.10659e+02       8.00022e+00      -7.72124e-01       9.00433e-05       5.44395e+01
 20.300      2.10817e+02       7.72245e+00      -6.40823e-01       8.84860e-05       5.35381e+01
 20.400      2.10971e+02       7.46252e+00      -5.14755e-01       8.69614e-05       5.26539e+01
 20.500      2.11119e+02       7.22094e+00      -3.94336e-01       8.54697e-05       5.17870e+01
 20.600      2.11261e+02       6.99824e+00      -2.79982e-01       8.40112e-05       5.09375e+01
 20.700      2.11396e+02       6.79492e+00      -1.72106e-01       8.25859e-05       5.01054e+01
 20.800      2.11524e+02       6.61136e+00      -7.10499e-02       8.11937e-05       4.92906e+01
 20.900      2.11646e+02       6.44713e+00       2.33041e-02       7.98337e-05       4.84928e+01
 21.000      2.11760e+02       6.30151e+00       1.11231e-01       7.85047e-05       4.77114e+01
 21.100      2.11869e+02       6.17379e+00       1.93008e-01       7.72055e-05       4.69458e+01
 21.200      2.11971e+02       6.06325e+00       2.68912e-01       7.59349e-05       4.61956e+01
 21.300      2.12068e+02       5.96916e+00       3.39221e-01       7.46919e-05       4.54601e+01
 21.400      2.12160e+02       5.89081e+00       4.04213e-01       7.34754e-05       4.47390e+01
 21.500      2.12246e+02       5.82747e+00       4.64166e-01       7.22844e-05       4.40318e+01
 21.600      2.12328e+02       5.77843e+00       5.19357e-01       7.11179e-05       4.33380e+01
 21.700      2.12406e+02       5.74297e+00       5.70062e-01       6.99752e-05       4.26571e+01
 21.800      2.12479e+02       5.72038e+00       6.16560e-01       6.88551e-05       4.19889e+01
 21.900      2.12549e+02       5.70992e+00       6.59128e-01       6.77569e-05       4.13328e+01
 22.000      2.12615e+02       5.71089e+00       6.98044e-01       6.66799e-05       4.06885e+01
 22.100      2.12679e+02       5.72255e+00       7.33586e-01       6.56231e-05       4.00556e+01
 22.200      2.12740e+02       5.74420e+00       7.66029e-01       6.45859e-05       3.94337e+01
 22.300      2.12798e+02       5.77512e+00       7.95653e-01       6.35676e-05       3.88226e+01
 22.400      2.12854e+02       5.81458e+00       8.22734e-01       6.25673e-05       3.82219e+01
 22.500      2.12909e+02       5.86187e+00       8.47551e-01       6.15846e-05       3.76312e+01
 22.600      2.12962e+02       5.91626e+00       8.70380e-01       6.06187e-05       3.70502e+01
 22.700      2.13014e+02       5.97704e+00       8.91499e-01       5.96690e-05       3.64787e+01
 22.800      2.13066e+02       6.04349e+00       9.11185e-01       5.87350e-05       3.59164e+01
 22.900      2.13117e+02       6.11488e+00       9.29717e-01       5.78161e-05       3.53629e+01
 23.000      2.13168e+02       6.19051e+00       9.47371e-01       5.69118e-05       3.48181e+01
 23.100      2.13219e+02       6.26965e+00       9.64426e-01       5.60214e-05       3.42816e+01
 23.200      2.13270e+02       6.35158e+00       9.81157e-01       5.51447e-05       3.37533e+01
 23.300      2.13323e+02       6.43558e+00       9.97843e-01       5.42810e-05       3.32328e+01
 23.400      2.13377e+02       6.52094e+00       1.01476e+00       5.34299e-05       3.27200e+01
 23.500      2.13432e+02       6.60692e+00       1.03219e+00       5.25910e-05       3.22147e+01
 23.600      2.13490e+02       6.69283e+00       1.05041e+00       5.17639e-05       3.17165e+01
 23.700      2.13549e+02       6.77793e+00       1.06969e+00       5.09482e-05       3.12254e+01
 23.800      2.13611e+02       6.86150e+00       1.09031e+00       5.01434e-05       3.07411e+01
 23.900      2.13676e+02       6.94283e+00       1.11256e+00       4.93493e-05       3.02635e+01
 24.000      2.13744e+02       7.02122e+00       1.13669e+00       4.85655e-05       2.97923e+01
 24.100      2.13815e+02       7.09634e+00       1.16270e+00       4.77918e-05       2.93274e+01
 24.200      2.13890e+02       7.16836e+00       1.19025e+00       4.70283e-05       2.88690e+01
 24.300      2.13967e+02       7.23746e+00       1.21899e+00       4.62751e-05       2.84169e+01
 24.400      2.14047e+02       7.30381e+00       1.24857e+00       4.55322e-05       2.79711e+01
 24.500      2.14130e+02       7.36759e+00       1.27863e+00       4.47996e-05       2.75317e+01
 24.600      2.14215e+02       7.42898e+00       1.30881e+00       4.40773e-05       2.70986e+01
 24.700      2.14302e+02       7.48817e+00       1.33878e+00       4.33654e-05       2.66717e+01
 24.800      2.14391e+02       7.54532e+00       1.36816e+00       4.26639e-05       2.62512e+01
 24.900      2.14482e+02       7.60062e+00       1.39661e+00       4.19728e-05       2.58369e+01
 25.000      2.14574e+02       7.65425e+00       1.42378e+00       4.12921e-05       2.54288e+01
 25.100      2.14668e+02       7.70639e+00       1.44932e+00       4.06218e-05       2.50269e+01
 25.200      2.14763e+02       7.75721e+00       1.47286e+00       3.99618e-05       2.46312e+01
 25.300      2.14858e+02       7.80690e+00       1.49405e+00       3.93121e-05       2.42416e+01
 25.400      2.14955e+02       7.85563e+00       1.51255e+00       3.86727e-05       2.38580e+01
 25.500      2.15053e+02       7.90358e+00       1.52799e+00       3.80436e-05       2.34806e+01
 25.600      2.15150e+02       7.95094e+00       1.54004e+00       3.74247e-05       2.31091e+01
 25.700      2.15248e+02       7.99788e+00       1.54832e+00       3.68160e-05       2.27435e+01
 25.800      2.15346e+02       8.04458e+00       1.55249e+00       3.62174e-05       2.23839e+01
 25.900      2.15444e+02       8.09122e+00       1.55220e+00       3.56288e-05       2.20302e+01
 26.000      2.15542e+02       8.13797e+00       1.54709e+00       3.50503e-05       2.16823e+01
 26.100      2.15639e+02       8.18502e+00       1.53680e+00       3.44816e-05       2.13401e+01
 26.200      2.15735e+02       8.23255e+00       1.52099e+00       3.39229e-05       2.10037e+01
 26.300      2.15831e+02       8.28074e+00       1.49931e+00       3.33739e-05       2.06729e+01
 26.400      2.15925e+02       8.32976e+00       1.47139e+00       3.28346e-05       2.03477e+01
 26.500      2.16018e+02       8.37979e+00       1.43689e+00       3.23049e-05       2.00281e+01
 26.600      2.16109e+02       8.43101e+00       1.39553e+00       3.17848e-05       1.97140e+01
 26.700      2.16200e+02       8.48355e+00       1.34750e+00       3.12740e-05       1.94053e+01
 26.800      2.16289e+02       8.53752e+00       1.29312e+00       3.07723e-05       1.91018e+01
 26.900      2.16376e+02       8.59304e+00       1.23271e+00       3.02795e-05       1.88036e+01
 27.000      2.16463e+02       8.65024e+00       1.16659e+00       2.97954e-05       1.85104e+01
 27.100      2.16549e+02       8.70922e+00       1.09510e+00       2.93198e-05       1.82221e+01
 27.200      2.16634e+02       8.77011e+00       1.01854e+00       2.88525e-05       1.79388e+01
 27.300      2.16719e+02       8.83303e+00       9.37257e-01       2.83933e-05       1.76602e+01
 27.400      2.16803e+02       8.89810e+00       8.51559e-01       2.79421e-05       1.73862e+01
 27.500      2.16886e+02       8.96543e+00       7.61773e-01       2.74986e-05       1.71169e+01
 27.600      2.16970e+02       9.03514e+00       6.68225e-01       2.70627e-05       1.68520e+01
 27.700      2.17053e+02       9.10735e+00       5.71237e-01       2.66342e-05       1.65915e+01
 27.800      2.17136e+02       9.18218e+00       4.71134e-01       2.62129e-05       1.63354e+01
 27.900      2.17219e+02       9.25975e+00       3.68236e-01       2.57987e-05       1.60834e+01
 28.000      2.17303e+02       9.34017e+00       2.62869e-01       2.53915e-05       1.58356e+01
 28.100      2.17387e+02       9.42357e+00       1.55356e-01       2.49910e-05       1.55919e+01
 28.200      2.17471e+02       9.51005e+00       4.60208e-02       2.45972e-05       1.53522e+01
 28.300      2.17556e+02       9.59975e+00      -6.48112e-02       2.42099e-05       1.51163e+01
 28.400      2.17641e+02       9.69278e+00      -1.76821e-01       2.38290e-05       1.48843e+01
 28.500      2.17728e+02       9.78925e+00      -2.89682e-01       2.34542e-05       1.46561e+01
 28.600      2.17815e+02       9.88930e+00      -4.03071e-01       2.30856e-05       1.44315e+01
 28.700      2.17904e+02       9.99302e+00      -5.16666e-01       2.27229e-05       1.42105e+01
 28.800      2.17994e+02       1.01005e+01      -6.30139e-01       2.23660e-05       1.39931e+01
 28.900      2.18085e+02       1.02120e+01      -7.43173e-01       2.20149e-05       1.37792e+01
 29.000      2.18177e+02       1.03275e+01      -8.55440e-01       2.16693e-05       1.35686e+01
 29.100      2.18271e+02       1.04471e+01      -9.66618e-01       2.13292e-05       1.33615e+01
 29.200      2.18367e+02       1.05710e+01      -1.07638e+00       2.09945e-05       1.31576e+01
 29.300      2.18465e+02       1.06994e+01      -1.18441e+00       2.06651e-05       1.29569e+01
 29.400      2.18564e+02       1.08322e+01      -1.29038e+00       2.03408e-05       1.27594e+01
 29.500      2.18666e+02       1.09696e+01      -1.39397e+00       2.00215e-05       1.25649e+01
 29.600      2.18770e+02       1.11119e+01      -1.49485e+00       1.97072e-05       1.23736e+01
 29.700      2.18876e+02       1.12589e+01      -1.59269e+00       1.93978e-05       1.21852e+01
 29.800      2.18985e+02       1.14110e+01      -1.68719e+00       1.90931e-05       1.19998e+01
 29.900      2.19096e+02       1.15682e+01      -1.77801e+00       1.87931e-05       1.18172e+01
 30.000      2.19210e+02       1.17306e+01      -1.86482e+00       1.84976e-05       1.16375e+01
