# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-12-03 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 14.600      2.07638e+02       3.03175e+01       2.42310e+00       2.22328e-04       1.32490e+02
 14.700      2.07527e+02       2.99764e+01       2.40380e+00       2.18831e-04       1.30336e+02
 14.800      2.07442e+02       2.95671e+01       2.34242e+00       2.15353e-04       1.28212e+02
 14.900      2.07380e+02       2.90888e+01       2.23440e+00       2.11895e-04       1.26116e+02
 15.000      2.07342e+02       2.85413e+01       2.07536e+00       2.08458e-04       1.24047e+02
 15.100      2.07325e+02       2.79276e+01       1.86592e+00       2.05046e-04       1.22007e+02
 15.200      2.07328e+02       2.72546e+01       1.61223e+00       2.01663e-04       1.19996e+02
 15.300      2.07347e+02       2.65297e+01       1.32069e+00       1.98315e-04       1.18015e+02
 15.400      2.07381e+02       2.57599e+01       9.97727e-01       1.95006e-04       1.16064e+02
 15.500      2.07426e+02       2.49526e+01       6.49755e-01       1.91741e-04       1.14146e+02
 15.600      2.07481e+02       2.41148e+01       2.83194e-01       1.88523e-04       1.12260e+02
 15.700      2.07544e+02       2.32538e+01      -9.55342e-02       1.85356e-04       1.10408e+02
 15.800      2.07611e+02       2.23768e+01      -4.80018e-01       1.82244e-04       1.08589e+02
 15.900      2.07681e+02       2.14910e+01      -8.63831e-01       1.79190e-04       1.06805e+02
 16.000      2.07751e+02       2.06036e+01      -1.24056e+00       1.76197e-04       1.05056e+02
 16.100      2.07818e+02       1.97218e+01      -1.60379e+00       1.73267e-04       1.03343e+02
 16.200      2.07881e+02       1.88528e+01      -1.94710e+00       1.70403e-04       1.01665e+02
 16.300      2.07936e+02       1.80038e+01      -2.26406e+00       1.67607e-04       1.00024e+02
 16.400      2.07983e+02       1.71807e+01      -2.54953e+00       1.64880e-04       9.84186e+01
 16.500      2.08020e+02       1.63841e+01      -2.80361e+00       1.62219e-04       9.68479e+01
 16.600      2.08049e+02       1.56134e+01      -3.02777e+00       1.59621e-04       9.53102e+01
 16.700      2.08071e+02       1.48678e+01      -3.22349e+00       1.57083e-04       9.38038e+01
 16.800      2.08085e+02       1.41465e+01      -3.39226e+00       1.54599e-04       9.23272e+01
 16.900      2.08092e+02       1.34488e+01      -3.53556e+00       1.52169e-04       9.08787e+01
 17.000      2.08093e+02       1.27739e+01      -3.65487e+00       1.49787e-04       8.94571e+01
 17.100      2.08089e+02       1.21211e+01      -3.75166e+00       1.47453e-04       8.80610e+01
 17.200      2.08080e+02       1.14897e+01      -3.82742e+00       1.45162e-04       8.66890e+01
 17.300      2.08066e+02       1.08789e+01      -3.88362e+00       1.42912e-04       8.53399e+01
 17.400      2.08049e+02       1.02879e+01      -3.92176e+00       1.40701e-04       8.40126e+01
 17.500      2.08029e+02       9.71608e+00      -3.94330e+00       1.38526e-04       8.27058e+01
 17.600      2.08006e+02       9.16261e+00      -3.94972e+00       1.36385e-04       8.14186e+01
 17.700      2.07981e+02       8.62678e+00      -3.94252e+00       1.34276e-04       8.01499e+01
 17.800      2.07954e+02       8.10784e+00      -3.92316e+00       1.32197e-04       7.88988e+01
 17.900      2.07927e+02       7.60503e+00      -3.89313e+00       1.30145e-04       7.76642e+01
 18.000      2.07899e+02       7.11762e+00      -3.85391e+00       1.28120e-04       7.64455e+01
 18.100      2.07872e+02       6.64486e+00      -3.80698e+00       1.26119e-04       7.52416e+01
 18.200      2.07846e+02       6.18600e+00      -3.75381e+00       1.24140e-04       7.40519e+01
 18.300      2.07821e+02       5.74032e+00      -3.69590e+00       1.22183e-04       7.28756e+01
 18.400      2.07798e+02       5.30704e+00      -3.63471e+00       1.20245e-04       7.17119e+01
 18.500      2.07778e+02       4.88544e+00      -3.57173e+00       1.18326e-04       7.05603e+01
 18.600      2.07761e+02       4.47478e+00      -3.50841e+00       1.16423e-04       6.94201e+01
 18.700      2.07748e+02       4.07476e+00      -3.44560e+00       1.14537e-04       6.82914e+01
 18.800      2.07738e+02       3.68548e+00      -3.38353e+00       1.12670e-04       6.71749e+01
 18.900      2.07732e+02       3.30703e+00      -3.32243e+00       1.10822e-04       6.60710e+01
 19.000      2.07728e+02       2.93955e+00      -3.26251e+00       1.08995e-04       6.49803e+01
 19.100      2.07728e+02       2.58313e+00      -3.20400e+00       1.07188e-04       6.39035e+01
 19.200      2.07731e+02       2.23790e+00      -3.14712e+00       1.05404e-04       6.28409e+01
 19.300      2.07737e+02       1.90398e+00      -3.09209e+00       1.03644e-04       6.17929e+01
 19.400      2.07747e+02       1.58145e+00      -3.03912e+00       1.01907e-04       6.07601e+01
 19.500      2.07759e+02       1.27045e+00      -2.98844e+00       1.00194e-04       5.97427e+01
 19.600      2.07774e+02       9.71080e-01      -2.94027e+00       9.85076e-05       5.87411e+01
 19.700      2.07792e+02       6.83460e-01      -2.89483e+00       9.68465e-05       5.77556e+01
 19.800      2.07812e+02       4.07705e-01      -2.85234e+00       9.52120e-05       5.67864e+01
 19.900      2.07836e+02       1.43918e-01      -2.81301e+00       9.36042e-05       5.58338e+01
 20.000      2.07861e+02      -1.07783e-01      -2.77707e+00       9.20238e-05       5.48980e+01
 20.100      2.07890e+02      -3.47286e-01      -2.74474e+00       9.04711e-05       5.39791e+01
 20.200      2.07921e+02      -5.74477e-01      -2.71624e+00       8.89465e-05       5.30773e+01
 20.300      2.07954e+02      -7.89240e-01      -2.69179e+00       8.74501e-05       5.21927e+01
 20.400      2.07990e+02      -9.91471e-01      -2.67161e+00       8.59823e-05       5.13255e+01
 20.500      2.08028e+02      -1.18105e+00      -2.65591e+00       8.45432e-05       5.04757e+01
 20.600      2.08068e+02      -1.35788e+00      -2.64492e+00       8.31329e-05       4.96433e+01
 20.700      2.08110e+02      -1.52205e+00      -2.63867e+00       8.17513e-05       4.88281e+01
 20.800      2.08155e+02      -1.67390e+00      -2.63696e+00       8.03973e-05       4.80296e+01
 20.900      2.08201e+02      -1.81380e+00      -2.63959e+00       7.90701e-05       4.72473e+01
 21.000      2.08249e+02      -1.94210e+00      -2.64636e+00       7.77690e-05       4.64805e+01
 21.100      2.08298e+02      -2.05916e+00      -2.65706e+00       7.64932e-05       4.57289e+01
 21.200      2.08350e+02      -2.16535e+00      -2.67150e+00       7.52418e-05       4.49918e+01
 21.300      2.08402e+02      -2.26101e+00      -2.68947e+00       7.40142e-05       4.42690e+01
 21.400      2.08456e+02      -2.34651e+00      -2.71077e+00       7.28096e-05       4.35598e+01
 21.500      2.08511e+02      -2.42221e+00      -2.73520e+00       7.16274e-05       4.28638e+01
 21.600      2.08568e+02      -2.48846e+00      -2.76255e+00       7.04670e-05       4.21808e+01
 21.700      2.08625e+02      -2.54563e+00      -2.79262e+00       6.93276e-05       4.15101e+01
 21.800      2.08683e+02      -2.59406e+00      -2.82521e+00       6.82086e-05       4.08516e+01
 21.900      2.08742e+02      -2.63413e+00      -2.86012e+00       6.71096e-05       4.02047e+01
 22.000      2.08802e+02      -2.66618e+00      -2.89714e+00       6.60299e-05       3.95691e+01
 22.100      2.08862e+02      -2.69058e+00      -2.93606e+00       6.49689e-05       3.89445e+01
 22.200      2.08922e+02      -2.70769e+00      -2.97670e+00       6.39261e-05       3.83306e+01
 22.300      2.08983e+02      -2.71786e+00      -3.01884e+00       6.29011e-05       3.77269e+01
 22.400      2.09044e+02      -2.72145e+00      -3.06229e+00       6.18933e-05       3.71333e+01
 22.500      2.09105e+02      -2.71883e+00      -3.10683e+00       6.09022e-05       3.65494e+01
 22.600      2.09166e+02      -2.71034e+00      -3.15228e+00       5.99274e-05       3.59749e+01
 22.700      2.09227e+02      -2.69635e+00      -3.19842e+00       5.89684e-05       3.54095e+01
 22.800      2.09288e+02      -2.67722e+00      -3.24504e+00       5.80249e-05       3.48530e+01
 22.900      2.09348e+02      -2.65330e+00      -3.29197e+00       5.70963e-05       3.43052e+01
 23.000      2.09408e+02      -2.62495e+00      -3.33897e+00       5.61824e-05       3.37657e+01
 23.100      2.09468e+02      -2.59253e+00      -3.38586e+00       5.52826e-05       3.32343e+01
 23.200      2.09526e+02      -2.55641e+00      -3.43244e+00       5.43967e-05       3.27109e+01
 23.300      2.09584e+02      -2.51693e+00      -3.47849e+00       5.35243e-05       3.21951e+01
 23.400      2.09641e+02      -2.47446e+00      -3.52382e+00       5.26650e-05       3.16868e+01
 23.500      2.09696e+02      -2.42936e+00      -3.56822e+00       5.18185e-05       3.11858e+01
 23.600      2.09751e+02      -2.38198e+00      -3.61150e+00       5.09844e-05       3.06919e+01
 23.700      2.09804e+02      -2.33268e+00      -3.65344e+00       5.01626e-05       3.02048e+01
 23.800      2.09856e+02      -2.28179e+00      -3.69385e+00       4.93526e-05       2.97244e+01
 23.900      2.09907e+02      -2.22904e+00      -3.73253e+00       4.85543e-05       2.92507e+01
 24.000      2.09957e+02      -2.17370e+00      -3.76930e+00       4.77676e-05       2.87836e+01
 24.100      2.10007e+02      -2.11500e+00      -3.80395e+00       4.69924e-05       2.83232e+01
 24.200      2.10056e+02      -2.05220e+00      -3.83631e+00       4.62285e-05       2.78694e+01
 24.300      2.10107e+02      -1.98453e+00      -3.86617e+00       4.54758e-05       2.74222e+01
 24.400      2.10158e+02      -1.91124e+00      -3.89336e+00       4.47342e-05       2.69816e+01
 24.500      2.10211e+02      -1.83158e+00      -3.91769e+00       4.40036e-05       2.65477e+01
 24.600      2.10266e+02      -1.74480e+00      -3.93895e+00       4.32840e-05       2.61203e+01
 24.700      2.10323e+02      -1.65012e+00      -3.95697e+00       4.25750e-05       2.56995e+01
 24.800      2.10383e+02      -1.54681e+00      -3.97155e+00       4.18768e-05       2.52852e+01
 24.900      2.10447e+02      -1.43410e+00      -3.98250e+00       4.11891e-05       2.48775e+01
 25.000      2.10514e+02      -1.31124e+00      -3.98964e+00       4.05118e-05       2.44762e+01
 25.100      2.10585e+02      -1.17748e+00      -3.99277e+00       3.98448e-05       2.40813e+01
 25.200      2.10661e+02      -1.03205e+00      -3.99171e+00       3.91880e-05       2.36929e+01
 25.300      2.10741e+02      -8.74207e-01      -3.98625e+00       3.85413e-05       2.33108e+01
 25.400      2.10827e+02      -7.03191e-01      -3.97623e+00       3.79046e-05       2.29351e+01
 25.500      2.10920e+02      -5.18248e-01      -3.96143e+00       3.72777e-05       2.25656e+01
 25.600      2.11018e+02      -3.18621e-01      -3.94169e+00       3.66605e-05       2.22024e+01
 25.700      2.11123e+02      -1.03555e-01      -3.91679e+00       3.60529e-05       2.18453e+01
 25.800      2.11236e+02       1.27699e-01      -3.88657e+00       3.54549e-05       2.14944e+01
 25.900      2.11356e+02       3.75907e-01      -3.85081e+00       3.48663e-05       2.11496e+01
 26.000      2.11484e+02       6.41820e-01      -3.80934e+00       3.42869e-05       2.08108e+01
 26.100      2.11621e+02       9.26192e-01      -3.76197e+00       3.37167e-05       2.04779e+01
 26.200      2.11767e+02       1.22978e+00      -3.70851e+00       3.31555e-05       2.01510e+01
 26.300      2.11922e+02       1.55330e+00      -3.64877e+00       3.26033e-05       1.98299e+01
 26.400      2.12087e+02       1.89695e+00      -3.58276e+00       3.20599e-05       1.95145e+01
 26.500      2.12261e+02       2.26037e+00      -3.51066e+00       3.15253e-05       1.92048e+01
 26.600      2.12443e+02       2.64320e+00      -3.43266e+00       3.09993e-05       1.89007e+01
 26.700      2.12634e+02       3.04509e+00      -3.34894e+00       3.04819e-05       1.86019e+01
 26.800      2.12833e+02       3.46567e+00      -3.25969e+00       2.99729e-05       1.83084e+01
 26.900      2.13039e+02       3.90459e+00      -3.16509e+00       2.94723e-05       1.80200e+01
 27.000      2.13252e+02       4.36149e+00      -3.06533e+00       2.89800e-05       1.77367e+01
 27.100      2.13472e+02       4.83601e+00      -2.96059e+00       2.84958e-05       1.74584e+01
 27.200      2.13698e+02       5.32779e+00      -2.85106e+00       2.80198e-05       1.71849e+01
 27.300      2.13930e+02       5.83646e+00      -2.73692e+00       2.75517e-05       1.69161e+01
 27.400      2.14168e+02       6.36168e+00      -2.61837e+00       2.70914e-05       1.66520e+01
 27.500      2.14410e+02       6.90308e+00      -2.49557e+00       2.66389e-05       1.63925e+01
 27.600      2.14658e+02       7.46031e+00      -2.36872e+00       2.61941e-05       1.61373e+01
 27.700      2.14909e+02       8.03300e+00      -2.23801e+00       2.57569e-05       1.58866e+01
 27.800      2.15165e+02       8.62079e+00      -2.10362e+00       2.53272e-05       1.56401e+01
 27.900      2.15424e+02       9.22333e+00      -1.96574e+00       2.49048e-05       1.53978e+01
 28.000      2.15686e+02       9.84026e+00      -1.82454e+00       2.44898e-05       1.51596e+01
 28.100      2.15951e+02       1.04712e+01      -1.68022e+00       2.40819e-05       1.49254e+01
 28.200      2.16218e+02       1.11158e+01      -1.53296e+00       2.36810e-05       1.46952e+01
 28.300      2.16487e+02       1.17738e+01      -1.38295e+00       2.32872e-05       1.44688e+01
 28.400      2.16758e+02       1.24446e+01      -1.23036e+00       2.29002e-05       1.42461e+01
 28.500      2.17030e+02       1.31281e+01      -1.07540e+00       2.25200e-05       1.40272e+01
 28.600      2.17303e+02       1.38238e+01      -9.18232e-01       2.21465e-05       1.38119e+01
 28.700      2.17576e+02       1.45314e+01      -7.59055e-01       2.17796e-05       1.36001e+01
 28.800      2.17849e+02       1.52505e+01      -5.98053e-01       2.14192e-05       1.33918e+01
 28.900      2.18121e+02       1.59807e+01      -4.35406e-01       2.10652e-05       1.31870e+01
 29.000      2.18393e+02       1.67218e+01      -2.71301e-01       2.07174e-05       1.29854e+01
 29.100      2.18663e+02       1.74732e+01      -1.05925e-01       2.03759e-05       1.27872e+01
 29.200      2.18932e+02       1.82348e+01       6.05375e-02       2.00405e-05       1.25921e+01
 29.300      2.19199e+02       1.90061e+01       2.27898e-01       1.97111e-05       1.24003e+01
 29.400      2.19463e+02       1.97867e+01       3.95977e-01       1.93876e-05       1.22115e+01
 29.500      2.19725e+02       2.05763e+01       5.64588e-01       1.90700e-05       1.20257e+01
 29.600      2.19983e+02       2.13746e+01       7.33544e-01       1.87580e-05       1.18429e+01
 29.700      2.20238e+02       2.21812e+01       9.02659e-01       1.84517e-05       1.16630e+01
