# Data Source: NASA MERRA (version 1)
# Model Time = 2010-02-23 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 28.400      2.24750e+02       1.89392e+01       1.20111e+01       2.28500e-05       1.47390e+01
 28.500      2.24863e+02       1.91246e+01       1.20644e+01       2.24996e-05       1.45202e+01
 28.600      2.24974e+02       1.93130e+01       1.21149e+01       2.21548e-05       1.43048e+01
 28.700      2.25084e+02       1.95046e+01       1.21625e+01       2.18158e-05       1.40928e+01
 28.800      2.25193e+02       1.96993e+01       1.22071e+01       2.14822e-05       1.38840e+01
 28.900      2.25301e+02       1.98973e+01       1.22486e+01       2.11541e-05       1.36785e+01
 29.000      2.25407e+02       2.00988e+01       1.22869e+01       2.08313e-05       1.34762e+01
 29.100      2.25513e+02       2.03036e+01       1.23219e+01       2.05138e-05       1.32769e+01
 29.200      2.25617e+02       2.05121e+01       1.23534e+01       2.02013e-05       1.30808e+01
 29.300      2.25720e+02       2.07242e+01       1.23814e+01       1.98939e-05       1.28876e+01
 29.400      2.25821e+02       2.09400e+01       1.24058e+01       1.95915e-05       1.26974e+01
 29.500      2.25922e+02       2.11596e+01       1.24265e+01       1.92939e-05       1.25100e+01
 29.600      2.26021e+02       2.13831e+01       1.24433e+01       1.90010e-05       1.23256e+01
 29.700      2.26118e+02       2.16106e+01       1.24562e+01       1.87128e-05       1.21439e+01
 29.800      2.26215e+02       2.18422e+01       1.24650e+01       1.84292e-05       1.19649e+01
 29.900      2.26310e+02       2.20779e+01       1.24697e+01       1.81501e-05       1.17887e+01
 30.000      2.26404e+02       2.23179e+01       1.24702e+01       1.78754e-05       1.16151e+01
