# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 30.200      2.25942e+02       1.73873e+01       4.14227e+00       1.73297e-05       1.12375e+01
 30.300      2.26241e+02       1.77699e+01       4.15863e+00       1.70543e-05       1.10735e+01
 30.400      2.26543e+02       1.81595e+01       4.17309e+00       1.67837e-05       1.09124e+01
 30.500      2.26848e+02       1.85561e+01       4.18560e+00       1.65178e-05       1.07540e+01
 30.600      2.27156e+02       1.89599e+01       4.19608e+00       1.62566e-05       1.05983e+01
 30.700      2.27468e+02       1.93710e+01       4.20447e+00       1.60000e-05       1.04453e+01
 30.800      2.27783e+02       1.97895e+01       4.21073e+00       1.57478e-05       1.02950e+01
 30.900      2.28102e+02       2.02156e+01       4.21477e+00       1.55001e-05       1.01472e+01
 31.000      2.28423e+02       2.06495e+01       4.21654e+00       1.52568e-05       1.00020e+01
 31.100      2.28648e+02       2.10471e+01       4.27283e+00       1.50183e-05       9.85529e+00
 31.200      2.28867e+02       2.14481e+01       4.33196e+00       1.47840e-05       9.71082e+00
 31.300      2.29081e+02       2.18524e+01       4.39315e+00       1.45538e-05       9.56860e+00
 31.400      2.29291e+02       2.22593e+01       4.45643e+00       1.43277e-05       9.42857e+00
 31.500      2.29497e+02       2.26681e+01       4.52180e+00       1.41055e-05       9.29070e+00
 31.600      2.29699e+02       2.30781e+01       4.58925e+00       1.38872e-05       9.15497e+00
 31.700      2.29897e+02       2.34888e+01       4.65880e+00       1.36727e-05       9.02133e+00
 31.800      2.30091e+02       2.38993e+01       4.73043e+00       1.34620e-05       8.88975e+00
 31.900      2.30280e+02       2.43092e+01       4.80417e+00       1.32549e-05       8.76020e+00
 32.000      2.30466e+02       2.47176e+01       4.88001e+00       1.30513e-05       8.63264e+00
 32.100      2.30648e+02       2.51240e+01       4.95796e+00       1.28513e-05       8.50706e+00
 32.200      2.30827e+02       2.55276e+01       5.03802e+00       1.26547e-05       8.38340e+00
 32.300      2.31001e+02       2.59278e+01       5.12019e+00       1.24615e-05       8.26165e+00
 32.400      2.31172e+02       2.63240e+01       5.20448e+00       1.22716e-05       8.14176e+00
 32.500      2.31339e+02       2.67154e+01       5.29089e+00       1.20849e-05       8.02373e+00
 32.600      2.31503e+02       2.71015e+01       5.37943e+00       1.19015e-05       7.90751e+00
 32.700      2.31664e+02       2.74814e+01       5.47009e+00       1.17211e-05       7.79306e+00
 32.800      2.31821e+02       2.78547e+01       5.56289e+00       1.15438e-05       7.68038e+00
 32.900      2.31975e+02       2.82205e+01       5.65783e+00       1.13695e-05       7.56942e+00
 33.000      2.32125e+02       2.85783e+01       5.75490e+00       1.11981e-05       7.46016e+00
 33.100      2.32273e+02       2.89273e+01       5.85412e+00       1.10296e-05       7.35258e+00
 33.200      2.32417e+02       2.92670e+01       5.95548e+00       1.08639e-05       7.24665e+00
 33.300      2.32558e+02       2.95965e+01       6.05900e+00       1.07011e-05       7.14233e+00
 33.400      2.32696e+02       2.99154e+01       6.16468e+00       1.05409e-05       7.03961e+00
 33.500      2.32832e+02       3.02229e+01       6.27247e+00       1.03834e-05       6.93846e+00
 33.600      2.32965e+02       3.05192e+01       6.38188e+00       1.02285e-05       6.83886e+00
 33.700      2.33095e+02       3.08049e+01       6.49202e+00       1.00761e-05       6.74077e+00
 33.800      2.33224e+02       3.10808e+01       6.60199e+00       9.92625e-06       6.64417e+00
 33.900      2.33352e+02       3.13475e+01       6.71091e+00       9.77877e-06       6.54904e+00
 34.000      2.33479e+02       3.16057e+01       6.81790e+00       9.63364e-06       6.45535e+00
 34.100      2.33605e+02       3.18562e+01       6.92205e+00       9.49080e-06       6.36308e+00
 34.200      2.33732e+02       3.20995e+01       7.02249e+00       9.35018e-06       6.27220e+00
 34.300      2.33859e+02       3.23364e+01       7.11832e+00       9.21173e-06       6.18269e+00
 34.400      2.33987e+02       3.25677e+01       7.20865e+00       9.07540e-06       6.09452e+00
 34.500      2.34117e+02       3.27938e+01       7.29260e+00       8.94114e-06       6.00769e+00
 34.600      2.34248e+02       3.30157e+01       7.36927e+00       8.80889e-06       5.92215e+00
 34.700      2.34382e+02       3.32338e+01       7.43777e+00       8.67861e-06       5.83789e+00
 34.800      2.34518e+02       3.34491e+01       7.49723e+00       8.55023e-06       5.75488e+00
 34.900      2.34658e+02       3.36620e+01       7.54674e+00       8.42373e-06       5.67312e+00
 35.000      2.34801e+02       3.38734e+01       7.58541e+00       8.29907e-06       5.59257e+00
 35.100      2.34949e+02       3.40838e+01       7.61236e+00       8.17618e-06       5.51322e+00
 35.200      2.35101e+02       3.42941e+01       7.62671e+00       8.05504e-06       5.43504e+00
 35.300      2.35258e+02       3.45048e+01       7.62755e+00       7.93560e-06       5.35803e+00
 35.400      2.35420e+02       3.47167e+01       7.61400e+00       7.81781e-06       5.28215e+00
 35.500      2.35588e+02       3.49305e+01       7.58517e+00       7.70166e-06       5.20739e+00
 35.600      2.35763e+02       3.51468e+01       7.54017e+00       7.58710e-06       5.13373e+00
 35.700      2.35944e+02       3.53664e+01       7.47812e+00       7.47409e-06       5.06115e+00
 35.800      2.36133e+02       3.55898e+01       7.39812e+00       7.36260e-06       4.98964e+00
 35.900      2.36329e+02       3.58176e+01       7.29980e+00       7.25259e-06       4.91917e+00
 36.000      2.36532e+02       3.60493e+01       7.18420e+00       7.14408e-06       4.84975e+00
 36.100      2.36743e+02       3.62844e+01       7.05252e+00       7.03705e-06       4.78135e+00
 36.200      2.36961e+02       3.65223e+01       6.90599e+00       6.93147e-06       4.71394e+00
 36.300      2.37186e+02       3.67625e+01       6.74585e+00       6.82735e-06       4.64754e+00
 36.400      2.37418e+02       3.70046e+01       6.57331e+00       6.72467e-06       4.58212e+00
 36.500      2.37656e+02       3.72478e+01       6.38963e+00       6.62344e-06       4.51767e+00
 36.600      2.37901e+02       3.74918e+01       6.19601e+00       6.52362e-06       4.45417e+00
 36.700      2.38152e+02       3.77360e+01       5.99368e+00       6.42522e-06       4.39162e+00
 36.800      2.38410e+02       3.79798e+01       5.78388e+00       6.32822e-06       4.33000e+00
 36.900      2.38673e+02       3.82227e+01       5.56782e+00       6.23261e-06       4.26929e+00
 37.000      2.38942e+02       3.84642e+01       5.34675e+00       6.13839e-06       4.20949e+00
 37.100      2.39217e+02       3.87038e+01       5.12189e+00       6.04554e-06       4.15059e+00
 37.200      2.39498e+02       3.89409e+01       4.89445e+00       5.95404e-06       4.09257e+00
 37.300      2.39784e+02       3.91750e+01       4.66569e+00       5.86389e-06       4.03541e+00
 37.400      2.40075e+02       3.94055e+01       4.43681e+00       5.77506e-06       3.97912e+00
 37.500      2.40372e+02       3.96320e+01       4.20906e+00       5.68757e-06       3.92367e+00
 37.600      2.40673e+02       3.98539e+01       3.98366e+00       5.60138e-06       3.86905e+00
 37.700      2.40979e+02       4.00707e+01       3.76182e+00       5.51649e-06       3.81526e+00
 37.800      2.41290e+02       4.02817e+01       3.54479e+00       5.43287e-06       3.76228e+00
 37.900      2.41605e+02       4.04866e+01       3.33379e+00       5.35053e-06       3.71010e+00
 38.000      2.41925e+02       4.06848e+01       3.13005e+00       5.26945e-06       3.65871e+00
 38.100      2.42249e+02       4.08757e+01       2.93480e+00       5.18961e-06       3.60810e+00
 38.200      2.42577e+02       4.10588e+01       2.74926e+00       5.11099e-06       3.55825e+00
 38.300      2.42908e+02       4.12335e+01       2.57467e+00       5.03361e-06       3.50916e+00
 38.400      2.43244e+02       4.13995e+01       2.41224e+00       4.95741e-06       3.46081e+00
 38.500      2.43583e+02       4.15560e+01       2.26322e+00       4.88241e-06       3.41321e+00
 38.600      2.43925e+02       4.17026e+01       2.12882e+00       4.80859e-06       3.36632e+00
 38.700      2.44271e+02       4.18388e+01       2.01028e+00       4.73593e-06       3.32016e+00
 38.800      2.44619e+02       4.19639e+01       1.90882e+00       4.66442e-06       3.27469e+00
 38.900      2.44971e+02       4.20776e+01       1.82567e+00       4.59404e-06       3.22992e+00
 39.000      2.45325e+02       4.21792e+01       1.76205e+00       4.52479e-06       3.18583e+00
 39.100      2.45682e+02       4.22682e+01       1.71921e+00       4.45665e-06       3.14242e+00
 39.200      2.46042e+02       4.23441e+01       1.69836e+00       4.38960e-06       3.09967e+00
 39.300      2.46404e+02       4.24064e+01       1.70073e+00       4.32364e-06       3.05758e+00
 39.400      2.46768e+02       4.24545e+01       1.72756e+00       4.25874e-06       3.01614e+00
 39.500      2.47134e+02       4.24879e+01       1.77996e+00       4.19489e-06       2.97533e+00
 39.600      2.47501e+02       4.25071e+01       1.85773e+00       4.13209e-06       2.93515e+00
 39.700      2.47870e+02       4.25132e+01       1.95962e+00       4.07032e-06       2.89558e+00
 39.800      2.48240e+02       4.25071e+01       2.08434e+00       4.00957e-06       2.85661e+00
 39.900      2.48609e+02       4.24901e+01       2.23062e+00       3.94982e-06       2.81822e+00
 40.000      2.48978e+02       4.24632e+01       2.39719e+00       3.89106e-06       2.78042e+00
 40.100      2.49346e+02       4.24275e+01       2.58276e+00       3.83329e-06       2.74319e+00
 40.200      2.49712e+02       4.23841e+01       2.78607e+00       3.77648e-06       2.70651e+00
 40.300      2.50077e+02       4.23340e+01       3.00584e+00       3.72063e-06       2.67037e+00
 40.400      2.50438e+02       4.22785e+01       3.24079e+00       3.66572e-06       2.63477e+00
 40.500      2.50797e+02       4.22185e+01       3.48964e+00       3.61175e-06       2.59969e+00
 40.600      2.51152e+02       4.21551e+01       3.75112e+00       3.55870e-06       2.56513e+00
 40.700      2.51503e+02       4.20895e+01       4.02397e+00       3.50655e-06       2.53108e+00
 40.800      2.51850e+02       4.20228e+01       4.30689e+00       3.45529e-06       2.49752e+00
 40.900      2.52191e+02       4.19559e+01       4.59862e+00       3.40492e-06       2.46444e+00
 41.000      2.52527e+02       4.18901e+01       4.89786e+00       3.35541e-06       2.43184e+00
 41.100      2.52856e+02       4.18264e+01       5.20336e+00       3.30677e-06       2.39971e+00
 41.200      2.53178e+02       4.17659e+01       5.51384e+00       3.25897e-06       2.36804e+00
 41.300      2.53494e+02       4.17097e+01       5.82802e+00       3.21201e-06       2.33682e+00
 41.400      2.53801e+02       4.16589e+01       6.14463e+00       3.16586e-06       2.30604e+00
 41.500      2.54100e+02       4.16145e+01       6.46238e+00       3.12052e-06       2.27570e+00
 41.600      2.54391e+02       4.15777e+01       6.78000e+00       3.07599e-06       2.24578e+00
 41.700      2.54672e+02       4.15496e+01       7.09623e+00       3.03224e-06       2.21628e+00
 41.800      2.54943e+02       4.15312e+01       7.40976e+00       2.98926e-06       2.18720e+00
 41.900      2.55203e+02       4.15237e+01       7.71936e+00       2.94704e-06       2.15851e+00
 42.000      2.55453e+02       4.15280e+01       8.02372e+00       2.90558e-06       2.13023e+00
 42.100      2.55691e+02       4.15454e+01       8.32157e+00       2.86486e-06       2.10233e+00
 42.200      2.55918e+02       4.15769e+01       8.61164e+00       2.82486e-06       2.07481e+00
 42.300      2.56131e+02       4.16237e+01       8.89265e+00       2.78559e-06       2.04768e+00
 42.400      2.56332e+02       4.16867e+01       9.16334e+00       2.74702e-06       2.02091e+00
 42.500      2.56519e+02       4.17670e+01       9.42241e+00       2.70914e-06       1.99450e+00
 42.600      2.56693e+02       4.18653e+01       9.66902e+00       2.67195e-06       1.96845e+00
 42.700      2.56853e+02       4.19806e+01       9.90321e+00       2.63543e-06       1.94275e+00
 42.800      2.56999e+02       4.21119e+01       1.01251e+01       2.59955e-06       1.91740e+00
 42.900      2.57133e+02       4.22583e+01       1.03349e+01       2.56430e-06       1.89239e+00
 43.000      2.57255e+02       4.24187e+01       1.05328e+01       2.52967e-06       1.86771e+00
 43.100      2.57364e+02       4.25922e+01       1.07189e+01       2.49564e-06       1.84337e+00
 43.200      2.57462e+02       4.27777e+01       1.08934e+01       2.46218e-06       1.81935e+00
 43.300      2.57548e+02       4.29742e+01       1.10564e+01       2.42930e-06       1.79565e+00
 43.400      2.57624e+02       4.31808e+01       1.12081e+01       2.39696e-06       1.77227e+00
 43.500      2.57689e+02       4.33965e+01       1.13486e+01       2.36517e-06       1.74920e+00
 43.600      2.57744e+02       4.36202e+01       1.14782e+01       2.33389e-06       1.72644e+00
 43.700      2.57788e+02       4.38509e+01       1.15969e+01       2.30313e-06       1.70398e+00
 43.800      2.57824e+02       4.40877e+01       1.17050e+01       2.27287e-06       1.68182e+00
 43.900      2.57850e+02       4.43296e+01       1.18025e+01       2.24309e-06       1.65995e+00
 44.000      2.57868e+02       4.45755e+01       1.18897e+01       2.21379e-06       1.63838e+00
 44.100      2.57877e+02       4.48245e+01       1.19668e+01       2.18494e-06       1.61709e+00
 44.200      2.57878e+02       4.50755e+01       1.20338e+01       2.15654e-06       1.59608e+00
 44.300      2.57871e+02       4.53276e+01       1.20909e+01       2.12859e-06       1.57535e+00
 44.400      2.57858e+02       4.55798e+01       1.21383e+01       2.10106e-06       1.55489e+00
 44.500      2.57837e+02       4.58310e+01       1.21762e+01       2.07395e-06       1.53471e+00
 44.600      2.57810e+02       4.60803e+01       1.22047e+01       2.04724e-06       1.51479e+00
 44.700      2.57776e+02       4.63267e+01       1.22240e+01       2.02094e-06       1.49512e+00
 44.800      2.57737e+02       4.65691e+01       1.22342e+01       1.99502e-06       1.47572e+00
 44.900      2.57693e+02       4.68066e+01       1.22355e+01       1.96947e-06       1.45658e+00
 45.000      2.57643e+02       4.70382e+01       1.22280e+01       1.94430e-06       1.43768e+00
 45.100      2.57588e+02       4.72628e+01       1.22120e+01       1.91949e-06       1.41903e+00
 45.200      2.57530e+02       4.74795e+01       1.21875e+01       1.89502e-06       1.40063e+00
 45.300      2.57467e+02       4.76873e+01       1.21548e+01       1.87090e-06       1.38247e+00
 45.400      2.57401e+02       4.78852e+01       1.21139e+01       1.84712e-06       1.36454e+00
 45.500      2.57331e+02       4.80721e+01       1.20651e+01       1.82366e-06       1.34685e+00
 45.600      2.57259e+02       4.82471e+01       1.20085e+01       1.80052e-06       1.32939e+00
 45.700      2.57184e+02       4.84093e+01       1.19443e+01       1.77770e-06       1.31215e+00
 45.800      2.57107e+02       4.85574e+01       1.18726e+01       1.75518e-06       1.29514e+00
 45.900      2.57028e+02       4.86907e+01       1.17937e+01       1.73295e-06       1.27835e+00
 46.000      2.56948e+02       4.88081e+01       1.17075e+01       1.71102e-06       1.26178e+00
 46.100      2.56867e+02       4.89085e+01       1.16144e+01       1.68938e-06       1.24542e+00
 46.200      2.56785e+02       4.89910e+01       1.15144e+01       1.66800e-06       1.22927e+00
 46.300      2.56702e+02       4.90547e+01       1.14078e+01       1.64691e-06       1.21334e+00
 46.400      2.56620e+02       4.90984e+01       1.12946e+01       1.62608e-06       1.19761e+00
 46.500      2.56539e+02       4.91212e+01       1.11752e+01       1.60550e-06       1.18208e+00
 46.600      2.56458e+02       4.91221e+01       1.10495e+01       1.58518e-06       1.16675e+00
 46.700      2.56378e+02       4.91001e+01       1.09178e+01       1.56512e-06       1.15162e+00
 46.800      2.56300e+02       4.90542e+01       1.07802e+01       1.54529e-06       1.13668e+00
 46.900      2.56224e+02       4.89833e+01       1.06369e+01       1.52570e-06       1.12194e+00
 47.000      2.56150e+02       4.88866e+01       1.04880e+01       1.50634e-06       1.10739e+00
 47.100      2.56079e+02       4.87630e+01       1.03338e+01       1.48722e-06       1.09302e+00
 47.200      2.56010e+02       4.86115e+01       1.01743e+01       1.46831e-06       1.07884e+00
 47.300      2.55945e+02       4.84311e+01       1.00098e+01       1.44962e-06       1.06484e+00
 47.400      2.55884e+02       4.82208e+01       9.84033e+00       1.43115e-06       1.05102e+00
 47.500      2.55827e+02       4.79796e+01       9.66613e+00       1.41288e-06       1.03737e+00
 47.600      2.55775e+02       4.77065e+01       9.48734e+00       1.39482e-06       1.02390e+00
 47.700      2.55727e+02       4.74005e+01       9.30410e+00       1.37697e-06       1.01061e+00
 47.800      2.55684e+02       4.70606e+01       9.11661e+00       1.35930e-06       9.97477e-01
 47.900      2.55647e+02       4.66868e+01       8.92513e+00       1.34184e-06       9.84517e-01
 48.000      2.55615e+02       4.62810e+01       8.73032e+00       1.32456e-06       9.71721e-01
 48.100      2.55588e+02       4.58455e+01       8.53282e+00       1.30749e-06       9.59091e-01
 48.200      2.55565e+02       4.53825e+01       8.33330e+00       1.29060e-06       9.46620e-01
 48.300      2.55546e+02       4.48945e+01       8.13244e+00       1.27391e-06       9.34308e-01
 48.400      2.55531e+02       4.43835e+01       7.93089e+00       1.25741e-06       9.22153e-01
 48.500      2.55518e+02       4.38520e+01       7.72932e+00       1.24111e-06       9.10155e-01
 48.600      2.55509e+02       4.33022e+01       7.52841e+00       1.22500e-06       8.98308e-01
 48.700      2.55502e+02       4.27364e+01       7.32881e+00       1.20909e-06       8.86613e-01
 48.800      2.55498e+02       4.21568e+01       7.13120e+00       1.19336e-06       8.75067e-01
 48.900      2.55495e+02       4.15657e+01       6.93623e+00       1.17783e-06       8.63669e-01
 49.000      2.55494e+02       4.09655e+01       6.74459e+00       1.16249e-06       8.52415e-01
 49.100      2.55493e+02       4.03583e+01       6.55693e+00       1.14734e-06       8.41306e-01
 49.200      2.55493e+02       3.97465e+01       6.37391e+00       1.13238e-06       8.30338e-01
 49.300      2.55494e+02       3.91324e+01       6.19621e+00       1.11761e-06       8.19510e-01
 49.400      2.55495e+02       3.85181e+01       6.02448e+00       1.10303e-06       8.08820e-01
 49.500      2.55495e+02       3.79061e+01       5.85942e+00       1.08864e-06       7.98267e-01
 49.600      2.55494e+02       3.72986e+01       5.70166e+00       1.07443e-06       7.87847e-01
 49.700      2.55492e+02       3.66978e+01       5.55188e+00       1.06041e-06       7.77562e-01
 49.800      2.55489e+02       3.61060e+01       5.41076e+00       1.04658e-06       7.67407e-01
 49.900      2.55483e+02       3.55256e+01       5.27894e+00       1.03293e-06       7.57382e-01
 50.000      2.55476e+02       3.49588e+01       5.15710e+00       1.01946e-06       7.47485e-01
 50.100      2.55466e+02       3.44079e+01       5.04592e+00       1.00618e-06       7.37714e-01
 50.200      2.55453e+02       3.38751e+01       4.94604e+00       9.93070e-07       7.28068e-01
 50.300      2.55436e+02       3.33627e+01       4.85815e+00       9.80145e-07       7.18545e-01
 50.400      2.55416e+02       3.28730e+01       4.78290e+00       9.67396e-07       7.09143e-01
 50.500      2.55391e+02       3.24084e+01       4.72096e+00       9.54826e-07       6.99862e-01
 50.600      2.55363e+02       3.19710e+01       4.67300e+00       9.42431e-07       6.90699e-01
 50.700      2.55329e+02       3.15631e+01       4.63968e+00       9.30210e-07       6.81652e-01
 50.800      2.55290e+02       3.11861e+01       4.62127e+00       9.18163e-07       6.72722e-01
 50.900      2.55247e+02       3.08392e+01       4.61721e+00       9.06284e-07       6.63905e-01
 51.000      2.55198e+02       3.05214e+01       4.62686e+00       8.94573e-07       6.55202e-01
 51.100      2.55145e+02       3.02319e+01       4.64960e+00       8.83027e-07       6.46610e-01
 51.200      2.55086e+02       2.99696e+01       4.68479e+00       8.71641e-07       6.38127e-01
 51.300      2.55024e+02       2.97338e+01       4.73179e+00       8.60415e-07       6.29754e-01
 51.400      2.54957e+02       2.95234e+01       4.78997e+00       8.49345e-07       6.21488e-01
 51.500      2.54885e+02       2.93375e+01       4.85868e+00       8.38430e-07       6.13328e-01
 51.600      2.54809e+02       2.91751e+01       4.93729e+00       8.27665e-07       6.05274e-01
 51.700      2.54729e+02       2.90354e+01       5.02517e+00       8.17049e-07       5.97322e-01
 51.800      2.54645e+02       2.89174e+01       5.12168e+00       8.06580e-07       5.89474e-01
 51.900      2.54557e+02       2.88202e+01       5.22619e+00       7.96254e-07       5.81726e-01
 52.000      2.54465e+02       2.87428e+01       5.33805e+00       7.86071e-07       5.74078e-01
 52.100      2.54369e+02       2.86843e+01       5.45663e+00       7.76027e-07       5.66529e-01
 52.200      2.54269e+02       2.86437e+01       5.58130e+00       7.66120e-07       5.59077e-01
 52.300      2.54166e+02       2.86202e+01       5.71142e+00       7.56348e-07       5.51723e-01
 52.400      2.54059e+02       2.86128e+01       5.84635e+00       7.46709e-07       5.44463e-01
 52.500      2.53949e+02       2.86206e+01       5.98546e+00       7.37201e-07       5.37297e-01
 52.600      2.53835e+02       2.86426e+01       6.12810e+00       7.27822e-07       5.30224e-01
 52.700      2.53719e+02       2.86779e+01       6.27365e+00       7.18569e-07       5.23242e-01
 52.800      2.53599e+02       2.87256e+01       6.42147e+00       7.09442e-07       5.16352e-01
 52.900      2.53476e+02       2.87847e+01       6.57092e+00       7.00437e-07       5.09551e-01
 53.000      2.53350e+02       2.88543e+01       6.72136e+00       6.91553e-07       5.02838e-01
 53.100      2.53221e+02       2.89335e+01       6.87217e+00       6.82788e-07       4.96212e-01
 53.200      2.53090e+02       2.90213e+01       7.02270e+00       6.74140e-07       4.89673e-01
 53.300      2.52956e+02       2.91168e+01       7.17231e+00       6.65607e-07       4.83219e-01
 53.400      2.52819e+02       2.92191e+01       7.32037e+00       6.57188e-07       4.76849e-01
 53.500      2.52680e+02       2.93272e+01       7.46625e+00       6.48881e-07       4.70562e-01
 53.600      2.52538e+02       2.94402e+01       7.60933e+00       6.40683e-07       4.64358e-01
 53.700      2.52395e+02       2.95575e+01       7.74942e+00       6.32594e-07       4.58233e-01
 53.800      2.52249e+02       2.96790e+01       7.88673e+00       6.24610e-07       4.52189e-01
 53.900      2.52101e+02       2.98042e+01       8.02148e+00       6.16731e-07       4.46224e-01
 54.000      2.51952e+02       2.99330e+01       8.15388e+00       6.08953e-07       4.40336e-01
 54.100      2.51802e+02       3.00651e+01       8.28415e+00       6.01276e-07       4.34525e-01
 54.200      2.51650e+02       3.02003e+01       8.41252e+00       5.93697e-07       4.28789e-01
 54.300      2.51497e+02       3.03382e+01       8.53920e+00       5.86214e-07       4.23127e-01
 54.400      2.51343e+02       3.04787e+01       8.66442e+00       5.78825e-07       4.17539e-01
 54.500      2.51189e+02       3.06215e+01       8.78838e+00       5.71530e-07       4.12023e-01
 54.600      2.51034e+02       3.07663e+01       8.91131e+00       5.64325e-07       4.06578e-01
 54.700      2.50879e+02       3.09129e+01       9.03342e+00       5.57209e-07       4.01203e-01
 54.800      2.50723e+02       3.10609e+01       9.15494e+00       5.50182e-07       3.95898e-01
 54.900      2.50568e+02       3.12103e+01       9.27609e+00       5.43240e-07       3.90661e-01
 55.000      2.50413e+02       3.13606e+01       9.39708e+00       5.36383e-07       3.85491e-01
 55.100      2.50259e+02       3.15117e+01       9.51813e+00       5.29609e-07       3.80388e-01
 55.200      2.50105e+02       3.16633e+01       9.63947e+00       5.22916e-07       3.75350e-01
 55.300      2.49952e+02       3.18152e+01       9.76130e+00       5.16304e-07       3.70377e-01
 55.400      2.49800e+02       3.19670e+01       9.88386e+00       5.09770e-07       3.65467e-01
 55.500      2.49649e+02       3.21185e+01       1.00073e+01       5.03313e-07       3.60620e-01
 55.600      2.49500e+02       3.22695e+01       1.01320e+01       4.96933e-07       3.55836e-01
 55.700      2.49352e+02       3.24197e+01       1.02580e+01       4.90627e-07       3.51112e-01
 55.800      2.49206e+02       3.25689e+01       1.03856e+01       4.84395e-07       3.46449e-01
 55.900      2.49062e+02       3.27168e+01       1.05150e+01       4.78234e-07       3.41845e-01
 56.000      2.48920e+02       3.28631e+01       1.06465e+01       4.72144e-07       3.37300e-01
 56.100      2.48781e+02       3.30077e+01       1.07802e+01       4.66124e-07       3.32813e-01
 56.200      2.48644e+02       3.31501e+01       1.09164e+01       4.60173e-07       3.28383e-01
 56.300      2.48510e+02       3.32903e+01       1.10552e+01       4.54289e-07       3.24010e-01
 56.400      2.48379e+02       3.34278e+01       1.11970e+01       4.48472e-07       3.19692e-01
 56.500      2.48251e+02       3.35627e+01       1.13419e+01       4.42719e-07       3.15428e-01
 56.600      2.48126e+02       3.36949e+01       1.14900e+01       4.37032e-07       3.11220e-01
 56.700      2.48004e+02       3.38250e+01       1.16416e+01       4.31409e-07       3.07064e-01
 56.800      2.47885e+02       3.39530e+01       1.17967e+01       4.25849e-07       3.02961e-01
 56.900      2.47768e+02       3.40793e+01       1.19554e+01       4.20352e-07       2.98911e-01
 57.000      2.47655e+02       3.42041e+01       1.21180e+01       4.14919e-07       2.94912e-01
 57.100      2.47545e+02       3.43278e+01       1.22845e+01       4.09548e-07       2.90965e-01
 57.200      2.47437e+02       3.44505e+01       1.24551e+01       4.04238e-07       2.87067e-01
 57.300      2.47332e+02       3.45726e+01       1.26300e+01       3.98989e-07       2.83219e-01
 57.400      2.47229e+02       3.46943e+01       1.28092e+01       3.93801e-07       2.79421e-01
 57.500      2.47129e+02       3.48160e+01       1.29929e+01       3.88673e-07       2.75671e-01
 57.600      2.47032e+02       3.49378e+01       1.31813e+01       3.83605e-07       2.71969e-01
 57.700      2.46937e+02       3.50601e+01       1.33744e+01       3.78596e-07       2.68315e-01
 57.800      2.46845e+02       3.51830e+01       1.35725e+01       3.73645e-07       2.64707e-01
 57.900      2.46755e+02       3.53070e+01       1.37757e+01       3.68753e-07       2.61146e-01
 58.000      2.46667e+02       3.54322e+01       1.39840e+01       3.63918e-07       2.57630e-01
 58.100      2.46581e+02       3.55590e+01       1.41977e+01       3.59141e-07       2.54159e-01
 58.200      2.46498e+02       3.56876e+01       1.44168e+01       3.54420e-07       2.50734e-01
 58.300      2.46416e+02       3.58183e+01       1.46416e+01       3.49755e-07       2.47352e-01
 58.400      2.46337e+02       3.59513e+01       1.48721e+01       3.45145e-07       2.44013e-01
 58.500      2.46260e+02       3.60869e+01       1.51085e+01       3.40591e-07       2.40718e-01
 58.600      2.46185e+02       3.62255e+01       1.53510e+01       3.36091e-07       2.37465e-01
 58.700      2.46111e+02       3.63672e+01       1.55996e+01       3.31645e-07       2.34254e-01
 58.800      2.46040e+02       3.65123e+01       1.58545e+01       3.27253e-07       2.31084e-01
 58.900      2.45970e+02       3.66612e+01       1.61159e+01       3.22914e-07       2.27956e-01
 59.000      2.45902e+02       3.68140e+01       1.63838e+01       3.18627e-07       2.24868e-01
 59.100      2.45836e+02       3.69711e+01       1.66585e+01       3.14393e-07       2.21820e-01
 59.200      2.45771e+02       3.71327e+01       1.69401e+01       3.10210e-07       2.18811e-01
 59.300      2.45708e+02       3.72991e+01       1.72285e+01       3.06078e-07       2.15841e-01
 59.400      2.45646e+02       3.74707e+01       1.75235e+01       3.01997e-07       2.12909e-01
 59.500      2.45585e+02       3.76478e+01       1.78247e+01       2.97968e-07       2.10016e-01
 59.600      2.45525e+02       3.78306e+01       1.81315e+01       2.93989e-07       2.07161e-01
 59.700      2.45464e+02       3.80197e+01       1.84435e+01       2.90061e-07       2.04343e-01
 59.800      2.45404e+02       3.82153e+01       1.87602e+01       2.86184e-07       2.01562e-01
 59.900      2.45343e+02       3.84178e+01       1.90813e+01       2.82359e-07       1.98818e-01
 60.000      2.45281e+02       3.86275e+01       1.94061e+01       2.78583e-07       1.96110e-01
 60.100      2.45218e+02       3.88448e+01       1.97344e+01       2.74859e-07       1.93438e-01
 60.200      2.45153e+02       3.90700e+01       2.00656e+01       2.71184e-07       1.90802e-01
 60.300      2.45086e+02       3.93034e+01       2.03993e+01       2.67561e-07       1.88201e-01
 60.400      2.45017e+02       3.95455e+01       2.07351e+01       2.63987e-07       1.85635e-01
 60.500      2.44945e+02       3.97965e+01       2.10724e+01       2.60463e-07       1.83103e-01
 60.600      2.44870e+02       4.00568e+01       2.14108e+01       2.56988e-07       1.80605e-01
 60.700      2.44791e+02       4.03267e+01       2.17499e+01       2.53563e-07       1.78141e-01
 60.800      2.44709e+02       4.06067e+01       2.20893e+01       2.50187e-07       1.75710e-01
 60.900      2.44623e+02       4.08970e+01       2.24283e+01       2.46860e-07       1.73312e-01
