# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-07 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 13.400      2.17267e+02       2.74793e+01       2.15485e+01       2.59508e-04       1.61818e+02
 13.500      2.16884e+02       2.76145e+01       2.13380e+01       2.54859e-04       1.58638e+02
 13.600      2.16512e+02       2.77503e+01       2.11315e+01       2.50314e-04       1.55542e+02
 13.700      2.16154e+02       2.78857e+01       2.09248e+01       2.45879e-04       1.52534e+02
 13.800      2.15814e+02       2.80199e+01       2.07137e+01       2.41559e-04       1.49618e+02
 13.900      2.15492e+02       2.81521e+01       2.04954e+01       2.37358e-04       1.46797e+02
 14.000      2.15188e+02       2.82816e+01       2.02698e+01       2.33271e-04       1.44066e+02
 14.100      2.14902e+02       2.84079e+01       2.00375e+01       2.29293e-04       1.41421e+02
 14.200      2.14633e+02       2.85305e+01       1.97991e+01       2.25419e-04       1.38858e+02
 14.300      2.14381e+02       2.86488e+01       1.95552e+01       2.21645e-04       1.36373e+02
 14.400      2.14144e+02       2.87623e+01       1.93063e+01       2.17967e-04       1.33961e+02
 14.500      2.13922e+02       2.88705e+01       1.90531e+01       2.14380e-04       1.31620e+02
 14.600      2.13714e+02       2.89728e+01       1.87960e+01       2.10880e-04       1.29345e+02
 14.700      2.13520e+02       2.90686e+01       1.85358e+01       2.07464e-04       1.27134e+02
 14.800      2.13338e+02       2.91575e+01       1.82728e+01       2.04128e-04       1.24984e+02
 14.900      2.13169e+02       2.92388e+01       1.80078e+01       2.00868e-04       1.22890e+02
 15.000      2.13011e+02       2.93121e+01       1.77413e+01       1.97682e-04       1.20851e+02
 15.100      2.12863e+02       2.93768e+01       1.74738e+01       1.94567e-04       1.18864e+02
 15.200      2.12725e+02       2.94324e+01       1.72060e+01       1.91518e-04       1.16926e+02
 15.300      2.12597e+02       2.94783e+01       1.69384e+01       1.88534e-04       1.15034e+02
 15.400      2.12476e+02       2.95139e+01       1.66716e+01       1.85611e-04       1.13187e+02
 15.500      2.12364e+02       2.95388e+01       1.64061e+01       1.82747e-04       1.11382e+02
 15.600      2.12259e+02       2.95524e+01       1.61426e+01       1.79940e-04       1.09616e+02
 15.700      2.12160e+02       2.95541e+01       1.58816e+01       1.77186e-04       1.07889e+02
 15.800      2.12067e+02       2.95434e+01       1.56237e+01       1.74485e-04       1.06197e+02
 15.900      2.11978e+02       2.95198e+01       1.53695e+01       1.71833e-04       1.04539e+02
 16.000      2.11894e+02       2.94828e+01       1.51195e+01       1.69228e-04       1.02914e+02
 16.100      2.11813e+02       2.94317e+01       1.48743e+01       1.66669e-04       1.01318e+02
 16.200      2.11735e+02       2.93661e+01       1.46346e+01       1.64153e-04       9.97523e+01
 16.300      2.11659e+02       2.92856e+01       1.44005e+01       1.61679e-04       9.82136e+01
 16.400      2.11586e+02       2.91909e+01       1.41722e+01       1.59244e-04       9.67012e+01
 16.500      2.11514e+02       2.90826e+01       1.39493e+01       1.56849e-04       9.52142e+01
 16.600      2.11444e+02       2.89613e+01       1.37317e+01       1.54490e-04       9.37517e+01
 16.700      2.11377e+02       2.88276e+01       1.35192e+01       1.52168e-04       9.23128e+01
 16.800      2.11311e+02       2.86822e+01       1.33117e+01       1.49880e-04       9.08965e+01
 16.900      2.11247e+02       2.85258e+01       1.31090e+01       1.47625e-04       8.95021e+01
 17.000      2.11186e+02       2.83589e+01       1.29108e+01       1.45402e-04       8.81287e+01
 17.100      2.11126e+02       2.81822e+01       1.27169e+01       1.43211e-04       8.67756e+01
 17.200      2.11067e+02       2.79964e+01       1.25273e+01       1.41049e-04       8.54421e+01
 17.300      2.11011e+02       2.78021e+01       1.23418e+01       1.38916e-04       8.41275e+01
 17.400      2.10956e+02       2.75999e+01       1.21600e+01       1.36811e-04       8.28311e+01
 17.500      2.10902e+02       2.73904e+01       1.19820e+01       1.34732e-04       8.15521e+01
 17.600      2.10851e+02       2.71744e+01       1.18074e+01       1.32680e-04       8.02902e+01
 17.700      2.10801e+02       2.69524e+01       1.16361e+01       1.30653e-04       7.90446e+01
 17.800      2.10752e+02       2.67251e+01       1.14680e+01       1.28650e-04       7.78148e+01
 17.900      2.10705e+02       2.64932e+01       1.13028e+01       1.26670e-04       7.66003e+01
 18.000      2.10659e+02       2.62572e+01       1.11403e+01       1.24713e-04       7.54005e+01
 18.100      2.10615e+02       2.60178e+01       1.09805e+01       1.22778e-04       7.42150e+01
 18.200      2.10572e+02       2.57756e+01       1.08230e+01       1.20864e-04       7.30433e+01
 18.300      2.10530e+02       2.55314e+01       1.06677e+01       1.18971e-04       7.18850e+01
 18.400      2.10490e+02       2.52856e+01       1.05145e+01       1.17098e-04       7.07396e+01
 18.500      2.10451e+02       2.50391e+01       1.03631e+01       1.15245e-04       6.96069e+01
 18.600      2.10412e+02       2.47925e+01       1.02135e+01       1.13410e-04       6.84866e+01
 18.700      2.10375e+02       2.45468e+01       1.00656e+01       1.11596e-04       6.73792e+01
 18.800      2.10340e+02       2.43031e+01       9.91962e+00       1.09803e-04       6.62853e+01
 18.900      2.10305e+02       2.40624e+01       9.77545e+00       1.08031e-04       6.52050e+01
 19.000      2.10271e+02       2.38256e+01       9.63317e+00       1.06282e-04       6.41387e+01
 19.100      2.10239e+02       2.35939e+01       9.49283e+00       1.04555e-04       6.30869e+01
 19.200      2.10207e+02       2.33682e+01       9.35444e+00       1.02852e-04       6.20497e+01
 19.300      2.10176e+02       2.31495e+01       9.21806e+00       1.01172e-04       6.10275e+01
 19.400      2.10147e+02       2.29389e+01       9.08372e+00       9.95163e-05       6.00204e+01
 19.500      2.10118e+02       2.27373e+01       8.95145e+00       9.78854e-05       5.90287e+01
 19.600      2.10090e+02       2.25458e+01       8.82130e+00       9.62794e-05       5.80525e+01
 19.700      2.10063e+02       2.23653e+01       8.69329e+00       9.46987e-05       5.70921e+01
 19.800      2.10037e+02       2.21970e+01       8.56747e+00       9.31435e-05       5.61475e+01
 19.900      2.10012e+02       2.20418e+01       8.44387e+00       9.16141e-05       5.52189e+01
 20.000      2.09987e+02       2.19007e+01       8.32252e+00       9.01106e-05       5.43064e+01
 20.100      2.09964e+02       2.17747e+01       8.20347e+00       8.86332e-05       5.34100e+01
 20.200      2.09941e+02       2.16649e+01       8.08676e+00       8.71821e-05       5.25299e+01
 20.300      2.09919e+02       2.15722e+01       7.97241e+00       8.57573e-05       5.16660e+01
 20.400      2.09897e+02       2.14978e+01       7.86046e+00       8.43589e-05       5.08183e+01
 20.500      2.09877e+02       2.14425e+01       7.75096e+00       8.29870e-05       4.99869e+01
 20.600      2.09857e+02       2.14071e+01       7.64392e+00       8.16415e-05       4.91717e+01
 20.700      2.09837e+02       2.13912e+01       7.53929e+00       8.03216e-05       4.83723e+01
 20.800      2.09819e+02       2.13942e+01       7.43704e+00       7.90266e-05       4.75882e+01
 20.900      2.09802e+02       2.14154e+01       7.33710e+00       7.77557e-05       4.68191e+01
 21.000      2.09786e+02       2.14540e+01       7.23941e+00       7.65082e-05       4.60644e+01
 21.100      2.09771e+02       2.15096e+01       7.14393e+00       7.52835e-05       4.53238e+01
 21.200      2.09757e+02       2.15813e+01       7.05059e+00       7.40808e-05       4.45969e+01
 21.300      2.09746e+02       2.16685e+01       6.95935e+00       7.28995e-05       4.38833e+01
 21.400      2.09736e+02       2.17706e+01       6.87014e+00       7.17390e-05       4.31827e+01
 21.500      2.09728e+02       2.18869e+01       6.78292e+00       7.05986e-05       4.24946e+01
 21.600      2.09721e+02       2.20167e+01       6.69762e+00       6.94778e-05       4.18187e+01
 21.700      2.09717e+02       2.21594e+01       6.61420e+00       6.83760e-05       4.11548e+01
 21.800      2.09716e+02       2.23143e+01       6.53260e+00       6.72928e-05       4.05024e+01
 21.900      2.09716e+02       2.24807e+01       6.45276e+00       6.62274e-05       3.98613e+01
 22.000      2.09720e+02       2.26579e+01       6.37463e+00       6.51795e-05       3.92312e+01
 22.100      2.09725e+02       2.28454e+01       6.29815e+00       6.41486e-05       3.86118e+01
 22.200      2.09734e+02       2.30424e+01       6.22327e+00       6.31341e-05       3.80027e+01
 22.300      2.09746e+02       2.32483e+01       6.14994e+00       6.21358e-05       3.74038e+01
 22.400      2.09760e+02       2.34624e+01       6.07810e+00       6.11530e-05       3.68148e+01
 22.500      2.09778e+02       2.36841e+01       6.00769e+00       6.01854e-05       3.62354e+01
 22.600      2.09799e+02       2.39126e+01       5.93866e+00       5.92325e-05       3.56653e+01
 22.700      2.09824e+02       2.41473e+01       5.87096e+00       5.82940e-05       3.51043e+01
 22.800      2.09852e+02       2.43876e+01       5.80453e+00       5.73696e-05       3.45523e+01
 22.900      2.09884e+02       2.46328e+01       5.73932e+00       5.64588e-05       3.40089e+01
 23.000      2.09920e+02       2.48822e+01       5.67526e+00       5.55613e-05       3.34740e+01
 23.100      2.09960e+02       2.51351e+01       5.61231e+00       5.46767e-05       3.29473e+01
 23.200      2.10003e+02       2.53910e+01       5.55042e+00       5.38048e-05       3.24287e+01
 23.300      2.10052e+02       2.56490e+01       5.48952e+00       5.29452e-05       3.19179e+01
 23.400      2.10104e+02       2.59086e+01       5.42956e+00       5.20976e-05       3.14148e+01
 23.500      2.10161e+02       2.61691e+01       5.37049e+00       5.12618e-05       3.09192e+01
 23.600      2.10223e+02       2.64299e+01       5.31225e+00       5.04374e-05       3.04309e+01
 23.700      2.10290e+02       2.66902e+01       5.25479e+00       4.96241e-05       2.99497e+01
 23.800      2.10361e+02       2.69496e+01       5.19808e+00       4.88219e-05       2.94756e+01
 23.900      2.10437e+02       2.72081e+01       5.14218e+00       4.80306e-05       2.90083e+01
 24.000      2.10517e+02       2.74659e+01       5.08718e+00       4.72503e-05       2.85479e+01
 24.100      2.10602e+02       2.77230e+01       5.03315e+00       4.64810e-05       2.80943e+01
 24.200      2.10689e+02       2.79798e+01       4.98016e+00       4.57226e-05       2.76475e+01
 24.300      2.10780e+02       2.82362e+01       4.92831e+00       4.49753e-05       2.72073e+01
 24.400      2.10874e+02       2.84924e+01       4.87765e+00       4.42388e-05       2.67737e+01
 24.500      2.10971e+02       2.87486e+01       4.82828e+00       4.35133e-05       2.63467e+01
 24.600      2.11070e+02       2.90049e+01       4.78026e+00       4.27987e-05       2.59261e+01
 24.700      2.11170e+02       2.92614e+01       4.73368e+00       4.20949e-05       2.55120e+01
 24.800      2.11273e+02       2.95183e+01       4.68862e+00       4.14019e-05       2.51042e+01
 24.900      2.11377e+02       2.97757e+01       4.64514e+00       4.07197e-05       2.47027e+01
 25.000      2.11482e+02       3.00337e+01       4.60334e+00       4.00482e-05       2.43074e+01
 25.100      2.11587e+02       3.02926e+01       4.56329e+00       3.93874e-05       2.39182e+01
 25.200      2.11693e+02       3.05524e+01       4.52506e+00       3.87371e-05       2.35351e+01
 25.300      2.11799e+02       3.08133e+01       4.48873e+00       3.80974e-05       2.31580e+01
 25.400      2.11904e+02       3.10754e+01       4.45439e+00       3.74681e-05       2.27868e+01
 25.500      2.12009e+02       3.13388e+01       4.42210e+00       3.68491e-05       2.24215e+01
 25.600      2.12113e+02       3.16037e+01       4.39196e+00       3.62405e-05       2.20620e+01
 25.700      2.12216e+02       3.18703e+01       4.36402e+00       3.56421e-05       2.17082e+01
 25.800      2.12317e+02       3.21386e+01       4.33838e+00       3.50538e-05       2.13601e+01
 25.900      2.12417e+02       3.24088e+01       4.31511e+00       3.44756e-05       2.10175e+01
 26.000      2.12514e+02       3.26811e+01       4.29429e+00       3.39073e-05       2.06805e+01
 26.100      2.12608e+02       3.29556e+01       4.27599e+00       3.33488e-05       2.03490e+01
 26.200      2.12700e+02       3.32324e+01       4.26030e+00       3.28001e-05       2.00228e+01
 26.300      2.12789e+02       3.35116e+01       4.24727e+00       3.22611e-05       1.97020e+01
 26.400      2.12874e+02       3.37934e+01       4.23690e+00       3.17316e-05       1.93864e+01
 26.500      2.12956e+02       3.40776e+01       4.22917e+00       3.12114e-05       1.90759e+01
 26.600      2.13035e+02       3.43644e+01       4.22403e+00       3.07005e-05       1.87706e+01
 26.700      2.13111e+02       3.46537e+01       4.22147e+00       3.01985e-05       1.84702e+01
 26.800      2.13183e+02       3.49456e+01       4.22144e+00       2.97055e-05       1.81749e+01
 26.900      2.13252e+02       3.52400e+01       4.22394e+00       2.92212e-05       1.78844e+01
 27.000      2.13318e+02       3.55370e+01       4.22891e+00       2.87455e-05       1.75987e+01
 27.100      2.13381e+02       3.58366e+01       4.23634e+00       2.82782e-05       1.73177e+01
 27.200      2.13441e+02       3.61388e+01       4.24619e+00       2.78193e-05       1.70414e+01
 27.300      2.13497e+02       3.64437e+01       4.25844e+00       2.73685e-05       1.67697e+01
 27.400      2.13550e+02       3.67512e+01       4.27306e+00       2.69258e-05       1.65025e+01
 27.500      2.13600e+02       3.70614e+01       4.29001e+00       2.64909e-05       1.62398e+01
 27.600      2.13647e+02       3.73743e+01       4.30928e+00       2.60638e-05       1.59814e+01
 27.700      2.13691e+02       3.76899e+01       4.33082e+00       2.56443e-05       1.57274e+01
 27.800      2.13731e+02       3.80081e+01       4.35461e+00       2.52323e-05       1.54777e+01
 27.900      2.13768e+02       3.83291e+01       4.38062e+00       2.48277e-05       1.52321e+01
 28.000      2.13802e+02       3.86529e+01       4.40882e+00       2.44303e-05       1.49907e+01
 28.100      2.13833e+02       3.89794e+01       4.43918e+00       2.40400e-05       1.47534e+01
 28.200      2.13861e+02       3.93087e+01       4.47167e+00       2.36567e-05       1.45200e+01
 28.300      2.13885e+02       3.96408e+01       4.50627e+00       2.32803e-05       1.42906e+01
 28.400      2.13906e+02       3.99757e+01       4.54294e+00       2.29106e-05       1.40651e+01
 28.500      2.13924e+02       4.03134e+01       4.58165e+00       2.25476e-05       1.38434e+01
 28.600      2.13939e+02       4.06539e+01       4.62238e+00       2.21911e-05       1.36254e+01
 28.700      2.13951e+02       4.09974e+01       4.66510e+00       2.18410e-05       1.34112e+01
 28.800      2.13959e+02       4.13437e+01       4.70977e+00       2.14972e-05       1.32006e+01
 28.900      2.13965e+02       4.16928e+01       4.75637e+00       2.11595e-05       1.29936e+01
 29.000      2.13967e+02       4.20449e+01       4.80486e+00       2.08280e-05       1.27901e+01
 29.100      2.13966e+02       4.23999e+01       4.85523e+00       2.05024e-05       1.25901e+01
 29.200      2.13961e+02       4.27579e+01       4.90743e+00       2.01827e-05       1.23936e+01
 29.300      2.13954e+02       4.31188e+01       4.96144e+00       1.98687e-05       1.22004e+01
 29.400      2.13944e+02       4.34826e+01       5.01724e+00       1.95604e-05       1.20105e+01
 29.500      2.13930e+02       4.38495e+01       5.07478e+00       1.92577e-05       1.18238e+01
 29.600      2.13913e+02       4.42193e+01       5.13405e+00       1.89604e-05       1.16404e+01
 29.700      2.13893e+02       4.45922e+01       5.19501e+00       1.86685e-05       1.14601e+01
 29.800      2.13870e+02       4.49681e+01       5.25763e+00       1.83819e-05       1.12829e+01
 29.900      2.13843e+02       4.53470e+01       5.32189e+00       1.81005e-05       1.11088e+01
 30.000      2.13814e+02       4.57291e+01       5.38775e+00       1.78241e-05       1.09377e+01
 30.100      2.13781e+02       4.61142e+01       5.45518e+00       1.75527e-05       1.07695e+01
 30.200      2.13745e+02       4.65023e+01       5.52417e+00       1.72863e-05       1.06042e+01
 30.300      2.13706e+02       4.68936e+01       5.59466e+00       1.70246e-05       1.04418e+01
 30.400      2.13664e+02       4.72881e+01       5.66665e+00       1.67677e-05       1.02822e+01
