# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-01-29 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  2.100      2.71747e+02      -8.42281e-03      -2.98098e+00       1.01127e-03       7.88703e+02
  2.200      2.71167e+02      -3.66388e-02      -3.54384e+00       1.00079e-03       7.78866e+02
  2.300      2.70562e+02      -1.40877e-01      -4.07447e+00       9.90486e-04       7.69126e+02
  2.400      2.69935e+02      -2.96262e-01      -4.53820e+00       9.80342e-04       7.59485e+02
  2.500      2.69300e+02      -4.47620e-01      -4.90607e+00       9.70309e-04       7.49942e+02
  2.600      2.68670e+02      -5.47819e-01      -5.16607e+00       9.60335e-04       7.40498e+02
  2.700      2.68061e+02      -5.84287e-01      -5.37211e+00       9.50369e-04       7.31153e+02
  2.800      2.67487e+02      -5.53215e-01      -5.59403e+00       9.40363e-04       7.21905e+02
  2.900      2.66955e+02      -4.67533e-01      -5.88538e+00       9.30293e-04       7.12754e+02
  3.000      2.66465e+02      -3.65942e-01      -6.27469e+00       9.20169e-04       7.03703e+02
  3.100      2.66014e+02      -2.87812e-01      -6.78503e+00       9.10007e-04       6.94753e+02
  3.200      2.65598e+02      -2.48508e-01      -7.38807e+00       8.99821e-04       6.85904e+02
  3.300      2.65215e+02      -2.44305e-01      -8.01451e+00       8.89626e-04       6.77154e+02
  3.400      2.64858e+02      -2.69577e-01      -8.59931e+00       8.79443e-04       6.68501e+02
  3.500      2.64503e+02      -3.06833e-01      -9.12376e+00       8.69350e-04       6.59944e+02
  3.600      2.64120e+02      -3.32508e-01      -9.59287e+00       8.59451e-04       6.51484e+02
  3.700      2.63681e+02      -3.26821e-01      -1.00138e+01       8.49827e-04       6.43119e+02
  3.800      2.63200e+02      -2.96269e-01      -1.04066e+01       8.40434e-04       6.34849e+02
  3.900      2.62702e+02      -2.58371e-01      -1.07972e+01       8.31179e-04       6.26672e+02
  4.000      2.62214e+02      -2.28901e-01      -1.12080e+01       8.21981e-04       6.18585e+02
  4.100      2.61744e+02      -2.10168e-01      -1.16394e+01       8.12811e-04       6.10588e+02
  4.200      2.61292e+02      -1.98352e-01      -1.20812e+01       8.03671e-04       6.02680e+02
  4.300      2.60860e+02      -1.90331e-01      -1.25235e+01       7.94559e-04       5.94861e+02
  4.400      2.60438e+02      -1.91714e-01      -1.29597e+01       7.85504e-04       5.87130e+02
  4.500      2.60013e+02      -2.13869e-01      -1.33855e+01       7.76547e-04       5.79489e+02
  4.600      2.59572e+02      -2.68205e-01      -1.37964e+01       7.67729e-04       5.71936e+02
  4.700      2.59109e+02      -3.63945e-01      -1.41862e+01       7.59062e-04       5.64471e+02
  4.800      2.58630e+02      -5.07520e-01      -1.45463e+01       7.50527e-04       5.57091e+02
  4.900      2.58140e+02      -7.05180e-01      -1.48679e+01       7.42100e-04       5.49794e+02
  5.000      2.57645e+02      -9.59177e-01      -1.51458e+01       7.33768e-04       5.42578e+02
  5.100      2.57141e+02      -1.25707e+00      -1.53888e+01       7.25536e-04       5.35441e+02
  5.200      2.56624e+02      -1.58305e+00      -1.56087e+01       7.17414e-04       5.28383e+02
  5.300      2.56089e+02      -1.92148e+00      -1.58172e+01       7.09415e-04       5.21403e+02
  5.400      2.55530e+02      -2.26058e+00      -1.60276e+01       7.01554e-04       5.14501e+02
  5.500      2.54937e+02      -2.59224e+00      -1.62540e+01       6.93858e-04       5.07674e+02
  5.600      2.54299e+02      -2.90851e+00      -1.65109e+01       6.86348e-04       5.00922e+02
  5.700      2.53608e+02      -3.20209e+00      -1.68099e+01       6.79043e-04       4.94244e+02
  5.800      2.52870e+02      -3.46973e+00      -1.71464e+01       6.71923e-04       4.87639e+02
  5.900      2.52093e+02      -3.70968e+00      -1.75097e+01       6.64959e-04       4.81103e+02
  6.000      2.51289e+02      -3.92018e+00      -1.78890e+01       6.58121e-04       4.74636e+02
  6.100      2.50466e+02      -4.09783e+00      -1.82769e+01       6.51381e-04       4.68236e+02
  6.200      2.49630e+02      -4.23361e+00      -1.86770e+01       6.44721e-04       4.61902e+02
  6.300      2.48787e+02      -4.31731e+00      -1.90956e+01       6.38124e-04       4.55632e+02
  6.400      2.47944e+02      -4.33873e+00      -1.95387e+01       6.31574e-04       4.49427e+02
  6.500      2.47105e+02      -4.29469e+00      -2.00075e+01       6.25056e-04       4.43285e+02
  6.600      2.46275e+02      -4.20329e+00      -2.04887e+01       6.18563e-04       4.37206e+02
  6.700      2.45456e+02      -4.08668e+00      -2.09659e+01       6.12088e-04       4.31190e+02
  6.800      2.44651e+02      -3.96699e+00      -2.14229e+01       6.05622e-04       4.25236e+02
  6.900      2.43862e+02      -3.86444e+00      -2.18462e+01       5.99163e-04       4.19346e+02
  7.000      2.43088e+02      -3.79054e+00      -2.22343e+01       5.92719e-04       4.13518e+02
  7.100      2.42323e+02      -3.75438e+00      -2.25891e+01       5.86301e-04       4.07753e+02
  7.200      2.41564e+02      -3.76504e+00      -2.29125e+01       5.79920e-04       4.02051e+02
  7.300      2.40806e+02      -3.83167e+00      -2.32075e+01       5.73587e-04       3.96414e+02
  7.400      2.40050e+02      -3.96432e+00      -2.34913e+01       5.67302e-04       3.90839e+02
  7.500      2.39295e+02      -4.17372e+00      -2.37908e+01       5.61064e-04       3.85326e+02
  7.600      2.38544e+02      -4.47057e+00      -2.41332e+01       5.54868e-04       3.79875e+02
  7.700      2.37796e+02      -4.86559e+00      -2.45457e+01       5.48713e-04       3.74483e+02
  7.800      2.37053e+02      -5.36011e+00      -2.50474e+01       5.42596e-04       3.69150e+02
  7.900      2.36310e+02      -5.92727e+00      -2.56339e+01       5.36525e-04       3.63877e+02
  8.000      2.35564e+02      -6.53494e+00      -2.62962e+01       5.30509e-04       3.58661e+02
  8.100      2.34812e+02      -7.15100e+00      -2.70253e+01       5.24555e-04       3.53504e+02
  8.200      2.34051e+02      -7.74345e+00      -2.78121e+01       5.18671e-04       3.48404e+02
  8.300      2.33278e+02      -8.28962e+00      -2.86418e+01       5.12858e-04       3.43362e+02
  8.400      2.32499e+02      -8.78199e+00      -2.94901e+01       5.07106e-04       3.38377e+02
  8.500      2.31718e+02      -9.21446e+00      -3.03317e+01       5.01404e-04       3.33449e+02
  8.600      2.30940e+02      -9.58092e+00      -3.11415e+01       4.95743e-04       3.28577e+02
  8.700      2.30169e+02      -9.87526e+00      -3.18942e+01       4.90113e-04       3.23761e+02
  8.800      2.29405e+02      -1.00902e+01      -3.25743e+01       4.84513e-04       3.19000e+02
  8.900      2.28642e+02      -1.02165e+01      -3.31841e+01       4.78960e-04       3.14294e+02
  9.000      2.27869e+02      -1.02443e+01      -3.37280e+01       4.73469e-04       3.09641e+02
  9.100      2.27079e+02      -1.01642e+01      -3.42102e+01       4.68058e-04       3.05041e+02
  9.200      2.26262e+02      -9.96645e+00      -3.46351e+01       4.62744e-04       3.00492e+02
  9.300      2.25412e+02      -9.64885e+00      -3.50070e+01       4.57534e-04       2.95994e+02
  9.400      2.24542e+02      -9.25014e+00      -3.53301e+01       4.52406e-04       2.91547e+02
  9.500      2.23667e+02      -8.82322e+00      -3.56087e+01       4.47326e-04       2.87150e+02
  9.600      2.22806e+02      -8.42102e+00      -3.58468e+01       4.42259e-04       2.82804e+02
  9.700      2.21973e+02      -8.09645e+00      -3.60487e+01       4.37175e-04       2.78508e+02
  9.800      2.21188e+02      -7.90236e+00      -3.62184e+01       4.32040e-04       2.74263e+02
  9.900      2.20459e+02      -7.87044e+00      -3.63435e+01       4.26840e-04       2.70069e+02
 10.000      2.19780e+02      -7.98165e+00      -3.63714e+01       4.21588e-04       2.65925e+02
 10.100      2.19144e+02      -8.20949e+00      -3.62437e+01       4.16304e-04       2.61832e+02
 10.200      2.18542e+02      -8.52747e+00      -3.59022e+01       4.11008e-04       2.57790e+02
 10.300      2.17964e+02      -8.90911e+00      -3.52884e+01       4.05717e-04       2.53799e+02
 10.400      2.17403e+02      -9.32792e+00      -3.43440e+01       4.00448e-04       2.49859e+02
 10.500      2.16856e+02      -9.74483e+00      -3.30393e+01       3.95209e-04       2.45969e+02
 10.600      2.16345e+02      -1.00756e+01      -3.14468e+01       3.89965e-04       2.42132e+02
 10.700      2.15892e+02      -1.02260e+01      -2.96626e+01       3.84675e-04       2.38349e+02
 10.800      2.15525e+02      -1.01017e+01      -2.77823e+01       3.79300e-04       2.34619e+02
 10.900      2.15269e+02      -9.60834e+00      -2.59018e+01       3.73805e-04       2.30945e+02
 11.000      2.15148e+02      -8.65159e+00      -2.41168e+01       3.68154e-04       2.27326e+02
 11.100      2.15188e+02      -7.13907e+00      -2.25225e+01       3.62318e-04       2.23763e+02
 11.200      2.15391e+02      -5.08229e+00      -2.11799e+01       3.56305e-04       2.20258e+02
 11.300      2.15732e+02      -2.64714e+00      -2.00991e+01       3.50175e-04       2.16811e+02
 11.400      2.16178e+02      -1.21183e-02      -1.92863e+01       3.43989e-04       2.13422e+02
 11.500      2.16700e+02       2.64436e+00      -1.87474e+01       3.37806e-04       2.10092e+02
 11.600      2.17268e+02       5.14382e+00      -1.84887e+01       3.31679e-04       2.06821e+02
 11.700      2.17850e+02       7.30776e+00      -1.85160e+01       3.25656e-04       2.03610e+02
 11.800      2.18417e+02       8.95776e+00      -1.88356e+01       3.19784e-04       2.00459e+02
 11.900      2.18941e+02       9.94445e+00      -1.94451e+01       3.14100e-04       1.97368e+02
 12.000      2.19413e+02       1.03006e+01      -2.02904e+01       3.08608e-04       1.94335e+02
 12.100      2.19829e+02       1.01294e+01      -2.12971e+01       3.03303e-04       1.91356e+02
 12.200      2.20185e+02       9.53397e+00      -2.23911e+01       2.98180e-04       1.88429e+02
 12.300      2.20480e+02       8.61764e+00      -2.34979e+01       2.93233e-04       1.85552e+02
 12.400      2.20710e+02       7.48364e+00      -2.45432e+01       2.88459e-04       1.82721e+02
 12.500      2.20872e+02       6.23522e+00      -2.54528e+01       2.83851e-04       1.79934e+02
 12.600      2.20963e+02       4.97563e+00      -2.61524e+01       2.79405e-04       1.77189e+02
 12.700      2.20980e+02       3.80800e+00      -2.65676e+01       2.75118e-04       1.74483e+02
 12.800      2.20923e+02       2.80363e+00      -2.66585e+01       2.70981e-04       1.71815e+02
 12.900      2.20802e+02       1.96140e+00      -2.64622e+01       2.66980e-04       1.69185e+02
 13.000      2.20626e+02       1.27008e+00      -2.60267e+01       2.63098e-04       1.66593e+02
 13.100      2.20406e+02       7.18481e-01      -2.54000e+01       2.59321e-04       1.64037e+02
 13.200      2.20152e+02       2.95397e-01      -2.46303e+01       2.55636e-04       1.61520e+02
 13.300      2.19873e+02      -1.03844e-02      -2.37654e+01       2.52028e-04       1.59039e+02
 13.400      2.19581e+02      -2.10063e-01      -2.28535e+01       2.48486e-04       1.56595e+02
 13.500      2.19284e+02      -3.14848e-01      -2.19424e+01       2.44997e-04       1.54188e+02
 13.600      2.18994e+02      -3.35942e-01      -2.10803e+01       2.41549e-04       1.51817e+02
 13.700      2.18720e+02      -2.84545e-01      -2.03150e+01       2.38133e-04       1.49482e+02
 13.800      2.18468e+02      -1.70789e-01      -1.96757e+01       2.34741e-04       1.47183e+02
 13.900      2.18239e+02      -2.58520e-03      -1.91521e+01       2.31371e-04       1.44919e+02
 14.000      2.18032e+02       2.12443e-01      -1.87293e+01       2.28026e-04       1.42688e+02
 14.100      2.17845e+02       4.66667e-01      -1.83920e+01       2.24704e-04       1.40488e+02
 14.200      2.17677e+02       7.52456e-01      -1.81253e+01       2.21406e-04       1.38320e+02
 14.300      2.17527e+02       1.06219e+00      -1.79141e+01       2.18133e-04       1.36182e+02
 14.400      2.17394e+02       1.38823e+00      -1.77431e+01       2.14886e-04       1.34072e+02
 14.500      2.17277e+02       1.72295e+00      -1.75975e+01       2.11663e-04       1.31990e+02
 14.600      2.17174e+02       2.05874e+00      -1.74620e+01       2.08466e-04       1.29934e+02
 14.700      2.17084e+02       2.38795e+00      -1.73216e+01       2.05295e-04       1.27905e+02
 14.800      2.17006e+02       2.70296e+00      -1.71612e+01       2.02150e-04       1.25901e+02
 14.900      2.16940e+02       2.99638e+00      -1.69662e+01       1.99032e-04       1.23920e+02
 15.000      2.16883e+02       3.26510e+00      -1.67322e+01       1.95942e-04       1.21965e+02
 15.100      2.16835e+02       3.50983e+00      -1.64633e+01       1.92884e-04       1.20035e+02
 15.200      2.16795e+02       3.73140e+00      -1.61641e+01       1.89861e-04       1.18132e+02
 15.300      2.16762e+02       3.93064e+00      -1.58394e+01       1.86875e-04       1.16256e+02
 15.400      2.16735e+02       4.10839e+00      -1.54936e+01       1.83929e-04       1.14409e+02
 15.500      2.16714e+02       4.26548e+00      -1.51314e+01       1.81026e-04       1.12592e+02
 15.600      2.16696e+02       4.40275e+00      -1.47574e+01       1.78167e-04       1.10805e+02
 15.700      2.16682e+02       4.52102e+00      -1.43762e+01       1.75355e-04       1.09049e+02
 15.800      2.16669e+02       4.62115e+00      -1.39923e+01       1.72592e-04       1.07325e+02
 15.900      2.16658e+02       4.70395e+00      -1.36104e+01       1.69879e-04       1.05633e+02
 16.000      2.16648e+02       4.77026e+00      -1.32350e+01       1.67219e-04       1.03973e+02
 16.100      2.16636e+02       4.82092e+00      -1.28708e+01       1.64612e-04       1.02347e+02
 16.200      2.16623e+02       4.85676e+00      -1.25224e+01       1.62060e-04       1.00754e+02
 16.300      2.16608e+02       4.87859e+00      -1.21942e+01       1.59564e-04       9.91952e+01
 16.400      2.16589e+02       4.88680e+00      -1.18881e+01       1.57123e-04       9.76694e+01
 16.500      2.16568e+02       4.88134e+00      -1.16035e+01       1.54734e-04       9.61751e+01
 16.600      2.16544e+02       4.86217e+00      -1.13398e+01       1.52396e-04       9.47108e+01
 16.700      2.16517e+02       4.82923e+00      -1.10961e+01       1.50104e-04       9.32750e+01
 16.800      2.16487e+02       4.78247e+00      -1.08719e+01       1.47857e-04       9.18663e+01
 16.900      2.16455e+02       4.72183e+00      -1.06663e+01       1.45653e-04       9.04834e+01
 17.000      2.16421e+02       4.64728e+00      -1.04788e+01       1.43489e-04       8.91249e+01
 17.100      2.16384e+02       4.55874e+00      -1.03086e+01       1.41363e-04       8.77895e+01
 17.200      2.16345e+02       4.45618e+00      -1.01550e+01       1.39273e-04       8.64762e+01
 17.300      2.16304e+02       4.33954e+00      -1.00173e+01       1.37218e-04       8.51839e+01
 17.400      2.16261e+02       4.20876e+00      -9.89476e+00       1.35195e-04       8.39113e+01
 17.500      2.16216e+02       4.06380e+00      -9.78678e+00       1.33202e-04       8.26574e+01
 17.600      2.16170e+02       3.90461e+00      -9.69261e+00       1.31239e-04       8.14215e+01
 17.700      2.16121e+02       3.73112e+00      -9.61156e+00       1.29303e-04       8.02024e+01
 17.800      2.16072e+02       3.54329e+00      -9.54291e+00       1.27392e-04       7.89993e+01
 17.900      2.16020e+02       3.34107e+00      -9.48598e+00       1.25507e-04       7.78113e+01
 18.000      2.15968e+02       3.12440e+00      -9.44006e+00       1.23644e-04       7.66377e+01
 18.100      2.15914e+02       2.89324e+00      -9.40446e+00       1.21803e-04       7.54777e+01
 18.200      2.15859e+02       2.64752e+00      -9.37846e+00       1.19982e-04       7.43305e+01
 18.300      2.15803e+02       2.38721e+00      -9.36138e+00       1.18181e-04       7.31956e+01
 18.400      2.15745e+02       2.11224e+00      -9.35251e+00       1.16397e-04       7.20721e+01
 18.500      2.15688e+02       1.82256e+00      -9.35116e+00       1.14631e-04       7.09595e+01
 18.600      2.15629e+02       1.51812e+00      -9.35662e+00       1.12882e-04       6.98573e+01
 18.700      2.15570e+02       1.19917e+00      -9.36815e+00       1.11147e-04       6.87652e+01
 18.800      2.15510e+02       8.66755e-01      -9.38483e+00       1.09430e-04       6.76836e+01
 18.900      2.15450e+02       5.22047e-01      -9.40576e+00       1.07729e-04       6.66132e+01
 19.000      2.15390e+02       1.66232e-01      -9.43001e+00       1.06046e-04       6.55544e+01
 19.100      2.15331e+02      -1.99508e-01      -9.45667e+00       1.04382e-04       6.45079e+01
 19.200      2.15272e+02      -5.73991e-01      -9.48479e+00       1.02737e-04       6.34740e+01
 19.300      2.15213e+02      -9.56029e-01      -9.51348e+00       1.01112e-04       6.24532e+01
 19.400      2.15156e+02      -1.34446e+00      -9.54181e+00       9.95078e-05       6.14459e+01
 19.500      2.15100e+02      -1.73808e+00      -9.56884e+00       9.79245e-05       6.04524e+01
 19.600      2.15045e+02      -2.13573e+00      -9.59368e+00       9.63628e-05       5.94731e+01
 19.700      2.14992e+02      -2.53621e+00      -9.61538e+00       9.48230e-05       5.85084e+01
 19.800      2.14941e+02      -2.93833e+00      -9.63303e+00       9.33056e-05       5.75584e+01
 19.900      2.14892e+02      -3.34094e+00      -9.64572e+00       9.18110e-05       5.66235e+01
 20.000      2.14845e+02      -3.74285e+00      -9.65251e+00       9.03394e-05       5.57038e+01
 20.100      2.14801e+02      -4.14286e+00      -9.65249e+00       8.88911e-05       5.47995e+01
 20.200      2.14760e+02      -4.53980e+00      -9.64473e+00       8.74664e-05       5.39108e+01
 20.300      2.14721e+02      -4.93249e+00      -9.62832e+00       8.60656e-05       5.30380e+01
 20.400      2.14686e+02      -5.31975e+00      -9.60232e+00       8.46888e-05       5.21810e+01
 20.500      2.14655e+02      -5.70039e+00      -9.56583e+00       8.33361e-05       5.13399e+01
 20.600      2.14627e+02      -6.07324e+00      -9.51792e+00       8.20076e-05       5.05149e+01
 20.700      2.14603e+02      -6.43713e+00      -9.45768e+00       8.07035e-05       4.97061e+01
 20.800      2.14583e+02      -6.79149e+00      -9.38482e+00       7.94236e-05       4.89132e+01
 20.900      2.14567e+02      -7.13669e+00      -9.29993e+00       7.81671e-05       4.81358e+01
 21.000      2.14555e+02      -7.47311e+00      -9.20366e+00       7.69333e-05       4.73735e+01
 21.100      2.14548e+02      -7.80116e+00      -9.09667e+00       7.57217e-05       4.66257e+01
 21.200      2.14544e+02      -8.12124e+00      -8.97960e+00       7.45315e-05       4.58921e+01
 21.300      2.14545e+02      -8.43375e+00      -8.85313e+00       7.33622e-05       4.51723e+01
 21.400      2.14549e+02      -8.73910e+00      -8.71789e+00       7.22132e-05       4.44658e+01
 21.500      2.14558e+02      -9.03769e+00      -8.57454e+00       7.10838e-05       4.37722e+01
 21.600      2.14571e+02      -9.32992e+00      -8.42375e+00       6.99736e-05       4.30911e+01
 21.700      2.14588e+02      -9.61619e+00      -8.26615e+00       6.88821e-05       4.24223e+01
 21.800      2.14610e+02      -9.89690e+00      -8.10242e+00       6.78086e-05       4.17654e+01
 21.900      2.14635e+02      -1.01725e+01      -7.93320e+00       6.67528e-05       4.11199e+01
 22.000      2.14665e+02      -1.04433e+01      -7.75914e+00       6.57140e-05       4.04856e+01
 22.100      2.14699e+02      -1.07097e+01      -7.58090e+00       6.46920e-05       3.98622e+01
 22.200      2.14737e+02      -1.09723e+01      -7.39914e+00       6.36861e-05       3.92493e+01
 22.300      2.14779e+02      -1.12312e+01      -7.21451e+00       6.26961e-05       3.86468e+01
 22.400      2.14825e+02      -1.14871e+01      -7.02767e+00       6.17214e-05       3.80542e+01
 22.500      2.14876e+02      -1.17402e+01      -6.83926e+00       6.07616e-05       3.74713e+01
 22.600      2.14930e+02      -1.19910e+01      -6.64994e+00       5.98165e-05       3.68978e+01
 22.700      2.14989e+02      -1.22398e+01      -6.46037e+00       5.88855e-05       3.63335e+01
 22.800      2.15052e+02      -1.24871e+01      -6.27121e+00       5.79684e-05       3.57782e+01
 22.900      2.15120e+02      -1.27333e+01      -6.08310e+00       5.70648e-05       3.52315e+01
 23.000      2.15192e+02      -1.29787e+01      -5.89670e+00       5.61744e-05       3.46933e+01
 23.100      2.15267e+02      -1.32239e+01      -5.71267e+00       5.52967e-05       3.41633e+01
 23.200      2.15348e+02      -1.34691e+01      -5.53165e+00       5.44316e-05       3.36413e+01
 23.300      2.15432e+02      -1.37148e+01      -5.35432e+00       5.35787e-05       3.31272e+01
 23.400      2.15521e+02      -1.39613e+01      -5.18131e+00       5.27378e-05       3.26206e+01
 23.500      2.15614e+02      -1.42092e+01      -5.01328e+00       5.19084e-05       3.21215e+01
 23.600      2.15711e+02      -1.44588e+01      -4.85089e+00       5.10905e-05       3.16296e+01
 23.700      2.15812e+02      -1.47104e+01      -4.69479e+00       5.02836e-05       3.11447e+01
 23.800      2.15918e+02      -1.49646e+01      -4.54564e+00       4.94876e-05       3.06667e+01
 23.900      2.16028e+02      -1.52216e+01      -4.40409e+00       4.87023e-05       3.01954e+01
 24.000      2.16143e+02      -1.54819e+01      -4.27076e+00       4.79273e-05       2.97307e+01
 24.100      2.16261e+02      -1.57452e+01      -4.14579e+00       4.71626e-05       2.92724e+01
 24.200      2.16383e+02      -1.60107e+01      -4.02890e+00       4.64084e-05       2.88205e+01
 24.300      2.16509e+02      -1.62776e+01      -3.91982e+00       4.56645e-05       2.83751e+01
 24.400      2.16638e+02      -1.65452e+01      -3.81826e+00       4.49312e-05       2.79360e+01
 24.500      2.16769e+02      -1.68126e+01      -3.72395e+00       4.42083e-05       2.75032e+01
 24.600      2.16903e+02      -1.70790e+01      -3.63659e+00       4.34959e-05       2.70767e+01
 24.700      2.17039e+02      -1.73436e+01      -3.55592e+00       4.27941e-05       2.66565e+01
 24.800      2.17177e+02      -1.76058e+01      -3.48165e+00       4.21028e-05       2.62426e+01
 24.900      2.17315e+02      -1.78645e+01      -3.41350e+00       4.14221e-05       2.58348e+01
 25.000      2.17456e+02      -1.81192e+01      -3.35118e+00       4.07518e-05       2.54331e+01
 25.100      2.17596e+02      -1.83689e+01      -3.29442e+00       4.00921e-05       2.50375e+01
 25.200      2.17737e+02      -1.86129e+01      -3.24294e+00       3.94428e-05       2.46480e+01
 25.300      2.17878e+02      -1.88503e+01      -3.19645e+00       3.88039e-05       2.42645e+01
 25.400      2.18019e+02      -1.90805e+01      -3.15468e+00       3.81755e-05       2.38869e+01
 25.500      2.18159e+02      -1.93025e+01      -3.11734e+00       3.75574e-05       2.35152e+01
 25.600      2.18297e+02      -1.95157e+01      -3.08416e+00       3.69496e-05       2.31494e+01
 25.700      2.18435e+02      -1.97192e+01      -3.05485e+00       3.63521e-05       2.27894e+01
 25.800      2.18571e+02      -1.99121e+01      -3.02913e+00       3.57647e-05       2.24351e+01
 25.900      2.18704e+02      -2.00938e+01      -3.00671e+00       3.51875e-05       2.20865e+01
 26.000      2.18836e+02      -2.02634e+01      -2.98733e+00       3.46203e-05       2.17436e+01
 26.100      2.18964e+02      -2.04202e+01      -2.97070e+00       3.40631e-05       2.14062e+01
 26.200      2.19089e+02      -2.05633e+01      -2.95653e+00       3.35159e-05       2.10743e+01
 26.300      2.19211e+02      -2.06919e+01      -2.94455e+00       3.29784e-05       2.07479e+01
 26.400      2.19329e+02      -2.08053e+01      -2.93448e+00       3.24508e-05       2.04269e+01
 26.500      2.19443e+02      -2.09027e+01      -2.92603e+00       3.19327e-05       2.01113e+01
 26.600      2.19553e+02      -2.09832e+01      -2.91894e+00       3.14242e-05       1.98009e+01
 26.700      2.19658e+02      -2.10472e+01      -2.91312e+00       3.09251e-05       1.94958e+01
 26.800      2.19758e+02      -2.10951e+01      -2.90861e+00       3.04352e-05       1.91957e+01
 26.900      2.19855e+02      -2.11279e+01      -2.90545e+00       2.99542e-05       1.89006e+01
 27.000      2.19948e+02      -2.11461e+01      -2.90368e+00       2.94819e-05       1.86104e+01
 27.100      2.20036e+02      -2.11504e+01      -2.90334e+00       2.90181e-05       1.83250e+01
 27.200      2.20122e+02      -2.11417e+01      -2.90447e+00       2.85625e-05       1.80444e+01
 27.300      2.20204e+02      -2.11205e+01      -2.90710e+00       2.81151e-05       1.77683e+01
 27.400      2.20282e+02      -2.10877e+01      -2.91128e+00       2.76755e-05       1.74967e+01
 27.500      2.20358e+02      -2.10439e+01      -2.91705e+00       2.72436e-05       1.72296e+01
 27.600      2.20431e+02      -2.09898e+01      -2.92445e+00       2.68193e-05       1.69669e+01
 27.700      2.20501e+02      -2.09261e+01      -2.93352e+00       2.64023e-05       1.67084e+01
 27.800      2.20569e+02      -2.08536e+01      -2.94429e+00       2.59924e-05       1.64540e+01
 27.900      2.20634e+02      -2.07729e+01      -2.95682e+00       2.55896e-05       1.62038e+01
 28.000      2.20697e+02      -2.06848e+01      -2.97112e+00       2.51936e-05       1.59576e+01
 28.100      2.20758e+02      -2.05899e+01      -2.98726e+00       2.48042e-05       1.57154e+01
 28.200      2.20818e+02      -2.04891e+01      -3.00526e+00       2.44214e-05       1.54770e+01
 28.300      2.20876e+02      -2.03829e+01      -3.02517e+00       2.40449e-05       1.52424e+01
 28.400      2.20933e+02      -2.02721e+01      -3.04703e+00       2.36747e-05       1.50116e+01
 28.500      2.20988e+02      -2.01575e+01      -3.07087e+00       2.33106e-05       1.47844e+01
 28.600      2.21042e+02      -2.00396e+01      -3.09674e+00       2.29524e-05       1.45608e+01
 28.700      2.21096e+02      -1.99193e+01      -3.12467e+00       2.26000e-05       1.43407e+01
 28.800      2.21149e+02      -1.97973e+01      -3.15471e+00       2.22533e-05       1.41241e+01
 28.900      2.21201e+02      -1.96741e+01      -3.18690e+00       2.19121e-05       1.39109e+01
 29.000      2.21253e+02      -1.95507e+01      -3.22127e+00       2.15764e-05       1.37010e+01
 29.100      2.21305e+02      -1.94276e+01      -3.25786e+00       2.12460e-05       1.34943e+01
 29.200      2.21357e+02      -1.93056e+01      -3.29672e+00       2.09208e-05       1.32909e+01
 29.300      2.21410e+02      -1.91853e+01      -3.33789e+00       2.06007e-05       1.30907e+01
