# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-23 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.100      2.21257e+02       2.19225e+01      -1.06812e+01       3.30154e-04       2.09650e+02
 12.200      2.21114e+02       2.21237e+01      -1.05551e+01       3.24766e-04       2.06096e+02
 12.300      2.20950e+02       2.23037e+01      -1.03893e+01       3.19360e-04       2.02514e+02
 12.400      2.20762e+02       2.24582e+01      -1.01771e+01       3.13942e-04       1.98910e+02
 12.500      2.20549e+02       2.25851e+01      -9.91575e+00       3.08524e-04       1.95288e+02
 12.600      2.20315e+02       2.26865e+01      -9.61047e+00       3.03117e-04       1.91663e+02
 12.700      2.20062e+02       2.27649e+01      -9.26702e+00       2.97736e-04       1.88044e+02
 12.800      2.19794e+02       2.28229e+01      -8.89122e+00       2.92393e-04       1.84444e+02
 12.900      2.19513e+02       2.28631e+01      -8.48886e+00       2.87098e-04       1.80872e+02
 13.000      2.19222e+02       2.28879e+01      -8.06574e+00       2.81863e-04       1.77339e+02
 13.100      2.18924e+02       2.28999e+01      -7.62767e+00       2.76697e-04       1.73852e+02
 13.200      2.18623e+02       2.29016e+01      -7.18047e+00       2.71610e-04       1.70421e+02
 13.300      2.18321e+02       2.28956e+01      -6.72991e+00       2.66609e-04       1.67053e+02
 13.400      2.18022e+02       2.28844e+01      -6.28182e+00       2.61703e-04       1.63754e+02
 13.500      2.17728e+02       2.28705e+01      -5.84200e+00       2.56898e-04       1.60530e+02
 13.600      2.17443e+02       2.28565e+01      -5.41624e+00       2.52201e-04       1.57389e+02
 13.700      2.17169e+02       2.28449e+01      -5.01035e+00       2.47617e-04       1.54333e+02
 13.800      2.16909e+02       2.28382e+01      -4.63014e+00       2.43152e-04       1.51369e+02
 13.900      2.16667e+02       2.28389e+01      -4.28123e+00       2.38811e-04       1.48500e+02
 14.000      2.16443e+02       2.28476e+01      -3.96554e+00       2.34591e-04       1.45726e+02
 14.100      2.16237e+02       2.28635e+01      -3.68157e+00       2.30489e-04       1.43041e+02
 14.200      2.16047e+02       2.28855e+01      -3.42767e+00       2.26500e-04       1.40442e+02
 14.300      2.15872e+02       2.29127e+01      -3.20219e+00       2.22618e-04       1.37924e+02
 14.400      2.15713e+02       2.29439e+01      -3.00348e+00       2.18839e-04       1.35482e+02
 14.500      2.15567e+02       2.29782e+01      -2.82991e+00       2.15159e-04       1.33114e+02
 14.600      2.15434e+02       2.30146e+01      -2.67983e+00       2.11573e-04       1.30815e+02
 14.700      2.15313e+02       2.30521e+01      -2.55159e+00       2.08078e-04       1.28581e+02
 14.800      2.15202e+02       2.30896e+01      -2.44355e+00       2.04670e-04       1.26411e+02
 14.900      2.15102e+02       2.31262e+01      -2.35407e+00       2.01345e-04       1.24299e+02
 15.000      2.15011e+02       2.31609e+01      -2.28149e+00       1.98100e-04       1.22244e+02
 15.100      2.14928e+02       2.31926e+01      -2.22418e+00       1.94931e-04       1.20242e+02
 15.200      2.14852e+02       2.32203e+01      -2.18048e+00       1.91835e-04       1.18290e+02
 15.300      2.14782e+02       2.32430e+01      -2.14876e+00       1.88809e-04       1.16387e+02
 15.400      2.14718e+02       2.32598e+01      -2.12736e+00       1.85851e-04       1.14529e+02
 15.500      2.14658e+02       2.32696e+01      -2.11465e+00       1.82957e-04       1.12714e+02
 15.600      2.14601e+02       2.32714e+01      -2.10898e+00       1.80125e-04       1.10940e+02
 15.700      2.14547e+02       2.32641e+01      -2.10871e+00       1.77352e-04       1.09204e+02
 15.800      2.14495e+02       2.32469e+01      -2.11218e+00       1.74636e-04       1.07506e+02
 15.900      2.14443e+02       2.32186e+01      -2.11775e+00       1.71974e-04       1.05842e+02
 16.000      2.14391e+02       2.31783e+01      -2.12378e+00       1.69364e-04       1.04210e+02
 16.100      2.14338e+02       2.31250e+01      -2.12863e+00       1.66804e-04       1.02610e+02
 16.200      2.14282e+02       2.30576e+01      -2.13065e+00       1.64293e-04       1.01038e+02
 16.300      2.14224e+02       2.29751e+01      -2.12820e+00       1.61827e-04       9.94946e+01
 16.400      2.14161e+02       2.28771e+01      -2.12027e+00       1.59405e-04       9.79772e+01
 16.500      2.14096e+02       2.27636e+01      -2.10681e+00       1.57025e-04       9.64850e+01
 16.600      2.14028e+02       2.26350e+01      -2.08789e+00       1.54686e-04       9.50172e+01
 16.700      2.13956e+02       2.24914e+01      -2.06352e+00       1.52385e-04       9.35728e+01
 16.800      2.13883e+02       2.23331e+01      -2.03377e+00       1.50122e-04       9.21512e+01
 16.900      2.13807e+02       2.21603e+01      -1.99868e+00       1.47894e-04       9.07513e+01
 17.000      2.13729e+02       2.19733e+01      -1.95828e+00       1.45700e-04       8.93726e+01
 17.100      2.13650e+02       2.17723e+01      -1.91262e+00       1.43538e-04       8.80142e+01
 17.200      2.13570e+02       2.15575e+01      -1.86175e+00       1.41408e-04       8.66754e+01
 17.300      2.13488e+02       2.13293e+01      -1.80572e+00       1.39308e-04       8.53556e+01
 17.400      2.13406e+02       2.10877e+01      -1.74455e+00       1.37236e-04       8.40540e+01
 17.500      2.13324e+02       2.08331e+01      -1.67830e+00       1.35192e-04       8.27701e+01
 17.600      2.13241e+02       2.05656e+01      -1.60702e+00       1.33175e-04       8.15033e+01
 17.700      2.13159e+02       2.02856e+01      -1.53074e+00       1.31183e-04       8.02530e+01
 17.800      2.13077e+02       1.99933e+01      -1.44951e+00       1.29214e-04       7.90186e+01
 17.900      2.12996e+02       1.96889e+01      -1.36338e+00       1.27270e-04       7.77997e+01
 18.000      2.12916e+02       1.93726e+01      -1.27238e+00       1.25347e-04       7.65957e+01
 18.100      2.12837e+02       1.90447e+01      -1.17656e+00       1.23446e-04       7.54061e+01
 18.200      2.12761e+02       1.87054e+01      -1.07597e+00       1.21565e-04       7.42306e+01
 18.300      2.12686e+02       1.83549e+01      -9.70656e-01       1.19705e-04       7.30686e+01
 18.400      2.12613e+02       1.79936e+01      -8.60648e-01       1.17863e-04       7.19198e+01
 18.500      2.12543e+02       1.76215e+01      -7.45998e-01       1.16039e-04       7.07837e+01
 18.600      2.12476e+02       1.72391e+01      -6.26751e-01       1.14233e-04       6.96601e+01
 18.700      2.12412e+02       1.68466e+01      -5.03121e-01       1.12445e-04       6.85488e+01
 18.800      2.12351e+02       1.64450e+01      -3.75604e-01       1.10675e-04       6.74502e+01
 18.900      2.12292e+02       1.60352e+01      -2.44717e-01       1.08923e-04       6.63648e+01
 19.000      2.12237e+02       1.56179e+01      -1.10982e-01       1.07192e-04       6.52928e+01
 19.100      2.12185e+02       1.51940e+01       2.50795e-02       1.05481e-04       6.42347e+01
 19.200      2.12136e+02       1.47645e+01       1.62947e-01       1.03791e-04       6.31908e+01
 19.300      2.12089e+02       1.43301e+01       3.02096e-01       1.02122e-04       6.21613e+01
 19.400      2.12045e+02       1.38917e+01       4.42012e-01       1.00476e-04       6.11465e+01
 19.500      2.12005e+02       1.34502e+01       5.82171e-01       9.88517e-05       6.01466e+01
 19.600      2.11966e+02       1.30065e+01       7.22052e-01       9.72508e-05       5.91619e+01
 19.700      2.11931e+02       1.25614e+01       8.61134e-01       9.56733e-05       5.81925e+01
 19.800      2.11898e+02       1.21158e+01       9.98895e-01       9.41195e-05       5.72386e+01
 19.900      2.11868e+02       1.16706e+01       1.13482e+00       9.25898e-05       5.63003e+01
 20.000      2.11840e+02       1.12265e+01       1.26838e+00       9.10845e-05       5.53777e+01
 20.100      2.11816e+02       1.07845e+01       1.39906e+00       8.96037e-05       5.44710e+01
 20.200      2.11793e+02       1.03454e+01       1.52633e+00       8.81477e-05       5.35802e+01
 20.300      2.11773e+02       9.91016e+00       1.64968e+00       8.67166e-05       5.27054e+01
 20.400      2.11756e+02       9.47954e+00       1.76859e+00       8.53106e-05       5.18466e+01
 20.500      2.11741e+02       9.05443e+00       1.88253e+00       8.39298e-05       5.10038e+01
 20.600      2.11728e+02       8.63571e+00       1.99099e+00       8.25743e-05       5.01771e+01
 20.700      2.11718e+02       8.22419e+00       2.09347e+00       8.12440e-05       4.93664e+01
 20.800      2.11710e+02       7.82040e+00       2.18980e+00       7.99386e-05       4.85713e+01
 20.900      2.11705e+02       7.42470e+00       2.27994e+00       7.86572e-05       4.77915e+01
 21.000      2.11701e+02       7.03745e+00       2.36385e+00       7.73993e-05       4.70265e+01
 21.100      2.11701e+02       6.65903e+00       2.44148e+00       7.61641e-05       4.62758e+01
 21.200      2.11702e+02       6.28981e+00       2.51279e+00       7.49511e-05       4.55391e+01
 21.300      2.11705e+02       5.93017e+00       2.57774e+00       7.37597e-05       4.48160e+01
 21.400      2.11711e+02       5.58046e+00       2.63629e+00       7.25892e-05       4.41060e+01
 21.500      2.11719e+02       5.24106e+00       2.68841e+00       7.14392e-05       4.34088e+01
 21.600      2.11729e+02       4.91234e+00       2.73404e+00       7.03090e-05       4.27241e+01
 21.700      2.11742e+02       4.59467e+00       2.77314e+00       6.91980e-05       4.20515e+01
 21.800      2.11756e+02       4.28842e+00       2.80568e+00       6.81060e-05       4.13907e+01
 21.900      2.11772e+02       3.99395e+00       2.83162e+00       6.70322e-05       4.07413e+01
 22.000      2.11791e+02       3.71165e+00       2.85090e+00       6.59764e-05       4.01031e+01
 22.100      2.11812e+02       3.44187e+00       2.86350e+00       6.49379e-05       3.94757e+01
 22.200      2.11834e+02       3.18498e+00       2.86937e+00       6.39163e-05       3.88589e+01
 22.300      2.11859e+02       2.94138e+00       2.86847e+00       6.29112e-05       3.82523e+01
 22.400      2.11886e+02       2.71140e+00       2.86076e+00       6.19223e-05       3.76557e+01
 22.500      2.11915e+02       2.49543e+00       2.84619e+00       6.09490e-05       3.70689e+01
 22.600      2.11945e+02       2.29384e+00       2.82473e+00       5.99909e-05       3.64915e+01
 22.700      2.11978e+02       2.10699e+00       2.79633e+00       5.90478e-05       3.59233e+01
 22.800      2.12012e+02       1.93526e+00       2.76096e+00       5.81193e-05       3.53642e+01
 22.900      2.12049e+02       1.77902e+00       2.71856e+00       5.72050e-05       3.48138e+01
 23.000      2.12087e+02       1.63863e+00       2.66911e+00       5.63045e-05       3.42720e+01
 23.100      2.12127e+02       1.51447e+00       2.61256e+00       5.54175e-05       3.37385e+01
 23.200      2.12169e+02       1.40691e+00       2.54887e+00       5.45437e-05       3.32131e+01
 23.300      2.12213e+02       1.31631e+00       2.47799e+00       5.36829e-05       3.26956e+01
 23.400      2.12259e+02       1.24305e+00       2.39989e+00       5.28346e-05       3.21859e+01
 23.500      2.12306e+02       1.18749e+00       2.31452e+00       5.19986e-05       3.16837e+01
 23.600      2.12355e+02       1.15001e+00       2.22185e+00       5.11746e-05       3.11889e+01
 23.700      2.12406e+02       1.13097e+00       2.12182e+00       5.03624e-05       3.07012e+01
 23.800      2.12458e+02       1.13075e+00       2.01442e+00       4.95617e-05       3.02206e+01
 23.900      2.12513e+02       1.14968e+00       1.89959e+00       4.87723e-05       2.97468e+01
 24.000      2.12569e+02       1.18751e+00       1.77756e+00       4.79939e-05       2.92797e+01
 24.100      2.12626e+02       1.24348e+00       1.64880e+00       4.72266e-05       2.88194e+01
 24.200      2.12685e+02       1.31676e+00       1.51376e+00       4.64702e-05       2.83657e+01
 24.300      2.12746e+02       1.40656e+00       1.37290e+00       4.57247e-05       2.79186e+01
 24.400      2.12808e+02       1.51209e+00       1.22669e+00       4.49901e-05       2.74781e+01
 24.500      2.12872e+02       1.63253e+00       1.07557e+00       4.42661e-05       2.70441e+01
 24.600      2.12938e+02       1.76708e+00       9.20030e-01       4.35529e-05       2.66165e+01
 24.700      2.13005e+02       1.91495e+00       7.60513e-01       4.28502e-05       2.61953e+01
 24.800      2.13073e+02       2.07532e+00       5.97489e-01       4.21580e-05       2.57805e+01
 24.900      2.13143e+02       2.24741e+00       4.31412e-01       4.14762e-05       2.53719e+01
 25.000      2.13215e+02       2.43041e+00       2.62747e-01       4.08047e-05       2.49695e+01
 25.100      2.13288e+02       2.62351e+00       9.19561e-02       4.01435e-05       2.45733e+01
 25.200      2.13363e+02       2.82591e+00      -8.04999e-02       3.94924e-05       2.41832e+01
 25.300      2.13439e+02       3.03682e+00      -2.54157e-01       3.88513e-05       2.37992e+01
 25.400      2.13517e+02       3.25542e+00      -4.28558e-01       3.82202e-05       2.34211e+01
 25.500      2.13596e+02       3.48093e+00      -6.03241e-01       3.75990e-05       2.30489e+01
 25.600      2.13676e+02       3.71253e+00      -7.77743e-01       3.69875e-05       2.26826e+01
 25.700      2.13758e+02       3.94942e+00      -9.51603e-01       3.63857e-05       2.23221e+01
 25.800      2.13841e+02       4.19080e+00      -1.12436e+00       3.57934e-05       2.19673e+01
 25.900      2.13926e+02       4.43588e+00      -1.29555e+00       3.52106e-05       2.16181e+01
 26.000      2.14012e+02       4.68385e+00      -1.46471e+00       3.46372e-05       2.12746e+01
 26.100      2.14099e+02       4.93390e+00      -1.63139e+00       3.40730e-05       2.09366e+01
 26.200      2.14187e+02       5.18524e+00      -1.79512e+00       3.35179e-05       2.06041e+01
 26.300      2.14277e+02       5.43706e+00      -1.95543e+00       3.29720e-05       2.02770e+01
 26.400      2.14369e+02       5.68856e+00      -2.11188e+00       3.24349e-05       1.99552e+01
 26.500      2.14461e+02       5.93922e+00      -2.26411e+00       3.19067e-05       1.96387e+01
 26.600      2.14555e+02       6.18921e+00      -2.41213e+00       3.13872e-05       1.93274e+01
 26.700      2.14650e+02       6.43885e+00      -2.55597e+00       3.08763e-05       1.90212e+01
 26.800      2.14747e+02       6.68843e+00      -2.69568e+00       3.03739e-05       1.87201e+01
 26.900      2.14844e+02       6.93827e+00      -2.83130e+00       2.98798e-05       1.84240e+01
 27.000      2.14943e+02       7.18867e+00      -2.96288e+00       2.93940e-05       1.81328e+01
 27.100      2.15043e+02       7.43992e+00      -3.09046e+00       2.89162e-05       1.78463e+01
 27.200      2.15145e+02       7.69235e+00      -3.21407e+00       2.84464e-05       1.75647e+01
 27.300      2.15247e+02       7.94624e+00      -3.33377e+00       2.79845e-05       1.72877e+01
 27.400      2.15351e+02       8.20192e+00      -3.44961e+00       2.75304e-05       1.70154e+01
 27.500      2.15456e+02       8.45967e+00      -3.56161e+00       2.70838e-05       1.67475e+01
 27.600      2.15563e+02       8.71981e+00      -3.66984e+00       2.66448e-05       1.64842e+01
 27.700      2.15670e+02       8.98264e+00      -3.77432e+00       2.62132e-05       1.62252e+01
 27.800      2.15779e+02       9.24845e+00      -3.87511e+00       2.57888e-05       1.59707e+01
 27.900      2.15889e+02       9.51758e+00      -3.97224e+00       2.53717e-05       1.57203e+01
 28.000      2.16000e+02       9.79030e+00      -4.06577e+00       2.49616e-05       1.54742e+01
 28.100      2.16113e+02       1.00669e+01      -4.15573e+00       2.45585e-05       1.52322e+01
 28.200      2.16226e+02       1.03478e+01      -4.24216e+00       2.41622e-05       1.49943e+01
 28.300      2.16341e+02       1.06331e+01      -4.32512e+00       2.37727e-05       1.47604e+01
 28.400      2.16457e+02       1.09233e+01      -4.40465e+00       2.33899e-05       1.45305e+01
 28.500      2.16574e+02       1.12186e+01      -4.48078e+00       2.30136e-05       1.43045e+01
 28.600      2.16692e+02       1.15194e+01      -4.55357e+00       2.26437e-05       1.40822e+01
 28.700      2.16811e+02       1.18259e+01      -4.62305e+00       2.22801e-05       1.38638e+01
 28.800      2.16932e+02       1.21384e+01      -4.68927e+00       2.19228e-05       1.36490e+01
 28.900      2.17054e+02       1.24572e+01      -4.75228e+00       2.15716e-05       1.34379e+01
 29.000      2.17177e+02       1.27827e+01      -4.81211e+00       2.12265e-05       1.32304e+01
 29.100      2.17301e+02       1.31152e+01      -4.86881e+00       2.08874e-05       1.30264e+01
 29.200      2.17426e+02       1.34549e+01      -4.92242e+00       2.05540e-05       1.28259e+01
 29.300      2.17552e+02       1.38022e+01      -4.97300e+00       2.02264e-05       1.26289e+01
 29.400      2.17679e+02       1.41574e+01      -5.02057e+00       1.99045e-05       1.24352e+01
 29.500      2.17808e+02       1.45207e+01      -5.06519e+00       1.95882e-05       1.22447e+01
 29.600      2.17937e+02       1.48925e+01      -5.10689e+00       1.92774e-05       1.20576e+01
 29.700      2.18068e+02       1.52731e+01      -5.14573e+00       1.89719e-05       1.18737e+01
 29.800      2.18200e+02       1.56628e+01      -5.18175e+00       1.86718e-05       1.16929e+01
 29.900      2.18332e+02       1.60618e+01      -5.21498e+00       1.83768e-05       1.15152e+01
