# Data Source: NASA MERRA (version 2)
# Model Time = 2011-04-17 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.400      2.70995e+02       2.70354e+01      -2.63883e+00       9.70573e-04       7.54869e+02
  2.500      2.70434e+02       2.81336e+01      -3.29321e+00       9.60429e-04       7.45434e+02
  2.600      2.69865e+02       2.90649e+01      -3.97765e+00       9.50399e-04       7.36096e+02
  2.700      2.69283e+02       2.98445e+01      -4.66957e+00       9.40496e-04       7.26854e+02
  2.800      2.68683e+02       3.04893e+01      -5.34575e+00       9.30733e-04       7.17708e+02
  2.900      2.68063e+02       3.10163e+01      -5.98302e+00       9.21121e-04       7.08656e+02
  3.000      2.67417e+02       3.14424e+01      -6.55818e+00       9.11672e-04       6.99695e+02
  3.100      2.66743e+02       3.17812e+01      -7.05573e+00       9.02389e-04       6.90827e+02
  3.200      2.66047e+02       3.20344e+01      -7.48790e+00       8.93252e-04       6.82048e+02
  3.300      2.65337e+02       3.22006e+01      -7.87317e+00       8.84234e-04       6.73359e+02
  3.400      2.64618e+02       3.22786e+01      -8.23003e+00       8.75308e-04       6.64757e+02
  3.500      2.63900e+02       3.22672e+01      -8.57697e+00       8.66452e-04       6.56243e+02
  3.600      2.63187e+02       3.21653e+01      -8.93241e+00       8.57639e-04       6.47816e+02
  3.700      2.62486e+02       3.19807e+01      -9.30820e+00       8.48858e-04       6.39474e+02
  3.800      2.61793e+02       3.17382e+01      -9.70372e+00       8.40114e-04       6.31216e+02
  3.900      2.61107e+02       3.14643e+01      -1.01170e+01       8.31414e-04       6.23044e+02
  4.000      2.60426e+02       3.11858e+01      -1.05461e+01       8.22767e-04       6.14955e+02
  4.100      2.59747e+02       3.09293e+01      -1.09889e+01       8.14181e-04       6.06949e+02
  4.200      2.59067e+02       3.07213e+01      -1.14435e+01       8.05661e-04       5.99027e+02
  4.300      2.58386e+02       3.05828e+01      -1.19034e+01       7.97213e-04       5.91187e+02
  4.400      2.57704e+02       3.05183e+01      -1.23491e+01       7.88832e-04       5.83428e+02
  4.500      2.57024e+02       3.05298e+01      -1.27594e+01       7.80513e-04       5.75752e+02
  4.600      2.56347e+02       3.06191e+01      -1.31126e+01       7.72250e-04       5.68157e+02
  4.700      2.55675e+02       3.07881e+01      -1.33873e+01       7.64039e-04       5.60642e+02
  4.800      2.55010e+02       3.10387e+01      -1.35620e+01       7.55875e-04       5.53209e+02
  4.900      2.54353e+02       3.13722e+01      -1.36170e+01       7.47754e-04       5.45855e+02
  5.000      2.53703e+02       3.17822e+01      -1.35619e+01       7.39678e-04       5.38581e+02
  5.100      2.53058e+02       3.22551e+01      -1.34314e+01       7.31657e-04       5.31386e+02
  5.200      2.52415e+02       3.27773e+01      -1.32607e+01       7.23701e-04       5.24271e+02
  5.300      2.51769e+02       3.33354e+01      -1.30853e+01       7.15816e-04       5.17233e+02
  5.400      2.51119e+02       3.39157e+01      -1.29404e+01       7.08013e-04       5.10273e+02
  5.500      2.50461e+02       3.45045e+01      -1.28614e+01       7.00299e-04       5.03390e+02
  5.600      2.49792e+02       3.50885e+01      -1.28825e+01       6.92681e-04       4.96584e+02
  5.700      2.49111e+02       3.56579e+01      -1.30100e+01       6.85161e-04       4.89854e+02
  5.800      2.48418e+02       3.62069e+01      -1.32229e+01       6.77733e-04       4.83197e+02
  5.900      2.47716e+02       3.67295e+01      -1.34988e+01       6.70391e-04       4.76611e+02
  6.000      2.47004e+02       3.72199e+01      -1.38157e+01       6.63129e-04       4.70093e+02
  6.100      2.46284e+02       3.76724e+01      -1.41511e+01       6.55943e-04       4.63643e+02
  6.200      2.45556e+02       3.80811e+01      -1.44829e+01       6.48828e-04       4.57259e+02
  6.300      2.44822e+02       3.84402e+01      -1.47888e+01       6.41778e-04       4.50938e+02
  6.400      2.44081e+02       3.87455e+01      -1.50491e+01       6.34790e-04       4.44679e+02
  6.500      2.43337e+02       3.90023e+01      -1.52607e+01       6.27863e-04       4.38485e+02
  6.600      2.42588e+02       3.92201e+01      -1.54268e+01       6.21000e-04       4.32358e+02
  6.700      2.41838e+02       3.94080e+01      -1.55507e+01       6.14202e-04       4.26302e+02
  6.800      2.41086e+02       3.95755e+01      -1.56356e+01       6.07472e-04       4.20321e+02
  6.900      2.40335e+02       3.97316e+01      -1.56848e+01       6.00811e-04       4.14415e+02
  7.000      2.39584e+02       3.98858e+01      -1.57015e+01       5.94220e-04       4.08589e+02
  7.100      2.38836e+02       4.00474e+01      -1.56890e+01       5.87701e-04       4.02844e+02
  7.200      2.38091e+02       4.02252e+01      -1.56506e+01       5.81254e-04       3.97183e+02
  7.300      2.37349e+02       4.04215e+01      -1.55924e+01       5.74874e-04       3.91599e+02
  7.400      2.36608e+02       4.06316e+01      -1.55231e+01       5.68551e-04       3.86083e+02
  7.500      2.35866e+02       4.08505e+01      -1.54515e+01       5.62273e-04       3.80622e+02
  7.600      2.35120e+02       4.10733e+01      -1.53864e+01       5.56029e-04       3.75206e+02
  7.700      2.34370e+02       4.12949e+01      -1.53367e+01       5.49811e-04       3.69826e+02
  7.800      2.33612e+02       4.15104e+01      -1.53112e+01       5.43607e-04       3.64471e+02
  7.900      2.32845e+02       4.17148e+01      -1.53188e+01       5.37411e-04       3.59133e+02
  8.000      2.32067e+02       4.19031e+01      -1.53683e+01       5.31213e-04       3.53805e+02
  8.100      2.31275e+02       4.20703e+01      -1.54683e+01       5.25005e-04       3.48478e+02
  8.200      2.30471e+02       4.22140e+01      -1.56212e+01       5.18795e-04       3.43158e+02
  8.300      2.29659e+02       4.23358e+01      -1.58173e+01       5.12613e-04       3.37874e+02
  8.400      2.28844e+02       4.24377e+01      -1.60460e+01       5.06492e-04       3.32655e+02
  8.500      2.28033e+02       4.25219e+01      -1.62966e+01       5.00460e-04       3.27529e+02
  8.600      2.27231e+02       4.25904e+01      -1.65584e+01       4.94548e-04       3.22521e+02
  8.700      2.26444e+02       4.26454e+01      -1.68206e+01       4.88781e-04       3.17655e+02
  8.800      2.25676e+02       4.26889e+01      -1.70727e+01       4.83185e-04       3.12954e+02
  8.900      2.24934e+02       4.27230e+01      -1.73039e+01       4.77784e-04       3.08438e+02
  9.000      2.24223e+02       4.27499e+01      -1.75035e+01       4.72602e-04       3.04128e+02
  9.100      2.23548e+02       4.27716e+01      -1.76608e+01       4.67659e-04       3.00042e+02
  9.200      2.22914e+02       4.27894e+01      -1.77671e+01       4.62968e-04       2.96190e+02
  9.300      2.22322e+02       4.28014e+01      -1.78221e+01       4.58502e-04       2.92554e+02
  9.400      2.21771e+02       4.28050e+01      -1.78273e+01       4.54226e-04       2.89107e+02
  9.500      2.21261e+02       4.27973e+01      -1.77845e+01       4.50105e-04       2.85825e+02
  9.600      2.20790e+02       4.27757e+01      -1.76954e+01       4.46108e-04       2.82684e+02
  9.700      2.20359e+02       4.27374e+01      -1.75617e+01       4.42204e-04       2.79663e+02
  9.800      2.19966e+02       4.26797e+01      -1.73850e+01       4.38362e-04       2.76739e+02
  9.900      2.19612e+02       4.25999e+01      -1.71671e+01       4.34553e-04       2.73892e+02
 10.000      2.19295e+02       4.24953e+01      -1.69097e+01       4.30750e-04       2.71103e+02
 10.100      2.19015e+02       4.23630e+01      -1.66143e+01       4.26924e-04       2.68353e+02
 10.200      2.18772e+02       4.22004e+01      -1.62828e+01       4.23051e-04       2.65623e+02
 10.300      2.18564e+02       4.20048e+01      -1.59168e+01       4.19105e-04       2.62896e+02
 10.400      2.18392e+02       4.17735e+01      -1.55181e+01       4.15063e-04       2.60155e+02
 10.500      2.18255e+02       4.15036e+01      -1.50882e+01       4.10901e-04       2.57385e+02
 10.600      2.18152e+02       4.11925e+01      -1.46290e+01       4.06599e-04       2.54570e+02
 10.700      2.18083e+02       4.08375e+01      -1.41421e+01       4.02135e-04       2.51695e+02
 10.800      2.18047e+02       4.04359e+01      -1.36291e+01       3.97492e-04       2.48748e+02
 10.900      2.18041e+02       3.99894e+01      -1.30929e+01       3.92666e-04       2.45722e+02
 11.000      2.18062e+02       3.95045e+01      -1.25374e+01       3.87675e-04       2.42622e+02
 11.100      2.18106e+02       3.89882e+01      -1.19664e+01       3.82534e-04       2.39452e+02
 11.200      2.18167e+02       3.84476e+01      -1.13840e+01       3.77261e-04       2.36218e+02
 11.300      2.18242e+02       3.78896e+01      -1.07942e+01       3.71871e-04       2.32923e+02
 11.400      2.18326e+02       3.73213e+01      -1.02010e+01       3.66380e-04       2.29572e+02
 11.500      2.18416e+02       3.67495e+01      -9.60830e+00       3.60804e-04       2.26171e+02
 11.600      2.18505e+02       3.61812e+01      -9.02012e+00       3.55157e-04       2.22723e+02
 11.700      2.18591e+02       3.56236e+01      -8.44045e+00       3.49454e-04       2.19232e+02
 11.800      2.18669e+02       3.50834e+01      -7.87325e+00       3.43707e-04       2.15704e+02
 11.900      2.18735e+02       3.45678e+01      -7.32253e+00       3.37931e-04       2.12143e+02
 12.000      2.18784e+02       3.40836e+01      -6.79225e+00       3.32138e-04       2.08553e+02
 12.100      2.18812e+02       3.36380e+01      -6.28640e+00       3.26340e-04       2.04938e+02
 12.200      2.18814e+02       3.32378e+01      -5.80896e+00       3.20548e-04       2.01303e+02
 12.300      2.18787e+02       3.28894e+01      -5.36370e+00       3.14772e-04       1.97651e+02
 12.400      2.18731e+02       3.25918e+01      -4.95166e+00       3.09025e-04       1.93993e+02
 12.500      2.18649e+02       3.23387e+01      -4.57201e+00       3.03319e-04       1.90339e+02
 12.600      2.18544e+02       3.21238e+01      -4.22387e+00       2.97665e-04       1.86702e+02
 12.700      2.18419e+02       3.19408e+01      -3.90638e+00       2.92075e-04       1.83090e+02
 12.800      2.18277e+02       3.17832e+01      -3.61866e+00       2.86557e-04       1.79515e+02
 12.900      2.18122e+02       3.16449e+01      -3.35986e+00       2.81121e-04       1.75984e+02
 13.000      2.17957e+02       3.15193e+01      -3.12909e+00       2.75775e-04       1.72507e+02
 13.100      2.17784e+02       3.14003e+01      -2.92549e+00       2.70527e-04       1.69091e+02
 13.200      2.17608e+02       3.12814e+01      -2.74818e+00       2.65385e-04       1.65742e+02
 13.300      2.17431e+02       3.11563e+01      -2.59631e+00       2.60353e-04       1.62467e+02
 13.400      2.17256e+02       3.10188e+01      -2.46899e+00       2.55439e-04       1.59272e+02
 13.500      2.17086e+02       3.08623e+01      -2.36536e+00       2.50647e-04       1.56162e+02
 13.600      2.16926e+02       3.06807e+01      -2.28455e+00       2.45981e-04       1.53142e+02
 13.700      2.16777e+02       3.04675e+01      -2.22569e+00       2.41447e-04       1.50216e+02
 13.800      2.16642e+02       3.02176e+01      -2.18783e+00       2.37046e-04       1.47387e+02
 13.900      2.16522e+02       2.99310e+01      -2.16954e+00       2.32774e-04       1.44650e+02
 14.000      2.16416e+02       2.96096e+01      -2.16931e+00       2.28627e-04       1.42003e+02
 14.100      2.16323e+02       2.92552e+01      -2.18557e+00       2.24597e-04       1.39440e+02
 14.200      2.16242e+02       2.88696e+01      -2.21679e+00       2.20680e-04       1.36957e+02
 14.300      2.16172e+02       2.84548e+01      -2.26143e+00       2.16871e-04       1.34550e+02
 14.400      2.16112e+02       2.80125e+01      -2.31795e+00       2.13166e-04       1.32215e+02
 14.500      2.16063e+02       2.75446e+01      -2.38479e+00       2.09559e-04       1.29948e+02
 14.600      2.16022e+02       2.70529e+01      -2.46043e+00       2.06047e-04       1.27746e+02
 14.700      2.15990e+02       2.65393e+01      -2.54331e+00       2.02625e-04       1.25606e+02
 14.800      2.15965e+02       2.60055e+01      -2.63189e+00       1.99290e-04       1.23524e+02
 14.900      2.15947e+02       2.54535e+01      -2.72463e+00       1.96038e-04       1.21498e+02
 15.000      2.15934e+02       2.48851e+01      -2.81999e+00       1.92864e-04       1.19524e+02
 15.100      2.15927e+02       2.43020e+01      -2.91643e+00       1.89766e-04       1.17600e+02
 15.200      2.15923e+02       2.37062e+01      -3.01240e+00       1.86741e-04       1.15723e+02
 15.300      2.15924e+02       2.30994e+01      -3.10636e+00       1.83785e-04       1.13891e+02
 15.400      2.15927e+02       2.24836e+01      -3.19677e+00       1.80894e-04       1.12102e+02
 15.500      2.15931e+02       2.18605e+01      -3.28208e+00       1.78068e-04       1.10353e+02
 15.600      2.15937e+02       2.12320e+01      -3.36075e+00       1.75302e-04       1.08641e+02
 15.700      2.15943e+02       2.05999e+01      -3.43125e+00       1.72593e-04       1.06966e+02
 15.800      2.15949e+02       1.99661e+01      -3.49202e+00       1.69941e-04       1.05325e+02
 15.900      2.15953e+02       1.93324e+01      -3.54152e+00       1.67341e-04       1.03715e+02
 16.000      2.15956e+02       1.87006e+01      -3.57821e+00       1.64791e-04       1.02137e+02
 16.100      2.15955e+02       1.80726e+01      -3.60056e+00       1.62291e-04       1.00586e+02
 16.200      2.15951e+02       1.74501e+01      -3.60710e+00       1.59836e-04       9.90632e+01
 16.300      2.15943e+02       1.68342e+01      -3.59768e+00       1.57426e-04       9.75658e+01
 16.400      2.15932e+02       1.62249e+01      -3.57308e+00       1.55058e-04       9.60934e+01
 16.500      2.15918e+02       1.56227e+01      -3.53412e+00       1.52731e-04       9.46451e+01
 16.600      2.15900e+02       1.50278e+01      -3.48161e+00       1.50443e-04       9.32198e+01
 16.700      2.15881e+02       1.44405e+01      -3.41635e+00       1.48193e-04       9.18170e+01
 16.800      2.15859e+02       1.38611e+01      -3.33915e+00       1.45978e-04       9.04358e+01
 16.900      2.15835e+02       1.32897e+01      -3.25083e+00       1.43798e-04       8.90754e+01
 17.000      2.15810e+02       1.27268e+01      -3.15220e+00       1.41651e-04       8.77350e+01
 17.100      2.15784e+02       1.21725e+01      -3.04405e+00       1.39535e-04       8.64141e+01
 17.200      2.15756e+02       1.16272e+01      -2.92722e+00       1.37450e-04       8.51120e+01
 17.300      2.15728e+02       1.10911e+01      -2.80250e+00       1.35394e-04       8.38280e+01
 17.400      2.15700e+02       1.05645e+01      -2.67070e+00       1.33366e-04       8.25615e+01
 17.500      2.15672e+02       1.00477e+01      -2.53264e+00       1.31365e-04       8.13119e+01
 17.600      2.15644e+02       9.54089e+00      -2.38912e+00       1.29389e-04       8.00786e+01
 17.700      2.15617e+02       9.04442e+00      -2.24096e+00       1.27438e-04       7.88612e+01
 17.800      2.15591e+02       8.55854e+00      -2.08896e+00       1.25510e-04       7.76591e+01
 17.900      2.15566e+02       8.08351e+00      -1.93394e+00       1.23606e-04       7.64718e+01
 18.000      2.15543e+02       7.61962e+00      -1.77670e+00       1.21723e-04       7.52989e+01
 18.100      2.15522e+02       7.16714e+00      -1.61805e+00       1.19861e-04       7.41398e+01
 18.200      2.15503e+02       6.72635e+00      -1.45881e+00       1.18019e-04       7.29943e+01
 18.300      2.15487e+02       6.29752e+00      -1.29978e+00       1.16197e-04       7.18618e+01
 18.400      2.15473e+02       5.88092e+00      -1.14178e+00       1.14394e-04       7.07420e+01
 18.500      2.15463e+02       5.47682e+00      -9.85608e-01       1.12608e-04       6.96345e+01
 18.600      2.15456e+02       5.08525e+00      -8.31848e-01       1.10841e-04       6.85393e+01
 18.700      2.15452e+02       4.70590e+00      -6.80730e-01       1.09092e-04       6.74567e+01
 18.800      2.15452e+02       4.33841e+00      -5.32458e-01       1.07362e-04       6.63871e+01
 18.900      2.15453e+02       3.98241e+00      -3.87227e-01       1.05653e-04       6.53308e+01
 19.000      2.15457e+02       3.63754e+00      -2.45241e-01       1.03965e-04       6.42882e+01
 19.100      2.15463e+02       3.30346e+00      -1.06699e-01       1.02299e-04       6.32594e+01
 19.200      2.15471e+02       2.97980e+00       2.81979e-02       1.00654e-04       6.22448e+01
 19.300      2.15481e+02       2.66621e+00       1.59246e-01       9.90324e-05       6.12446e+01
 19.400      2.15492e+02       2.36232e+00       2.86251e-01       9.74338e-05       6.02590e+01
 19.500      2.15504e+02       2.06779e+00       4.09009e-01       9.58587e-05       5.92882e+01
 19.600      2.15517e+02       1.78224e+00       5.27321e-01       9.43076e-05       5.83323e+01
 19.700      2.15530e+02       1.50533e+00       6.40984e-01       9.27809e-05       5.73916e+01
 19.800      2.15544e+02       1.23670e+00       7.49797e-01       9.12788e-05       5.64661e+01
 19.900      2.15558e+02       9.75980e-01       8.53564e-01       8.98016e-05       5.55559e+01
 20.000      2.15572e+02       7.22822e-01       9.52082e-01       8.83496e-05       5.46611e+01
 20.100      2.15585e+02       4.76866e-01       1.04515e+00       8.69229e-05       5.37818e+01
 20.200      2.15598e+02       2.37755e-01       1.13257e+00       8.55217e-05       5.29180e+01
 20.300      2.15610e+02       5.13591e-03       1.21413e+00       8.41462e-05       5.20697e+01
 20.400      2.15621e+02      -2.21359e-01       1.28965e+00       8.27964e-05       5.12371e+01
 20.500      2.15630e+02      -4.42083e-01       1.35892e+00       8.14725e-05       5.04200e+01
 20.600      2.15638e+02      -6.57391e-01       1.42174e+00       8.01744e-05       4.96185e+01
 20.700      2.15645e+02      -8.67575e-01       1.47819e+00       7.89018e-05       4.88323e+01
 20.800      2.15649e+02      -1.07285e+00       1.52859e+00       7.76540e-05       4.80611e+01
 20.900      2.15653e+02      -1.27346e+00       1.57331e+00       7.64300e-05       4.73043e+01
 21.000      2.15655e+02      -1.46960e+00       1.61268e+00       7.52291e-05       4.65616e+01
 21.100      2.15657e+02      -1.66151e+00       1.64706e+00       7.40507e-05       4.58325e+01
 21.200      2.15657e+02      -1.84939e+00       1.67680e+00       7.28940e-05       4.51167e+01
 21.300      2.15657e+02      -2.03348e+00       1.70224e+00       7.17584e-05       4.44139e+01
 21.400      2.15657e+02      -2.21399e+00       1.72374e+00       7.06432e-05       4.37235e+01
 21.500      2.15656e+02      -2.39114e+00       1.74165e+00       6.95477e-05       4.30454e+01
 21.600      2.15655e+02      -2.56516e+00       1.75631e+00       6.84714e-05       4.23791e+01
 21.700      2.15655e+02      -2.73627e+00       1.76807e+00       6.74138e-05       4.17244e+01
 21.800      2.15655e+02      -2.90467e+00       1.77728e+00       6.63741e-05       4.10809e+01
 21.900      2.15655e+02      -3.07061e+00       1.78430e+00       6.53519e-05       4.04482e+01
 22.000      2.15656e+02      -3.23428e+00       1.78946e+00       6.43467e-05       3.98262e+01
 22.100      2.15657e+02      -3.39593e+00       1.79313e+00       6.33579e-05       3.92145e+01
 22.200      2.15660e+02      -3.55577e+00       1.79565e+00       6.23851e-05       3.86129e+01
 22.300      2.15664e+02      -3.71400e+00       1.79736e+00       6.14278e-05       3.80211e+01
 22.400      2.15669e+02      -3.87087e+00       1.79862e+00       6.04855e-05       3.74388e+01
 22.500      2.15676e+02      -4.02659e+00       1.79978e+00       5.95579e-05       3.68658e+01
 22.600      2.15685e+02      -4.18138e+00       1.80119e+00       5.86444e-05       3.63018e+01
 22.700      2.15695e+02      -4.33546e+00       1.80319e+00       5.77448e-05       3.57466e+01
 22.800      2.15708e+02      -4.48904e+00       1.80614e+00       5.68585e-05       3.52001e+01
 22.900      2.15723e+02      -4.64236e+00       1.81038e+00       5.59853e-05       3.46618e+01
 23.000      2.15740e+02      -4.79564e+00       1.81626e+00       5.51247e-05       3.41318e+01
 23.100      2.15760e+02      -4.94908e+00       1.82414e+00       5.42764e-05       3.36096e+01
 23.200      2.15783e+02      -5.10292e+00       1.83436e+00       5.34402e-05       3.30953e+01
 23.300      2.15808e+02      -5.25736e+00       1.84727e+00       5.26155e-05       3.25885e+01
 23.400      2.15837e+02      -5.41265e+00       1.86322e+00       5.18023e-05       3.20890e+01
 23.500      2.15869e+02      -5.56899e+00       1.88256e+00       5.10001e-05       3.15968e+01
 23.600      2.15905e+02      -5.72660e+00       1.90564e+00       5.02086e-05       3.11116e+01
 23.700      2.15944e+02      -5.88571e+00       1.93281e+00       4.94277e-05       3.06333e+01
 23.800      2.15987e+02      -6.04653e+00       1.96441e+00       4.86570e-05       3.01616e+01
 23.900      2.16035e+02      -6.20926e+00       2.00078e+00       4.78962e-05       2.96966e+01
 24.000      2.16086e+02      -6.37371e+00       2.04188e+00       4.71453e-05       2.92380e+01
 24.100      2.16141e+02      -6.53944e+00       2.08748e+00       4.64044e-05       2.87858e+01
 24.200      2.16200e+02      -6.70600e+00       2.13733e+00       4.56732e-05       2.83400e+01
 24.300      2.16263e+02      -6.87295e+00       2.19117e+00       4.49520e-05       2.79006e+01
 24.400      2.16330e+02      -7.03984e+00       2.24876e+00       4.42406e-05       2.74675e+01
 24.500      2.16400e+02      -7.20624e+00       2.30985e+00       4.35390e-05       2.70407e+01
 24.600      2.16474e+02      -7.37170e+00       2.37418e+00       4.28471e-05       2.66201e+01
 24.700      2.16552e+02      -7.53576e+00       2.44152e+00       4.21650e-05       2.62057e+01
 24.800      2.16633e+02      -7.69800e+00       2.51160e+00       4.14927e-05       2.57975e+01
 24.900      2.16717e+02      -7.85796e+00       2.58419e+00       4.08299e-05       2.53953e+01
 25.000      2.16804e+02      -8.01520e+00       2.65902e+00       4.01768e-05       2.49992e+01
 25.100      2.16895e+02      -8.16928e+00       2.73586e+00       3.95333e-05       2.46090e+01
 25.200      2.16989e+02      -8.31975e+00       2.81445e+00       3.88992e-05       2.42248e+01
 25.300      2.17085e+02      -8.46617e+00       2.89454e+00       3.82747e-05       2.38465e+01
 25.400      2.17185e+02      -8.60809e+00       2.97589e+00       3.76595e-05       2.34740e+01
 25.500      2.17288e+02      -8.74507e+00       3.05824e+00       3.70537e-05       2.31073e+01
 25.600      2.17393e+02      -8.87666e+00       3.14134e+00       3.64571e-05       2.27463e+01
 25.700      2.17501e+02      -9.00243e+00       3.22496e+00       3.58698e-05       2.23910e+01
 25.800      2.17612e+02      -9.12192e+00       3.30882e+00       3.52916e-05       2.20412e+01
 25.900      2.17725e+02      -9.23470e+00       3.39269e+00       3.47225e-05       2.16971e+01
 26.000      2.17841e+02      -9.34031e+00       3.47633e+00       3.41623e-05       2.13584e+01
 26.100      2.17959e+02      -9.43832e+00       3.55946e+00       3.36110e-05       2.10251e+01
 26.200      2.18079e+02      -9.52828e+00       3.64186e+00       3.30686e-05       2.06973e+01
 26.300      2.18202e+02      -9.60974e+00       3.72327e+00       3.25350e-05       2.03747e+01
 26.400      2.18327e+02      -9.68227e+00       3.80344e+00       3.20100e-05       2.00574e+01
 26.500      2.18454e+02      -9.74546e+00       3.88214e+00       3.14936e-05       1.97453e+01
 26.600      2.18583e+02      -9.79928e+00       3.95931e+00       3.09856e-05       1.94383e+01
 26.700      2.18714e+02      -9.84385e+00       4.03498e+00       3.04860e-05       1.91363e+01
 26.800      2.18847e+02      -9.87927e+00       4.10913e+00       2.99946e-05       1.88394e+01
 26.900      2.18983e+02      -9.90567e+00       4.18180e+00       2.95113e-05       1.85473e+01
 27.000      2.19120e+02      -9.92315e+00       4.25298e+00       2.90360e-05       1.82600e+01
 27.100      2.19260e+02      -9.93182e+00       4.32269e+00       2.85685e-05       1.79775e+01
 27.200      2.19403e+02      -9.93181e+00       4.39095e+00       2.81087e-05       1.76996e+01
 27.300      2.19547e+02      -9.92323e+00       4.45776e+00       2.76565e-05       1.74264e+01
 27.400      2.19694e+02      -9.90619e+00       4.52312e+00       2.72118e-05       1.71576e+01
 27.500      2.19844e+02      -9.88080e+00       4.58707e+00       2.67744e-05       1.68934e+01
 27.600      2.19996e+02      -9.84718e+00       4.64960e+00       2.63443e-05       1.66335e+01
 27.700      2.20150e+02      -9.80545e+00       4.71072e+00       2.59213e-05       1.63779e+01
 27.800      2.20307e+02      -9.75571e+00       4.77046e+00       2.55054e-05       1.61266e+01
 27.900      2.20467e+02      -9.69808e+00       4.82881e+00       2.50963e-05       1.58795e+01
 28.000      2.20629e+02      -9.63267e+00       4.88579e+00       2.46941e-05       1.56365e+01
 28.100      2.20794e+02      -9.55960e+00       4.94141e+00       2.42986e-05       1.53975e+01
 28.200      2.20962e+02      -9.47899e+00       4.99569e+00       2.39096e-05       1.51626e+01
 28.300      2.21132e+02      -9.39094e+00       5.04863e+00       2.35272e-05       1.49315e+01
 28.400      2.21306e+02      -9.29557e+00       5.10024e+00       2.31511e-05       1.47044e+01
 28.500      2.21482e+02      -9.19299e+00       5.15054e+00       2.27813e-05       1.44810e+01
 28.600      2.21661e+02      -9.08332e+00       5.19953e+00       2.24177e-05       1.42614e+01
 28.700      2.21843e+02      -8.96668e+00       5.24724e+00       2.20602e-05       1.40455e+01
 28.800      2.22027e+02      -8.84317e+00       5.29366e+00       2.17087e-05       1.38332e+01
 28.900      2.22215e+02      -8.71291e+00       5.33881e+00       2.13631e-05       1.36244e+01
 29.000      2.22406e+02      -8.57601e+00       5.38270e+00       2.10232e-05       1.34192e+01
 29.100      2.22600e+02      -8.43259e+00       5.42534e+00       2.06891e-05       1.32174e+01
 29.200      2.22797e+02      -8.28276e+00       5.46675e+00       2.03606e-05       1.30191e+01
 29.300      2.22997e+02      -8.12663e+00       5.50693e+00       2.00376e-05       1.28241e+01
 29.400      2.23200e+02      -7.96433e+00       5.54590e+00       1.97200e-05       1.26323e+01
 29.500      2.23406e+02      -7.79596e+00       5.58367e+00       1.94078e-05       1.24438e+01
 29.600      2.23616e+02      -7.62163e+00       5.62024e+00       1.91008e-05       1.22585e+01
 29.700      2.23829e+02      -7.44146e+00       5.65563e+00       1.87990e-05       1.20763e+01
 29.800      2.24046e+02      -7.25558e+00       5.68985e+00       1.85023e-05       1.18972e+01
