# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-10-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 12.900      2.14211e+02       5.82770e+00      -2.68557e+01       2.88440e-04       1.77329e+02
 13.000      2.13902e+02       5.72965e+00      -2.64659e+01       2.84299e-04       1.74531e+02
 13.100      2.13616e+02       5.42991e+00      -2.60415e+01       2.80180e-04       1.71772e+02
 13.200      2.13350e+02       4.96353e+00      -2.55798e+01       2.76087e-04       1.69052e+02
 13.300      2.13103e+02       4.37233e+00      -2.50785e+01       2.72026e-04       1.66373e+02
 13.400      2.12872e+02       3.69813e+00      -2.45354e+01       2.68001e-04       1.63733e+02
 13.500      2.12654e+02       2.98273e+00      -2.39484e+01       2.64015e-04       1.61133e+02
 13.600      2.12448e+02       2.26796e+00      -2.33152e+01       2.60073e-04       1.58573e+02
 13.700      2.12251e+02       1.59565e+00      -2.26336e+01       2.56179e-04       1.56054e+02
 13.800      2.12060e+02       1.00759e+00      -2.19014e+01       2.52336e-04       1.53575e+02
 13.900      2.11875e+02       5.45611e-01      -2.11164e+01       2.48547e-04       1.51137e+02
 14.000      2.11691e+02       2.49933e-01      -2.02767e+01       2.44816e-04       1.48739e+02
 14.100      2.11509e+02       1.28520e-01      -1.93875e+01       2.41141e-04       1.46380e+02
 14.200      2.11331e+02       1.59356e-01      -1.84607e+01       2.37518e-04       1.44059e+02
 14.300      2.11158e+02       3.19288e-01      -1.75084e+01       2.33943e-04       1.41775e+02
 14.400      2.10991e+02       5.85164e-01      -1.65427e+01       2.30412e-04       1.39524e+02
 14.500      2.10832e+02       9.33835e-01      -1.55757e+01       2.26921e-04       1.37307e+02
 14.600      2.10683e+02       1.34215e+00      -1.46193e+01       2.23466e-04       1.35121e+02
 14.700      2.10545e+02       1.78694e+00      -1.36858e+01       2.20045e-04       1.32965e+02
 14.800      2.10420e+02       2.24508e+00      -1.27872e+01       2.16654e-04       1.30838e+02
 14.900      2.10309e+02       2.69339e+00      -1.19357e+01       2.13289e-04       1.28739e+02
 15.000      2.10214e+02       3.10875e+00      -1.11432e+01       2.09949e-04       1.26665e+02
 15.100      2.10136e+02       3.46801e+00      -1.04219e+01       2.06631e-04       1.24617e+02
 15.200      2.10077e+02       3.75600e+00      -9.77869e+00       2.03333e-04       1.22594e+02
 15.300      2.10034e+02       3.97590e+00      -9.20876e+00       2.00061e-04       1.20596e+02
 15.400      2.10006e+02       4.13344e+00      -8.70559e+00       1.96819e-04       1.18626e+02
 15.500      2.09991e+02       4.23437e+00      -8.26267e+00       1.93612e-04       1.16685e+02
 15.600      2.09988e+02       4.28443e+00      -7.87349e+00       1.90442e-04       1.14773e+02
 15.700      2.09994e+02       4.28936e+00      -7.53154e+00       1.87316e-04       1.12892e+02
 15.800      2.10009e+02       4.25491e+00      -7.23031e+00       1.84235e-04       1.11043e+02
 15.900      2.10030e+02       4.18683e+00      -6.96330e+00       1.81203e-04       1.09226e+02
 16.000      2.10056e+02       4.09085e+00      -6.72398e+00       1.78223e-04       1.07443e+02
 16.100      2.10084e+02       3.97273e+00      -6.50585e+00       1.75298e-04       1.05694e+02
 16.200      2.10114e+02       3.83820e+00      -6.30241e+00       1.72430e-04       1.03980e+02
 16.300      2.10143e+02       3.69301e+00      -6.10714e+00       1.69622e-04       1.02301e+02
 16.400      2.10170e+02       3.54290e+00      -5.91353e+00       1.66877e-04       1.00658e+02
 16.500      2.10194e+02       3.39340e+00      -5.71534e+00       1.64195e-04       9.90513e+01
 16.600      2.10212e+02       3.24675e+00      -5.51039e+00       1.61575e-04       9.74797e+01
 16.700      2.10227e+02       3.10260e+00      -5.29969e+00       1.59014e-04       9.59418e+01
 16.800      2.10238e+02       2.96053e+00      -5.08433e+00       1.56510e-04       9.44358e+01
 16.900      2.10246e+02       2.82012e+00      -4.86541e+00       1.54059e-04       9.29601e+01
 17.000      2.10251e+02       2.68096e+00      -4.64402e+00       1.51658e-04       9.15132e+01
 17.100      2.10253e+02       2.54261e+00      -4.42125e+00       1.49304e-04       9.00937e+01
 17.200      2.10252e+02       2.40468e+00      -4.19820e+00       1.46994e-04       8.87001e+01
 17.300      2.10250e+02       2.26674e+00      -3.97598e+00       1.44727e-04       8.73311e+01
 17.400      2.10246e+02       2.12836e+00      -3.75565e+00       1.42500e-04       8.59854e+01
 17.500      2.10240e+02       1.98914e+00      -3.53833e+00       1.40310e-04       8.46619e+01
 17.600      2.10234e+02       1.84865e+00      -3.32511e+00       1.38156e-04       8.33594e+01
 17.700      2.10227e+02       1.70648e+00      -3.11708e+00       1.36035e-04       8.20767e+01
 17.800      2.10219e+02       1.56221e+00      -2.91534e+00       1.33945e-04       8.08129e+01
 17.900      2.10212e+02       1.41541e+00      -2.72098e+00       1.31884e-04       7.95669e+01
 18.000      2.10205e+02       1.26568e+00      -2.53509e+00       1.29852e-04       7.83378e+01
 18.100      2.10198e+02       1.11259e+00      -2.35878e+00       1.27845e-04       7.71247e+01
 18.200      2.10193e+02       9.55726e-01      -2.19312e+00       1.25862e-04       7.59268e+01
 18.300      2.10189e+02       7.94671e-01      -2.03923e+00       1.23902e-04       7.47431e+01
 18.400      2.10187e+02       6.29003e-01      -1.89819e+00       1.21964e-04       7.35731e+01
 18.500      2.10186e+02       4.58305e-01      -1.77110e+00       1.20046e-04       7.24158e+01
 18.600      2.10189e+02       2.82160e-01      -1.65905e+00       1.18146e-04       7.12708e+01
 18.700      2.10193e+02       1.00149e-01      -1.56313e+00       1.16265e-04       7.01372e+01
 18.800      2.10201e+02      -8.79814e-02      -1.48417e+00       1.14399e-04       6.90146e+01
 18.900      2.10212e+02      -2.81563e-01      -1.42136e+00       1.12552e-04       6.79035e+01
 19.000      2.10227e+02      -4.79585e-01      -1.37335e+00       1.10722e-04       6.68043e+01
 19.100      2.10244e+02      -6.81038e-01      -1.33876e+00       1.08912e-04       6.57177e+01
 19.200      2.10265e+02      -8.84913e-01      -1.31622e+00       1.07123e-04       6.46443e+01
 19.300      2.10289e+02      -1.09020e+00      -1.30436e+00       1.05354e-04       6.35845e+01
 19.400      2.10317e+02      -1.29589e+00      -1.30181e+00       1.03608e-04       6.25388e+01
 19.500      2.10349e+02      -1.50098e+00      -1.30721e+00       1.01884e-04       6.15075e+01
 19.600      2.10384e+02      -1.70446e+00      -1.31917e+00       1.00184e-04       6.04912e+01
 19.700      2.10422e+02      -1.90531e+00      -1.33634e+00       9.85079e-05       5.94901e+01
 19.800      2.10465e+02      -2.10253e+00      -1.35735e+00       9.68565e-05       5.85045e+01
 19.900      2.10511e+02      -2.29511e+00      -1.38081e+00       9.52301e-05       5.75348e+01
 20.000      2.10561e+02      -2.48205e+00      -1.40537e+00       9.36293e-05       5.65812e+01
 20.100      2.10615e+02      -2.66233e+00      -1.42965e+00       9.20547e-05       5.56438e+01
 20.200      2.10673e+02      -2.83494e+00      -1.45229e+00       9.05063e-05       5.47230e+01
 20.300      2.10735e+02      -2.99887e+00      -1.47191e+00       8.89847e-05       5.38189e+01
 20.400      2.10802e+02      -3.15313e+00      -1.48714e+00       8.74901e-05       5.29315e+01
 20.500      2.10872e+02      -3.29669e+00      -1.49662e+00       8.60227e-05       5.20611e+01
 20.600      2.10947e+02      -3.42855e+00      -1.49897e+00       8.45826e-05       5.12078e+01
 20.700      2.11026e+02      -3.54770e+00      -1.49283e+00       8.31702e-05       5.03715e+01
 20.800      2.11109e+02      -3.65317e+00      -1.47688e+00       8.17854e-05       4.95525e+01
 20.900      2.11197e+02      -3.74474e+00      -1.45081e+00       8.04279e-05       4.87502e+01
 21.000      2.11289e+02      -3.82282e+00      -1.41521e+00       7.90969e-05       4.79643e+01
 21.100      2.11385e+02      -3.88787e+00      -1.37069e+00       7.77917e-05       4.71943e+01
 21.200      2.11485e+02      -3.94032e+00      -1.31786e+00       7.65115e-05       4.64395e+01
 21.300      2.11588e+02      -3.98063e+00      -1.25734e+00       7.52557e-05       4.56997e+01
 21.400      2.11695e+02      -4.00924e+00      -1.18974e+00       7.40236e-05       4.49742e+01
 21.500      2.11805e+02      -4.02659e+00      -1.11566e+00       7.28145e-05       4.42626e+01
 21.600      2.11919e+02      -4.03314e+00      -1.03573e+00       7.16278e-05       4.35645e+01
 21.700      2.12035e+02      -4.02932e+00      -9.50563e-01       7.04629e-05       4.28795e+01
 21.800      2.12154e+02      -4.01559e+00      -8.60764e-01       6.93192e-05       4.22072e+01
 21.900      2.12276e+02      -3.99238e+00      -7.66947e-01       6.81961e-05       4.15472e+01
 22.000      2.12400e+02      -3.96016e+00      -6.69725e-01       6.70930e-05       4.08991e+01
 22.100      2.12526e+02      -3.91935e+00      -5.69713e-01       6.60095e-05       4.02625e+01
 22.200      2.12655e+02      -3.87041e+00      -4.67522e-01       6.49451e-05       3.96372e+01
 22.300      2.12785e+02      -3.81378e+00      -3.63769e-01       6.38991e-05       3.90227e+01
 22.400      2.12917e+02      -3.74991e+00      -2.59061e-01       6.28712e-05       3.84188e+01
 22.500      2.13051e+02      -3.67925e+00      -1.54014e-01       6.18608e-05       3.78251e+01
 22.600      2.13186e+02      -3.60223e+00      -4.92405e-02       6.08675e-05       3.72414e+01
 22.700      2.13322e+02      -3.51931e+00       5.46461e-02       5.98909e-05       3.66673e+01
 22.800      2.13460e+02      -3.43093e+00       1.57031e-01       5.89306e-05       3.61026e+01
 22.900      2.13598e+02      -3.33754e+00       2.57306e-01       5.79861e-05       3.55470e+01
 23.000      2.13737e+02      -3.23959e+00       3.54856e-01       5.70570e-05       3.50002e+01
 23.100      2.13876e+02      -3.13751e+00       4.49067e-01       5.61430e-05       3.44620e+01
 23.200      2.14016e+02      -3.03176e+00       5.39327e-01       5.52436e-05       3.39321e+01
 23.300      2.14156e+02      -2.92278e+00       6.25021e-01       5.43586e-05       3.34103e+01
 23.400      2.14296e+02      -2.81101e+00       7.05540e-01       5.34875e-05       3.28965e+01
 23.500      2.14436e+02      -2.69691e+00       7.80269e-01       5.26301e-05       3.23903e+01
 23.600      2.14576e+02      -2.58092e+00       8.48595e-01       5.17860e-05       3.18915e+01
 23.700      2.14715e+02      -2.46348e+00       9.09905e-01       5.09549e-05       3.14000e+01
 23.800      2.14853e+02      -2.34504e+00       9.63585e-01       5.01364e-05       3.09156e+01
 23.900      2.14991e+02      -2.22605e+00       1.00902e+00       4.93303e-05       3.04380e+01
 24.000      2.15128e+02      -2.10695e+00       1.04561e+00       4.85364e-05       2.99671e+01
 24.100      2.15263e+02      -1.98808e+00       1.07297e+00       4.77543e-05       2.95028e+01
 24.200      2.15397e+02      -1.86943e+00       1.09151e+00       4.69839e-05       2.90450e+01
 24.300      2.15530e+02      -1.75094e+00       1.10180e+00       4.62253e-05       2.85937e+01
 24.400      2.15662e+02      -1.63253e+00       1.10441e+00       4.54783e-05       2.81488e+01
 24.500      2.15793e+02      -1.51413e+00       1.09991e+00       4.47427e-05       2.77103e+01
 24.600      2.15923e+02      -1.39566e+00       1.08886e+00       4.40186e-05       2.72783e+01
 24.700      2.16052e+02      -1.27704e+00       1.07183e+00       4.33059e-05       2.68526e+01
 24.800      2.16179e+02      -1.15821e+00       1.04939e+00       4.26043e-05       2.64332e+01
 24.900      2.16306e+02      -1.03909e+00       1.02211e+00       4.19139e-05       2.60201e+01
 25.000      2.16432e+02      -9.19605e-01       9.90553e-01       4.12346e-05       2.56132e+01
 25.100      2.16556e+02      -7.99683e-01       9.55287e-01       4.05662e-05       2.52126e+01
 25.200      2.16680e+02      -6.79249e-01       9.16881e-01       3.99087e-05       2.48181e+01
 25.300      2.16803e+02      -5.58232e-01       8.75902e-01       3.92618e-05       2.44296e+01
 25.400      2.16924e+02      -4.36555e-01       8.32918e-01       3.86257e-05       2.40473e+01
 25.500      2.17045e+02      -3.14144e-01       7.88497e-01       3.80000e-05       2.36710e+01
 25.600      2.17165e+02      -1.90926e-01       7.43206e-01       3.73848e-05       2.33006e+01
 25.700      2.17284e+02      -6.68278e-02       6.97613e-01       3.67798e-05       2.29361e+01
 25.800      2.17402e+02       5.82226e-02       6.52286e-01       3.61851e-05       2.25775e+01
 25.900      2.17519e+02       1.84304e-01       6.07792e-01       3.56004e-05       2.22246e+01
 26.000      2.17636e+02       3.11487e-01       5.64699e-01       3.50257e-05       2.18776e+01
 26.100      2.17751e+02       4.39846e-01       5.23574e-01       3.44608e-05       2.15362e+01
 26.200      2.17866e+02       5.69455e-01       4.84986e-01       3.39056e-05       2.12004e+01
 26.300      2.17980e+02       7.00386e-01       4.49502e-01       3.33601e-05       2.08702e+01
 26.400      2.18093e+02       8.32716e-01       4.17690e-01       3.28241e-05       2.05455e+01
 26.500      2.18206e+02       9.66518e-01       3.90116e-01       3.22975e-05       2.02263e+01
 26.600      2.18317e+02       1.10187e+00       3.67347e-01       3.17801e-05       1.99125e+01
 26.700      2.18428e+02       1.23880e+00       3.49689e-01       3.12718e-05       1.96040e+01
 26.800      2.18539e+02       1.37733e+00       3.36990e-01       3.07725e-05       1.93007e+01
 26.900      2.18649e+02       1.51745e+00       3.29051e-01       3.02818e-05       1.90025e+01
 27.000      2.18758e+02       1.65916e+00       3.25670e-01       2.97998e-05       1.87093e+01
 27.100      2.18867e+02       1.80244e+00       3.26648e-01       2.93260e-05       1.84211e+01
 27.200      2.18975e+02       1.94729e+00       3.31785e-01       2.88605e-05       1.81376e+01
 27.300      2.19084e+02       2.09371e+00       3.40880e-01       2.84029e-05       1.78589e+01
 27.400      2.19192e+02       2.24170e+00       3.53734e-01       2.79532e-05       1.75848e+01
 27.500      2.19300e+02       2.39124e+00       3.70146e-01       2.75111e-05       1.73153e+01
 27.600      2.19408e+02       2.54235e+00       3.89917e-01       2.70766e-05       1.70502e+01
 27.700      2.19516e+02       2.69500e+00       4.12846e-01       2.66494e-05       1.67894e+01
 27.800      2.19624e+02       2.84919e+00       4.38733e-01       2.62294e-05       1.65329e+01
 27.900      2.19732e+02       3.00493e+00       4.67379e-01       2.58164e-05       1.62806e+01
 28.000      2.19841e+02       3.16220e+00       4.98583e-01       2.54103e-05       1.60325e+01
 28.100      2.19950e+02       3.32101e+00       5.32144e-01       2.50110e-05       1.57883e+01
 28.200      2.20059e+02       3.48134e+00       5.67864e-01       2.46183e-05       1.55481e+01
 28.300      2.20169e+02       3.64319e+00       6.05541e-01       2.42320e-05       1.53118e+01
 28.400      2.20279e+02       3.80656e+00       6.44976e-01       2.38521e-05       1.50793e+01
 28.500      2.20390e+02       3.97144e+00       6.85969e-01       2.34785e-05       1.48506e+01
 28.600      2.20502e+02       4.13783e+00       7.28319e-01       2.31109e-05       1.46255e+01
 28.700      2.20614e+02       4.30572e+00       7.71827e-01       2.27493e-05       1.44040e+01
 28.800      2.20727e+02       4.47511e+00       8.16292e-01       2.23935e-05       1.41860e+01
 28.900      2.20841e+02       4.64599e+00       8.61514e-01       2.20435e-05       1.39715e+01
 29.000      2.20956e+02       4.81836e+00       9.07294e-01       2.16991e-05       1.37604e+01
 29.100      2.21072e+02       4.99222e+00       9.53431e-01       2.13602e-05       1.35526e+01
 29.200      2.21190e+02       5.16756e+00       9.99725e-01       2.10267e-05       1.33481e+01
 29.300      2.21308e+02       5.34436e+00       1.04598e+00       2.06986e-05       1.31468e+01
 29.400      2.21428e+02       5.52264e+00       1.09198e+00       2.03756e-05       1.29487e+01
 29.500      2.21549e+02       5.70239e+00       1.13755e+00       2.00577e-05       1.27536e+01
 29.600      2.21672e+02       5.88360e+00       1.18247e+00       1.97448e-05       1.25616e+01
 29.700      2.21796e+02       6.06626e+00       1.22655e+00       1.94368e-05       1.23726e+01
