# Data Source: NASA MERRA (version 2)
# Model Time = 2011-03-16 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.900      2.49559e+02       1.30510e+01      -1.54873e+01       6.73537e-04       4.82410e+02
  6.000      2.48769e+02       1.31349e+01      -1.55360e+01       6.66500e-04       4.75860e+02
  6.100      2.47978e+02       1.31605e+01      -1.56017e+01       6.59516e-04       4.69377e+02
  6.200      2.47185e+02       1.31301e+01      -1.56863e+01       6.52586e-04       4.62958e+02
  6.300      2.46387e+02       1.30461e+01      -1.57916e+01       6.45711e-04       4.56603e+02
  6.400      2.45585e+02       1.29108e+01      -1.59194e+01       6.38892e-04       4.50310e+02
  6.500      2.44777e+02       1.27279e+01      -1.60712e+01       6.32131e-04       4.44078e+02
  6.600      2.43964e+02       1.25069e+01      -1.62477e+01       6.25427e-04       4.37910e+02
  6.700      2.43149e+02       1.22592e+01      -1.64491e+01       6.18781e-04       4.31809e+02
  6.800      2.42333e+02       1.19962e+01      -1.66757e+01       6.12193e-04       4.25777e+02
  6.900      2.41517e+02       1.17292e+01      -1.69279e+01       6.05662e-04       4.19817e+02
  7.000      2.40704e+02       1.14696e+01      -1.72060e+01       5.99189e-04       4.13931e+02
  7.100      2.39894e+02       1.12287e+01      -1.75102e+01       5.92773e-04       4.08122e+02
  7.200      2.39091e+02       1.10179e+01      -1.78409e+01       5.86415e-04       4.02392e+02
  7.300      2.38295e+02       1.08480e+01      -1.81982e+01       5.80113e-04       3.96743e+02
  7.400      2.37506e+02       1.07211e+01      -1.85817e+01       5.73860e-04       3.91168e+02
  7.500      2.36724e+02       1.06319e+01      -1.89899e+01       5.67645e-04       3.85657e+02
  7.600      2.35948e+02       1.05753e+01      -1.94216e+01       5.61454e-04       3.80199e+02
  7.700      2.35175e+02       1.05457e+01      -1.98754e+01       5.55277e-04       3.74786e+02
  7.800      2.34406e+02       1.05380e+01      -2.03500e+01       5.49103e-04       3.69407e+02
  7.900      2.33639e+02       1.05468e+01      -2.08441e+01       5.42922e-04       3.64054e+02
  8.000      2.32874e+02       1.05667e+01      -2.13564e+01       5.36724e-04       3.58718e+02
  8.100      2.32108e+02       1.05924e+01      -2.18855e+01       5.30499e-04       3.53392e+02
  8.200      2.31341e+02       1.06186e+01      -2.24299e+01       5.24241e-04       3.48070e+02
  8.300      2.30574e+02       1.06429e+01      -2.29830e+01       5.17960e-04       3.42759e+02
  8.400      2.29807e+02       1.06669e+01      -2.35302e+01       5.11697e-04       3.37487e+02
  8.500      2.29042e+02       1.06926e+01      -2.40565e+01       5.05491e-04       3.32284e+02
  8.600      2.28281e+02       1.07219e+01      -2.45468e+01       4.99379e-04       3.27176e+02
  8.700      2.27525e+02       1.07567e+01      -2.49860e+01       4.93398e-04       3.22188e+02
  8.800      2.26777e+02       1.07990e+01      -2.53592e+01       4.87582e-04       3.17343e+02
  8.900      2.26038e+02       1.08507e+01      -2.56511e+01       4.81963e-04       3.12663e+02
  9.000      2.25309e+02       1.09138e+01      -2.58468e+01       4.76571e-04       3.08168e+02
  9.100      2.24592e+02       1.09902e+01      -2.59313e+01       4.71438e-04       3.03879e+02
  9.200      2.23889e+02       1.10818e+01      -2.58893e+01       4.66589e-04       2.99813e+02
  9.300      2.23202e+02       1.11904e+01      -2.57110e+01       4.62040e-04       2.95978e+02
  9.400      2.22533e+02       1.13165e+01      -2.54038e+01       4.57756e-04       2.92355e+02
  9.500      2.21885e+02       1.14608e+01      -2.49789e+01       4.53696e-04       2.88918e+02
  9.600      2.21262e+02       1.16236e+01      -2.44477e+01       4.49817e-04       2.85643e+02
  9.700      2.20664e+02       1.18054e+01      -2.38213e+01       4.46080e-04       2.82505e+02
  9.800      2.20096e+02       1.20068e+01      -2.31111e+01       4.42448e-04       2.79484e+02
  9.900      2.19560e+02       1.22282e+01      -2.23284e+01       4.38884e-04       2.76557e+02
 10.000      2.19059e+02       1.24701e+01      -2.14843e+01       4.35351e-04       2.73705e+02
 10.100      2.18596e+02       1.27329e+01      -2.05902e+01       4.31815e-04       2.70908e+02
 10.200      2.18173e+02       1.30173e+01      -1.96573e+01       4.28242e-04       2.68147e+02
 10.300      2.17793e+02       1.33235e+01      -1.86969e+01       4.24600e-04       2.65403e+02
 10.400      2.17460e+02       1.36522e+01      -1.77203e+01       4.20858e-04       2.62661e+02
 10.500      2.17175e+02       1.40038e+01      -1.67387e+01       4.16985e-04       2.59903e+02
 10.600      2.16941e+02       1.43788e+01      -1.57634e+01       4.12954e-04       2.57113e+02
 10.700      2.16761e+02       1.47776e+01      -1.48056e+01       4.08736e-04       2.54277e+02
 10.800      2.16639e+02       1.52008e+01      -1.38767e+01       4.04306e-04       2.51379e+02
 10.900      2.16576e+02       1.56487e+01      -1.29876e+01       3.99642e-04       2.48407e+02
 11.000      2.16570e+02       1.61194e+01      -1.21435e+01       3.94746e-04       2.45357e+02
 11.100      2.16614e+02       1.66088e+01      -1.13443e+01       3.89642e-04       2.42234e+02
 11.200      2.16700e+02       1.71128e+01      -1.05899e+01       3.84355e-04       2.39041e+02
 11.300      2.16821e+02       1.76272e+01      -9.87987e+00       3.78907e-04       2.35785e+02
 11.400      2.16969e+02       1.81480e+01      -9.21403e+00       3.73322e-04       2.32469e+02
 11.500      2.17138e+02       1.86709e+01      -8.59208e+00       3.67623e-04       2.29098e+02
 11.600      2.17320e+02       1.91919e+01      -8.01377e+00       3.61831e-04       2.25677e+02
 11.700      2.17507e+02       1.97068e+01      -7.47885e+00       3.55967e-04       2.22210e+02
 11.800      2.17692e+02       2.02114e+01      -6.98704e+00       3.50051e-04       2.18703e+02
 11.900      2.17867e+02       2.07017e+01      -6.53809e+00       3.44101e-04       2.15159e+02
 12.000      2.18026e+02       2.11735e+01      -6.13172e+00       3.38135e-04       2.11583e+02
 12.100      2.18160e+02       2.16226e+01      -5.76769e+00       3.32171e-04       2.07979e+02
 12.200      2.18264e+02       2.20450e+01      -5.44572e+00       3.26224e-04       2.04352e+02
 12.300      2.18328e+02       2.24365e+01      -5.16556e+00       3.20308e-04       2.00705e+02
 12.400      2.18347e+02       2.27933e+01      -4.92669e+00       3.14439e-04       1.97045e+02
 12.500      2.18321e+02       2.31148e+01      -4.72680e+00       3.08626e-04       1.93379e+02
 12.600      2.18256e+02       2.34014e+01      -4.56279e+00       3.02878e-04       1.89721e+02
 12.700      2.18154e+02       2.36538e+01      -4.43156e+00       2.97205e-04       1.86081e+02
 12.800      2.18021e+02       2.38726e+01      -4.33000e+00       2.91614e-04       1.82469e+02
 12.900      2.17861e+02       2.40582e+01      -4.25502e+00       2.86112e-04       1.78895e+02
 13.000      2.17678e+02       2.42113e+01      -4.20349e+00       2.80706e-04       1.75367e+02
 13.100      2.17476e+02       2.43325e+01      -4.17233e+00       2.75402e-04       1.71894e+02
 13.200      2.17260e+02       2.44222e+01      -4.15843e+00       2.70206e-04       1.68483e+02
 13.300      2.17033e+02       2.44812e+01      -4.15867e+00       2.65122e-04       1.65140e+02
 13.400      2.16800e+02       2.45099e+01      -4.16997e+00       2.60155e-04       1.61873e+02
 13.500      2.16566e+02       2.45089e+01      -4.18921e+00       2.55310e-04       1.58686e+02
 13.600      2.16333e+02       2.44788e+01      -4.21330e+00       2.50588e-04       1.55585e+02
 13.700      2.16108e+02       2.44202e+01      -4.23912e+00       2.45995e-04       1.52573e+02
 13.800      2.15894e+02       2.43336e+01      -4.26357e+00       2.41532e-04       1.49657e+02
 13.900      2.15693e+02       2.42199e+01      -4.28426e+00       2.37199e-04       1.46836e+02
 14.000      2.15507e+02       2.40804e+01      -4.30077e+00       2.32992e-04       1.44107e+02
 14.100      2.15334e+02       2.39166e+01      -4.31300e+00       2.28906e-04       1.41466e+02
 14.200      2.15173e+02       2.37302e+01      -4.32088e+00       2.24934e-04       1.38907e+02
 14.300      2.15025e+02       2.35226e+01      -4.32434e+00       2.21072e-04       1.36428e+02
 14.400      2.14887e+02       2.32954e+01      -4.32328e+00       2.17314e-04       1.34023e+02
 14.500      2.14760e+02       2.30500e+01      -4.31764e+00       2.13657e-04       1.31690e+02
 14.600      2.14643e+02       2.27881e+01      -4.30734e+00       2.10095e-04       1.29424e+02
 14.700      2.14534e+02       2.25111e+01      -4.29228e+00       2.06625e-04       1.27222e+02
 14.800      2.14434e+02       2.22206e+01      -4.27240e+00       2.03242e-04       1.25081e+02
 14.900      2.14342e+02       2.19181e+01      -4.24761e+00       1.99943e-04       1.22997e+02
 15.000      2.14256e+02       2.16051e+01      -4.21784e+00       1.96723e-04       1.20968e+02
 15.100      2.14177e+02       2.12831e+01      -4.18300e+00       1.93580e-04       1.18991e+02
 15.200      2.14103e+02       2.09538e+01      -4.14302e+00       1.90509e-04       1.17063e+02
 15.300      2.14034e+02       2.06185e+01      -4.09781e+00       1.87508e-04       1.15182e+02
 15.400      2.13969e+02       2.02789e+01      -4.04729e+00       1.84573e-04       1.13345e+02
 15.500      2.13908e+02       1.99365e+01      -3.99139e+00       1.81702e-04       1.11550e+02
 15.600      2.13849e+02       1.95927e+01      -3.93003e+00       1.78892e-04       1.09794e+02
 15.700      2.13792e+02       1.92492e+01      -3.86312e+00       1.76140e-04       1.08076e+02
 15.800      2.13736e+02       1.89074e+01      -3.79059e+00       1.73443e-04       1.06394e+02
 15.900      2.13681e+02       1.85689e+01      -3.71235e+00       1.70799e-04       1.04745e+02
 16.000      2.13626e+02       1.82352e+01      -3.62833e+00       1.68206e-04       1.03128e+02
 16.100      2.13570e+02       1.79079e+01      -3.53845e+00       1.65661e-04       1.01541e+02
 16.200      2.13513e+02       1.75884e+01      -3.44263e+00       1.63162e-04       9.99827e+01
 16.300      2.13454e+02       1.72780e+01      -3.34089e+00       1.60707e-04       9.84509e+01
 16.400      2.13392e+02       1.69765e+01      -3.23364e+00       1.58294e-04       9.69450e+01
 16.500      2.13330e+02       1.66836e+01      -3.12141e+00       1.55922e-04       9.54640e+01
 16.600      2.13266e+02       1.63988e+01      -3.00471e+00       1.53588e-04       9.40070e+01
 16.700      2.13202e+02       1.61218e+01      -2.88405e+00       1.51290e-04       9.25732e+01
 16.800      2.13138e+02       1.58522e+01      -2.75994e+00       1.49029e-04       9.11619e+01
 16.900      2.13075e+02       1.55895e+01      -2.63291e+00       1.46801e-04       8.97722e+01
 17.000      2.13012e+02       1.53334e+01      -2.50347e+00       1.44605e-04       8.84034e+01
 17.100      2.12950e+02       1.50834e+01      -2.37212e+00       1.42440e-04       8.70548e+01
 17.200      2.12890e+02       1.48392e+01      -2.23939e+00       1.40305e-04       8.57257e+01
 17.300      2.12832e+02       1.46003e+01      -2.10579e+00       1.38198e-04       8.44154e+01
 17.400      2.12777e+02       1.43664e+01      -1.97184e+00       1.36119e-04       8.31235e+01
 17.500      2.12725e+02       1.41370e+01      -1.83804e+00       1.34065e-04       8.18491e+01
 17.600      2.12676e+02       1.39117e+01      -1.70491e+00       1.32036e-04       8.05918e+01
 17.700      2.12630e+02       1.36902e+01      -1.57298e+00       1.30030e-04       7.93510e+01
 17.800      2.12589e+02       1.34721e+01      -1.44275e+00       1.28048e-04       7.81263e+01
 17.900      2.12553e+02       1.32568e+01      -1.31473e+00       1.26088e-04       7.69169e+01
 18.000      2.12522e+02       1.30441e+01      -1.18944e+00       1.24148e-04       7.57226e+01
 18.100      2.12496e+02       1.28335e+01      -1.06740e+00       1.22229e-04       7.45429e+01
 18.200      2.12477e+02       1.26247e+01      -9.49126e-01       1.20328e-04       7.33772e+01
 18.300      2.12464e+02       1.24171e+01      -8.35124e-01       1.18447e-04       7.22253e+01
 18.400      2.12457e+02       1.22105e+01      -7.25910e-01       1.16583e-04       7.10866e+01
 18.500      2.12458e+02       1.20044e+01      -6.22000e-01       1.14736e-04       6.99609e+01
 18.600      2.12466e+02       1.17986e+01      -5.23768e-01       1.12906e-04       6.88479e+01
 18.700      2.12482e+02       1.15933e+01      -4.31076e-01       1.11094e-04       6.77478e+01
 18.800      2.12505e+02       1.13890e+01      -3.43674e-01       1.09301e-04       6.66612e+01
 18.900      2.12534e+02       1.11860e+01      -2.61307e-01       1.07527e-04       6.55883e+01
 19.000      2.12569e+02       1.09847e+01      -1.83726e-01       1.05773e-04       6.45294e+01
 19.100      2.12610e+02       1.07855e+01      -1.10678e-01       1.04041e-04       6.34849e+01
 19.200      2.12657e+02       1.05888e+01      -4.19125e-02       1.02331e-04       6.24551e+01
 19.300      2.12709e+02       1.03950e+01       2.28217e-02       1.00643e-04       6.14401e+01
 19.400      2.12765e+02       1.02046e+01       8.37785e-02       9.89792e-05       6.04402e+01
 19.500      2.12826e+02       1.00178e+01       1.41208e-01       9.73391e-05       5.94557e+01
 19.600      2.12890e+02       9.83507e+00       1.95363e-01       9.57235e-05       5.84865e+01
 19.700      2.12958e+02       9.65685e+00       2.46494e-01       9.41328e-05       5.75330e+01
 19.800      2.13030e+02       9.48350e+00       2.94852e-01       9.25674e-05       5.65953e+01
 19.900      2.13104e+02       9.31542e+00       3.40690e-01       9.10279e-05       5.56733e+01
 20.000      2.13180e+02       9.15300e+00       3.84260e-01       8.95144e-05       5.47673e+01
 20.100      2.13259e+02       8.99662e+00       4.25813e-01       8.80273e-05       5.38773e+01
 20.200      2.13339e+02       8.84670e+00       4.65601e-01       8.65668e-05       5.30034e+01
 20.300      2.13421e+02       8.70362e+00       5.03875e-01       8.51331e-05       5.21455e+01
 20.400      2.13503e+02       8.56778e+00       5.40887e-01       8.37264e-05       5.13037e+01
 20.500      2.13586e+02       8.43956e+00       5.76889e-01       8.23469e-05       5.04781e+01
 20.600      2.13670e+02       8.31936e+00       6.12130e-01       8.09946e-05       4.96685e+01
 20.700      2.13753e+02       8.20736e+00       6.46805e-01       7.96692e-05       4.88747e+01
 20.800      2.13836e+02       8.10351e+00       6.81036e-01       7.83700e-05       4.80964e+01
 20.900      2.13919e+02       8.00772e+00       7.14941e-01       7.70962e-05       4.73331e+01
 21.000      2.14002e+02       7.91992e+00       7.48637e-01       7.58471e-05       4.65842e+01
 21.100      2.14084e+02       7.84003e+00       7.82244e-01       7.46220e-05       4.58495e+01
 21.200      2.14167e+02       7.76797e+00       8.15878e-01       7.34203e-05       4.51284e+01
 21.300      2.14248e+02       7.70365e+00       8.49657e-01       7.22412e-05       4.44206e+01
 21.400      2.14330e+02       7.64701e+00       8.83701e-01       7.10842e-05       4.37258e+01
 21.500      2.14411e+02       7.59796e+00       9.18125e-01       6.99485e-05       4.30434e+01
 21.600      2.14491e+02       7.55643e+00       9.53050e-01       6.88337e-05       4.23733e+01
 21.700      2.14571e+02       7.52234e+00       9.88591e-01       6.77391e-05       4.17149e+01
 21.800      2.14650e+02       7.49560e+00       1.02487e+00       6.66642e-05       4.10681e+01
 21.900      2.14728e+02       7.47614e+00       1.06200e+00       6.56084e-05       4.04325e+01
 22.000      2.14806e+02       7.46388e+00       1.10010e+00       6.45713e-05       3.98077e+01
 22.100      2.14882e+02       7.45874e+00       1.13929e+00       6.35524e-05       3.91935e+01
 22.200      2.14958e+02       7.46065e+00       1.17969e+00       6.25510e-05       3.85896e+01
 22.300      2.15033e+02       7.46952e+00       1.22141e+00       6.15669e-05       3.79957e+01
 22.400      2.15107e+02       7.48528e+00       1.26458e+00       6.05994e-05       3.74115e+01
 22.500      2.15180e+02       7.50785e+00       1.30930e+00       5.96483e-05       3.68367e+01
 22.600      2.15251e+02       7.53714e+00       1.35571e+00       5.87130e-05       3.62712e+01
 22.700      2.15322e+02       7.57309e+00       1.40391e+00       5.77931e-05       3.57146e+01
 22.800      2.15391e+02       7.61561e+00       1.45403e+00       5.68883e-05       3.51668e+01
 22.900      2.15459e+02       7.66462e+00       1.50618e+00       5.59982e-05       3.46275e+01
 23.000      2.15526e+02       7.72005e+00       1.56048e+00       5.51223e-05       3.40964e+01
 23.100      2.15591e+02       7.78182e+00       1.61705e+00       5.42604e-05       3.35734e+01
 23.200      2.15655e+02       7.84984e+00       1.67601e+00       5.34120e-05       3.30583e+01
 23.300      2.15717e+02       7.92404e+00       1.73747e+00       5.25770e-05       3.25508e+01
 23.400      2.15778e+02       8.00434e+00       1.80155e+00       5.17548e-05       3.20508e+01
 23.500      2.15837e+02       8.09067e+00       1.86837e+00       5.09452e-05       3.15581e+01
 23.600      2.15894e+02       8.18294e+00       1.93806e+00       5.01479e-05       3.10724e+01
 23.700      2.15950e+02       8.28108e+00       2.01071e+00       4.93626e-05       3.05938e+01
 23.800      2.16004e+02       8.38500e+00       2.08647e+00       4.85890e-05       3.01218e+01
 23.900      2.16056e+02       8.49461e+00       2.16540e+00       4.78269e-05       2.96565e+01
 24.000      2.16106e+02       8.60973e+00       2.24732e+00       4.70761e-05       2.91977e+01
 24.100      2.16155e+02       8.73009e+00       2.33188e+00       4.63363e-05       2.87454e+01
 24.200      2.16203e+02       8.85544e+00       2.41874e+00       4.56076e-05       2.82996e+01
 24.300      2.16250e+02       8.98552e+00       2.50754e+00       4.48897e-05       2.78602e+01
 24.400      2.16296e+02       9.12009e+00       2.59796e+00       4.41824e-05       2.74271e+01
 24.500      2.16342e+02       9.25887e+00       2.68963e+00       4.34857e-05       2.70003e+01
 24.600      2.16388e+02       9.40163e+00       2.78222e+00       4.27994e-05       2.65799e+01
 24.700      2.16434e+02       9.54810e+00       2.87538e+00       4.21234e-05       2.61656e+01
 24.800      2.16480e+02       9.69802e+00       2.96875e+00       4.14576e-05       2.57575e+01
 24.900      2.16527e+02       9.85116e+00       3.06201e+00       4.08017e-05       2.53555e+01
 25.000      2.16575e+02       1.00072e+01       3.15480e+00       4.01557e-05       2.49596e+01
 25.100      2.16624e+02       1.01660e+01       3.24678e+00       3.95195e-05       2.45697e+01
 25.200      2.16675e+02       1.03272e+01       3.33759e+00       3.88928e-05       2.41858e+01
 25.300      2.16728e+02       1.04906e+01       3.42690e+00       3.82757e-05       2.38078e+01
 25.400      2.16782e+02       1.06559e+01       3.51436e+00       3.76679e-05       2.34356e+01
 25.500      2.16839e+02       1.08229e+01       3.59963e+00       3.70693e-05       2.30692e+01
 25.600      2.16898e+02       1.09913e+01       3.68235e+00       3.64798e-05       2.27086e+01
 25.700      2.16960e+02       1.11609e+01       3.76219e+00       3.58993e-05       2.23536e+01
 25.800      2.17025e+02       1.13314e+01       3.83880e+00       3.53277e-05       2.20042e+01
 25.900      2.17093e+02       1.15025e+01       3.91183e+00       3.47648e-05       2.16604e+01
 26.000      2.17165e+02       1.16741e+01       3.98093e+00       3.42106e-05       2.13222e+01
 26.100      2.17240e+02       1.18458e+01       4.04577e+00       3.36648e-05       2.09893e+01
 26.200      2.17320e+02       1.20173e+01       4.10599e+00       3.31274e-05       2.06618e+01
 26.300      2.17404e+02       1.21885e+01       4.16125e+00       3.25983e-05       2.03397e+01
 26.400      2.17493e+02       1.23591e+01       4.21120e+00       3.20773e-05       2.00228e+01
 26.500      2.17586e+02       1.25288e+01       4.25556e+00       3.15644e-05       1.97111e+01
 26.600      2.17684e+02       1.26976e+01       4.29425e+00       3.10594e-05       1.94045e+01
 26.700      2.17787e+02       1.28655e+01       4.32732e+00       3.05623e-05       1.91029e+01
 26.800      2.17895e+02       1.30323e+01       4.35476e+00       3.00729e-05       1.88064e+01
 26.900      2.18008e+02       1.31981e+01       4.37662e+00       2.95912e-05       1.85147e+01
 27.000      2.18125e+02       1.33628e+01       4.39290e+00       2.91171e-05       1.82278e+01
 27.100      2.18246e+02       1.35265e+01       4.40362e+00       2.86504e-05       1.79457e+01
 27.200      2.18373e+02       1.36889e+01       4.40882e+00       2.81912e-05       1.76682e+01
 27.300      2.18503e+02       1.38503e+01       4.40851e+00       2.77392e-05       1.73954e+01
 27.400      2.18638e+02       1.40104e+01       4.40271e+00       2.72944e-05       1.71270e+01
 27.500      2.18778e+02       1.41692e+01       4.39143e+00       2.68568e-05       1.68632e+01
 27.600      2.18922e+02       1.43268e+01       4.37472e+00       2.64261e-05       1.66037e+01
 27.700      2.19070e+02       1.44830e+01       4.35257e+00       2.60024e-05       1.63485e+01
 27.800      2.19222e+02       1.46380e+01       4.32502e+00       2.55855e-05       1.60976e+01
 27.900      2.19379e+02       1.47915e+01       4.29209e+00       2.51754e-05       1.58509e+01
 28.000      2.19539e+02       1.49436e+01       4.25379e+00       2.47719e-05       1.56083e+01
 28.100      2.19704e+02       1.50942e+01       4.21015e+00       2.43750e-05       1.53697e+01
 28.200      2.19873e+02       1.52434e+01       4.16119e+00       2.39846e-05       1.51351e+01
 28.300      2.20046e+02       1.53910e+01       4.10693e+00       2.36005e-05       1.49045e+01
 28.400      2.20223e+02       1.55370e+01       4.04739e+00       2.32228e-05       1.46777e+01
 28.500      2.20403e+02       1.56815e+01       3.98259e+00       2.28513e-05       1.44548e+01
 28.600      2.20588e+02       1.58243e+01       3.91255e+00       2.24859e-05       1.42355e+01
 28.700      2.20776e+02       1.59655e+01       3.83730e+00       2.21266e-05       1.40200e+01
 28.800      2.20968e+02       1.61050e+01       3.75685e+00       2.17732e-05       1.38081e+01
 28.900      2.21164e+02       1.62427e+01       3.67122e+00       2.14257e-05       1.35997e+01
 29.000      2.21363e+02       1.63786e+01       3.58044e+00       2.10840e-05       1.33949e+01
 29.100      2.21566e+02       1.65128e+01       3.48453e+00       2.07479e-05       1.31935e+01
 29.200      2.21772e+02       1.66451e+01       3.38350e+00       2.04176e-05       1.29955e+01
 29.300      2.21982e+02       1.67755e+01       3.27739e+00       2.00927e-05       1.28009e+01
 29.400      2.22196e+02       1.69040e+01       3.16620e+00       1.97734e-05       1.26095e+01
 29.500      2.22412e+02       1.70305e+01       3.04996e+00       1.94594e-05       1.24214e+01
 29.600      2.22632e+02       1.71551e+01       2.92870e+00       1.91507e-05       1.22364e+01
 29.700      2.22856e+02       1.72776e+01       2.80243e+00       1.88472e-05       1.20546e+01
 29.800      2.23082e+02       1.73981e+01       2.67117e+00       1.85489e-05       1.18759e+01
 29.900      2.23312e+02       1.75165e+01       2.53494e+00       1.82557e-05       1.17002e+01
 30.000      2.23545e+02       1.76328e+01       2.39378e+00       1.79674e-05       1.15274e+01
