# Data Source: NASA MERRA (version 2)
# Model Time = 2011-01-12 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
 12.600      2.23062e+02       3.43779e+01      -7.42327e-01       2.80811e-04       1.79772e+02
 12.700      2.22908e+02       3.44216e+01      -7.77163e-01       2.75583e-04       1.76303e+02
 12.800      2.22746e+02       3.44509e+01      -8.26461e-01       2.70435e-04       1.72884e+02
 12.900      2.22578e+02       3.44636e+01      -8.87362e-01       2.65378e-04       1.69523e+02
 13.000      2.22404e+02       3.44574e+01      -9.57013e-01       2.60419e-04       1.66225e+02
 13.100      2.22227e+02       3.44303e+01      -1.03256e+00       2.55566e-04       1.62998e+02
 13.200      2.22049e+02       3.43799e+01      -1.11114e+00       2.50826e-04       1.59847e+02
 13.300      2.21871e+02       3.43042e+01      -1.18990e+00       2.46206e-04       1.56776e+02
 13.400      2.21694e+02       3.42009e+01      -1.26599e+00       2.41711e-04       1.53792e+02
 13.500      2.21521e+02       3.40678e+01      -1.33655e+00       2.37346e-04       1.50897e+02
 13.600      2.21353e+02       3.39029e+01      -1.39890e+00       2.33116e-04       1.48095e+02
 13.700      2.21191e+02       3.37067e+01      -1.45231e+00       2.29018e-04       1.45385e+02
 13.800      2.21034e+02       3.34808e+01      -1.49727e+00       2.25046e-04       1.42761e+02
 13.900      2.20881e+02       3.32272e+01      -1.53425e+00       2.21193e-04       1.40221e+02
 14.000      2.20732e+02       3.29476e+01      -1.56375e+00       2.17455e-04       1.37758e+02
 14.100      2.20587e+02       3.26439e+01      -1.58626e+00       2.13826e-04       1.35370e+02
 14.200      2.20446e+02       3.23179e+01      -1.60228e+00       2.10300e-04       1.33052e+02
 14.300      2.20307e+02       3.19713e+01      -1.61229e+00       2.06873e-04       1.30801e+02
 14.400      2.20170e+02       3.16062e+01      -1.61678e+00       2.03539e-04       1.28614e+02
 14.500      2.20035e+02       3.12242e+01      -1.61625e+00       2.00296e-04       1.26487e+02
 14.600      2.19902e+02       3.08272e+01      -1.61119e+00       1.97138e-04       1.24417e+02
 14.700      2.19770e+02       3.04170e+01      -1.60209e+00       1.94061e-04       1.22402e+02
 14.800      2.19639e+02       2.99954e+01      -1.58943e+00       1.91061e-04       1.20438e+02
 14.900      2.19507e+02       2.95643e+01      -1.57372e+00       1.88135e-04       1.18523e+02
 15.000      2.19375e+02       2.91255e+01      -1.55544e+00       1.85280e-04       1.16653e+02
 15.100      2.19243e+02       2.86808e+01      -1.53508e+00       1.82490e-04       1.14828e+02
 15.200      2.19109e+02       2.82320e+01      -1.51314e+00       1.79765e-04       1.13044e+02
 15.300      2.18974e+02       2.77809e+01      -1.49011e+00       1.77100e-04       1.11299e+02
 15.400      2.18836e+02       2.73295e+01      -1.46647e+00       1.74492e-04       1.09592e+02
 15.500      2.18696e+02       2.68794e+01      -1.44272e+00       1.71939e-04       1.07919e+02
 15.600      2.18553e+02       2.64326e+01      -1.41934e+00       1.69438e-04       1.06279e+02
 15.700      2.18407e+02       2.59908e+01      -1.39684e+00       1.66986e-04       1.04671e+02
 15.800      2.18256e+02       2.55559e+01      -1.37570e+00       1.64581e-04       1.03093e+02
 15.900      2.18102e+02       2.51297e+01      -1.35642e+00       1.62220e-04       1.01542e+02
 16.000      2.17942e+02       2.47139e+01      -1.33948e+00       1.59902e-04       1.00018e+02
 16.100      2.17778e+02       2.43102e+01      -1.32526e+00       1.57623e-04       9.85179e+01
 16.200      2.17609e+02       2.39182e+01      -1.31370e+00       1.55383e-04       9.70422e+01
 16.300      2.17435e+02       2.35374e+01      -1.30460e+00       1.53179e-04       9.55896e+01
 16.400      2.17258e+02       2.31672e+01      -1.29777e+00       1.51010e-04       9.41591e+01
 16.500      2.17078e+02       2.28069e+01      -1.29303e+00       1.48873e-04       9.27501e+01
 16.600      2.16895e+02       2.24561e+01      -1.29017e+00       1.46769e-04       9.13618e+01
 16.700      2.16710e+02       2.21140e+01      -1.28902e+00       1.44694e-04       8.99935e+01
 16.800      2.16523e+02       2.17801e+01      -1.28938e+00       1.42648e-04       8.86445e+01
 16.900      2.16336e+02       2.14538e+01      -1.29106e+00       1.40629e-04       8.73141e+01
 17.000      2.16147e+02       2.11345e+01      -1.29388e+00       1.38636e-04       8.60017e+01
 17.100      2.15959e+02       2.08216e+01      -1.29763e+00       1.36667e-04       8.47067e+01
 17.200      2.15771e+02       2.05145e+01      -1.30213e+00       1.34722e-04       8.34285e+01
 17.300      2.15585e+02       2.02126e+01      -1.30720e+00       1.32799e-04       8.21666e+01
 17.400      2.15399e+02       1.99152e+01      -1.31263e+00       1.30898e-04       8.09204e+01
 17.500      2.15216e+02       1.96219e+01      -1.31825e+00       1.29016e-04       7.96895e+01
 17.600      2.15036e+02       1.93321e+01      -1.32385e+00       1.27154e-04       7.84733e+01
 17.700      2.14858e+02       1.90450e+01      -1.32925e+00       1.25310e-04       7.72714e+01
 17.800      2.14684e+02       1.87601e+01      -1.33426e+00       1.23483e-04       7.60833e+01
 17.900      2.14514e+02       1.84769e+01      -1.33869e+00       1.21673e-04       7.49086e+01
 18.000      2.14349e+02       1.81946e+01      -1.34235e+00       1.19878e-04       7.37470e+01
 18.100      2.14189e+02       1.79128e+01      -1.34505e+00       1.18099e-04       7.25980e+01
 18.200      2.14035e+02       1.76308e+01      -1.34659e+00       1.16333e-04       7.14613e+01
 18.300      2.13887e+02       1.73481e+01      -1.34680e+00       1.14582e-04       7.03366e+01
 18.400      2.13745e+02       1.70640e+01      -1.34549e+00       1.12843e-04       6.92235e+01
 18.500      2.13611e+02       1.67789e+01      -1.34273e+00       1.11118e-04       6.81222e+01
 18.600      2.13483e+02       1.64933e+01      -1.33873e+00       1.09407e-04       6.70334e+01
 18.700      2.13362e+02       1.62079e+01      -1.33369e+00       1.07712e-04       6.59573e+01
 18.800      2.13248e+02       1.59233e+01      -1.32781e+00       1.06033e-04       6.48944e+01
 18.900      2.13141e+02       1.56402e+01      -1.32129e+00       1.04371e-04       6.38451e+01
 19.000      2.13040e+02       1.53592e+01      -1.31433e+00       1.02727e-04       6.28096e+01
 19.100      2.12946e+02       1.50809e+01      -1.30715e+00       1.01101e-04       6.17884e+01
 19.200      2.12858e+02       1.48061e+01      -1.29994e+00       9.94950e-05       6.07817e+01
 19.300      2.12777e+02       1.45353e+01      -1.29290e+00       9.79086e-05       5.97898e+01
 19.400      2.12702e+02       1.42692e+01      -1.28623e+00       9.63426e-05       5.88129e+01
 19.500      2.12634e+02       1.40084e+01      -1.28015e+00       9.47975e-05       5.78512e+01
 19.600      2.12573e+02       1.37535e+01      -1.27485e+00       9.32739e-05       5.69049e+01
 19.700      2.12518e+02       1.35053e+01      -1.27054e+00       9.17721e-05       5.59741e+01
 19.800      2.12469e+02       1.32644e+01      -1.26741e+00       9.02925e-05       5.50591e+01
 19.900      2.12426e+02       1.30314e+01      -1.26567e+00       8.88355e-05       5.41598e+01
 20.000      2.12390e+02       1.28069e+01      -1.26553e+00       8.74014e-05       5.32764e+01
 20.100      2.12360e+02       1.25915e+01      -1.26719e+00       8.59905e-05       5.24090e+01
 20.200      2.12337e+02       1.23860e+01      -1.27084e+00       8.46030e-05       5.15576e+01
 20.300      2.12319e+02       1.21910e+01      -1.27670e+00       8.32392e-05       5.07223e+01
 20.400      2.12308e+02       1.20071e+01      -1.28496e+00       8.18991e-05       4.99030e+01
 20.500      2.12302e+02       1.18348e+01      -1.29574e+00       8.05829e-05       4.90998e+01
 20.600      2.12303e+02       1.16742e+01      -1.30889e+00       7.92898e-05       4.83121e+01
 20.700      2.12310e+02       1.15252e+01      -1.32422e+00       7.80195e-05       4.75395e+01
 20.800      2.12322e+02       1.13878e+01      -1.34154e+00       7.67712e-05       4.67817e+01
 20.900      2.12341e+02       1.12621e+01      -1.36066e+00       7.55445e-05       4.60381e+01
 21.000      2.12365e+02       1.11479e+01      -1.38139e+00       7.43387e-05       4.53085e+01
 21.100      2.12394e+02       1.10453e+01      -1.40355e+00       7.31535e-05       4.45923e+01
 21.200      2.12430e+02       1.09542e+01      -1.42694e+00       7.19881e-05       4.38892e+01
 21.300      2.12470e+02       1.08747e+01      -1.45136e+00       7.08423e-05       4.31989e+01
 21.400      2.12517e+02       1.08067e+01      -1.47664e+00       6.97154e-05       4.25210e+01
 21.500      2.12568e+02       1.07501e+01      -1.50259e+00       6.86071e-05       4.18552e+01
 21.600      2.12625e+02       1.07051e+01      -1.52900e+00       6.75168e-05       4.12010e+01
 21.700      2.12687e+02       1.06715e+01      -1.55570e+00       6.64443e-05       4.05583e+01
 21.800      2.12754e+02       1.06494e+01      -1.58248e+00       6.53889e-05       3.99267e+01
 21.900      2.12826e+02       1.06387e+01      -1.60917e+00       6.43504e-05       3.93059e+01
 22.000      2.12903e+02       1.06393e+01      -1.63558e+00       6.33284e-05       3.86957e+01
 22.100      2.12985e+02       1.06514e+01      -1.66150e+00       6.23224e-05       3.80956e+01
 22.200      2.13072e+02       1.06749e+01      -1.68676e+00       6.13321e-05       3.75056e+01
 22.300      2.13163e+02       1.07096e+01      -1.71116e+00       6.03571e-05       3.69252e+01
 22.400      2.13260e+02       1.07558e+01      -1.73451e+00       5.93971e-05       3.63543e+01
 22.500      2.13360e+02       1.08132e+01      -1.75662e+00       5.84518e-05       3.57926e+01
 22.600      2.13466e+02       1.08819e+01      -1.77731e+00       5.75208e-05       3.52399e+01
 22.700      2.13575e+02       1.09619e+01      -1.79638e+00       5.66039e-05       3.46960e+01
 22.800      2.13689e+02       1.10532e+01      -1.81364e+00       5.57006e-05       3.41605e+01
 22.900      2.13807e+02       1.11557e+01      -1.82891e+00       5.48108e-05       3.36334e+01
 23.000      2.13930e+02       1.12694e+01      -1.84199e+00       5.39341e-05       3.31144e+01
 23.100      2.14057e+02       1.13943e+01      -1.85269e+00       5.30702e-05       3.26033e+01
 23.200      2.14187e+02       1.15304e+01      -1.86082e+00       5.22190e-05       3.20999e+01
 23.300      2.14322e+02       1.16777e+01      -1.86620e+00       5.13801e-05       3.16040e+01
 23.400      2.14460e+02       1.18361e+01      -1.86863e+00       5.05532e-05       3.11155e+01
 23.500      2.14603e+02       1.20057e+01      -1.86793e+00       4.97381e-05       3.06342e+01
 23.600      2.14749e+02       1.21864e+01      -1.86390e+00       4.89347e-05       3.01598e+01
 23.700      2.14898e+02       1.23781e+01      -1.85637e+00       4.81426e-05       2.96923e+01
 23.800      2.15051e+02       1.25809e+01      -1.84541e+00       4.73618e-05       2.92316e+01
 23.900      2.15208e+02       1.27946e+01      -1.83124e+00       4.65922e-05       2.87775e+01
 24.000      2.15368e+02       1.30192e+01      -1.81407e+00       4.58337e-05       2.83301e+01
 24.100      2.15531e+02       1.32545e+01      -1.79414e+00       4.50864e-05       2.78893e+01
 24.200      2.15697e+02       1.35005e+01      -1.77166e+00       4.43502e-05       2.74551e+01
 24.300      2.15866e+02       1.37571e+01      -1.74685e+00       4.36250e-05       2.70273e+01
 24.400      2.16038e+02       1.40242e+01      -1.71993e+00       4.29107e-05       2.66059e+01
 24.500      2.16212e+02       1.43017e+01      -1.69114e+00       4.22073e-05       2.61909e+01
 24.600      2.16389e+02       1.45895e+01      -1.66068e+00       4.15147e-05       2.57822e+01
 24.700      2.16568e+02       1.48875e+01      -1.62878e+00       4.08329e-05       2.53797e+01
 24.800      2.16750e+02       1.51957e+01      -1.59566e+00       4.01617e-05       2.49834e+01
 24.900      2.16933e+02       1.55139e+01      -1.56155e+00       3.95010e-05       2.45933e+01
 25.000      2.17119e+02       1.58421e+01      -1.52666e+00       3.88509e-05       2.42092e+01
 25.100      2.17306e+02       1.61801e+01      -1.49121e+00       3.82112e-05       2.38311e+01
 25.200      2.17495e+02       1.65279e+01      -1.45544e+00       3.75818e-05       2.34589e+01
 25.300      2.17685e+02       1.68854e+01      -1.41955e+00       3.69626e-05       2.30926e+01
 25.400      2.17877e+02       1.72526e+01      -1.38378e+00       3.63536e-05       2.27321e+01
 25.500      2.18070e+02       1.76292e+01      -1.34834e+00       3.57545e-05       2.23774e+01
 25.600      2.18264e+02       1.80152e+01      -1.31346e+00       3.51655e-05       2.20283e+01
 25.700      2.18460e+02       1.84106e+01      -1.27935e+00       3.45862e-05       2.16849e+01
 25.800      2.18656e+02       1.88152e+01      -1.24624e+00       3.40168e-05       2.13470e+01
 25.900      2.18853e+02       1.92290e+01      -1.21435e+00       3.34569e-05       2.10145e+01
 26.000      2.19050e+02       1.96519e+01      -1.18390e+00       3.29066e-05       2.06875e+01
 26.100      2.19248e+02       2.00837e+01      -1.15511e+00       3.23657e-05       2.03659e+01
 26.200      2.19447e+02       2.05244e+01      -1.12821e+00       3.18341e-05       2.00495e+01
 26.300      2.19645e+02       2.09740e+01      -1.10339e+00       3.13118e-05       1.97384e+01
 26.400      2.19844e+02       2.14324e+01      -1.08069e+00       3.07985e-05       1.94323e+01
 26.500      2.20043e+02       2.18997e+01      -1.06010e+00       3.02941e-05       1.91314e+01
 26.600      2.20242e+02       2.23761e+01      -1.04159e+00       2.97986e-05       1.88355e+01
 26.700      2.20441e+02       2.28616e+01      -1.02514e+00       2.93117e-05       1.85445e+01
 26.800      2.20640e+02       2.33564e+01      -1.01074e+00       2.88334e-05       1.82583e+01
 26.900      2.20839e+02       2.38605e+01      -9.98351e-01       2.83635e-05       1.79770e+01
 27.000      2.21038e+02       2.43739e+01      -9.87967e-01       2.79018e-05       1.77003e+01
 27.100      2.21237e+02       2.48969e+01      -9.79563e-01       2.74483e-05       1.74283e+01
 27.200      2.21436e+02       2.54295e+01      -9.73118e-01       2.70028e-05       1.71608e+01
 27.300      2.21635e+02       2.59717e+01      -9.68613e-01       2.65651e-05       1.68979e+01
 27.400      2.21834e+02       2.65237e+01      -9.66025e-01       2.61353e-05       1.66394e+01
 27.500      2.22033e+02       2.70855e+01      -9.65335e-01       2.57131e-05       1.63852e+01
 27.600      2.22231e+02       2.76574e+01      -9.66523e-01       2.52984e-05       1.61354e+01
 27.700      2.22430e+02       2.82392e+01      -9.69567e-01       2.48911e-05       1.58898e+01
 27.800      2.22628e+02       2.88312e+01      -9.74447e-01       2.44910e-05       1.56483e+01
 27.900      2.22826e+02       2.94334e+01      -9.81142e-01       2.40982e-05       1.54110e+01
 28.000      2.23023e+02       3.00459e+01      -9.89633e-01       2.37123e-05       1.51777e+01
 28.100      2.23221e+02       3.06688e+01      -9.99898e-01       2.33334e-05       1.49484e+01
 28.200      2.23418e+02       3.13022e+01      -1.01192e+00       2.29613e-05       1.47230e+01
 28.300      2.23614e+02       3.19462e+01      -1.02567e+00       2.25959e-05       1.45014e+01
 28.400      2.23811e+02       3.26008e+01      -1.04113e+00       2.22371e-05       1.42837e+01
 28.500      2.24007e+02       3.32662e+01      -1.05829e+00       2.18848e-05       1.40697e+01
 28.600      2.24202e+02       3.39425e+01      -1.07712e+00       2.15388e-05       1.38593e+01
 28.700      2.24397e+02       3.46298e+01      -1.09760e+00       2.11991e-05       1.36526e+01
 28.800      2.24592e+02       3.53280e+01      -1.11970e+00       2.08655e-05       1.34495e+01
 28.900      2.24786e+02       3.60374e+01      -1.14342e+00       2.05380e-05       1.32498e+01
 29.000      2.24979e+02       3.67580e+01      -1.16873e+00       2.02165e-05       1.30536e+01
 29.100      2.25172e+02       3.74899e+01      -1.19561e+00       1.99008e-05       1.28608e+01
 29.200      2.25364e+02       3.82332e+01      -1.22403e+00       1.95909e-05       1.26713e+01
 29.300      2.25556e+02       3.89880e+01      -1.25399e+00       1.92866e-05       1.24851e+01
 29.400      2.25747e+02       3.97544e+01      -1.28544e+00       1.89879e-05       1.23021e+01
 29.500      2.25937e+02       4.05324e+01      -1.31839e+00       1.86946e-05       1.21223e+01
 29.600      2.26127e+02       4.13222e+01      -1.35280e+00       1.84067e-05       1.19457e+01
 29.700      2.26316e+02       4.21239e+01      -1.38866e+00       1.81241e-05       1.17721e+01
 29.800      2.26504e+02       4.29375e+01      -1.42594e+00       1.78467e-05       1.16015e+01
