# Data Source: NASA MERRA (version 2)
# Model Time = 2011-12-14 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.300      2.80239e+02       1.74198e+01       1.10366e+01       9.64024e-04       7.75350e+02
  2.400      2.79565e+02       1.74699e+01       1.05740e+01       9.54649e-04       7.65965e+02
  2.500      2.78939e+02       1.75170e+01       1.00743e+01       9.45187e-04       7.56674e+02
  2.600      2.78383e+02       1.75806e+01       9.54028e+00       9.35562e-04       7.47477e+02
  2.700      2.77909e+02       1.76775e+01       8.97992e+00       9.25748e-04       7.38375e+02
  2.800      2.77499e+02       1.78197e+01       8.41025e+00       9.15807e-04       7.29368e+02
  2.900      2.77135e+02       1.80185e+01       7.84929e+00       9.05807e-04       7.20458e+02
  3.000      2.76798e+02       1.82854e+01       7.31507e+00       8.95815e-04       7.11646e+02
  3.100      2.76471e+02       1.86317e+01       6.82559e+00       8.85895e-04       7.02932e+02
  3.200      2.76133e+02       1.90668e+01       6.39746e+00       8.76107e-04       6.94317e+02
  3.300      2.75776e+02       1.95743e+01       6.03037e+00       8.66483e-04       6.85801e+02
  3.400      2.75391e+02       2.01211e+01       5.71297e+00       8.57037e-04       6.77378e+02
  3.500      2.74973e+02       2.06736e+01       5.43369e+00       8.47786e-04       6.69048e+02
  3.600      2.74514e+02       2.11984e+01       5.18098e+00       8.38741e-04       6.60807e+02
  3.700      2.74010e+02       2.16622e+01       4.94327e+00       8.29917e-04       6.52653e+02
  3.800      2.73453e+02       2.20337e+01       4.70958e+00       8.21324e-04       6.44584e+02
  3.900      2.72847e+02       2.23080e+01       4.47532e+00       8.12950e-04       6.36597e+02
  4.000      2.72198e+02       2.24967e+01       4.24001e+00       8.04767e-04       6.28691e+02
  4.100      2.71515e+02       2.26118e+01       4.00323e+00       7.96750e-04       6.20866e+02
  4.200      2.70805e+02       2.26652e+01       3.76453e+00       7.88872e-04       6.13120e+02
  4.300      2.70075e+02       2.26687e+01       3.52350e+00       7.81110e-04       6.05451e+02
  4.400      2.69334e+02       2.26344e+01       3.27975e+00       7.73439e-04       5.97860e+02
  4.500      2.68585e+02       2.25727e+01       3.03612e+00       7.65845e-04       5.90344e+02
  4.600      2.67830e+02       2.24915e+01       2.80120e+00       7.58325e-04       5.82903e+02
  4.700      2.67065e+02       2.23984e+01       2.58418e+00       7.50882e-04       5.75534e+02
  4.800      2.66292e+02       2.23011e+01       2.39422e+00       7.43516e-04       5.68239e+02
  4.900      2.65509e+02       2.22072e+01       2.24052e+00       7.36227e-04       5.61013e+02
  5.000      2.64715e+02       2.21243e+01       2.13224e+00       7.29017e-04       5.53858e+02
  5.100      2.63910e+02       2.20602e+01       2.07826e+00       7.21885e-04       5.46772e+02
  5.200      2.63096e+02       2.20205e+01       2.07832e+00       7.14826e-04       5.39754e+02
  5.300      2.62278e+02       2.20091e+01       2.12198e+00       7.07822e-04       5.32805e+02
  5.400      2.61463e+02       2.20299e+01       2.19825e+00       7.00860e-04       5.25924e+02
  5.500      2.60656e+02       2.20865e+01       2.29614e+00       6.93924e-04       5.19112e+02
  5.600      2.59863e+02       2.21827e+01       2.40468e+00       6.87000e-04       5.12368e+02
  5.700      2.59090e+02       2.23223e+01       2.51286e+00       6.80073e-04       5.05694e+02
  5.800      2.58343e+02       2.25090e+01       2.60973e+00       6.73130e-04       4.99089e+02
  5.900      2.57625e+02       2.27432e+01       2.68748e+00       6.66165e-04       4.92552e+02
  6.000      2.56930e+02       2.30161e+01       2.74684e+00       6.59195e-04       4.86083e+02
  6.100      2.56250e+02       2.33175e+01       2.78991e+00       6.52238e-04       4.79680e+02
  6.200      2.55578e+02       2.36372e+01       2.81881e+00       6.45313e-04       4.73342e+02
  6.300      2.54906e+02       2.39648e+01       2.83563e+00       6.38435e-04       4.67068e+02
  6.400      2.54229e+02       2.42901e+01       2.84248e+00       6.31624e-04       4.60856e+02
  6.500      2.53537e+02       2.46030e+01       2.84148e+00       6.24896e-04       4.54707e+02
  6.600      2.52825e+02       2.48932e+01       2.83471e+00       6.18266e-04       4.48618e+02
  6.700      2.52087e+02       2.51578e+01       2.82146e+00       6.11743e-04       4.42590e+02
  6.800      2.51327e+02       2.54087e+01       2.79525e+00       6.05322e-04       4.36624e+02
  6.900      2.50548e+02       2.56597e+01       2.74886e+00       5.98997e-04       4.30723e+02
  7.000      2.49754e+02       2.59247e+01       2.67509e+00       5.92761e-04       4.24888e+02
  7.100      2.48949e+02       2.62176e+01       2.56673e+00       5.86608e-04       4.19122e+02
  7.200      2.48135e+02       2.65520e+01       2.41660e+00       5.80532e-04       4.13425e+02
  7.300      2.47317e+02       2.69420e+01       2.21747e+00       5.74526e-04       4.07800e+02
  7.400      2.46499e+02       2.74012e+01       1.96214e+00       5.68586e-04       4.02247e+02
  7.500      2.45683e+02       2.79423e+01       1.64408e+00       5.62703e-04       3.96768e+02
  7.600      2.44872e+02       2.85589e+01       1.26702e+00       5.56869e-04       3.91357e+02
  7.700      2.44066e+02       2.92294e+01       8.42811e-01       5.51067e-04       3.86006e+02
  7.800      2.43268e+02       2.99320e+01       3.83494e-01       5.45283e-04       3.80705e+02
  7.900      2.42477e+02       3.06448e+01      -9.88693e-02       5.39504e-04       3.75446e+02
  8.000      2.41696e+02       3.13460e+01      -5.92227e-01       5.33717e-04       3.70222e+02
  8.100      2.40924e+02       3.20137e+01      -1.08453e+00       5.27909e-04       3.65024e+02
  8.200      2.40163e+02       3.26261e+01      -1.56370e+00       5.22069e-04       3.59845e+02
  8.300      2.39414e+02       3.31612e+01      -2.01772e+00       5.16184e-04       3.54680e+02
  8.400      2.38678e+02       3.35973e+01      -2.43450e+00       5.10245e-04       3.49521e+02
  8.500      2.37955e+02       3.39205e+01      -2.80579e+00       5.04253e-04       3.44370e+02
  8.600      2.37244e+02       3.41418e+01      -3.13471e+00       4.98244e-04       3.39250e+02
  8.700      2.36544e+02       3.42766e+01      -3.42658e+00       4.92261e-04       3.34186e+02
  8.800      2.35852e+02       3.43404e+01      -3.68670e+00       4.86344e-04       3.29204e+02
  8.900      2.35168e+02       3.43488e+01      -3.92037e+00       4.80531e-04       3.24325e+02
  9.000      2.34489e+02       3.43172e+01      -4.13290e+00       4.74857e-04       3.19570e+02
  9.100      2.33813e+02       3.42611e+01      -4.32960e+00       4.69358e-04       3.14960e+02
  9.200      2.33141e+02       3.41961e+01      -4.51576e+00       4.64067e-04       3.10514e+02
  9.300      2.32469e+02       3.41377e+01      -4.69670e+00       4.59016e-04       3.06248e+02
  9.400      2.31795e+02       3.41012e+01      -4.87772e+00       4.54234e-04       3.02180e+02
  9.500      2.31120e+02       3.41021e+01      -5.06398e+00       4.49750e-04       2.98325e+02
  9.600      2.30440e+02       3.41491e+01      -5.25624e+00       4.45563e-04       2.94679e+02
  9.700      2.29757e+02       3.42432e+01      -5.45014e+00       4.41641e-04       2.91219e+02
  9.800      2.29070e+02       3.43850e+01      -5.64102e+00       4.37950e-04       2.87922e+02
  9.900      2.28379e+02       3.45751e+01      -5.82423e+00       4.34459e-04       2.84764e+02
 10.000      2.27683e+02       3.48142e+01      -5.99512e+00       4.31137e-04       2.81726e+02
 10.100      2.26983e+02       3.51030e+01      -6.14902e+00       4.27954e-04       2.78787e+02
 10.200      2.26278e+02       3.54419e+01      -6.28130e+00       4.24883e-04       2.75926e+02
 10.300      2.25568e+02       3.58317e+01      -6.38728e+00       4.21894e-04       2.73126e+02
 10.400      2.24853e+02       3.62730e+01      -6.46232e+00       4.18962e-04       2.70368e+02
 10.500      2.24133e+02       3.67663e+01      -6.50176e+00       4.16059e-04       2.67635e+02
 10.600      2.23407e+02       3.73124e+01      -6.50095e+00       4.13161e-04       2.64910e+02
 10.700      2.22676e+02       3.79119e+01      -6.45524e+00       4.10241e-04       2.62177e+02
 10.800      2.21939e+02       3.85653e+01      -6.35997e+00       4.07278e-04       2.59422e+02
 10.900      2.21196e+02       3.92732e+01      -6.21048e+00       4.04246e-04       2.56628e+02
 11.000      2.20447e+02       4.00365e+01      -6.00212e+00       4.01124e-04       2.53784e+02
 11.100      2.19691e+02       4.08555e+01      -5.73024e+00       3.97889e-04       2.50874e+02
 11.200      2.18929e+02       4.17299e+01      -5.39106e+00       3.94521e-04       2.47888e+02
 11.300      2.18164e+02       4.26475e+01      -4.98972e+00       3.91011e-04       2.44824e+02
 11.400      2.17400e+02       4.35897e+01      -4.53659e+00       3.87352e-04       2.41683e+02
 11.500      2.16642e+02       4.45375e+01      -4.04207e+00       3.83541e-04       2.38471e+02
 11.600      2.15894e+02       4.54720e+01      -3.51657e+00       3.79572e-04       2.35189e+02
 11.700      2.15162e+02       4.63745e+01      -2.97052e+00       3.75442e-04       2.31841e+02
 11.800      2.14449e+02       4.72260e+01      -2.41432e+00       3.71148e-04       2.28431e+02
 11.900      2.13762e+02       4.80077e+01      -1.85839e+00       3.66687e-04       2.24961e+02
 12.000      2.13103e+02       4.87008e+01      -1.31314e+00       3.62057e-04       2.21436e+02
 12.100      2.12478e+02       4.92863e+01      -7.88990e-01       3.57256e-04       2.17859e+02
 12.200      2.11892e+02       4.97455e+01      -2.96354e-01       3.52283e-04       2.14234e+02
 12.300      2.11348e+02       5.00593e+01       1.54361e-01       3.47138e-04       2.10564e+02
 12.400      2.10853e+02       5.02091e+01       5.52733e-01       3.41822e-04       2.06853e+02
 12.500      2.10410e+02       5.01759e+01       8.88354e-01       3.36335e-04       2.03105e+02
 12.600      2.10023e+02       4.99409e+01       1.15082e+00       3.30680e-04       1.99323e+02
 12.700      2.09696e+02       4.94967e+01       1.33458e+00       3.24869e-04       1.95516e+02
 12.800      2.09424e+02       4.88628e+01       1.44553e+00       3.18937e-04       1.91697e+02
 12.900      2.09203e+02       4.80630e+01       1.49123e+00       3.12922e-04       1.87882e+02
 13.000      2.09026e+02       4.71206e+01       1.47927e+00       3.06857e-04       1.84085e+02
 13.100      2.08889e+02       4.60593e+01       1.41719e+00       3.00775e-04       1.80318e+02
 13.200      2.08788e+02       4.49026e+01       1.31257e+00       2.94707e-04       1.76595e+02
 13.300      2.08718e+02       4.36740e+01       1.17297e+00       2.88682e-04       1.72926e+02
 13.400      2.08673e+02       4.23970e+01       1.00596e+00       2.82726e-04       1.69322e+02
 13.500      2.08648e+02       4.10953e+01       8.19108e-01       2.76863e-04       1.65791e+02
 13.600      2.08639e+02       3.97923e+01       6.19978e-01       2.71116e-04       1.62343e+02
 13.700      2.08641e+02       3.85116e+01       4.16138e-01       2.65505e-04       1.58985e+02
 13.800      2.08649e+02       3.72768e+01       2.15151e-01       2.60049e-04       1.55723e+02
 13.900      2.08657e+02       3.61114e+01       2.45881e-02       2.54765e-04       1.52565e+02
 14.000      2.08662e+02       3.50389e+01      -1.47996e-01       2.49667e-04       1.49516e+02
 14.100      2.08659e+02       3.40751e+01      -2.97431e-01       2.44764e-04       1.46577e+02
 14.200      2.08648e+02       3.32167e+01      -4.24505e-01       2.40046e-04       1.43745e+02
 14.300      2.08630e+02       3.24575e+01      -5.30919e-01       2.35503e-04       1.41012e+02
 14.400      2.08605e+02       3.17913e+01      -6.18371e-01       2.31124e-04       1.38373e+02
 14.500      2.08573e+02       3.12117e+01      -6.88562e-01       2.26900e-04       1.35824e+02
 14.600      2.08535e+02       3.07126e+01      -7.43191e-01       2.22822e-04       1.33358e+02
 14.700      2.08491e+02       3.02877e+01      -7.83958e-01       2.18880e-04       1.30971e+02
 14.800      2.08441e+02       2.99307e+01      -8.12561e-01       2.15068e-04       1.28659e+02
 14.900      2.08386e+02       2.96354e+01      -8.30701e-01       2.11377e-04       1.26417e+02
 15.000      2.08326e+02       2.93956e+01      -8.40076e-01       2.07799e-04       1.24242e+02
 15.100      2.08261e+02       2.92051e+01      -8.42387e-01       2.04328e-04       1.22129e+02
 15.200      2.08193e+02       2.90575e+01      -8.39334e-01       2.00958e-04       1.20075e+02
 15.300      2.08120e+02       2.89466e+01      -8.32614e-01       1.97682e-04       1.18076e+02
 15.400      2.08044e+02       2.88662e+01      -8.23929e-01       1.94494e-04       1.16130e+02
 15.500      2.07965e+02       2.88100e+01      -8.14977e-01       1.91389e-04       1.14232e+02
 15.600      2.07883e+02       2.87718e+01      -8.07458e-01       1.88361e-04       1.12381e+02
 15.700      2.07798e+02       2.87454e+01      -8.03072e-01       1.85405e-04       1.10572e+02
 15.800      2.07711e+02       2.87245e+01      -8.03518e-01       1.82517e-04       1.08804e+02
 15.900      2.07623e+02       2.87028e+01      -8.10495e-01       1.79691e-04       1.07074e+02
 16.000      2.07533e+02       2.86741e+01      -8.25703e-01       1.76923e-04       1.05379e+02
 16.100      2.07443e+02       2.86322e+01      -8.50843e-01       1.74210e-04       1.03718e+02
 16.200      2.07351e+02       2.85708e+01      -8.87612e-01       1.71547e-04       1.02088e+02
 16.300      2.07259e+02       2.84837e+01      -9.37711e-01       1.68931e-04       1.00486e+02
 16.400      2.07168e+02       2.83651e+01      -1.00269e+00       1.66358e-04       9.89116e+01
 16.500      2.07076e+02       2.82140e+01      -1.08252e+00       1.63825e-04       9.73629e+01
 16.600      2.06985e+02       2.80324e+01      -1.17621e+00       1.61332e-04       9.58390e+01
 16.700      2.06895e+02       2.78223e+01      -1.28277e+00       1.58877e-04       9.43392e+01
 16.800      2.06806e+02       2.75856e+01      -1.40121e+00       1.56458e-04       9.28626e+01
 16.900      2.06717e+02       2.73244e+01      -1.53052e+00       1.54073e-04       9.14085e+01
 17.000      2.06630e+02       2.70406e+01      -1.66972e+00       1.51723e-04       8.99762e+01
 17.100      2.06545e+02       2.67363e+01      -1.81781e+00       1.49405e-04       8.85648e+01
 17.200      2.06461e+02       2.64134e+01      -1.97379e+00       1.47118e-04       8.71739e+01
 17.300      2.06380e+02       2.60740e+01      -2.13666e+00       1.44861e-04       8.58027e+01
 17.400      2.06300e+02       2.57200e+01      -2.30544e+00       1.42633e-04       8.44506e+01
 17.500      2.06223e+02       2.53533e+01      -2.47912e+00       1.40434e-04       8.31170e+01
 17.600      2.06148e+02       2.49761e+01      -2.65672e+00       1.38261e-04       8.18013e+01
 17.700      2.06076e+02       2.45903e+01      -2.83723e+00       1.36114e-04       8.05030e+01
 17.800      2.06007e+02       2.41978e+01      -3.01965e+00       1.33992e-04       7.92216e+01
 17.900      2.05941e+02       2.38007e+01      -3.20300e+00       1.31895e-04       7.79566e+01
 18.000      2.05879e+02       2.34010e+01      -3.38629e+00       1.29821e-04       7.67074e+01
 18.100      2.05820e+02       2.30007e+01      -3.56850e+00       1.27769e-04       7.54738e+01
 18.200      2.05765e+02       2.26017e+01      -3.74865e+00       1.25740e-04       7.42551e+01
 18.300      2.05714e+02       2.22061e+01      -3.92574e+00       1.23732e-04       7.30511e+01
 18.400      2.05667e+02       2.18157e+01      -4.09878e+00       1.21744e-04       7.18612e+01
 18.500      2.05624e+02       2.14328e+01      -4.26678e+00       1.19777e-04       7.06853e+01
 18.600      2.05587e+02       2.10591e+01      -4.42873e+00       1.17829e-04       6.95228e+01
 18.700      2.05553e+02       2.06959e+01      -4.58413e+00       1.15900e-04       6.83738e+01
 18.800      2.05525e+02       2.03434e+01      -4.73301e+00       1.13992e-04       6.72388e+01
 18.900      2.05501e+02       2.00018e+01      -4.87544e+00       1.12105e-04       6.61182e+01
 19.000      2.05482e+02       1.96713e+01      -5.01152e+00       1.10241e-04       6.50124e+01
 19.100      2.05467e+02       1.93519e+01      -5.14130e+00       1.08399e-04       6.39218e+01
 19.200      2.05457e+02       1.90439e+01      -5.26488e+00       1.06581e-04       6.28467e+01
 19.300      2.05451e+02       1.87475e+01      -5.38233e+00       1.04788e-04       6.17875e+01
 19.400      2.05449e+02       1.84627e+01      -5.49372e+00       1.03020e-04       6.07443e+01
 19.500      2.05451e+02       1.81898e+01      -5.59915e+00       1.01277e-04       5.97175e+01
 19.600      2.05458e+02       1.79288e+01      -5.69867e+00       9.95603e-05       5.87072e+01
 19.700      2.05469e+02       1.76801e+01      -5.79238e+00       9.78702e-05       5.77136e+01
 19.800      2.05484e+02       1.74437e+01      -5.88035e+00       9.62070e-05       5.67370e+01
 19.900      2.05503e+02       1.72197e+01      -5.96265e+00       9.45710e-05       5.57774e+01
 20.000      2.05526e+02       1.70085e+01      -6.03937e+00       9.29626e-05       5.48349e+01
 20.100      2.05553e+02       1.68100e+01      -6.11059e+00       9.13821e-05       5.39097e+01
 20.200      2.05584e+02       1.66245e+01      -6.17637e+00       8.98296e-05       5.30017e+01
 20.300      2.05618e+02       1.64522e+01      -6.23681e+00       8.83054e-05       5.21112e+01
 20.400      2.05657e+02       1.62931e+01      -6.29197e+00       8.68095e-05       5.12380e+01
 20.500      2.05699e+02       1.61476e+01      -6.34194e+00       8.53421e-05       5.03822e+01
 20.600      2.05744e+02       1.60156e+01      -6.38679e+00       8.39032e-05       4.95437e+01
 20.700      2.05794e+02       1.58972e+01      -6.42666e+00       8.24925e-05       4.87223e+01
 20.800      2.05846e+02       1.57923e+01      -6.46172e+00       8.11091e-05       4.79176e+01
 20.900      2.05902e+02       1.57007e+01      -6.49214e+00       7.97524e-05       4.71288e+01
 21.000      2.05961e+02       1.56222e+01      -6.51808e+00       7.84214e-05       4.63556e+01
 21.100      2.06024e+02       1.55568e+01      -6.53974e+00       7.71157e-05       4.55975e+01
 21.200      2.06089e+02       1.55041e+01      -6.55728e+00       7.58343e-05       4.48541e+01
 21.300      2.06157e+02       1.54642e+01      -6.57086e+00       7.45768e-05       4.41249e+01
 21.400      2.06228e+02       1.54368e+01      -6.58068e+00       7.33425e-05       4.34094e+01
 21.500      2.06301e+02       1.54218e+01      -6.58689e+00       7.21306e-05       4.27073e+01
 21.600      2.06377e+02       1.54189e+01      -6.58967e+00       7.09407e-05       4.20182e+01
 21.700      2.06455e+02       1.54282e+01      -6.58921e+00       6.97721e-05       4.13417e+01
 21.800      2.06535e+02       1.54494e+01      -6.58565e+00       6.86243e-05       4.06775e+01
 21.900      2.06618e+02       1.54823e+01      -6.57920e+00       6.74967e-05       4.00251e+01
 22.000      2.06703e+02       1.55269e+01      -6.57000e+00       6.63889e-05       3.93843e+01
 22.100      2.06789e+02       1.55829e+01      -6.55825e+00       6.53002e-05       3.87547e+01
 22.200      2.06877e+02       1.56501e+01      -6.54411e+00       6.42303e-05       3.81360e+01
 22.300      2.06967e+02       1.57286e+01      -6.52775e+00       6.31786e-05       3.75278e+01
 22.400      2.07059e+02       1.58180e+01      -6.50935e+00       6.21446e-05       3.69300e+01
 22.500      2.07152e+02       1.59183e+01      -6.48908e+00       6.11279e-05       3.63421e+01
 22.600      2.07246e+02       1.60292e+01      -6.46712e+00       6.01282e-05       3.57640e+01
 22.700      2.07341e+02       1.61507e+01      -6.44363e+00       5.91449e-05       3.51953e+01
 22.800      2.07438e+02       1.62825e+01      -6.41880e+00       5.81777e-05       3.46359e+01
 22.900      2.07535e+02       1.64246e+01      -6.39279e+00       5.72261e-05       3.40854e+01
 23.000      2.07634e+02       1.65768e+01      -6.36577e+00       5.62899e-05       3.35436e+01
 23.100      2.07733e+02       1.67388e+01      -6.33793e+00       5.53685e-05       3.30103e+01
 23.200      2.07832e+02       1.69106e+01      -6.30943e+00       5.44617e-05       3.24852e+01
 23.300      2.07932e+02       1.70920e+01      -6.28045e+00       5.35692e-05       3.19683e+01
 23.400      2.08033e+02       1.72829e+01      -6.25116e+00       5.26906e-05       3.14591e+01
 23.500      2.08133e+02       1.74830e+01      -6.22173e+00       5.18255e-05       3.09576e+01
 23.600      2.08234e+02       1.76923e+01      -6.19234e+00       5.09737e-05       3.04635e+01
 23.700      2.08335e+02       1.79106e+01      -6.16316e+00       5.01349e-05       2.99767e+01
 23.800      2.08436e+02       1.81377e+01      -6.13431e+00       4.93087e-05       2.94970e+01
 23.900      2.08537e+02       1.83737e+01      -6.10574e+00       4.84951e-05       2.90244e+01
 24.000      2.08638e+02       1.86184e+01      -6.07735e+00       4.76940e-05       2.85587e+01
 24.100      2.08739e+02       1.88717e+01      -6.04905e+00       4.69052e-05       2.80999e+01
 24.200      2.08840e+02       1.91338e+01      -6.02076e+00       4.61285e-05       2.76481e+01
 24.300      2.08942e+02       1.94045e+01      -5.99236e+00       4.53639e-05       2.72031e+01
 24.400      2.09044e+02       1.96838e+01      -5.96378e+00       4.46113e-05       2.67648e+01
 24.500      2.09147e+02       1.99716e+01      -5.93492e+00       4.38704e-05       2.63333e+01
 24.600      2.09251e+02       2.02679e+01      -5.90569e+00       4.31412e-05       2.59085e+01
 24.700      2.09355e+02       2.05726e+01      -5.87599e+00       4.24236e-05       2.54902e+01
 24.800      2.09461e+02       2.08858e+01      -5.84573e+00       4.17174e-05       2.50785e+01
 24.900      2.09567e+02       2.12073e+01      -5.81482e+00       4.10225e-05       2.46733e+01
 25.000      2.09675e+02       2.15372e+01      -5.78316e+00       4.03387e-05       2.42745e+01
 25.100      2.09783e+02       2.18754e+01      -5.75066e+00       3.96660e-05       2.38820e+01
 25.200      2.09893e+02       2.22217e+01      -5.71724e+00       3.90041e-05       2.34958e+01
 25.300      2.10005e+02       2.25763e+01      -5.68278e+00       3.83531e-05       2.31159e+01
 25.400      2.10117e+02       2.29391e+01      -5.64721e+00       3.77126e-05       2.27421e+01
 25.500      2.10232e+02       2.33099e+01      -5.61043e+00       3.70827e-05       2.23744e+01
 25.600      2.10348e+02       2.36888e+01      -5.57235e+00       3.64632e-05       2.20128e+01
 25.700      2.10466e+02       2.40758e+01      -5.53287e+00       3.58538e-05       2.16571e+01
 25.800      2.10586e+02       2.44707e+01      -5.49190e+00       3.52547e-05       2.13073e+01
 25.900      2.10708e+02       2.48736e+01      -5.44935e+00       3.46654e-05       2.09633e+01
 26.000      2.10832e+02       2.52844e+01      -5.40512e+00       3.40861e-05       2.06250e+01
 26.100      2.10958e+02       2.57030e+01      -5.35912e+00       3.35164e-05       2.02925e+01
 26.200      2.11086e+02       2.61295e+01      -5.31126e+00       3.29564e-05       1.99656e+01
 26.300      2.11217e+02       2.65637e+01      -5.26148e+00       3.24058e-05       1.96442e+01
 26.400      2.11351e+02       2.70058e+01      -5.20977e+00       3.18646e-05       1.93283e+01
 26.500      2.11486e+02       2.74558e+01      -5.15614e+00       3.13325e-05       1.90178e+01
 26.600      2.11624e+02       2.79138e+01      -5.10063e+00       3.08096e-05       1.87125e+01
 26.700      2.11764e+02       2.83798e+01      -5.04324e+00       3.02956e-05       1.84125e+01
 26.800      2.11906e+02       2.88540e+01      -4.98400e+00       2.97904e-05       1.81176e+01
 26.900      2.12050e+02       2.93363e+01      -4.92291e+00       2.92939e-05       1.78278e+01
 27.000      2.12196e+02       2.98269e+01      -4.86001e+00       2.88059e-05       1.75429e+01
 27.100      2.12344e+02       3.03259e+01      -4.79529e+00       2.83264e-05       1.72629e+01
 27.200      2.12495e+02       3.08332e+01      -4.72879e+00       2.78553e-05       1.69878e+01
 27.300      2.12647e+02       3.13490e+01      -4.66051e+00       2.73923e-05       1.67174e+01
 27.400      2.12801e+02       3.18733e+01      -4.59048e+00       2.69373e-05       1.64517e+01
 27.500      2.12956e+02       3.24062e+01      -4.51871e+00       2.64904e-05       1.61905e+01
 27.600      2.13114e+02       3.29478e+01      -4.44522e+00       2.60512e-05       1.59339e+01
 27.700      2.13273e+02       3.34981e+01      -4.37002e+00       2.56198e-05       1.56817e+01
 27.800      2.13434e+02       3.40572e+01      -4.29314e+00       2.51959e-05       1.54339e+01
 27.900      2.13597e+02       3.46251e+01      -4.21459e+00       2.47796e-05       1.51905e+01
 28.000      2.13761e+02       3.52020e+01      -4.13439e+00       2.43706e-05       1.49512e+01
 28.100      2.13927e+02       3.57879e+01      -4.05255e+00       2.39688e-05       1.47161e+01
 28.200      2.14094e+02       3.63829e+01      -3.96909e+00       2.35742e-05       1.44852e+01
 28.300      2.14263e+02       3.69870e+01      -3.88403e+00       2.31866e-05       1.42582e+01
 28.400      2.14433e+02       3.76003e+01      -3.79739e+00       2.28059e-05       1.40352e+01
 28.500      2.14604e+02       3.82229e+01      -3.70918e+00       2.24320e-05       1.38162e+01
 28.600      2.14777e+02       3.88548e+01      -3.61941e+00       2.20648e-05       1.36009e+01
 28.700      2.14950e+02       3.94961e+01      -3.52812e+00       2.17042e-05       1.33895e+01
 28.800      2.15126e+02       4.01469e+01      -3.43531e+00       2.13500e-05       1.31817e+01
 28.900      2.15302e+02       4.08072e+01      -3.34099e+00       2.10022e-05       1.29776e+01
 29.000      2.15479e+02       4.14772e+01      -3.24520e+00       2.06607e-05       1.27771e+01
 29.100      2.15658e+02       4.21568e+01      -3.14794e+00       2.03254e-05       1.25801e+01
 29.200      2.15837e+02       4.28462e+01      -3.04923e+00       1.99961e-05       1.23866e+01
 29.300      2.16017e+02       4.35453e+01      -2.94910e+00       1.96728e-05       1.21966e+01
 29.400      2.16199e+02       4.42544e+01      -2.84754e+00       1.93554e-05       1.20098e+01
 29.500      2.16381e+02       4.49734e+01      -2.74460e+00       1.90437e-05       1.18264e+01
 29.600      2.16564e+02       4.57025e+01      -2.64027e+00       1.87377e-05       1.16462e+01
 29.700      2.16748e+02       4.64416e+01      -2.53457e+00       1.84373e-05       1.14692e+01
 29.800      2.16932e+02       4.71908e+01      -2.42754e+00       1.81423e-05       1.12953e+01
 29.900      2.17117e+02       4.79503e+01      -2.31917e+00       1.78528e-05       1.11246e+01
 30.000      2.17303e+02       4.87201e+01      -2.20949e+00       1.75685e-05       1.09568e+01
