# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-09-11 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
 30.000      2.28339e+02      -1.51284e+00       4.12010e+00       1.92743e-05       1.26311e+01
 30.100      2.28447e+02      -1.46508e+00       4.14859e+00       1.89836e-05       1.24464e+01
 30.200      2.28555e+02      -1.41853e+00       4.17419e+00       1.86974e-05       1.22646e+01
 30.300      2.28664e+02      -1.37316e+00       4.19684e+00       1.84156e-05       1.20855e+01
 30.400      2.28774e+02      -1.32894e+00       4.21651e+00       1.81381e-05       1.19091e+01
 30.500      2.28884e+02      -1.28587e+00       4.23317e+00       1.78648e-05       1.17353e+01
 30.600      2.28996e+02      -1.24391e+00       4.24677e+00       1.75956e-05       1.15641e+01
 30.700      2.29108e+02      -1.20304e+00       4.25728e+00       1.73305e-05       1.13955e+01
 30.800      2.29222e+02      -1.16325e+00       4.26466e+00       1.70693e-05       1.12294e+01
 30.900      2.29338e+02      -1.12451e+00       4.26888e+00       1.68121e-05       1.10657e+01
 31.000      2.29454e+02      -1.08679e+00       4.26988e+00       1.65586e-05       1.09044e+01
 31.100      2.29573e+02      -1.05009e+00       4.26765e+00       1.63089e-05       1.07455e+01
 31.200      2.29693e+02      -1.01436e+00       4.26213e+00       1.60629e-05       1.05889e+01
 31.300      2.29815e+02      -9.79604e-01       4.25330e+00       1.58204e-05       1.04347e+01
 31.400      2.29939e+02      -9.45785e-01       4.24112e+00       1.55815e-05       1.02826e+01
 31.500      2.30066e+02      -9.12884e-01       4.22554e+00       1.53461e-05       1.01328e+01
 31.600      2.30194e+02      -8.80882e-01       4.20653e+00       1.51140e-05       9.98518e+00
 31.700      2.30326e+02      -8.49840e-01       4.18413e+00       1.48853e-05       9.83968e+00
 31.800      2.30460e+02      -8.20077e-01       4.15868e+00       1.46599e-05       9.69631e+00
 31.900      2.30596e+02      -7.91957e-01       4.13051e+00       1.44377e-05       9.55503e+00
 32.000      2.30735e+02      -7.65845e-01       4.09999e+00       1.42188e-05       9.41583e+00
 32.100      2.30878e+02      -7.42106e-01       4.06749e+00       1.40031e-05       9.27869e+00
 32.200      2.31023e+02      -7.21104e-01       4.03335e+00       1.37905e-05       9.14358e+00
 32.300      2.31171e+02      -7.03203e-01       3.99794e+00       1.35811e-05       9.01050e+00
 32.400      2.31322e+02      -6.88768e-01       3.96163e+00       1.33747e-05       8.87941e+00
 32.500      2.31476e+02      -6.78164e-01       3.92476e+00       1.31715e-05       8.75030e+00
 32.600      2.31634e+02      -6.71755e-01       3.88770e+00       1.29712e-05       8.62314e+00
 32.700      2.31795e+02      -6.69905e-01       3.85080e+00       1.27740e-05       8.49791e+00
 32.800      2.31959e+02      -6.72980e-01       3.81444e+00       1.25797e-05       8.37460e+00
 32.900      2.32127e+02      -6.81344e-01       3.77895e+00       1.23883e-05       8.25317e+00
 33.000      2.32299e+02      -6.95361e-01       3.74472e+00       1.21999e-05       8.13363e+00
 33.100      2.32474e+02      -7.15396e-01       3.71209e+00       1.20142e-05       8.01592e+00
 33.200      2.32653e+02      -7.41814e-01       3.68143e+00       1.18314e-05       7.90004e+00
 33.300      2.32836e+02      -7.74978e-01       3.65309e+00       1.16514e-05       7.78597e+00
 33.400      2.33023e+02      -8.15255e-01       3.62744e+00       1.14742e-05       7.67368e+00
 33.500      2.33214e+02      -8.63006e-01       3.60483e+00       1.12997e-05       7.56316e+00
 33.600      2.33410e+02      -9.18599e-01       3.58562e+00       1.11278e-05       7.45438e+00
 33.700      2.33609e+02      -9.82398e-01       3.57017e+00       1.09586e-05       7.34731e+00
 33.800      2.33813e+02      -1.05476e+00       3.55885e+00       1.07921e-05       7.24195e+00
 33.900      2.34021e+02      -1.13607e+00       3.55201e+00       1.06281e-05       7.13827e+00
 34.000      2.34233e+02      -1.22667e+00       3.55001e+00       1.04667e-05       7.03624e+00
 34.100      2.34450e+02      -1.32688e+00       3.55318e+00       1.03078e-05       6.93585e+00
 34.200      2.34672e+02      -1.43631e+00       3.56138e+00       1.01514e-05       6.83707e+00
 34.300      2.34898e+02      -1.55410e+00       3.57415e+00       9.99747e-06       6.73987e+00
 34.400      2.35128e+02      -1.67936e+00       3.59105e+00       9.84592e-06       6.64420e+00
 34.500      2.35362e+02      -1.81122e+00       3.61161e+00       9.69675e-06       6.55006e+00
 34.600      2.35600e+02      -1.94880e+00       3.63537e+00       9.54991e-06       6.45739e+00
 34.700      2.35842e+02      -2.09122e+00       3.66188e+00       9.40536e-06       6.36617e+00
 34.800      2.36087e+02      -2.23761e+00       3.69068e+00       9.26308e-06       6.27638e+00
 34.900      2.36335e+02      -2.38709e+00       3.72131e+00       9.12302e-06       6.18798e+00
 35.000      2.36587e+02      -2.53877e+00       3.75331e+00       8.98514e-06       6.10096e+00
 35.100      2.36842e+02      -2.69178e+00       3.78623e+00       8.84944e-06       6.01528e+00
 35.200      2.37099e+02      -2.84526e+00       3.81960e+00       8.71584e-06       5.93090e+00
 35.300      2.37359e+02      -2.99830e+00       3.85297e+00       8.58432e-06       5.84782e+00
 35.400      2.37622e+02      -3.15005e+00       3.88588e+00       8.45487e-06       5.76600e+00
 35.500      2.37887e+02      -3.29961e+00       3.91788e+00       8.32743e-06       5.68542e+00
 35.600      2.38154e+02      -3.44611e+00       3.94850e+00       8.20198e-06       5.60606e+00
 35.700      2.38423e+02      -3.58868e+00       3.97728e+00       8.07848e-06       5.52789e+00
 35.800      2.38694e+02      -3.72643e+00       4.00378e+00       7.95692e-06       5.45089e+00
 35.900      2.38966e+02      -3.85850e+00       4.02752e+00       7.83724e-06       5.37504e+00
 36.000      2.39240e+02      -3.98399e+00       4.04806e+00       7.71943e-06       5.30031e+00
 36.100      2.39516e+02      -4.10204e+00       4.06493e+00       7.60347e-06       5.22670e+00
 36.200      2.39792e+02      -4.21176e+00       4.07768e+00       7.48929e-06       5.15416e+00
 36.300      2.40070e+02      -4.31228e+00       4.08585e+00       7.37690e-06       5.08268e+00
 36.400      2.40348e+02      -4.40272e+00       4.08898e+00       7.26626e-06       5.01226e+00
 36.500      2.40627e+02      -4.48233e+00       4.08668e+00       7.15733e-06       4.94285e+00
 36.600      2.40907e+02      -4.55130e+00       4.07901e+00       7.05010e-06       4.87445e+00
 36.700      2.41187e+02      -4.61019e+00       4.06625e+00       6.94454e-06       4.80705e+00
 36.800      2.41467e+02      -4.65955e+00       4.04865e+00       6.84063e-06       4.74063e+00
 36.900      2.41748e+02      -4.69997e+00       4.02648e+00       6.73836e-06       4.67518e+00
 37.000      2.42028e+02      -4.73199e+00       3.99999e+00       6.63768e-06       4.61068e+00
 37.100      2.42309e+02      -4.75619e+00       3.96945e+00       6.53859e-06       4.54711e+00
 37.200      2.42590e+02      -4.77313e+00       3.93512e+00       6.44106e-06       4.48448e+00
 37.300      2.42870e+02      -4.78337e+00       3.89727e+00       6.34506e-06       4.42275e+00
 37.400      2.43151e+02      -4.78747e+00       3.85615e+00       6.25059e-06       4.36193e+00
 37.500      2.43430e+02      -4.78601e+00       3.81203e+00       6.15761e-06       4.30199e+00
 37.600      2.43710e+02      -4.77955e+00       3.76517e+00       6.06611e-06       4.24292e+00
 37.700      2.43989e+02      -4.76865e+00       3.71583e+00       5.97605e-06       4.18471e+00
 37.800      2.44267e+02      -4.75387e+00       3.66428e+00       5.88744e-06       4.12736e+00
 37.900      2.44544e+02      -4.73578e+00       3.61077e+00       5.80022e-06       4.07083e+00
 38.000      2.44820e+02      -4.71494e+00       3.55557e+00       5.71441e-06       4.01514e+00
 38.100      2.45096e+02      -4.69193e+00       3.49895e+00       5.62996e-06       3.96025e+00
 38.200      2.45370e+02      -4.66729e+00       3.44115e+00       5.54686e-06       3.90616e+00
 38.300      2.45643e+02      -4.64160e+00       3.38246e+00       5.46510e-06       3.85287e+00
 38.400      2.45914e+02      -4.61543e+00       3.32311e+00       5.38465e-06       3.80035e+00
 38.500      2.46185e+02      -4.58932e+00       3.26339e+00       5.30549e-06       3.74859e+00
 38.600      2.46453e+02      -4.56386e+00       3.20355e+00       5.22761e-06       3.69760e+00
 38.700      2.46720e+02      -4.53961e+00       3.14386e+00       5.15097e-06       3.64734e+00
 38.800      2.46986e+02      -4.51712e+00       3.08457e+00       5.07557e-06       3.59782e+00
 38.900      2.47249e+02      -4.49696e+00       3.02594e+00       5.00139e-06       3.54901e+00
 39.000      2.47511e+02      -4.47970e+00       2.96825e+00       4.92841e-06       3.50093e+00
 39.100      2.47770e+02      -4.46590e+00       2.91176e+00       4.85661e-06       3.45354e+00
 39.200      2.48028e+02      -4.45613e+00       2.85671e+00       4.78597e-06       3.40684e+00
 39.300      2.48283e+02      -4.45095e+00       2.80339e+00       4.71648e-06       3.36083e+00
 39.400      2.48536e+02      -4.45092e+00       2.75204e+00       4.64811e-06       3.31548e+00
 39.500      2.48786e+02      -4.45661e+00       2.70293e+00       4.58086e-06       3.27080e+00
 39.600      2.49033e+02      -4.46859e+00       2.65633e+00       4.51470e-06       3.22677e+00
 39.700      2.49278e+02      -4.48741e+00       2.61249e+00       4.44961e-06       3.18338e+00
 39.800      2.49521e+02      -4.51365e+00       2.57168e+00       4.38558e-06       3.14062e+00
 39.900      2.49760e+02      -4.54786e+00       2.53416e+00       4.32260e-06       3.09849e+00
 40.000      2.49996e+02      -4.59061e+00       2.50020e+00       4.26065e-06       3.05697e+00
 40.100      2.50230e+02      -4.64246e+00       2.47004e+00       4.19971e-06       3.01606e+00
 40.200      2.50460e+02      -4.70395e+00       2.44395e+00       4.13976e-06       2.97574e+00
 40.300      2.50687e+02      -4.77503e+00       2.42195e+00       4.08080e-06       2.93601e+00
 40.400      2.50910e+02      -4.85524e+00       2.40388e+00       4.02279e-06       2.89686e+00
 40.500      2.51130e+02      -4.94408e+00       2.38959e+00       3.96572e-06       2.85827e+00
 40.600      2.51348e+02      -5.04109e+00       2.37895e+00       3.90958e-06       2.82024e+00
 40.700      2.51561e+02      -5.14578e+00       2.37178e+00       3.85434e-06       2.78276e+00
 40.800      2.51772e+02      -5.25767e+00       2.36795e+00       3.79998e-06       2.74581e+00
 40.900      2.51979e+02      -5.37629e+00       2.36730e+00       3.74650e-06       2.70939e+00
 41.000      2.52183e+02      -5.50114e+00       2.36968e+00       3.69387e-06       2.67349e+00
 41.100      2.52383e+02      -5.63175e+00       2.37494e+00       3.64208e-06       2.63810e+00
 41.200      2.52580e+02      -5.76765e+00       2.38292e+00       3.59111e-06       2.60321e+00
 41.300      2.52774e+02      -5.90834e+00       2.39348e+00       3.54094e-06       2.56881e+00
 41.400      2.52964e+02      -6.05336e+00       2.40646e+00       3.49157e-06       2.53490e+00
 41.500      2.53151e+02      -6.20221e+00       2.42171e+00       3.44297e-06       2.50147e+00
 41.600      2.53335e+02      -6.35442e+00       2.43909e+00       3.39513e-06       2.46850e+00
 41.700      2.53515e+02      -6.50951e+00       2.45843e+00       3.34804e-06       2.43599e+00
 41.800      2.53692e+02      -6.66700e+00       2.47960e+00       3.30169e-06       2.40394e+00
 41.900      2.53865e+02      -6.82641e+00       2.50243e+00       3.25605e-06       2.37233e+00
 42.000      2.54035e+02      -6.98725e+00       2.52677e+00       3.21111e-06       2.34116e+00
 42.100      2.54201e+02      -7.14904e+00       2.55248e+00       3.16688e-06       2.31042e+00
 42.200      2.54364e+02      -7.31133e+00       2.57940e+00       3.12332e-06       2.28010e+00
 42.300      2.54523e+02      -7.47360e+00       2.60739e+00       3.08043e-06       2.25020e+00
 42.400      2.54679e+02      -7.63539e+00       2.63628e+00       3.03819e-06       2.22070e+00
 42.500      2.54831e+02      -7.79621e+00       2.66593e+00       2.99660e-06       2.19161e+00
 42.600      2.54980e+02      -7.95559e+00       2.69619e+00       2.95564e-06       2.16292e+00
 42.700      2.55126e+02      -8.11304e+00       2.72690e+00       2.91530e-06       2.13461e+00
 42.800      2.55267e+02      -8.26809e+00       2.75792e+00       2.87557e-06       2.10670e+00
 42.900      2.55406e+02      -8.42026e+00       2.78909e+00       2.83644e-06       2.07915e+00
 43.000      2.55540e+02      -8.56905e+00       2.82027e+00       2.79790e-06       2.05198e+00
 43.100      2.55671e+02      -8.71400e+00       2.85129e+00       2.75993e-06       2.02517e+00
 43.200      2.55799e+02      -8.85462e+00       2.88201e+00       2.72253e-06       1.99872e+00
 43.300      2.55922e+02      -8.99054e+00       2.91232e+00       2.68569e-06       1.97263e+00
 43.400      2.56043e+02      -9.12177e+00       2.94225e+00       2.64939e-06       1.94688e+00
 43.500      2.56159e+02      -9.24839e+00       2.97186e+00       2.61363e-06       1.92148e+00
 43.600      2.56272e+02      -9.37047e+00       3.00121e+00       2.57840e-06       1.89642e+00
 43.700      2.56382e+02      -9.48811e+00       3.03037e+00       2.54370e-06       1.87169e+00
 43.800      2.56487e+02      -9.60139e+00       3.05939e+00       2.50950e-06       1.84729e+00
 43.900      2.56590e+02      -9.71040e+00       3.08834e+00       2.47581e-06       1.82322e+00
 44.000      2.56689e+02      -9.81520e+00       3.11727e+00       2.44261e-06       1.79946e+00
 44.100      2.56784e+02      -9.91589e+00       3.14626e+00       2.40990e-06       1.77603e+00
 44.200      2.56876e+02      -1.00126e+01       3.17536e+00       2.37767e-06       1.75290e+00
 44.300      2.56964e+02      -1.01053e+01       3.20463e+00       2.34592e-06       1.73008e+00
 44.400      2.57049e+02      -1.01942e+01       3.23413e+00       2.31462e-06       1.70757e+00
 44.500      2.57130e+02      -1.02792e+01       3.26394e+00       2.28379e-06       1.68535e+00
 44.600      2.57208e+02      -1.03606e+01       3.29409e+00       2.25340e-06       1.66343e+00
 44.700      2.57282e+02      -1.04384e+01       3.32467e+00       2.22346e-06       1.64180e+00
 44.800      2.57353e+02      -1.05127e+01       3.35573e+00       2.19395e-06       1.62045e+00
 44.900      2.57420e+02      -1.05835e+01       3.38733e+00       2.16487e-06       1.59939e+00
 45.000      2.57484e+02      -1.06510e+01       3.41953e+00       2.13621e-06       1.57861e+00
 45.100      2.57545e+02      -1.07152e+01       3.45240e+00       2.10796e-06       1.55810e+00
 45.200      2.57602e+02      -1.07762e+01       3.48600e+00       2.08012e-06       1.53787e+00
 45.300      2.57655e+02      -1.08341e+01       3.52038e+00       2.05268e-06       1.51790e+00
 45.400      2.57706e+02      -1.08889e+01       3.55562e+00       2.02564e-06       1.49820e+00
 45.500      2.57753e+02      -1.09409e+01       3.59176e+00       1.99899e-06       1.47875e+00
 45.600      2.57796e+02      -1.09899e+01       3.62888e+00       1.97272e-06       1.45956e+00
 45.700      2.57836e+02      -1.10362e+01       3.66703e+00       1.94682e-06       1.44063e+00
 45.800      2.57873e+02      -1.10798e+01       3.70628e+00       1.92130e-06       1.42194e+00
 45.900      2.57907e+02      -1.11209e+01       3.74669e+00       1.89614e-06       1.40351e+00
 46.000      2.57937e+02      -1.11593e+01       3.78831e+00       1.87134e-06       1.38531e+00
 46.100      2.57964e+02      -1.11954e+01       3.83121e+00       1.84689e-06       1.36735e+00
 46.200      2.57987e+02      -1.12291e+01       3.87546e+00       1.82279e-06       1.34963e+00
 46.300      2.58008e+02      -1.12605e+01       3.92111e+00       1.79903e-06       1.33215e+00
 46.400      2.58025e+02      -1.12898e+01       3.96823e+00       1.77561e-06       1.31489e+00
 46.500      2.58038e+02      -1.13169e+01       4.01687e+00       1.75252e-06       1.29786e+00
 46.600      2.58049e+02      -1.13420e+01       4.06710e+00       1.72975e-06       1.28105e+00
 46.700      2.58056e+02      -1.13652e+01       4.11898e+00       1.70731e-06       1.26447e+00
 46.800      2.58060e+02      -1.13865e+01       4.17257e+00       1.68519e-06       1.24810e+00
 46.900      2.58060e+02      -1.14061e+01       4.22794e+00       1.66337e-06       1.23195e+00
 47.000      2.58058e+02      -1.14239e+01       4.28514e+00       1.64186e-06       1.21600e+00
 47.100      2.58052e+02      -1.14402e+01       4.34423e+00       1.62066e-06       1.20027e+00
 47.200      2.58043e+02      -1.14550e+01       4.40528e+00       1.59975e-06       1.18474e+00
 47.300      2.58030e+02      -1.14683e+01       4.46835e+00       1.57913e-06       1.16942e+00
 47.400      2.58015e+02      -1.14803e+01       4.53350e+00       1.55880e-06       1.15430e+00
 47.500      2.57996e+02      -1.14910e+01       4.60080e+00       1.53876e-06       1.13937e+00
 47.600      2.57975e+02      -1.15005e+01       4.67029e+00       1.51899e-06       1.12464e+00
 47.700      2.57950e+02      -1.15089e+01       4.74205e+00       1.49950e-06       1.11011e+00
 47.800      2.57922e+02      -1.15163e+01       4.81614e+00       1.48028e-06       1.09576e+00
 47.900      2.57891e+02      -1.15228e+01       4.89262e+00       1.46133e-06       1.08160e+00
 48.000      2.57856e+02      -1.15284e+01       4.97154e+00       1.44264e-06       1.06762e+00
 48.100      2.57819e+02      -1.15333e+01       5.05297e+00       1.42421e-06       1.05383e+00
 48.200      2.57778e+02      -1.15375e+01       5.13699e+00       1.40603e-06       1.04021e+00
 48.300      2.57735e+02      -1.15411e+01       5.22363e+00       1.38810e-06       1.02678e+00
 48.400      2.57688e+02      -1.15441e+01       5.31297e+00       1.37042e-06       1.01352e+00
 48.500      2.57638e+02      -1.15468e+01       5.40506e+00       1.35299e-06       1.00043e+00
 48.600      2.57585e+02      -1.15490e+01       5.49992e+00       1.33579e-06       9.87511e-01
 48.700      2.57529e+02      -1.15506e+01       5.59730e+00       1.31883e-06       9.74760e-01
 48.800      2.57470e+02      -1.15513e+01       5.69688e+00       1.30210e-06       9.62175e-01
 48.900      2.57408e+02      -1.15508e+01       5.79836e+00       1.28560e-06       9.49752e-01
 49.000      2.57343e+02      -1.15488e+01       5.90142e+00       1.26932e-06       9.37488e-01
 49.100      2.57275e+02      -1.15449e+01       6.00576e+00       1.25326e-06       9.25382e-01
 49.200      2.57203e+02      -1.15390e+01       6.11105e+00       1.23742e-06       9.13429e-01
 49.300      2.57128e+02      -1.15307e+01       6.21699e+00       1.22179e-06       9.01629e-01
 49.400      2.57051e+02      -1.15197e+01       6.32327e+00       1.20636e-06       8.89978e-01
 49.500      2.56970e+02      -1.15057e+01       6.42957e+00       1.19115e-06       8.78476e-01
 49.600      2.56886e+02      -1.14884e+01       6.53558e+00       1.17613e-06       8.67118e-01
 49.700      2.56799e+02      -1.14676e+01       6.64099e+00       1.16131e-06       8.55903e-01
 49.800      2.56708e+02      -1.14429e+01       6.74548e+00       1.14669e-06       8.44828e-01
 49.900      2.56615e+02      -1.14141e+01       6.84876e+00       1.13226e-06       8.33892e-01
 50.000      2.56518e+02      -1.13808e+01       6.95049e+00       1.11802e-06       8.23093e-01
 50.100      2.56418e+02      -1.13428e+01       7.05038e+00       1.10396e-06       8.12427e-01
 50.200      2.56315e+02      -1.12997e+01       7.14811e+00       1.09009e-06       8.01894e-01
 50.300      2.56208e+02      -1.12514e+01       7.24336e+00       1.07639e-06       7.91490e-01
 50.400      2.56099e+02      -1.11974e+01       7.33584e+00       1.06287e-06       7.81215e-01
 50.500      2.55986e+02      -1.11375e+01       7.42521e+00       1.04953e-06       7.71067e-01
 50.600      2.55870e+02      -1.10713e+01       7.51118e+00       1.03635e-06       7.61042e-01
 50.700      2.55750e+02      -1.09987e+01       7.59342e+00       1.02335e-06       7.51141e-01
 50.800      2.55627e+02      -1.09193e+01       7.67164e+00       1.01051e-06       7.41360e-01
 50.900      2.55501e+02      -1.08328e+01       7.74551e+00       9.97829e-07       7.31698e-01
 51.000      2.55372e+02      -1.07389e+01       7.81472e+00       9.85312e-07       7.22153e-01
 51.100      2.55240e+02      -1.06373e+01       7.87897e+00       9.72953e-07       7.12724e-01
 51.200      2.55104e+02      -1.05277e+01       7.93793e+00       9.60748e-07       7.03409e-01
 51.300      2.54964e+02      -1.04099e+01       7.99131e+00       9.48695e-07       6.94206e-01
 51.400      2.54822e+02      -1.02836e+01       8.03878e+00       9.36794e-07       6.85114e-01
 51.500      2.54676e+02      -1.01484e+01       8.08007e+00       9.25041e-07       6.76131e-01
 51.600      2.54527e+02      -1.00045e+01       8.11513e+00       9.13434e-07       6.67256e-01
 51.700      2.54374e+02      -9.85219e+00       8.14402e+00       9.01971e-07       6.58488e-01
 51.800      2.54219e+02      -9.69160e+00       8.16677e+00       8.90651e-07       6.49827e-01
 51.900      2.54061e+02      -9.52299e+00       8.18342e+00       8.79473e-07       6.41271e-01
 52.000      2.53899e+02      -9.34659e+00       8.19402e+00       8.68433e-07       6.32820e-01
 52.100      2.53735e+02      -9.16263e+00       8.19860e+00       8.57532e-07       6.24472e-01
 52.200      2.53568e+02      -8.97131e+00       8.19722e+00       8.46766e-07       6.16227e-01
 52.300      2.53399e+02      -8.77288e+00       8.18990e+00       8.36136e-07       6.08084e-01
 52.400      2.53227e+02      -8.56755e+00       8.17670e+00       8.25638e-07       6.00042e-01
 52.500      2.53052e+02      -8.35557e+00       8.15765e+00       8.15272e-07       5.92100e-01
 52.600      2.52876e+02      -8.13714e+00       8.13280e+00       8.05035e-07       5.84257e-01
 52.700      2.52697e+02      -7.91250e+00       8.10219e+00       7.94926e-07       5.76512e-01
 52.800      2.52515e+02      -7.68187e+00       8.06586e+00       7.84945e-07       5.68864e-01
 52.900      2.52332e+02      -7.44547e+00       8.02385e+00       7.75088e-07       5.61313e-01
 53.000      2.52147e+02      -7.20355e+00       7.97621e+00       7.65355e-07       5.53858e-01
 53.100      2.51960e+02      -6.95632e+00       7.92298e+00       7.55744e-07       5.46497e-01
 53.200      2.51771e+02      -6.70399e+00       7.86419e+00       7.46254e-07       5.39229e-01
 53.300      2.51580e+02      -6.44682e+00       7.79990e+00       7.36883e-07       5.32055e-01
 53.400      2.51388e+02      -6.18500e+00       7.73014e+00       7.27629e-07       5.24971e-01
 53.500      2.51194e+02      -5.91879e+00       7.65496e+00       7.18491e-07       5.17979e-01
 53.600      2.50999e+02      -5.64839e+00       7.57439e+00       7.09470e-07       5.11078e-01
 53.700      2.50802e+02      -5.37404e+00       7.48849e+00       7.00561e-07       5.04265e-01
 53.800      2.50604e+02      -5.09596e+00       7.39728e+00       6.91764e-07       4.97540e-01
 53.900      2.50405e+02      -4.81437e+00       7.30082e+00       6.83079e-07       4.90903e-01
 54.000      2.50205e+02      -4.52952e+00       7.19915e+00       6.74502e-07       4.84352e-01
 54.100      2.50004e+02      -4.24161e+00       7.09230e+00       6.66034e-07       4.77887e-01
 54.200      2.49802e+02      -3.95087e+00       6.98032e+00       6.57672e-07       4.71506e-01
 54.300      2.49599e+02      -3.65754e+00       6.86326e+00       6.49416e-07       4.65209e-01
 54.400      2.49396e+02      -3.36196e+00       6.74128e+00       6.41264e-07       4.58995e-01
 54.500      2.49191e+02      -3.06468e+00       6.61473e+00       6.33215e-07       4.52862e-01
 54.600      2.48986e+02      -2.76620e+00       6.48396e+00       6.25266e-07       4.46809e-01
 54.700      2.48781e+02      -2.46706e+00       6.34932e+00       6.17416e-07       4.40835e-01
 54.800      2.48574e+02      -2.16781e+00       6.21117e+00       6.09665e-07       4.34940e-01
 54.900      2.48367e+02      -1.86896e+00       6.06985e+00       6.02010e-07       4.29121e-01
 55.000      2.48159e+02      -1.57107e+00       5.92573e+00       5.94450e-07       4.23378e-01
 55.100      2.47951e+02      -1.27465e+00       5.77915e+00       5.86984e-07       4.17709e-01
 55.200      2.47742e+02      -9.80238e-01       5.63045e+00       5.79610e-07       4.12113e-01
 55.300      2.47532e+02      -6.88375e-01       5.48001e+00       5.72327e-07       4.06591e-01
 55.400      2.47321e+02      -3.99577e-01       5.32815e+00       5.65134e-07       4.01139e-01
 55.500      2.47110e+02      -1.14400e-01       5.17525e+00       5.58029e-07       3.95757e-01
 55.600      2.46898e+02       1.66637e-01       5.02166e+00       5.51011e-07       3.90445e-01
 55.700      2.46685e+02       4.43009e-01       4.86772e+00       5.44079e-07       3.85201e-01
 55.800      2.46472e+02       7.14163e-01       4.71378e+00       5.37232e-07       3.80024e-01
 55.900      2.46258e+02       9.79588e-01       4.56020e+00       5.30468e-07       3.74914e-01
 56.000      2.46043e+02       1.23873e+00       4.40734e+00       5.23786e-07       3.69869e-01
 56.100      2.45828e+02       1.49106e+00       4.25554e+00       5.17185e-07       3.64888e-01
 56.200      2.45612e+02       1.73607e+00       4.10515e+00       5.10664e-07       3.59971e-01
 56.300      2.45396e+02       1.97320e+00       3.95654e+00       5.04222e-07       3.55116e-01
 56.400      2.45178e+02       2.20192e+00       3.81003e+00       4.97858e-07       3.50324e-01
 56.500      2.44961e+02       2.42171e+00       3.66601e+00       4.91570e-07       3.45592e-01
 56.600      2.44742e+02       2.63202e+00       3.52481e+00       4.85358e-07       3.40920e-01
 56.700      2.44523e+02       2.83234e+00       3.38679e+00       4.79220e-07       3.36308e-01
 56.800      2.44303e+02       3.02211e+00       3.25230e+00       4.73156e-07       3.31754e-01
 56.900      2.44083e+02       3.20082e+00       3.12168e+00       4.67164e-07       3.27257e-01
 57.000      2.43862e+02       3.36793e+00       2.99531e+00       4.61244e-07       3.22817e-01
 57.100      2.43641e+02       3.52290e+00       2.87351e+00       4.55394e-07       3.18434e-01
 57.200      2.43418e+02       3.66550e+00       2.75660e+00       4.49613e-07       3.14105e-01
 57.300      2.43196e+02       3.79594e+00       2.64479e+00       4.43902e-07       3.09831e-01
 57.400      2.42973e+02       3.91449e+00       2.53828e+00       4.38258e-07       3.05611e-01
 57.500      2.42749e+02       4.02139e+00       2.43728e+00       4.32681e-07       3.01444e-01
 57.600      2.42524e+02       4.11690e+00       2.34200e+00       4.27171e-07       2.97330e-01
 57.700      2.42300e+02       4.20128e+00       2.25264e+00       4.21725e-07       2.93268e-01
 57.800      2.42074e+02       4.27480e+00       2.16940e+00       4.16345e-07       2.89257e-01
 57.900      2.41848e+02       4.33770e+00       2.09249e+00       4.11027e-07       2.85296e-01
 58.000      2.41622e+02       4.39025e+00       2.02212e+00       4.05772e-07       2.81385e-01
 58.100      2.41395e+02       4.43271e+00       1.95850e+00       4.00580e-07       2.77524e-01
 58.200      2.41168e+02       4.46532e+00       1.90182e+00       3.95449e-07       2.73711e-01
 58.300      2.40941e+02       4.48836e+00       1.85230e+00       3.90378e-07       2.69946e-01
 58.400      2.40713e+02       4.50207e+00       1.81014e+00       3.85367e-07       2.66229e-01
 58.500      2.40484e+02       4.50672e+00       1.77555e+00       3.80415e-07       2.62559e-01
 58.600      2.40256e+02       4.50256e+00       1.74873e+00       3.75522e-07       2.58935e-01
 58.700      2.40027e+02       4.48985e+00       1.72988e+00       3.70685e-07       2.55356e-01
 58.800      2.39797e+02       4.46885e+00       1.71922e+00       3.65906e-07       2.51823e-01
 58.900      2.39567e+02       4.43982e+00       1.71695e+00       3.61184e-07       2.48335e-01
 59.000      2.39337e+02       4.40301e+00       1.72327e+00       3.56516e-07       2.44890e-01
 59.100      2.39107e+02       4.35868e+00       1.73840e+00       3.51904e-07       2.41489e-01
 59.200      2.38876e+02       4.30709e+00       1.76253e+00       3.47345e-07       2.38131e-01
 59.300      2.38646e+02       4.24850e+00       1.79587e+00       3.42840e-07       2.34816e-01
 59.400      2.38415e+02       4.18317e+00       1.83863e+00       3.38388e-07       2.31542e-01
 59.500      2.38183e+02       4.11135e+00       1.89102e+00       3.33988e-07       2.28310e-01
 59.600      2.37952e+02       4.03330e+00       1.95323e+00       3.29640e-07       2.25118e-01
 59.700      2.37720e+02       3.94927e+00       2.02548e+00       3.25343e-07       2.21967e-01
 59.800      2.37488e+02       3.85954e+00       2.10797e+00       3.21096e-07       2.18856e-01
 59.900      2.37256e+02       3.76449e+00       2.20083e+00       3.16899e-07       2.15784e-01
 60.000      2.37024e+02       3.66521e+00       2.30383e+00       3.12751e-07       2.12752e-01
 60.100      2.36792e+02       3.56294e+00       2.41666e+00       3.08653e-07       2.09758e-01
