# Data Source: NASA MERRA (version 2)
# Model Time = 2011-08-27 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  2.000      2.89570e+02       1.71832e-01      -8.87204e+00       9.63395e-04       8.00645e+02
  2.100      2.89326e+02       3.03379e-01      -9.34921e+00       9.52915e-04       7.91267e+02
  2.200      2.88950e+02       3.34036e-01      -9.77338e+00       9.42966e-04       7.81989e+02
  2.300      2.88472e+02       2.89949e-01      -1.01380e+01       9.33441e-04       7.72809e+02
  2.400      2.87921e+02       1.97272e-01      -1.04365e+01       9.24234e-04       7.63725e+02
  2.500      2.87326e+02       8.21592e-02      -1.06624e+01       9.15247e-04       7.54735e+02
  2.600      2.86715e+02      -2.95516e-02      -1.08095e+01       9.06384e-04       7.45838e+02
  2.700      2.86100e+02      -1.20417e-01      -1.08794e+01       8.97606e-04       7.37030e+02
  2.800      2.85475e+02      -1.82094e-01      -1.08829e+01       8.88929e-04       7.28311e+02
  2.900      2.84833e+02      -2.06697e-01      -1.08309e+01       8.80373e-04       7.19678e+02
  3.000      2.84166e+02      -1.86337e-01      -1.07344e+01       8.71957e-04       7.11129e+02
  3.100      2.83467e+02      -1.13129e-01      -1.06044e+01       8.63699e-04       7.02661e+02
  3.200      2.82729e+02       1.98313e-02      -1.04519e+01       8.55614e-04       6.94274e+02
  3.300      2.81957e+02       2.08686e-01      -1.02885e+01       8.47689e-04       6.85964e+02
  3.400      2.81158e+02       4.42947e-01      -1.01260e+01       8.39895e-04       6.77731e+02
  3.500      2.80342e+02       7.12025e-01      -9.97602e+00       8.32201e-04       6.69574e+02
  3.600      2.79518e+02       1.00534e+00      -9.85050e+00       8.24579e-04       6.61492e+02
  3.700      2.78696e+02       1.31229e+00      -9.76118e+00       8.17001e-04       6.53484e+02
  3.800      2.77883e+02       1.62270e+00      -9.71918e+00       8.09440e-04       6.45547e+02
  3.900      2.77088e+02       1.93310e+00      -9.72373e+00       8.01873e-04       6.37684e+02
  4.000      2.76319e+02       2.24579e+00      -9.76400e+00       7.94282e-04       6.29893e+02
  4.100      2.75582e+02       2.56325e+00      -9.82886e+00       7.86650e-04       6.22177e+02
  4.200      2.74884e+02       2.88795e+00      -9.90712e+00       7.78960e-04       6.14535e+02
  4.300      2.74233e+02       3.22237e+00      -9.98766e+00       7.71195e-04       6.06968e+02
  4.400      2.73635e+02       3.56898e+00      -1.00593e+01       7.63340e-04       5.99476e+02
  4.500      2.73094e+02       3.92888e+00      -1.01140e+01       7.55391e-04       5.92061e+02
  4.600      2.72600e+02       4.29865e+00      -1.01538e+01       7.47381e-04       5.84722e+02
  4.700      2.72137e+02       4.67399e+00      -1.01826e+01       7.39351e-04       5.77459e+02
  4.800      2.71694e+02       5.05057e+00      -1.02044e+01       7.31339e-04       5.70271e+02
  4.900      2.71258e+02       5.42409e+00      -1.02234e+01       7.23383e-04       5.63160e+02
  5.000      2.70813e+02       5.79023e+00      -1.02435e+01       7.15517e-04       5.56125e+02
  5.100      2.70348e+02       6.14467e+00      -1.02687e+01       7.07778e-04       5.49165e+02
  5.200      2.69853e+02       6.48463e+00      -1.03016e+01       7.00188e-04       5.42281e+02
  5.300      2.69327e+02       6.81154e+00      -1.03405e+01       6.92745e-04       5.35470e+02
  5.400      2.68772e+02       7.12760e+00      -1.03833e+01       6.85442e-04       5.28733e+02
  5.500      2.68189e+02       7.43499e+00      -1.04277e+01       6.78272e-04       5.22067e+02
  5.600      2.67580e+02       7.73589e+00      -1.04713e+01       6.71227e-04       5.15471e+02
  5.700      2.66945e+02       8.03249e+00      -1.05118e+01       6.64302e-04       5.08944e+02
  5.800      2.66288e+02       8.32697e+00      -1.05470e+01       6.57490e-04       5.02485e+02
  5.900      2.65609e+02       8.62139e+00      -1.05747e+01       6.50785e-04       4.96093e+02
  6.000      2.64911e+02       8.91606e+00      -1.05935e+01       6.44179e-04       4.89765e+02
  6.100      2.64196e+02       9.20995e+00      -1.06027e+01       6.37661e-04       4.83502e+02
  6.200      2.63468e+02       9.50204e+00      -1.06015e+01       6.31221e-04       4.77301e+02
  6.300      2.62730e+02       9.79127e+00      -1.05892e+01       6.24852e-04       4.71161e+02
  6.400      2.61985e+02       1.00766e+01      -1.05651e+01       6.18542e-04       4.65080e+02
  6.500      2.61236e+02       1.03570e+01      -1.05286e+01       6.12284e-04       4.59058e+02
  6.600      2.60486e+02       1.06314e+01      -1.04789e+01       6.06069e-04       4.53094e+02
  6.700      2.59737e+02       1.08988e+01      -1.04152e+01       5.99889e-04       4.47185e+02
  6.800      2.58992e+02       1.11598e+01      -1.03346e+01       5.93742e-04       4.41333e+02
  6.900      2.58250e+02       1.14165e+01      -1.02321e+01       5.87633e-04       4.35540e+02
  7.000      2.57510e+02       1.16710e+01      -1.01024e+01       5.81567e-04       4.29809e+02
  7.100      2.56771e+02       1.19255e+01      -9.94038e+00       5.75550e-04       4.24142e+02
  7.200      2.56033e+02       1.21823e+01      -9.74080e+00       5.69586e-04       4.18540e+02
  7.300      2.55295e+02       1.24434e+01      -9.49850e+00       5.63679e-04       4.13006e+02
  7.400      2.54556e+02       1.27112e+01      -9.20825e+00       5.57835e-04       4.07541e+02
  7.500      2.53816e+02       1.29878e+01      -8.86489e+00       5.52056e-04       4.02147e+02
  7.600      2.53075e+02       1.32750e+01      -8.46375e+00       5.46347e-04       3.96825e+02
  7.700      2.52332e+02       1.35699e+01      -8.00841e+00       5.40701e-04       3.91571e+02
  7.800      2.51588e+02       1.38657e+01      -7.50882e+00       5.35104e-04       3.86375e+02
  7.900      2.50844e+02       1.41557e+01      -6.97510e+00       5.29543e-04       3.81230e+02
  8.000      2.50102e+02       1.44329e+01      -6.41735e+00       5.24005e-04       3.76126e+02
  8.100      2.49361e+02       1.46906e+01      -5.84569e+00       5.18477e-04       3.71057e+02
  8.200      2.48624e+02       1.49219e+01      -5.27023e+00       5.12949e-04       3.66015e+02
  8.300      2.47890e+02       1.51200e+01      -4.70108e+00       5.07408e-04       3.60993e+02
  8.400      2.47162e+02       1.52781e+01      -4.14836e+00       5.01843e-04       3.55984e+02
  8.500      2.46438e+02       1.53893e+01      -3.62217e+00       4.96245e-04       3.50983e+02
  8.600      2.45722e+02       1.54482e+01      -3.13136e+00       4.90607e-04       3.45987e+02
  8.700      2.45012e+02       1.54584e+01      -2.67554e+00       4.84952e-04       3.41011e+02
  8.800      2.44311e+02       1.54279e+01      -2.25021e+00       4.79313e-04       3.36081e+02
  8.900      2.43617e+02       1.53648e+01      -1.85084e+00       4.73722e-04       3.31218e+02
  9.000      2.42933e+02       1.52770e+01      -1.47291e+00       4.68209e-04       3.26443e+02
  9.100      2.42257e+02       1.51725e+01      -1.11192e+00       4.62803e-04       3.21777e+02
  9.200      2.41592e+02       1.50592e+01      -7.63330e-01       4.57533e-04       3.17238e+02
  9.300      2.40937e+02       1.49452e+01      -4.22626e-01       4.52423e-04       3.12845e+02
  9.400      2.40292e+02       1.48383e+01      -8.52932e-02       4.47500e-04       3.08613e+02
  9.500      2.39660e+02       1.47466e+01       2.53195e-01       4.42787e-04       3.04559e+02
  9.600      2.39039e+02       1.46781e+01       5.97356e-01       4.38307e-04       3.00697e+02
  9.700      2.38430e+02       1.46396e+01       9.51117e-01       4.34079e-04       2.97038e+02
  9.800      2.37834e+02       1.46306e+01       1.31426e+00       4.30086e-04       2.93570e+02
  9.900      2.37249e+02       1.46470e+01       1.68476e+00       4.26302e-04       2.90271e+02
 10.000      2.36675e+02       1.46849e+01       2.06060e+00       4.22698e-04       2.87121e+02
 10.100      2.36111e+02       1.47405e+01       2.43975e+00       4.19251e-04       2.84100e+02
 10.200      2.35556e+02       1.48097e+01       2.82018e+00       4.15933e-04       2.81190e+02
 10.300      2.35010e+02       1.48887e+01       3.19987e+00       4.12722e-04       2.78373e+02
 10.400      2.34472e+02       1.49735e+01       3.57680e+00       4.09595e-04       2.75631e+02
 10.500      2.33942e+02       1.50601e+01       3.94894e+00       4.06528e-04       2.72948e+02
 10.600      2.33418e+02       1.51447e+01       4.31426e+00       4.03499e-04       2.70308e+02
 10.700      2.32900e+02       1.52233e+01       4.67074e+00       4.00488e-04       2.67695e+02
 10.800      2.32387e+02       1.52920e+01       5.01637e+00       3.97473e-04       2.65096e+02
 10.900      2.31880e+02       1.53468e+01       5.34909e+00       3.94436e-04       2.62495e+02
 11.000      2.31376e+02       1.53839e+01       5.66691e+00       3.91355e-04       2.59879e+02
 11.100      2.30875e+02       1.53992e+01       5.96778e+00       3.88214e-04       2.57235e+02
 11.200      2.30378e+02       1.53888e+01       6.24969e+00       3.84993e-04       2.54551e+02
 11.300      2.29882e+02       1.53488e+01       6.51061e+00       3.81675e-04       2.51814e+02
 11.400      2.29387e+02       1.52754e+01       6.74852e+00       3.78244e-04       2.49014e+02
 11.500      2.28894e+02       1.51677e+01       6.96221e+00       3.74692e-04       2.46144e+02
 11.600      2.28400e+02       1.50292e+01       7.15157e+00       3.71020e-04       2.43207e+02
 11.700      2.27906e+02       1.48639e+01       7.31662e+00       3.67234e-04       2.40204e+02
 11.800      2.27411e+02       1.46758e+01       7.45738e+00       3.63336e-04       2.37138e+02
 11.900      2.26914e+02       1.44689e+01       7.57384e+00       3.59331e-04       2.34011e+02
 12.000      2.26414e+02       1.42471e+01       7.66603e+00       3.55222e-04       2.30826e+02
 12.100      2.25912e+02       1.40143e+01       7.73395e+00       3.51014e-04       2.27586e+02
 12.200      2.25406e+02       1.37747e+01       7.77761e+00       3.46711e-04       2.24293e+02
 12.300      2.24896e+02       1.35320e+01       7.79702e+00       3.42317e-04       2.20949e+02
 12.400      2.24381e+02       1.32904e+01       7.79219e+00       3.37837e-04       2.17558e+02
 12.500      2.23861e+02       1.30536e+01       7.76313e+00       3.33275e-04       2.14123e+02
 12.600      2.23335e+02       1.28258e+01       7.70986e+00       3.28636e-04       2.10646e+02
 12.700      2.22802e+02       1.26109e+01       7.63237e+00       3.23924e-04       2.07131e+02
 12.800      2.22263e+02       1.24128e+01       7.53069e+00       3.19145e-04       2.03580e+02
 12.900      2.21715e+02       1.22355e+01       7.40482e+00       3.14302e-04       1.99997e+02
 13.000      2.21159e+02       1.20818e+01       7.25525e+00       3.09403e-04       1.96386e+02
 13.100      2.20596e+02       1.19502e+01       7.08438e+00       3.04464e-04       1.92760e+02
 13.200      2.20029e+02       1.18381e+01       6.89511e+00       2.99502e-04       1.89130e+02
 13.300      2.19457e+02       1.17426e+01       6.69030e+00       2.94533e-04       1.85509e+02
 13.400      2.18883e+02       1.16612e+01       6.47284e+00       2.89573e-04       1.81908e+02
 13.500      2.18309e+02       1.15911e+01       6.24560e+00       2.84636e-04       1.78338e+02
 13.600      2.17736e+02       1.15297e+01       6.01148e+00       2.79737e-04       1.74809e+02
 13.700      2.17166e+02       1.14743e+01       5.77335e+00       2.74888e-04       1.71328e+02
 13.800      2.16599e+02       1.14221e+01       5.53410e+00       2.70101e-04       1.67905e+02
 13.900      2.16039e+02       1.13706e+01       5.29660e+00       2.65386e-04       1.64548e+02
 14.000      2.15486e+02       1.13170e+01       5.06373e+00       2.60754e-04       1.61262e+02
 14.100      2.14941e+02       1.12587e+01       4.83839e+00       2.56215e-04       1.58054e+02
 14.200      2.14408e+02       1.11929e+01       4.62344e+00       2.51777e-04       1.54931e+02
 14.300      2.13886e+02       1.11170e+01       4.42177e+00       2.47448e-04       1.51897e+02
 14.400      2.13378e+02       1.10284e+01       4.23623e+00       2.43235e-04       1.48956e+02
 14.500      2.12884e+02       1.09256e+01       4.06808e+00       2.39141e-04       1.46110e+02
 14.600      2.12406e+02       1.08092e+01       3.91631e+00       2.35158e-04       1.43354e+02
 14.700      2.11943e+02       1.06799e+01       3.77972e+00       2.31281e-04       1.40683e+02
 14.800      2.11497e+02       1.05384e+01       3.65710e+00       2.27505e-04       1.38095e+02
 14.900      2.11066e+02       1.03854e+01       3.54724e+00       2.23824e-04       1.35584e+02
 15.000      2.10653e+02       1.02215e+01       3.44896e+00       2.20232e-04       1.33147e+02
 15.100      2.10256e+02       1.00475e+01       3.36104e+00       2.16726e-04       1.30780e+02
 15.200      2.09877e+02       9.86402e+00       3.28229e+00       2.13299e-04       1.28480e+02
 15.300      2.09516e+02       9.67174e+00       3.21150e+00       2.09948e-04       1.26244e+02
 15.400      2.09173e+02       9.47137e+00       3.14747e+00       2.06669e-04       1.24069e+02
 15.500      2.08848e+02       9.26358e+00       3.08900e+00       2.03456e-04       1.21951e+02
 15.600      2.08543e+02       9.04907e+00       3.03489e+00       2.00307e-04       1.19888e+02
 15.700      2.08257e+02       8.82852e+00       2.98393e+00       1.97218e-04       1.17877e+02
 15.800      2.07991e+02       8.60261e+00       2.93493e+00       1.94185e-04       1.15916e+02
 15.900      2.07745e+02       8.37204e+00       2.88669e+00       1.91205e-04       1.14002e+02
 16.000      2.07519e+02       8.13748e+00       2.83799e+00       1.88274e-04       1.12132e+02
 16.100      2.07315e+02       7.89963e+00       2.78764e+00       1.85390e-04       1.10306e+02
 16.200      2.07131e+02       7.65917e+00       2.73445e+00       1.82550e-04       1.08520e+02
 16.300      2.06970e+02       7.41679e+00       2.67719e+00       1.79751e-04       1.06773e+02
 16.400      2.06830e+02       7.17317e+00       2.61469e+00       1.76991e-04       1.05062e+02
 16.500      2.06713e+02       6.92900e+00       2.54572e+00       1.74266e-04       1.03386e+02
 16.600      2.06619e+02       6.68496e+00       2.46910e+00       1.71575e-04       1.01743e+02
 16.700      2.06548e+02       6.44174e+00       2.38361e+00       1.68915e-04       1.00132e+02
 16.800      2.06501e+02       6.19993e+00       2.28835e+00       1.66286e-04       9.85505e+01
 16.900      2.06476e+02       5.95956e+00       2.18391e+00       1.63685e-04       9.69976e+01
 17.000      2.06474e+02       5.72048e+00       2.07135e+00       1.61113e-04       9.54725e+01
 17.100      2.06493e+02       5.48255e+00       1.95174e+00       1.58570e-04       9.39740e+01
 17.200      2.06532e+02       5.24564e+00       1.82613e+00       1.56055e-04       9.25013e+01
 17.300      2.06591e+02       5.00962e+00       1.69561e+00       1.53568e-04       9.10534e+01
 17.400      2.06669e+02       4.77433e+00       1.56123e+00       1.51110e-04       8.96296e+01
 17.500      2.06765e+02       4.53963e+00       1.42405e+00       1.48679e-04       8.82289e+01
 17.600      2.06879e+02       4.30540e+00       1.28515e+00       1.46277e-04       8.68505e+01
 17.700      2.07008e+02       4.07148e+00       1.14558e+00       1.43901e-04       8.54938e+01
 17.800      2.07154e+02       3.83775e+00       1.00642e+00       1.41553e-04       8.41580e+01
 17.900      2.07314e+02       3.60405e+00       8.68730e-01       1.39233e-04       8.28423e+01
 18.000      2.07489e+02       3.37025e+00       7.33572e-01       1.36939e-04       8.15461e+01
 18.100      2.07676e+02       3.13621e+00       6.02015e-01       1.34672e-04       8.02688e+01
 18.200      2.07876e+02       2.90179e+00       4.75123e-01       1.32432e-04       7.90096e+01
 18.300      2.08088e+02       2.66686e+00       3.53965e-01       1.30219e-04       7.77682e+01
 18.400      2.08311e+02       2.43126e+00       2.39600e-01       1.28031e-04       7.65437e+01
 18.500      2.08543e+02       2.19486e+00       1.33097e-01       1.25870e-04       7.53358e+01
 18.600      2.08785e+02       1.95752e+00       3.55214e-02       1.23736e-04       7.41439e+01
 18.700      2.09035e+02       1.71911e+00      -5.20617e-02       1.21626e-04       7.29674e+01
 18.800      2.09293e+02       1.47948e+00      -1.28585e-01       1.19543e-04       7.18060e+01
 18.900      2.09557e+02       1.23849e+00      -1.92987e-01       1.17485e-04       7.06592e+01
 19.000      2.09828e+02       9.96012e-01      -2.44226e-01       1.15453e-04       6.95265e+01
 19.100      2.10104e+02       7.52254e-01      -2.82144e-01       1.13446e-04       6.84079e+01
 19.200      2.10384e+02       5.07841e-01      -3.07674e-01       1.11466e-04       6.73036e+01
 19.300      2.10667e+02       2.63429e-01      -3.21816e-01       1.09514e-04       6.62140e+01
 19.400      2.10953e+02       1.96586e-02      -3.25570e-01       1.07591e-04       6.51394e+01
 19.500      2.11240e+02      -2.22814e-01      -3.19936e-01       1.05697e-04       6.40799e+01
 19.600      2.11528e+02      -4.63338e-01      -3.05913e-01       1.03834e-04       6.30359e+01
 19.700      2.11815e+02      -7.01262e-01      -2.84502e-01       1.02001e-04       6.20075e+01
 19.800      2.12101e+02      -9.35932e-01      -2.56702e-01       1.00200e-04       6.09949e+01
 19.900      2.12385e+02      -1.16670e+00      -2.23514e-01       9.84312e-05       5.99982e+01
 20.000      2.12666e+02      -1.39293e+00      -1.85936e-01       9.66946e-05       5.90176e+01
 20.100      2.12942e+02      -1.61394e+00      -1.44970e-01       9.49909e-05       5.80532e+01
 20.200      2.13214e+02      -1.82911e+00      -1.01614e-01       9.33203e-05       5.71050e+01
 20.300      2.13480e+02      -2.03777e+00      -5.68698e-02       9.16833e-05       5.61732e+01
 20.400      2.13739e+02      -2.23927e+00      -1.17352e-02       9.00798e-05       5.52578e+01
 20.500      2.13991e+02      -2.43297e+00       3.27890e-02       8.85102e-05       5.43589e+01
 20.600      2.14234e+02      -2.61821e+00       7.57028e-02       8.69746e-05       5.34764e+01
 20.700      2.14467e+02      -2.79435e+00       1.16007e-01       8.54729e-05       5.26103e+01
 20.800      2.14690e+02      -2.96072e+00       1.52700e-01       8.40054e-05       5.17607e+01
 20.900      2.14901e+02      -3.11669e+00       1.84783e-01       8.25718e-05       5.09275e+01
 21.000      2.15100e+02      -3.26159e+00       2.11258e-01       8.11722e-05       5.01106e+01
 21.100      2.15286e+02      -3.39492e+00       2.31272e-01       7.98064e-05       4.93101e+01
 21.200      2.15460e+02      -3.51691e+00       2.44886e-01       7.84733e-05       4.85255e+01
 21.300      2.15621e+02      -3.62810e+00       2.52499e-01       7.71717e-05       4.77563e+01
 21.400      2.15771e+02      -3.72905e+00       2.54511e-01       7.59001e-05       4.70021e+01
 21.500      2.15910e+02      -3.82028e+00       2.51323e-01       7.46575e-05       4.62624e+01
 21.600      2.16039e+02      -3.90234e+00       2.43335e-01       7.34426e-05       4.55368e+01
 21.700      2.16159e+02      -3.97578e+00       2.30947e-01       7.22543e-05       4.48248e+01
 21.800      2.16270e+02      -4.04113e+00       2.14560e-01       7.10916e-05       4.41262e+01
 21.900      2.16373e+02      -4.09892e+00       1.94573e-01       6.99535e-05       4.34405e+01
 22.000      2.16469e+02      -4.14972e+00       1.71387e-01       6.88389e-05       4.27673e+01
 22.100      2.16558e+02      -4.19404e+00       1.45403e-01       6.77470e-05       4.21062e+01
 22.200      2.16642e+02      -4.23245e+00       1.17020e-01       6.66767e-05       4.14570e+01
 22.300      2.16720e+02      -4.26546e+00       8.66390e-02       6.56274e-05       4.08193e+01
 22.400      2.16793e+02      -4.29364e+00       5.46598e-02       6.45981e-05       4.01927e+01
 22.500      2.16863e+02      -4.31751e+00       2.14831e-02       6.35880e-05       3.95769e+01
 22.600      2.16929e+02      -4.33762e+00      -1.24913e-02       6.25965e-05       3.89717e+01
 22.700      2.16993e+02      -4.35451e+00      -4.68626e-02       6.16227e-05       3.83767e+01
 22.800      2.17055e+02      -4.36872e+00      -8.12302e-02       6.06660e-05       3.77917e+01
 22.900      2.17116e+02      -4.38079e+00      -1.15195e-01       5.97257e-05       3.72164e+01
 23.000      2.17176e+02      -4.39126e+00      -1.48356e-01       5.88012e-05       3.66505e+01
 23.100      2.17236e+02      -4.40068e+00      -1.80313e-01       5.78918e-05       3.60937e+01
 23.200      2.17298e+02      -4.40958e+00      -2.10666e-01       5.69970e-05       3.55459e+01
 23.300      2.17361e+02      -4.41850e+00      -2.39014e-01       5.61162e-05       3.50067e+01
 23.400      2.17426e+02      -4.42799e+00      -2.64958e-01       5.52489e-05       3.44760e+01
 23.500      2.17494e+02      -4.43858e+00      -2.88097e-01       5.43946e-05       3.39535e+01
 23.600      2.17566e+02      -4.45082e+00      -3.08030e-01       5.35527e-05       3.34390e+01
 23.700      2.17642e+02      -4.46525e+00      -3.24358e-01       5.27228e-05       3.29323e+01
 23.800      2.17723e+02      -4.48241e+00      -3.36680e-01       5.19045e-05       3.24333e+01
 23.900      2.17809e+02      -4.50284e+00      -3.44596e-01       5.10973e-05       3.19416e+01
 24.000      2.17902e+02      -4.52708e+00      -3.47706e-01       5.03008e-05       3.14571e+01
 24.100      2.18002e+02      -4.55567e+00      -3.45609e-01       4.95147e-05       3.09796e+01
 24.200      2.18110e+02      -4.58915e+00      -3.37905e-01       4.87385e-05       3.05091e+01
 24.300      2.18226e+02      -4.62806e+00      -3.24194e-01       4.79719e-05       3.00452e+01
 24.400      2.18350e+02      -4.67284e+00      -3.04164e-01       4.72146e-05       2.95878e+01
 24.500      2.18484e+02      -4.72336e+00      -2.77981e-01       4.64667e-05       2.91369e+01
 24.600      2.18626e+02      -4.77929e+00      -2.45968e-01       4.57281e-05       2.86924e+01
 24.700      2.18776e+02      -4.84030e+00      -2.08452e-01       4.49990e-05       2.82543e+01
 24.800      2.18934e+02      -4.90608e+00      -1.65757e-01       4.42795e-05       2.78225e+01
 24.900      2.19098e+02      -4.97630e+00      -1.18207e-01       4.35695e-05       2.73971e+01
 25.000      2.19270e+02      -5.05064e+00      -6.61267e-02       4.28692e-05       2.69778e+01
 25.100      2.19448e+02      -5.12877e+00      -9.84211e-03       4.21785e-05       2.65647e+01
 25.200      2.19632e+02      -5.21037e+00       5.03225e-02       4.14976e-05       2.61577e+01
 25.300      2.19821e+02      -5.29512e+00       1.14041e-01       4.08263e-05       2.57568e+01
 25.400      2.20016e+02      -5.38268e+00       1.80991e-01       4.01648e-05       2.53619e+01
 25.500      2.20216e+02      -5.47275e+00       2.50846e-01       3.95130e-05       2.49730e+01
 25.600      2.20420e+02      -5.56499e+00       3.23282e-01       3.88709e-05       2.45900e+01
 25.700      2.20629e+02      -5.65909e+00       3.97974e-01       3.82386e-05       2.42128e+01
 25.800      2.20841e+02      -5.75470e+00       4.74596e-01       3.76159e-05       2.38414e+01
 25.900      2.21056e+02      -5.85153e+00       5.52825e-01       3.70030e-05       2.34758e+01
 26.000      2.21274e+02      -5.94923e+00       6.32335e-01       3.63996e-05       2.31158e+01
 26.100      2.21495e+02      -6.04750e+00       7.12802e-01       3.58059e-05       2.27615e+01
 26.200      2.21717e+02      -6.14599e+00       7.93900e-01       3.52218e-05       2.24127e+01
 26.300      2.21942e+02      -6.24439e+00       8.75304e-01       3.46472e-05       2.20693e+01
 26.400      2.22168e+02      -6.34238e+00       9.56691e-01       3.40821e-05       2.17315e+01
 26.500      2.22395e+02      -6.43964e+00       1.03774e+00       3.35264e-05       2.13990e+01
 26.600      2.22622e+02      -6.53583e+00       1.11811e+00       3.29801e-05       2.10718e+01
 26.700      2.22849e+02      -6.63063e+00       1.19750e+00       3.24430e-05       2.07498e+01
 26.800      2.23077e+02      -6.72373e+00       1.27556e+00       3.19153e-05       2.04331e+01
 26.900      2.23303e+02      -6.81479e+00       1.35199e+00       3.13967e-05       2.01215e+01
 27.000      2.23529e+02      -6.90352e+00       1.42646e+00       3.08871e-05       1.98150e+01
 27.100      2.23754e+02      -6.98980e+00       1.49884e+00       3.03866e-05       1.95134e+01
 27.200      2.23977e+02      -7.07372e+00       1.56913e+00       2.98949e-05       1.92168e+01
 27.300      2.24199e+02      -7.15533e+00       1.63733e+00       2.94118e-05       1.89250e+01
 27.400      2.24420e+02      -7.23470e+00       1.70344e+00       2.89373e-05       1.86380e+01
 27.500      2.24639e+02      -7.31192e+00       1.76748e+00       2.84711e-05       1.83557e+01
 27.600      2.24857e+02      -7.38704e+00       1.82943e+00       2.80132e-05       1.80780e+01
 27.700      2.25074e+02      -7.46013e+00       1.88931e+00       2.75634e-05       1.78049e+01
 27.800      2.25289e+02      -7.53127e+00       1.94711e+00       2.71215e-05       1.75362e+01
 27.900      2.25503e+02      -7.60053e+00       2.00285e+00       2.66875e-05       1.72720e+01
 28.000      2.25716e+02      -7.66797e+00       2.05651e+00       2.62611e-05       1.70121e+01
 28.100      2.25927e+02      -7.73366e+00       2.10811e+00       2.58423e-05       1.67564e+01
 28.200      2.26137e+02      -7.79767e+00       2.15765e+00       2.54309e-05       1.65050e+01
 28.300      2.26345e+02      -7.86008e+00       2.20513e+00       2.50268e-05       1.62577e+01
 28.400      2.26551e+02      -7.92094e+00       2.25055e+00       2.46299e-05       1.60144e+01
 28.500      2.26756e+02      -7.98034e+00       2.29391e+00       2.42400e-05       1.57752e+01
 28.600      2.26959e+02      -8.03834e+00       2.33523e+00       2.38571e-05       1.55399e+01
 28.700      2.27161e+02      -8.09501e+00       2.37449e+00       2.34809e-05       1.53084e+01
 28.800      2.27361e+02      -8.15042e+00       2.41171e+00       2.31115e-05       1.50808e+01
 28.900      2.27559e+02      -8.20464e+00       2.44689e+00       2.27486e-05       1.48570e+01
 29.000      2.27755e+02      -8.25774e+00       2.48002e+00       2.23921e-05       1.46368e+01
 29.100      2.27950e+02      -8.30978e+00       2.51112e+00       2.20420e-05       1.44203e+01
 29.200      2.28143e+02      -8.36084e+00       2.54018e+00       2.16982e-05       1.42073e+01
 29.300      2.28334e+02      -8.41099e+00       2.56722e+00       2.13604e-05       1.39979e+01
 29.400      2.28523e+02      -8.46029e+00       2.59222e+00       2.10287e-05       1.37919e+01
 29.500      2.28710e+02      -8.50883e+00       2.61519e+00       2.07028e-05       1.35893e+01
 29.600      2.28896e+02      -8.55665e+00       2.63615e+00       2.03828e-05       1.33901e+01
 29.700      2.29079e+02      -8.60384e+00       2.65508e+00       2.00685e-05       1.31942e+01
 29.800      2.29261e+02      -8.65047e+00       2.67199e+00       1.97597e-05       1.30015e+01
