# Data Source: NASA MERRA (version 2)
# Model Time = 2011-11-06 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  5.800      2.61599e+02       1.11617e+01       1.16228e+01       6.68460e-04       5.01872e+02
  5.900      2.60740e+02       1.11601e+01       1.17904e+01       6.61970e-04       4.95369e+02
  6.000      2.59849e+02       1.11709e+01       1.19558e+01       6.55606e-04       4.88929e+02
  6.100      2.58933e+02       1.11907e+01       1.21175e+01       6.49344e-04       4.82552e+02
  6.200      2.58001e+02       1.12165e+01       1.22739e+01       6.43160e-04       4.76235e+02
  6.300      2.57060e+02       1.12450e+01       1.24234e+01       6.37033e-04       4.69978e+02
  6.400      2.56119e+02       1.12730e+01       1.25646e+01       6.30940e-04       4.63780e+02
  6.500      2.55187e+02       1.12973e+01       1.26957e+01       6.24859e-04       4.57638e+02
  6.600      2.54271e+02       1.13147e+01       1.28153e+01       6.18771e-04       4.51552e+02
  6.700      2.53379e+02       1.13227e+01       1.29216e+01       6.12655e-04       4.45521e+02
  6.800      2.52510e+02       1.13245e+01       1.30116e+01       6.06518e-04       4.39546e+02
  6.900      2.51661e+02       1.13264e+01       1.30818e+01       6.00374e-04       4.33631e+02
  7.000      2.50828e+02       1.13347e+01       1.31286e+01       5.94238e-04       4.27778e+02
  7.100      2.50006e+02       1.13559e+01       1.31482e+01       5.88125e-04       4.21990e+02
  7.200      2.49191e+02       1.13961e+01       1.31372e+01       5.82050e-04       4.16270e+02
  7.300      2.48380e+02       1.14617e+01       1.30919e+01       5.76026e-04       4.10620e+02
  7.400      2.47567e+02       1.15590e+01       1.30086e+01       5.70066e-04       4.05042e+02
  7.500      2.46749e+02       1.16944e+01       1.28838e+01       5.64184e-04       3.99538e+02
  7.600      2.45924e+02       1.18716e+01       1.27154e+01       5.58385e-04       3.94108e+02
  7.700      2.45092e+02       1.20866e+01       1.25059e+01       5.52651e-04       3.88743e+02
  7.800      2.44258e+02       1.23337e+01       1.22588e+01       5.46965e-04       3.83433e+02
  7.900      2.43423e+02       1.26074e+01       1.19777e+01       5.41305e-04       3.78169e+02
  8.000      2.42591e+02       1.29020e+01       1.16660e+01       5.35655e-04       3.72942e+02
  8.100      2.41765e+02       1.32119e+01       1.13272e+01       5.29995e-04       3.67745e+02
  8.200      2.40946e+02       1.35316e+01       1.09648e+01       5.24310e-04       3.62569e+02
  8.300      2.40140e+02       1.38554e+01       1.05822e+01       5.18582e-04       3.57407e+02
  8.400      2.39347e+02       1.41777e+01       1.01831e+01       5.12795e-04       3.52252e+02
  8.500      2.38570e+02       1.44930e+01       9.77087e+00       5.06938e-04       3.47099e+02
  8.600      2.37811e+02       1.47980e+01       9.34930e+00       5.01028e-04       3.41960e+02
  8.700      2.37067e+02       1.50912e+01       8.92238e+00       4.95108e-04       3.36863e+02
  8.800      2.36337e+02       1.53712e+01       8.49413e+00       4.89221e-04       3.31832e+02
  8.900      2.35618e+02       1.56363e+01       8.06855e+00       4.83407e-04       3.26892e+02
  9.000      2.34910e+02       1.58853e+01       7.64964e+00       4.77705e-04       3.22064e+02
  9.100      2.34209e+02       1.61167e+01       7.24139e+00       4.72152e-04       3.17371e+02
  9.200      2.33515e+02       1.63289e+01       6.84783e+00       4.66781e-04       3.12832e+02
  9.300      2.32826e+02       1.65206e+01       6.47294e+00       4.61628e-04       3.08465e+02
  9.400      2.32140e+02       1.66902e+01       6.12074e+00       4.56724e-04       3.04289e+02
  9.500      2.31455e+02       1.68364e+01       5.79522e+00       4.52099e-04       3.00319e+02
  9.600      2.30770e+02       1.69580e+01       5.49950e+00       4.47776e-04       2.96566e+02
  9.700      2.30084e+02       1.70563e+01       5.23220e+00       4.43731e-04       2.93014e+02
  9.800      2.29398e+02       1.71331e+01       4.99046e+00       4.39930e-04       2.89638e+02
  9.900      2.28713e+02       1.71903e+01       4.77145e+00       4.36338e-04       2.86416e+02
 10.000      2.28029e+02       1.72297e+01       4.57231e+00       4.32924e-04       2.83324e+02
 10.100      2.27347e+02       1.72531e+01       4.39020e+00       4.29655e-04       2.80344e+02
 10.200      2.26666e+02       1.72625e+01       4.22229e+00       4.26502e-04       2.77453e+02
 10.300      2.25988e+02       1.72597e+01       4.06573e+00       4.23435e-04       2.74633e+02
 10.400      2.25312e+02       1.72465e+01       3.91766e+00       4.20425e-04       2.71866e+02
 10.500      2.24639e+02       1.72249e+01       3.77526e+00       4.17445e-04       2.69133e+02
 10.600      2.23971e+02       1.71966e+01       3.63567e+00       4.14467e-04       2.66418e+02
 10.700      2.23306e+02       1.71635e+01       3.49606e+00       4.11466e-04       2.63703e+02
 10.800      2.22645e+02       1.71276e+01       3.35357e+00       4.08415e-04       2.60974e+02
 10.900      2.21990e+02       1.70905e+01       3.20536e+00       4.05290e-04       2.58215e+02
 11.000      2.21340e+02       1.70543e+01       3.04860e+00       4.02067e-04       2.55411e+02
 11.100      2.20696e+02       1.70208e+01       2.88043e+00       3.98723e-04       2.52550e+02
 11.200      2.20058e+02       1.69918e+01       2.69801e+00       3.95236e-04       2.49617e+02
 11.300      2.19427e+02       1.69687e+01       2.49996e+00       3.91589e-04       2.46605e+02
 11.400      2.18805e+02       1.69517e+01       2.28881e+00       3.87782e-04       2.43516e+02
 11.500      2.18196e+02       1.69408e+01       2.06779e+00       3.83815e-04       2.40353e+02
 11.600      2.17600e+02       1.69360e+01       1.84012e+00       3.79690e-04       2.37120e+02
 11.700      2.17020e+02       1.69372e+01       1.60901e+00       3.75408e-04       2.33822e+02
 11.800      2.16459e+02       1.69445e+01       1.37769e+00       3.70972e-04       2.30462e+02
 11.900      2.15919e+02       1.69577e+01       1.14938e+00       3.66384e-04       2.27044e+02
 12.000      2.15403e+02       1.69770e+01       9.27281e-01       3.61647e-04       2.23573e+02
 12.100      2.14912e+02       1.70022e+01       7.14628e-01       3.56764e-04       2.20051e+02
 12.200      2.14449e+02       1.70334e+01       5.14637e-01       3.51739e-04       2.16485e+02
 12.300      2.14017e+02       1.70705e+01       3.30523e-01       3.46575e-04       2.12876e+02
 12.400      2.13618e+02       1.71135e+01       1.65510e-01       3.41276e-04       2.09230e+02
 12.500      2.13253e+02       1.71623e+01       2.28120e-02       3.35847e-04       2.05551e+02
 12.600      2.12926e+02       1.72171e+01      -9.43497e-02       3.30294e-04       2.01842e+02
 12.700      2.12639e+02       1.72776e+01      -1.82843e-01       3.24621e-04       1.98108e+02
 12.800      2.12390e+02       1.73432e+01      -2.41480e-01       3.18849e-04       1.94357e+02
 12.900      2.12176e+02       1.74127e+01      -2.70985e-01       3.13007e-04       1.90604e+02
 13.000      2.11993e+02       1.74845e+01      -2.72164e-01       3.07128e-04       1.86862e+02
 13.100      2.11836e+02       1.75573e+01      -2.45823e-01       3.01238e-04       1.83143e+02
 13.200      2.11701e+02       1.76299e+01      -1.92767e-01       2.95364e-04       1.79458e+02
 13.300      2.11585e+02       1.77008e+01      -1.13802e-01       2.89532e-04       1.75818e+02
 13.400      2.11482e+02       1.77686e+01      -9.73368e-03       2.83764e-04       1.72231e+02
 13.500      2.11389e+02       1.78320e+01       1.18633e-01       2.78081e-04       1.68708e+02
 13.600      2.11303e+02       1.78896e+01       2.70493e-01       2.72504e-04       1.65257e+02
 13.700      2.11217e+02       1.79401e+01       4.45038e-01       2.67049e-04       1.61884e+02
 13.800      2.11129e+02       1.79821e+01       6.41465e-01       2.61735e-04       1.58596e+02
 13.900      2.11035e+02       1.80142e+01       8.58966e-01       2.56574e-04       1.55399e+02
 14.000      2.10929e+02       1.80351e+01       1.09674e+00       2.51582e-04       1.52299e+02
 14.100      2.10808e+02       1.80435e+01       1.35397e+00       2.46770e-04       1.49301e+02
 14.200      2.10670e+02       1.80384e+01       1.62941e+00       2.42143e-04       1.46406e+02
 14.300      2.10516e+02       1.80203e+01       1.92088e+00       2.37691e-04       1.43608e+02
 14.400      2.10347e+02       1.79898e+01       2.22611e+00       2.33403e-04       1.40904e+02
 14.500      2.10164e+02       1.79472e+01       2.54283e+00       2.29269e-04       1.38288e+02
 14.600      2.09968e+02       1.78931e+01       2.86876e+00       2.25279e-04       1.35755e+02
 14.700      2.09762e+02       1.78281e+01       3.20163e+00       2.21424e-04       1.33301e+02
 14.800      2.09547e+02       1.77526e+01       3.53916e+00       2.17696e-04       1.30922e+02
 14.900      2.09324e+02       1.76670e+01       3.87907e+00       2.14085e-04       1.28614e+02
 15.000      2.09094e+02       1.75721e+01       4.21909e+00       2.10585e-04       1.26372e+02
 15.100      2.08859e+02       1.74681e+01       4.55696e+00       2.07188e-04       1.24194e+02
 15.200      2.08620e+02       1.73557e+01       4.89037e+00       2.03887e-04       1.22075e+02
 15.300      2.08379e+02       1.72353e+01       5.21708e+00       2.00676e-04       1.20013e+02
 15.400      2.08137e+02       1.71075e+01       5.53480e+00       1.97547e-04       1.18005e+02
 15.500      2.07895e+02       1.69727e+01       5.84125e+00       1.94496e-04       1.16048e+02
 15.600      2.07655e+02       1.68315e+01       6.13417e+00       1.91516e-04       1.14138e+02
 15.700      2.07419e+02       1.66843e+01       6.41127e+00       1.88602e-04       1.12273e+02
 15.800      2.07187e+02       1.65318e+01       6.67028e+00       1.85748e-04       1.10451e+02
 15.900      2.06962e+02       1.63742e+01       6.90892e+00       1.82951e-04       1.08669e+02
 16.000      2.06744e+02       1.62123e+01       7.12493e+00       1.80204e-04       1.06925e+02
 16.100      2.06534e+02       1.60464e+01       7.31602e+00       1.77505e-04       1.05217e+02
 16.200      2.06336e+02       1.58771e+01       7.47993e+00       1.74848e-04       1.03542e+02
 16.300      2.06149e+02       1.57049e+01       7.61436e+00       1.72229e-04       1.01899e+02
 16.400      2.05975e+02       1.55304e+01       7.71706e+00       1.69645e-04       1.00285e+02
 16.500      2.05815e+02       1.53538e+01       7.78610e+00       1.67093e-04       9.87000e+01
 16.600      2.05671e+02       1.51755e+01       7.82199e+00       1.64570e-04       9.71416e+01
 16.700      2.05541e+02       1.49955e+01       7.82630e+00       1.62076e-04       9.56091e+01
 16.800      2.05425e+02       1.48139e+01       7.80058e+00       1.59611e-04       9.41017e+01
 16.900      2.05323e+02       1.46307e+01       7.74639e+00       1.57173e-04       9.26186e+01
 17.000      2.05235e+02       1.44460e+01       7.66528e+00       1.54763e-04       9.11589e+01
 17.100      2.05161e+02       1.42598e+01       7.55881e+00       1.52378e-04       8.97219e+01
 17.200      2.05100e+02       1.40722e+01       7.42853e+00       1.50019e-04       8.83069e+01
 17.300      2.05053e+02       1.38833e+01       7.27601e+00       1.47685e-04       8.69131e+01
 17.400      2.05019e+02       1.36931e+01       7.10280e+00       1.45376e-04       8.55398e+01
 17.500      2.04998e+02       1.35017e+01       6.91045e+00       1.43091e-04       8.41865e+01
 17.600      2.04990e+02       1.33092e+01       6.70052e+00       1.40829e-04       8.28525e+01
 17.700      2.04994e+02       1.31156e+01       6.47457e+00       1.38590e-04       8.15370e+01
 17.800      2.05011e+02       1.29209e+01       6.23415e+00       1.36374e-04       8.02398e+01
 17.900      2.05040e+02       1.27253e+01       5.98083e+00       1.34180e-04       7.89601e+01
 18.000      2.05081e+02       1.25288e+01       5.71615e+00       1.32008e-04       7.76974e+01
 18.100      2.05133e+02       1.23314e+01       5.44168e+00       1.29857e-04       7.64512e+01
 18.200      2.05198e+02       1.21332e+01       5.15896e+00       1.27727e-04       7.52211e+01
 18.300      2.05274e+02       1.19343e+01       4.86957e+00       1.25619e-04       7.40065e+01
 18.400      2.05361e+02       1.17348e+01       4.57505e+00       1.23530e-04       7.28072e+01
 18.500      2.05460e+02       1.15346e+01       4.27696e+00       1.21462e-04       7.16225e+01
 18.600      2.05569e+02       1.13339e+01       3.97685e+00       1.19414e-04       7.04521e+01
 18.700      2.05689e+02       1.11328e+01       3.67627e+00       1.17385e-04       6.92958e+01
 18.800      2.05820e+02       1.09315e+01       3.37648e+00       1.15377e-04       6.81536e+01
 18.900      2.05959e+02       1.07307e+01       3.07855e+00       1.13391e-04       6.70259e+01
 19.000      2.06108e+02       1.05309e+01       2.78352e+00       1.11428e-04       6.59131e+01
 19.100      2.06264e+02       1.03328e+01       2.49246e+00       1.09490e-04       6.48156e+01
 19.200      2.06427e+02       1.01367e+01       2.20643e+00       1.07577e-04       6.37338e+01
 19.300      2.06597e+02       9.94341e+00       1.92649e+00       1.05691e-04       6.26679e+01
 19.400      2.06772e+02       9.75340e+00       1.65369e+00       1.03833e-04       6.16181e+01
 19.500      2.06951e+02       9.56724e+00       1.38909e+00       1.02003e-04       6.05849e+01
 19.600      2.07135e+02       9.38550e+00       1.13376e+00       1.00203e-04       5.95683e+01
 19.700      2.07322e+02       9.20876e+00       8.88737e-01       9.84321e-05       5.85685e+01
 19.800      2.07511e+02       9.03759e+00       6.55097e-01       9.66922e-05       5.75858e+01
 19.900      2.07702e+02       8.87253e+00       4.33888e-01       9.49834e-05       5.66202e+01
 20.000      2.07894e+02       8.71417e+00       2.26171e-01       9.33063e-05       5.56718e+01
 20.100      2.08086e+02       8.56307e+00       3.30049e-02       9.16613e-05       5.47408e+01
 20.200      2.08277e+02       8.41980e+00      -1.44553e-01       9.00488e-05       5.38272e+01
 20.300      2.08467e+02       8.28493e+00      -3.05440e-01       8.84691e-05       5.29311e+01
 20.400      2.08654e+02       8.15902e+00      -4.48606e-01       8.69224e-05       5.20524e+01
 20.500      2.08839e+02       8.04263e+00      -5.72989e-01       8.54088e-05       5.11912e+01
 20.600      2.09019e+02       7.93634e+00      -6.77531e-01       8.39287e-05       5.03476e+01
 20.700      2.09195e+02       7.84070e+00      -7.61244e-01       8.24820e-05       4.95213e+01
 20.800      2.09366e+02       7.75587e+00      -8.24290e-01       8.10681e-05       4.87123e+01
 20.900      2.09532e+02       7.68173e+00      -8.67757e-01       7.96859e-05       4.79198e+01
 21.000      2.09694e+02       7.61816e+00      -8.92758e-01       7.83343e-05       4.71433e+01
 21.100      2.09851e+02       7.56503e+00      -9.00407e-01       7.70123e-05       4.63824e+01
 21.200      2.10004e+02       7.52221e+00      -8.91817e-01       7.57188e-05       4.56366e+01
 21.300      2.10152e+02       7.48957e+00      -8.68104e-01       7.44530e-05       4.49053e+01
 21.400      2.10296e+02       7.46698e+00      -8.30379e-01       7.32138e-05       4.41881e+01
 21.500      2.10436e+02       7.45431e+00      -7.79757e-01       7.20004e-05       4.34846e+01
 21.600      2.10571e+02       7.45143e+00      -7.17352e-01       7.08119e-05       4.27944e+01
 21.700      2.10703e+02       7.45821e+00      -6.44277e-01       6.96475e-05       4.21170e+01
 21.800      2.10830e+02       7.47453e+00      -5.61649e-01       6.85065e-05       4.14521e+01
 21.900      2.10954e+02       7.50025e+00      -4.70577e-01       6.73879e-05       4.07993e+01
 22.000      2.11075e+02       7.53525e+00      -3.72177e-01       6.62911e-05       4.01581e+01
 22.100      2.11191e+02       7.57940e+00      -2.67563e-01       6.52154e-05       3.95283e+01
 22.200      2.11304e+02       7.63256e+00      -1.57848e-01       6.41602e-05       3.89095e+01
 22.300      2.11414e+02       7.69461e+00      -4.41493e-02       6.31246e-05       3.83014e+01
 22.400      2.11521e+02       7.76542e+00       7.24245e-02       6.21082e-05       3.77036e+01
 22.500      2.11624e+02       7.84486e+00       1.90758e-01       6.11103e-05       3.71159e+01
 22.600      2.11724e+02       7.93280e+00       3.09736e-01       6.01303e-05       3.65380e+01
 22.700      2.11821e+02       8.02911e+00       4.28246e-01       5.91676e-05       3.59695e+01
 22.800      2.11915e+02       8.13366e+00       5.45171e-01       5.82218e-05       3.54102e+01
 22.900      2.12006e+02       8.24633e+00       6.59402e-01       5.72922e-05       3.48599e+01
 23.000      2.12095e+02       8.36698e+00       7.69824e-01       5.63785e-05       3.43183e+01
 23.100      2.12181e+02       8.49548e+00       8.75321e-01       5.54800e-05       3.37851e+01
 23.200      2.12264e+02       8.63172e+00       9.74782e-01       5.45964e-05       3.32600e+01
 23.300      2.12345e+02       8.77554e+00       1.06709e+00       5.37271e-05       3.27430e+01
 23.400      2.12424e+02       8.92684e+00       1.15113e+00       5.28719e-05       3.22337e+01
 23.500      2.12500e+02       9.08548e+00       1.22580e+00       5.20301e-05       3.17319e+01
 23.600      2.12575e+02       9.25132e+00       1.28997e+00       5.12015e-05       3.12375e+01
 23.700      2.12647e+02       9.42425e+00       1.34254e+00       5.03857e-05       3.07502e+01
 23.800      2.12717e+02       9.60412e+00       1.38238e+00       4.95822e-05       3.02699e+01
 23.900      2.12786e+02       9.79081e+00       1.40842e+00       4.87908e-05       2.97963e+01
 24.000      2.12853e+02       9.98405e+00       1.42035e+00       4.80112e-05       2.93294e+01
 24.100      2.12918e+02       1.01834e+01       1.41882e+00       4.72432e-05       2.88691e+01
 24.200      2.12982e+02       1.03884e+01       1.40455e+00       4.64867e-05       2.84154e+01
 24.300      2.13045e+02       1.05986e+01       1.37825e+00       4.57415e-05       2.79682e+01
 24.400      2.13107e+02       1.08136e+01       1.34061e+00       4.50076e-05       2.75275e+01
 24.500      2.13169e+02       1.10329e+01       1.29236e+00       4.42848e-05       2.70932e+01
 24.600      2.13231e+02       1.12560e+01       1.23418e+00       4.35729e-05       2.66654e+01
 24.700      2.13292e+02       1.14826e+01       1.16680e+00       4.28719e-05       2.62439e+01
 24.800      2.13353e+02       1.17121e+01       1.09093e+00       4.21815e-05       2.58287e+01
 24.900      2.13415e+02       1.19441e+01       1.00726e+00       4.15016e-05       2.54198e+01
 25.000      2.13478e+02       1.21782e+01       9.16512e-01       4.08322e-05       2.50171e+01
 25.100      2.13541e+02       1.24139e+01       8.19388e-01       4.01731e-05       2.46206e+01
 25.200      2.13605e+02       1.26508e+01       7.16596e-01       3.95241e-05       2.42301e+01
 25.300      2.13670e+02       1.28884e+01       6.08848e-01       3.88852e-05       2.38457e+01
 25.400      2.13737e+02       1.31263e+01       4.96846e-01       3.82561e-05       2.34673e+01
 25.500      2.13806e+02       1.33640e+01       3.81301e-01       3.76368e-05       2.30948e+01
 25.600      2.13877e+02       1.36011e+01       2.62920e-01       3.70271e-05       2.27282e+01
 25.700      2.13950e+02       1.38371e+01       1.42412e-01       3.64270e-05       2.23675e+01
 25.800      2.14025e+02       1.40716e+01       2.04864e-02       3.58363e-05       2.20125e+01
 25.900      2.14103e+02       1.43041e+01      -1.02154e-01       3.52548e-05       2.16632e+01
 26.000      2.14184e+02       1.45342e+01      -2.24797e-01       3.46824e-05       2.13195e+01
 26.100      2.14267e+02       1.47614e+01      -3.46737e-01       3.41191e-05       2.09814e+01
 26.200      2.14355e+02       1.49853e+01      -4.67266e-01       3.35646e-05       2.06489e+01
 26.300      2.14445e+02       1.52054e+01      -5.85672e-01       3.30190e-05       2.03218e+01
 26.400      2.14540e+02       1.54213e+01      -7.01254e-01       3.24820e-05       2.00001e+01
 26.500      2.14638e+02       1.56326e+01      -8.13424e-01       3.19535e-05       1.96837e+01
 26.600      2.14741e+02       1.58393e+01      -9.22094e-01       3.14335e-05       1.93726e+01
 26.700      2.14847e+02       1.60413e+01      -1.02730e+00       3.09218e-05       1.90667e+01
 26.800      2.14956e+02       1.62387e+01      -1.12907e+00       3.04184e-05       1.87659e+01
 26.900      2.15069e+02       1.64315e+01      -1.22745e+00       2.99231e-05       1.84700e+01
 27.000      2.15186e+02       1.66197e+01      -1.32248e+00       2.94359e-05       1.81791e+01
 27.100      2.15305e+02       1.68034e+01      -1.41418e+00       2.89567e-05       1.78931e+01
 27.200      2.15428e+02       1.69824e+01      -1.50259e+00       2.84853e-05       1.76118e+01
 27.300      2.15554e+02       1.71569e+01      -1.58775e+00       2.80217e-05       1.73353e+01
 27.400      2.15682e+02       1.73268e+01      -1.66969e+00       2.75657e-05       1.70634e+01
 27.500      2.15813e+02       1.74923e+01      -1.74845e+00       2.71173e-05       1.67960e+01
 27.600      2.15947e+02       1.76532e+01      -1.82406e+00       2.66764e-05       1.65332e+01
 27.700      2.16083e+02       1.78096e+01      -1.89657e+00       2.62429e-05       1.62747e+01
 27.800      2.16221e+02       1.79615e+01      -1.96599e+00       2.58166e-05       1.60206e+01
 27.900      2.16362e+02       1.81090e+01      -2.03238e+00       2.53975e-05       1.57708e+01
 28.000      2.16504e+02       1.82519e+01      -2.09576e+00       2.49855e-05       1.55252e+01
 28.100      2.16649e+02       1.83905e+01      -2.15617e+00       2.45806e-05       1.52838e+01
 28.200      2.16795e+02       1.85246e+01      -2.21365e+00       2.41825e-05       1.50464e+01
 28.300      2.16943e+02       1.86543e+01      -2.26823e+00       2.37912e-05       1.48130e+01
 28.400      2.17092e+02       1.87796e+01      -2.31995e+00       2.34066e-05       1.45836e+01
 28.500      2.17243e+02       1.89005e+01      -2.36884e+00       2.30286e-05       1.43580e+01
 28.600      2.17395e+02       1.90170e+01      -2.41493e+00       2.26571e-05       1.41363e+01
 28.700      2.17547e+02       1.91292e+01      -2.45827e+00       2.22921e-05       1.39183e+01
 28.800      2.17701e+02       1.92370e+01      -2.49889e+00       2.19334e-05       1.37040e+01
 28.900      2.17856e+02       1.93405e+01      -2.53681e+00       2.15809e-05       1.34934e+01
 29.000      2.18011e+02       1.94396e+01      -2.57209e+00       2.12346e-05       1.32863e+01
 29.100      2.18167e+02       1.95345e+01      -2.60476e+00       2.08943e-05       1.30828e+01
 29.200      2.18324e+02       1.96250e+01      -2.63484e+00       2.05600e-05       1.28827e+01
 29.300      2.18480e+02       1.97113e+01      -2.66238e+00       2.02316e-05       1.26860e+01
 29.400      2.18637e+02       1.97933e+01      -2.68740e+00       1.99090e-05       1.24927e+01
 29.500      2.18794e+02       1.98711e+01      -2.70996e+00       1.95921e-05       1.23026e+01
 29.600      2.18951e+02       1.99446e+01      -2.73007e+00       1.92808e-05       1.21158e+01
 29.700      2.19107e+02       2.00139e+01      -2.74778e+00       1.89750e-05       1.19322e+01
 29.800      2.19264e+02       2.00790e+01      -2.76312e+00       1.86747e-05       1.17517e+01
 29.900      2.19419e+02       2.01398e+01      -2.77613e+00       1.83797e-05       1.15743e+01
 30.000      2.19574e+02       2.01965e+01      -2.78685e+00       1.80900e-05       1.13999e+01
 30.100      2.19729e+02       2.02491e+01      -2.79530e+00       1.78055e-05       1.12285e+01
 30.200      2.19882e+02       2.02974e+01      -2.80152e+00       1.75261e-05       1.10601e+01
 30.300      2.20034e+02       2.03417e+01      -2.80555e+00       1.72518e-05       1.08945e+01
