# Data Source: NASA GEOS5 Near-Real-Time
# Model Time = 2010-11-28 18:00:00
# Location = [  39.7393, -104.9900 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 1.589
  8.900      2.29542e+02       2.03599e+01       3.73764e+01       4.62293e-04       3.04552e+02
  9.000      2.28878e+02       2.05645e+01       3.72048e+01       4.56799e-04       3.00062e+02
  9.100      2.28226e+02       2.07597e+01       3.69819e+01       4.51332e-04       2.95627e+02
  9.200      2.27584e+02       2.09396e+01       3.67187e+01       4.45895e-04       2.91244e+02
  9.300      2.26948e+02       2.10971e+01       3.64271e+01       4.40497e-04       2.86914e+02
  9.400      2.26314e+02       2.12251e+01       3.61193e+01       4.35146e-04       2.82637e+02
  9.500      2.25677e+02       2.13163e+01       3.58074e+01       4.29850e-04       2.78411e+02
  9.600      2.25033e+02       2.13635e+01       3.55034e+01       4.24616e-04       2.74236e+02
  9.700      2.24381e+02       2.13606e+01       3.52158e+01       4.19448e-04       2.70113e+02
  9.800      2.23722e+02       2.13032e+01       3.49448e+01       4.14340e-04       2.66040e+02
  9.900      2.23059e+02       2.11875e+01       3.46894e+01       4.09286e-04       2.62016e+02
 10.000      2.22395e+02       2.10095e+01       3.44488e+01       4.04281e-04       2.58042e+02
 10.100      2.21734e+02       2.07654e+01       3.42218e+01       3.99320e-04       2.54118e+02
 10.200      2.21078e+02       2.04513e+01       3.40075e+01       3.94396e-04       2.50242e+02
 10.300      2.20431e+02       2.00680e+01       3.38073e+01       3.89503e-04       2.46414e+02
 10.400      2.19799e+02       1.96400e+01       3.36334e+01       3.84631e-04       2.42634e+02
 10.500      2.19190e+02       1.91988e+01       3.35015e+01       3.79767e-04       2.38902e+02
 10.600      2.18611e+02       1.87759e+01       3.34273e+01       3.74900e-04       2.35217e+02
 10.700      2.18071e+02       1.84028e+01       3.34264e+01       3.70017e-04       2.31580e+02
 10.800      2.17576e+02       1.81110e+01       3.35145e+01       3.65109e-04       2.27990e+02
 10.900      2.17135e+02       1.79318e+01       3.37073e+01       3.60165e-04       2.24447e+02
 11.000      2.16753e+02       1.78876e+01       3.40036e+01       3.55179e-04       2.20950e+02
 11.100      2.16434e+02       1.79768e+01       3.43603e+01       3.50151e-04       2.17502e+02
 11.200      2.16181e+02       1.81944e+01       3.47277e+01       3.45083e-04       2.14103e+02
 11.300      2.15997e+02       1.85354e+01       3.50562e+01       3.39977e-04       2.10755e+02
 11.400      2.15884e+02       1.89947e+01       3.52961e+01       3.34834e-04       2.07458e+02
 11.500      2.15845e+02       1.95673e+01       3.53978e+01       3.29657e-04       2.04214e+02
 11.600      2.15883e+02       2.02482e+01       3.53116e+01       3.24448e-04       2.01023e+02
 11.700      2.16000e+02       2.10312e+01       3.49923e+01       3.19211e-04       1.97885e+02
 11.800      2.16186e+02       2.18990e+01       3.44448e+01       3.13965e-04       1.94801e+02
 11.900      2.16424e+02       2.28270e+01       3.37058e+01       3.08738e-04       1.91769e+02
 12.000      2.16697e+02       2.37905e+01       3.28121e+01       3.03554e-04       1.88786e+02
 12.100      2.16988e+02       2.47650e+01       3.18010e+01       2.98437e-04       1.85853e+02
 12.200      2.17279e+02       2.57256e+01       3.07094e+01       2.93410e-04       1.82968e+02
 12.300      2.17553e+02       2.66478e+01       2.95742e+01       2.88494e-04       1.80128e+02
 12.400      2.17792e+02       2.75068e+01       2.84327e+01       2.83706e-04       1.77334e+02
 12.500      2.17981e+02       2.82781e+01       2.73217e+01       2.79065e-04       1.74584e+02
 12.600      2.18108e+02       2.89463e+01       2.62673e+01       2.74577e-04       1.71877e+02
 12.700      2.18181e+02       2.95199e+01       2.52671e+01       2.70230e-04       1.69212e+02
 12.800      2.18211e+02       3.00110e+01       2.43145e+01       2.66005e-04       1.66590e+02
 12.900      2.18207e+02       3.04318e+01       2.34029e+01       2.61889e-04       1.64009e+02
 13.000      2.18181e+02       3.07946e+01       2.25254e+01       2.57865e-04       1.61470e+02
 13.100      2.18143e+02       3.11115e+01       2.16756e+01       2.53919e-04       1.58972e+02
 13.200      2.18103e+02       3.13948e+01       2.08465e+01       2.50040e-04       1.56514e+02
 13.300      2.18072e+02       3.16566e+01       2.00316e+01       2.46213e-04       1.54096e+02
 13.400      2.18059e+02       3.19092e+01       1.92243e+01       2.42428e-04       1.51719e+02
 13.500      2.18076e+02       3.21646e+01       1.84177e+01       2.38673e-04       1.49380e+02
 13.600      2.18127e+02       3.24262e+01       1.76090e+01       2.34943e-04       1.47080e+02
 13.700      2.18207e+02       3.26808e+01       1.68021e+01       2.31245e-04       1.44818e+02
 13.800      2.18308e+02       3.29135e+01       1.60015e+01       2.27584e-04       1.42591e+02
 13.900      2.18423e+02       3.31095e+01       1.52118e+01       2.23966e-04       1.40399e+02
 14.000      2.18547e+02       3.32537e+01       1.44378e+01       2.20396e-04       1.38239e+02
 14.100      2.18672e+02       3.33315e+01       1.36839e+01       2.16881e-04       1.36112e+02
 14.200      2.18790e+02       3.33277e+01       1.29548e+01       2.13424e-04       1.34015e+02
 14.300      2.18896e+02       3.32277e+01       1.22552e+01       2.10031e-04       1.31948e+02
 14.400      2.18983e+02       3.30163e+01       1.15896e+01       2.06704e-04       1.29910e+02
 14.500      2.19043e+02       3.26789e+01       1.09626e+01       2.03448e-04       1.27898e+02
 14.600      2.19070e+02       3.22004e+01       1.03789e+01       2.00267e-04       1.25914e+02
 14.700      2.19057e+02       3.15669e+01       9.84287e+00       1.97163e-04       1.23955e+02
 14.800      2.19003e+02       3.07816e+01       9.35511e+00       1.94135e-04       1.22021e+02
 14.900      2.18911e+02       2.98637e+01       8.91272e+00       1.91180e-04       1.20114e+02
 15.000      2.18786e+02       2.88329e+01       8.51266e+00       1.88295e-04       1.18233e+02
 15.100      2.18631e+02       2.77088e+01       8.15191e+00       1.85476e-04       1.16381e+02
 15.200      2.18450e+02       2.65113e+01       7.82743e+00       1.82719e-04       1.14556e+02
 15.300      2.18246e+02       2.52599e+01       7.53618e+00       1.80022e-04       1.12760e+02
 15.400      2.18024e+02       2.39743e+01       7.27515e+00       1.77381e-04       1.10993e+02
 15.500      2.17788e+02       2.26744e+01       7.04129e+00       1.74794e-04       1.09255e+02
 15.600      2.17540e+02       2.13796e+01       6.83158e+00       1.72258e-04       1.07547e+02
 15.700      2.17286e+02       2.01098e+01       6.64299e+00       1.69769e-04       1.05870e+02
 15.800      2.17028e+02       1.88847e+01       6.47248e+00       1.67326e-04       1.04223e+02
 15.900      2.16771e+02       1.77239e+01       6.31702e+00       1.64927e-04       1.02606e+02
 16.000      2.16518e+02       1.66471e+01       6.17359e+00       1.62567e-04       1.01020e+02
 16.100      2.16273e+02       1.56739e+01       6.03916e+00       1.60247e-04       9.94655e+01
 16.200      2.16038e+02       1.48144e+01       5.91187e+00       1.57962e-04       9.79413e+01
 16.300      2.15814e+02       1.40644e+01       5.79156e+00       1.55713e-04       9.64462e+01
 16.400      2.15598e+02       1.34187e+01       5.67819e+00       1.53497e-04       9.49788e+01
 16.500      2.15392e+02       1.28722e+01       5.57173e+00       1.51313e-04       9.35378e+01
 16.600      2.15195e+02       1.24196e+01       5.47217e+00       1.49159e-04       9.21220e+01
 16.700      2.15006e+02       1.20556e+01       5.37946e+00       1.47035e-04       9.07302e+01
 16.800      2.14824e+02       1.17751e+01       5.29359e+00       1.44938e-04       8.93612e+01
 16.900      2.14650e+02       1.15728e+01       5.21453e+00       1.42869e-04       8.80138e+01
 17.000      2.14483e+02       1.14435e+01       5.14224e+00       1.40825e-04       8.66872e+01
 17.100      2.14322e+02       1.13819e+01       5.07671e+00       1.38806e-04       8.53801e+01
 17.200      2.14166e+02       1.13828e+01       5.01790e+00       1.36811e-04       8.40918e+01
 17.300      2.14017e+02       1.14411e+01       4.96579e+00       1.34838e-04       8.28213e+01
 17.400      2.13872e+02       1.15514e+01       4.92035e+00       1.32887e-04       8.15677e+01
 17.500      2.13732e+02       1.17086e+01       4.88154e+00       1.30957e-04       8.03302e+01
 17.600      2.13596e+02       1.19074e+01       4.84936e+00       1.29046e-04       7.91080e+01
 17.700      2.13463e+02       1.21425e+01       4.82376e+00       1.27155e-04       7.79003e+01
 17.800      2.13334e+02       1.24088e+01       4.80472e+00       1.25283e-04       7.67066e+01
 17.900      2.13207e+02       1.27011e+01       4.79222e+00       1.23428e-04       7.55260e+01
 18.000      2.13083e+02       1.30141e+01       4.78621e+00       1.21590e-04       7.43578e+01
 18.100      2.12960e+02       1.33425e+01       4.78669e+00       1.19768e-04       7.32017e+01
 18.200      2.12839e+02       1.36812e+01       4.79362e+00       1.17962e-04       7.20569e+01
 18.300      2.12718e+02       1.40250e+01       4.80697e+00       1.16172e-04       7.09230e+01
 18.400      2.12599e+02       1.43685e+01       4.82671e+00       1.14396e-04       6.97994e+01
 18.500      2.12479e+02       1.47076e+01       4.85259e+00       1.12634e-04       6.86860e+01
 18.600      2.12360e+02       1.50407e+01       4.88382e+00       1.10888e-04       6.75833e+01
 18.700      2.12241e+02       1.53663e+01       4.91951e+00       1.09159e-04       6.64921e+01
 18.800      2.12124e+02       1.56832e+01       4.95880e+00       1.07446e-04       6.54130e+01
 18.900      2.12009e+02       1.59900e+01       5.00080e+00       1.05752e-04       6.43466e+01
 19.000      2.11895e+02       1.62854e+01       5.04465e+00       1.04077e-04       6.32934e+01
 19.100      2.11784e+02       1.65680e+01       5.08947e+00       1.02421e-04       6.22538e+01
 19.200      2.11676e+02       1.68364e+01       5.13439e+00       1.00786e-04       6.12284e+01
 19.300      2.11571e+02       1.70894e+01       5.17853e+00       9.91715e-05       6.02177e+01
 19.400      2.11469e+02       1.73256e+01       5.22102e+00       9.75784e-05       5.92218e+01
 19.500      2.11371e+02       1.75437e+01       5.26098e+00       9.60073e-05       5.82413e+01
 19.600      2.11277e+02       1.77423e+01       5.29754e+00       9.44586e-05       5.72765e+01
 19.700      2.11188e+02       1.79200e+01       5.32983e+00       9.29328e-05       5.63275e+01
 19.800      2.11104e+02       1.80756e+01       5.35696e+00       9.14302e-05       5.53948e+01
 19.900      2.11026e+02       1.82077e+01       5.37808e+00       8.99513e-05       5.44784e+01
 20.000      2.10953e+02       1.83149e+01       5.39229e+00       8.84962e-05       5.35786e+01
 20.100      2.10886e+02       1.83960e+01       5.39874e+00       8.70652e-05       5.26956e+01
 20.200      2.10826e+02       1.84495e+01       5.39653e+00       8.56587e-05       5.18295e+01
 20.300      2.10772e+02       1.84742e+01       5.38481e+00       8.42768e-05       5.09804e+01
 20.400      2.10726e+02       1.84686e+01       5.36270e+00       8.29196e-05       5.01484e+01
 20.500      2.10687e+02       1.84319e+01       5.32946e+00       8.15872e-05       4.93335e+01
 20.600      2.10656e+02       1.83651e+01       5.28546e+00       8.02791e-05       4.85354e+01
 20.700      2.10633e+02       1.82704e+01       5.23147e+00       7.89946e-05       4.77534e+01
 20.800      2.10616e+02       1.81501e+01       5.16829e+00       7.77331e-05       4.69872e+01
 20.900      2.10607e+02       1.80061e+01       5.09672e+00       7.64938e-05       4.62361e+01
 21.000      2.10605e+02       1.78408e+01       5.01755e+00       7.52761e-05       4.54996e+01
 21.100      2.10610e+02       1.76562e+01       4.93157e+00       7.40794e-05       4.47774e+01
 21.200      2.10622e+02       1.74545e+01       4.83957e+00       7.29033e-05       4.40689e+01
 21.300      2.10641e+02       1.72379e+01       4.74236e+00       7.17469e-05       4.33738e+01
 21.400      2.10666e+02       1.70085e+01       4.64073e+00       7.06099e-05       4.26915e+01
 21.500      2.10697e+02       1.67684e+01       4.53546e+00       6.94916e-05       4.20217e+01
 21.600      2.10735e+02       1.65199e+01       4.42735e+00       6.83917e-05       4.13640e+01
 21.700      2.10780e+02       1.62650e+01       4.31720e+00       6.73095e-05       4.07181e+01
 21.800      2.10830e+02       1.60060e+01       4.20580e+00       6.62446e-05       4.00835e+01
 21.900      2.10887e+02       1.57449e+01       4.09395e+00       6.51966e-05       3.94599e+01
 22.000      2.10949e+02       1.54840e+01       3.98243e+00       6.41649e-05       3.88469e+01
 22.100      2.11017e+02       1.52254e+01       3.87205e+00       6.31492e-05       3.82443e+01
 22.200      2.11091e+02       1.49712e+01       3.76358e+00       6.21491e-05       3.76518e+01
 22.300      2.11170e+02       1.47237e+01       3.65785e+00       6.11641e-05       3.70690e+01
 22.400      2.11255e+02       1.44849e+01       3.55562e+00       6.01940e-05       3.64956e+01
 22.500      2.11345e+02       1.42570e+01       3.45770e+00       5.92382e-05       3.59314e+01
 22.600      2.11440e+02       1.40421e+01       3.36488e+00       5.82964e-05       3.53761e+01
 22.700      2.11540e+02       1.38425e+01       3.27796e+00       5.73684e-05       3.48294e+01
 22.800      2.11645e+02       1.36603e+01       3.19772e+00       5.64537e-05       3.42911e+01
 22.900      2.11755e+02       1.34975e+01       3.12497e+00       5.55521e-05       3.37610e+01
 23.000      2.11869e+02       1.33565e+01       3.06050e+00       5.46631e-05       3.32387e+01
 23.100      2.11988e+02       1.32393e+01       3.00509e+00       5.37867e-05       3.27242e+01
 23.200      2.12112e+02       1.31481e+01       2.95955e+00       5.29224e-05       3.22171e+01
 23.300      2.12240e+02       1.30850e+01       2.92467e+00       5.20700e-05       3.17173e+01
 23.400      2.12372e+02       1.30522e+01       2.90124e+00       5.12291e-05       3.12245e+01
 23.500      2.12508e+02       1.30519e+01       2.89005e+00       5.03996e-05       3.07386e+01
 23.600      2.12648e+02       1.30862e+01       2.89191e+00       4.95813e-05       3.02595e+01
 23.700      2.12792e+02       1.31572e+01       2.90758e+00       4.87737e-05       2.97868e+01
 23.800      2.12940e+02       1.32653e+01       2.93717e+00       4.79770e-05       2.93205e+01
 23.900      2.13091e+02       1.34090e+01       2.98005e+00       4.71910e-05       2.88607e+01
 24.000      2.13247e+02       1.35867e+01       3.03556e+00       4.64158e-05       2.84073e+01
 24.100      2.13406e+02       1.37967e+01       3.10301e+00       4.56515e-05       2.79604e+01
 24.200      2.13569e+02       1.40374e+01       3.18175e+00       4.48980e-05       2.75199e+01
 24.300      2.13735e+02       1.43072e+01       3.27109e+00       4.41553e-05       2.70858e+01
 24.400      2.13905e+02       1.46046e+01       3.37038e+00       4.34235e-05       2.66581e+01
 24.500      2.14079e+02       1.49278e+01       3.47893e+00       4.27025e-05       2.62367e+01
 24.600      2.14257e+02       1.52752e+01       3.59608e+00       4.19923e-05       2.58218e+01
 24.700      2.14439e+02       1.56453e+01       3.72115e+00       4.12928e-05       2.54132e+01
 24.800      2.14624e+02       1.60364e+01       3.85347e+00       4.06041e-05       2.50110e+01
 24.900      2.14813e+02       1.64469e+01       3.99238e+00       3.99261e-05       2.46150e+01
 25.000      2.15006e+02       1.68751e+01       4.13720e+00       3.92587e-05       2.42253e+01
 25.100      2.15202e+02       1.73195e+01       4.28727e+00       3.86020e-05       2.38418e+01
 25.200      2.15403e+02       1.77785e+01       4.44190e+00       3.79558e-05       2.34645e+01
 25.300      2.15607e+02       1.82503e+01       4.60043e+00       3.73201e-05       2.30934e+01
 25.400      2.15814e+02       1.87334e+01       4.76219e+00       3.66948e-05       2.27283e+01
 25.500      2.16026e+02       1.92262e+01       4.92650e+00       3.60799e-05       2.23693e+01
 25.600      2.16241e+02       1.97271e+01       5.09270e+00       3.54753e-05       2.20164e+01
 25.700      2.16460e+02       2.02343e+01       5.26012e+00       3.48809e-05       2.16694e+01
 25.800      2.16682e+02       2.07464e+01       5.42808e+00       3.42967e-05       2.13284e+01
 25.900      2.16909e+02       2.12617e+01       5.59591e+00       3.37225e-05       2.09932e+01
 26.000      2.17139e+02       2.17786e+01       5.76294e+00       3.31583e-05       2.06638e+01
 26.100      2.17372e+02       2.22954e+01       5.92851e+00       3.26039e-05       2.03402e+01
 26.200      2.17610e+02       2.28105e+01       6.09193e+00       3.20593e-05       2.00223e+01
 26.300      2.17851e+02       2.33226e+01       6.25265e+00       3.15245e-05       1.97101e+01
 26.400      2.18096e+02       2.38314e+01       6.41061e+00       3.09991e-05       1.94034e+01
 26.500      2.18345e+02       2.43370e+01       6.56592e+00       3.04830e-05       1.91021e+01
 26.600      2.18597e+02       2.48394e+01       6.71869e+00       2.99761e-05       1.88062e+01
 26.700      2.18854e+02       2.53389e+01       6.86903e+00       2.94780e-05       1.85154e+01
 26.800      2.19114e+02       2.58356e+01       7.01705e+00       2.89888e-05       1.82298e+01
 26.900      2.19378e+02       2.63294e+01       7.16286e+00       2.85081e-05       1.79492e+01
 27.000      2.19647e+02       2.68206e+01       7.30657e+00       2.80358e-05       1.76734e+01
 27.100      2.19919e+02       2.73092e+01       7.44829e+00       2.75718e-05       1.74024e+01
 27.200      2.20196e+02       2.77954e+01       7.58812e+00       2.71159e-05       1.71362e+01
 27.300      2.20477e+02       2.82792e+01       7.72618e+00       2.66678e-05       1.68745e+01
 27.400      2.20762e+02       2.87607e+01       7.86257e+00       2.62275e-05       1.66174e+01
 27.500      2.21051e+02       2.92402e+01       7.99741e+00       2.57949e-05       1.63647e+01
 27.600      2.21345e+02       2.97176e+01       8.13080e+00       2.53696e-05       1.61163e+01
 27.700      2.21643e+02       3.01931e+01       8.26286e+00       2.49517e-05       1.58722e+01
 27.800      2.21945e+02       3.06667e+01       8.39368e+00       2.45410e-05       1.56322e+01
 27.900      2.22252e+02       3.11387e+01       8.52339e+00       2.41372e-05       1.53963e+01
 28.000      2.22564e+02       3.16090e+01       8.65209e+00       2.37404e-05       1.51644e+01
 28.100      2.22880e+02       3.20778e+01       8.77989e+00       2.33503e-05       1.49364e+01
 28.200      2.23201e+02       3.25453e+01       8.90689e+00       2.29669e-05       1.47123e+01
 28.300      2.23526e+02       3.30114e+01       9.03322e+00       2.25899e-05       1.44919e+01
 28.400      2.23856e+02       3.34764e+01       9.15897e+00       2.22194e-05       1.42752e+01
 28.500      2.24191e+02       3.39403e+01       9.28426e+00       2.18550e-05       1.40621e+01
 28.600      2.24530e+02       3.44033e+01       9.40920e+00       2.14969e-05       1.38526e+01
 28.700      2.24875e+02       3.48653e+01       9.53389e+00       2.11447e-05       1.36466e+01
 28.800      2.25224e+02       3.53266e+01       9.65844e+00       2.07984e-05       1.34440e+01
 28.900      2.25579e+02       3.57873e+01       9.78297e+00       2.04580e-05       1.32447e+01
 29.000      2.25938e+02       3.62474e+01       9.90759e+00       2.01232e-05       1.30487e+01
 29.100      2.26303e+02       3.67071e+01       1.00324e+01       1.97940e-05       1.28560e+01
 29.200      2.26673e+02       3.71665e+01       1.01575e+01       1.94702e-05       1.26664e+01
 29.300      2.27047e+02       3.76256e+01       1.02830e+01       1.91519e-05       1.24799e+01
 29.400      2.27427e+02       3.80846e+01       1.04091e+01       1.88388e-05       1.22964e+01
 29.500      2.27812e+02       3.85436e+01       1.05357e+01       1.85309e-05       1.21159e+01
 29.600      2.28203e+02       3.90026e+01       1.06631e+01       1.82281e-05       1.19384e+01
 29.700      2.28599e+02       3.94619e+01       1.07914e+01       1.79303e-05       1.17637e+01
 29.800      2.29000e+02       3.99215e+01       1.09206e+01       1.76373e-05       1.15918e+01
 29.900      2.29407e+02       4.03815e+01       1.10509e+01       1.73492e-05       1.14227e+01
 30.000      2.29819e+02       4.08420e+01       1.11823e+01       1.70658e-05       1.12563e+01
 30.100      2.30237e+02       4.13031e+01       1.13151e+01       1.67870e-05       1.10925e+01
 30.200      2.30661e+02       4.17650e+01       1.14492e+01       1.65128e-05       1.09314e+01
 30.300      2.31090e+02       4.22277e+01       1.15848e+01       1.62431e-05       1.07729e+01
 30.400      2.31524e+02       4.26913e+01       1.17221e+01       1.59777e-05       1.06168e+01
