# Data Source: NASA MERRA (version 2)
# Model Time = 2011-06-02 18:00:00
# Location = [  39.1026,  -84.5123 ]
# Fields = [ Z(km), T(K), U(m/s), V(m/s), R(g/cm3), P(mbar) ]
# Ground Height = 0.165
  8.800      2.43148e+02       1.68166e+01      -8.03309e+00       4.83685e-04       3.37532e+02
  8.900      2.42361e+02       1.69138e+01      -8.34710e+00       4.78179e-04       3.32610e+02
  9.000      2.41574e+02       1.70224e+01      -8.69107e+00       4.72756e-04       3.27770e+02
  9.100      2.40787e+02       1.71407e+01      -9.05965e+00       4.67445e-04       3.23033e+02
  9.200      2.40002e+02       1.72667e+01      -9.44749e+00       4.62274e-04       3.18418e+02
  9.300      2.39221e+02       1.73987e+01      -9.84926e+00       4.57268e-04       3.13944e+02
  9.400      2.38443e+02       1.75349e+01      -1.02596e+01       4.52454e-04       3.09629e+02
  9.500      2.37671e+02       1.76735e+01      -1.06732e+01       4.47854e-04       3.05489e+02
  9.600      2.36906e+02       1.78126e+01      -1.10847e+01       4.43493e-04       3.01540e+02
  9.700      2.36149e+02       1.79506e+01      -1.14890e+01       4.39391e-04       2.97796e+02
  9.800      2.35400e+02       1.80850e+01      -1.18836e+01       4.35539e-04       2.94249e+02
  9.900      2.34657e+02       1.82134e+01      -1.22686e+01       4.31910e-04       2.90877e+02
 10.000      2.33921e+02       1.83331e+01      -1.26438e+01       4.28476e-04       2.87658e+02
 10.100      2.33188e+02       1.84416e+01      -1.30092e+01       4.25211e-04       2.84572e+02
 10.200      2.32459e+02       1.85364e+01      -1.33647e+01       4.22087e-04       2.81598e+02
 10.300      2.31732e+02       1.86148e+01      -1.37103e+01       4.19081e-04       2.78719e+02
 10.400      2.31006e+02       1.86742e+01      -1.40459e+01       4.16168e-04       2.75914e+02
 10.500      2.30280e+02       1.87121e+01      -1.43715e+01       4.13325e-04       2.73168e+02
 10.600      2.29552e+02       1.87260e+01      -1.46869e+01       4.10529e-04       2.70463e+02
 10.700      2.28823e+02       1.87132e+01      -1.49922e+01       4.07757e-04       2.67783e+02
 10.800      2.28089e+02       1.86711e+01      -1.52873e+01       4.04989e-04       2.65112e+02
 10.900      2.27351e+02       1.85972e+01      -1.55720e+01       4.02203e-04       2.62436e+02
 11.000      2.26607e+02       1.84889e+01      -1.58465e+01       3.99378e-04       2.59740e+02
 11.100      2.25856e+02       1.83437e+01      -1.61105e+01       3.96496e-04       2.57011e+02
 11.200      2.25097e+02       1.81589e+01      -1.63640e+01       3.93536e-04       2.54235e+02
 11.300      2.24328e+02       1.79320e+01      -1.66070e+01       3.90482e-04       2.51401e+02
 11.400      2.23550e+02       1.76605e+01      -1.68395e+01       3.87314e-04       2.48496e+02
 11.500      2.22761e+02       1.73452e+01      -1.70609e+01       3.84023e-04       2.45516e+02
 11.600      2.21967e+02       1.69897e+01      -1.72706e+01       3.80605e-04       2.42463e+02
 11.700      2.21169e+02       1.65980e+01      -1.74678e+01       3.77056e-04       2.39338e+02
 11.800      2.20371e+02       1.61738e+01      -1.76517e+01       3.73372e-04       2.36144e+02
 11.900      2.19576e+02       1.57211e+01      -1.78218e+01       3.69550e-04       2.32884e+02
 12.000      2.18786e+02       1.52436e+01      -1.79771e+01       3.65589e-04       2.29559e+02
 12.100      2.18006e+02       1.47453e+01      -1.81170e+01       3.61485e-04       2.26173e+02
 12.200      2.17238e+02       1.42298e+01      -1.82406e+01       3.57236e-04       2.22727e+02
 12.300      2.16484e+02       1.37012e+01      -1.83474e+01       3.52842e-04       2.19225e+02
 12.400      2.15749e+02       1.31633e+01      -1.84365e+01       3.48302e-04       2.15669e+02
 12.500      2.15036e+02       1.26198e+01      -1.85071e+01       3.43615e-04       2.12063e+02
 12.600      2.14346e+02       1.20747e+01      -1.85586e+01       3.38781e-04       2.08409e+02
 12.700      2.13684e+02       1.15318e+01      -1.85902e+01       3.33802e-04       2.04711e+02
 12.800      2.13052e+02       1.09949e+01      -1.86012e+01       3.28677e-04       2.00973e+02
 12.900      2.12454e+02       1.04679e+01      -1.85908e+01       3.23411e-04       1.97197e+02
 13.000      2.11889e+02       9.95405e+00      -1.85586e+01       3.18025e-04       1.93398e+02
 13.100      2.11358e+02       9.45669e+00      -1.85044e+01       3.12547e-04       1.89590e+02
 13.200      2.10859e+02       8.97898e+00      -1.84280e+01       3.07007e-04       1.85790e+02
 13.300      2.10393e+02       8.52410e+00      -1.83290e+01       3.01429e-04       1.82011e+02
 13.400      2.09959e+02       8.09526e+00      -1.82071e+01       2.95839e-04       1.78267e+02
 13.500      2.09555e+02       7.69564e+00      -1.80623e+01       2.90260e-04       1.74570e+02
 13.600      2.09183e+02       7.32846e+00      -1.78941e+01       2.84715e-04       1.70930e+02
 13.700      2.08840e+02       6.99690e+00      -1.77024e+01       2.79223e-04       1.67358e+02
 13.800      2.08528e+02       6.70416e+00      -1.74868e+01       2.73803e-04       1.63864e+02
 13.900      2.08244e+02       6.45344e+00      -1.72472e+01       2.68474e-04       1.60456e+02
 14.000      2.07988e+02       6.24793e+00      -1.69832e+01       2.63251e-04       1.57141e+02
 14.100      2.07761e+02       6.09083e+00      -1.66946e+01       2.58148e-04       1.53927e+02
 14.200      2.07561e+02       5.98534e+00      -1.63812e+01       2.53180e-04       1.50820e+02
 14.300      2.07388e+02       5.93417e+00      -1.60428e+01       2.48358e-04       1.47824e+02
 14.400      2.07240e+02       5.93559e+00      -1.56808e+01       2.43681e-04       1.44936e+02
 14.500      2.07117e+02       5.98543e+00      -1.52974e+01       2.39142e-04       1.42152e+02
 14.600      2.07017e+02       6.07951e+00      -1.48946e+01       2.34735e-04       1.39465e+02
 14.700      2.06938e+02       6.21365e+00      -1.44747e+01       2.30455e-04       1.36870e+02
 14.800      2.06880e+02       6.38365e+00      -1.40399e+01       2.26296e-04       1.34362e+02
 14.900      2.06839e+02       6.58533e+00      -1.35922e+01       2.22252e-04       1.31935e+02
 15.000      2.06817e+02       6.81451e+00      -1.31338e+01       2.18318e-04       1.29585e+02
 15.100      2.06810e+02       7.06700e+00      -1.26669e+01       2.14489e-04       1.27309e+02
 15.200      2.06817e+02       7.33861e+00      -1.21936e+01       2.10762e-04       1.25101e+02
 15.300      2.06837e+02       7.62516e+00      -1.17161e+01       2.07130e-04       1.22957e+02
 15.400      2.06869e+02       7.92247e+00      -1.12366e+01       2.03591e-04       1.20875e+02
 15.500      2.06911e+02       8.22634e+00      -1.07571e+01       2.00140e-04       1.18850e+02
 15.600      2.06962e+02       8.53259e+00      -1.02799e+01       1.96773e-04       1.16879e+02
 15.700      2.07020e+02       8.83704e+00      -9.80716e+00       1.93487e-04       1.14960e+02
 15.800      2.07084e+02       9.13550e+00      -9.34092e+00       1.90277e-04       1.13088e+02
 15.900      2.07153e+02       9.42379e+00      -8.88341e+00       1.87142e-04       1.11261e+02
 16.000      2.07224e+02       9.69771e+00      -8.43676e+00       1.84076e-04       1.09476e+02
 16.100      2.07298e+02       9.95309e+00      -8.00314e+00       1.81078e-04       1.07732e+02
 16.200      2.07371e+02       1.01857e+01      -7.58470e+00       1.78145e-04       1.06024e+02
 16.300      2.07444e+02       1.03915e+01      -7.18360e+00       1.75273e-04       1.04351e+02
 16.400      2.07514e+02       1.05661e+01      -6.80198e+00       1.72460e-04       1.02711e+02
 16.500      2.07580e+02       1.07054e+01      -6.44200e+00       1.69703e-04       1.01101e+02
 16.600      2.07640e+02       1.08053e+01      -6.10581e+00       1.67000e-04       9.95196e+01
 16.700      2.07695e+02       1.08637e+01      -5.79432e+00       1.64348e-04       9.79652e+01
 16.800      2.07744e+02       1.08819e+01      -5.50642e+00       1.61746e-04       9.64367e+01
 16.900      2.07788e+02       1.08617e+01      -5.24081e+00       1.59190e-04       9.49332e+01
 17.000      2.07828e+02       1.08049e+01      -4.99617e+00       1.56679e-04       9.34540e+01
 17.100      2.07865e+02       1.07130e+01      -4.77121e+00       1.54211e-04       9.19982e+01
 17.200      2.07899e+02       1.05880e+01      -4.56461e+00       1.51784e-04       9.05651e+01
 17.300      2.07931e+02       1.04314e+01      -4.37507e+00       1.49396e-04       8.91540e+01
 17.400      2.07962e+02       1.02450e+01      -4.20129e+00       1.47045e-04       8.77642e+01
 17.500      2.07993e+02       1.00306e+01      -4.04196e+00       1.44730e-04       8.63949e+01
 17.600      2.08023e+02       9.78983e+00      -3.89577e+00       1.42449e-04       8.50456e+01
 17.700      2.08054e+02       9.52443e+00      -3.76142e+00       1.40200e-04       8.37157e+01
 17.800      2.08087e+02       9.23614e+00      -3.63760e+00       1.37982e-04       8.24044e+01
 17.900      2.08122e+02       8.92667e+00      -3.52301e+00       1.35794e-04       8.11114e+01
 18.000      2.08160e+02       8.59774e+00      -3.41634e+00       1.33635e-04       7.98359e+01
 18.100      2.08201e+02       8.25109e+00      -3.31628e+00       1.31502e-04       7.85776e+01
 18.200      2.08247e+02       7.88844e+00      -3.22153e+00       1.29396e-04       7.73359e+01
 18.300      2.08298e+02       7.51151e+00      -3.13078e+00       1.27314e-04       7.61103e+01
 18.400      2.08354e+02       7.12202e+00      -3.04273e+00       1.25256e-04       7.49003e+01
 18.500      2.08417e+02       6.72169e+00      -2.95606e+00       1.23221e-04       7.37056e+01
 18.600      2.08487e+02       6.31226e+00      -2.86949e+00       1.21208e-04       7.25257e+01
 18.700      2.08564e+02       5.89543e+00      -2.78169e+00       1.19216e-04       7.13602e+01
 18.800      2.08650e+02       5.47296e+00      -2.69137e+00       1.17244e-04       7.02087e+01
 18.900      2.08746e+02       5.04645e+00      -2.59736e+00       1.15291e-04       6.90710e+01
 19.000      2.08850e+02       4.61706e+00      -2.49960e+00       1.13359e-04       6.79472e+01
 19.100      2.08962e+02       4.18569e+00      -2.39846e+00       1.11448e-04       6.68377e+01
 19.200      2.09083e+02       3.75324e+00      -2.29433e+00       1.09559e-04       6.57429e+01
 19.300      2.09211e+02       3.32063e+00      -2.18758e+00       1.07694e-04       6.46631e+01
 19.400      2.09346e+02       2.88873e+00      -2.07859e+00       1.05853e-04       6.35986e+01
 19.500      2.09488e+02       2.45847e+00      -1.96776e+00       1.04036e-04       6.25497e+01
 19.600      2.09636e+02       2.03074e+00      -1.85545e+00       1.02246e-04       6.15167e+01
 19.700      2.09790e+02       1.60646e+00      -1.74205e+00       1.00482e-04       6.04996e+01
 19.800      2.09949e+02       1.18653e+00      -1.62795e+00       9.87445e-05       5.94987e+01
 19.900      2.10113e+02       7.71837e-01      -1.51352e+00       9.70349e-05       5.85143e+01
 20.000      2.10281e+02       3.63300e-01      -1.39915e+00       9.53534e-05       5.75463e+01
 20.100      2.10453e+02      -3.81786e-02      -1.28521e+00       9.37003e-05       5.65950e+01
 20.200      2.10628e+02      -4.31697e-01      -1.17209e+00       9.20762e-05       5.56604e+01
 20.300      2.10807e+02      -8.16342e-01      -1.06017e+00       9.04813e-05       5.47426e+01
 20.400      2.10988e+02      -1.19123e+00      -9.49825e-01       8.89157e-05       5.38417e+01
 20.500      2.11171e+02      -1.55544e+00      -8.41447e-01       8.73799e-05       5.29576e+01
 20.600      2.11356e+02      -1.90807e+00      -7.35412e-01       8.58740e-05       5.20905e+01
 20.700      2.11542e+02      -2.24822e+00      -6.32102e-01       8.43981e-05       5.12403e+01
 20.800      2.11729e+02      -2.57498e+00      -5.31901e-01       8.29523e-05       5.04070e+01
 20.900      2.11916e+02      -2.88748e+00      -4.35174e-01       8.15367e-05       4.95906e+01
 21.000      2.12103e+02      -3.18543e+00      -3.42024e-01       8.01509e-05       4.87908e+01
 21.100      2.12291e+02      -3.46912e+00      -2.52285e-01       7.87938e-05       4.80071e+01
 21.200      2.12479e+02      -3.73885e+00      -1.65779e-01       7.74647e-05       4.72390e+01
 21.300      2.12667e+02      -3.99493e+00      -8.23326e-02       7.61626e-05       4.64861e+01
 21.400      2.12855e+02      -4.23770e+00      -1.76457e-03       7.48867e-05       4.57480e+01
 21.500      2.13045e+02      -4.46745e+00       7.61004e-02       7.36363e-05       4.50241e+01
 21.600      2.13235e+02      -4.68451e+00       1.51439e-01       7.24105e-05       4.43141e+01
 21.700      2.13426e+02      -4.88918e+00       2.24429e-01       7.12085e-05       4.36177e+01
 21.800      2.13619e+02      -5.08178e+00       2.95245e-01       7.00298e-05       4.29343e+01
 21.900      2.13812e+02      -5.26263e+00       3.64067e-01       6.88736e-05       4.22637e+01
 22.000      2.14007e+02      -5.43203e+00       4.31071e-01       6.77391e-05       4.16054e+01
 22.100      2.14203e+02      -5.59030e+00       4.96434e-01       6.66259e-05       4.09591e+01
 22.200      2.14401e+02      -5.73775e+00       5.60332e-01       6.55331e-05       4.03245e+01
 22.300      2.14600e+02      -5.87470e+00       6.22942e-01       6.44604e-05       3.97013e+01
 22.400      2.14801e+02      -6.00146e+00       6.84443e-01       6.34070e-05       3.90891e+01
 22.500      2.15004e+02      -6.11835e+00       7.45010e-01       6.23724e-05       3.84876e+01
 22.600      2.15209e+02      -6.22567e+00       8.04821e-01       6.13560e-05       3.78966e+01
 22.700      2.15416e+02      -6.32375e+00       8.64053e-01       6.03575e-05       3.73157e+01
 22.800      2.15626e+02      -6.41288e+00       9.22881e-01       5.93762e-05       3.67447e+01
 22.900      2.15837e+02      -6.49340e+00       9.81485e-01       5.84116e-05       3.61833e+01
 23.000      2.16052e+02      -6.56561e+00       1.04004e+00       5.74633e-05       3.56312e+01
 23.100      2.16268e+02      -6.62983e+00       1.09872e+00       5.65309e-05       3.50882e+01
 23.200      2.16488e+02      -6.68636e+00       1.15771e+00       5.56139e-05       3.45540e+01
 23.300      2.16710e+02      -6.73553e+00       1.21718e+00       5.47119e-05       3.40285e+01
 23.400      2.16935e+02      -6.77764e+00       1.27731e+00       5.38245e-05       3.35114e+01
 23.500      2.17164e+02      -6.81302e+00       1.33828e+00       5.29513e-05       3.30024e+01
 23.600      2.17395e+02      -6.84196e+00       1.40026e+00       5.20919e-05       3.25014e+01
 23.700      2.17630e+02      -6.86480e+00       1.46343e+00       5.12460e-05       3.20082e+01
 23.800      2.17868e+02      -6.88183e+00       1.52797e+00       5.04132e-05       3.15225e+01
 23.900      2.18110e+02      -6.89338e+00       1.59405e+00       4.95932e-05       3.10442e+01
 24.000      2.18356e+02      -6.89976e+00       1.66186e+00       4.87857e-05       3.05730e+01
 24.100      2.18605e+02      -6.90128e+00       1.73156e+00       4.79903e-05       3.01089e+01
 24.200      2.18858e+02      -6.89825e+00       1.80331e+00       4.72067e-05       2.96516e+01
 24.300      2.19115e+02      -6.89094e+00       1.87701e+00       4.64349e-05       2.92010e+01
 24.400      2.19375e+02      -6.87961e+00       1.95247e+00       4.56747e-05       2.87571e+01
 24.500      2.19638e+02      -6.86451e+00       2.02947e+00       4.49262e-05       2.83198e+01
 24.600      2.19905e+02      -6.84590e+00       2.10781e+00       4.41892e-05       2.78890e+01
 24.700      2.20174e+02      -6.82404e+00       2.18727e+00       4.34637e-05       2.74646e+01
 24.800      2.20445e+02      -6.79916e+00       2.26766e+00       4.27495e-05       2.70466e+01
 24.900      2.20718e+02      -6.77154e+00       2.34875e+00       4.20467e-05       2.66349e+01
 25.000      2.20993e+02      -6.74143e+00       2.43036e+00       4.13550e-05       2.62294e+01
 25.100      2.21270e+02      -6.70908e+00       2.51226e+00       4.06745e-05       2.58301e+01
 25.200      2.21548e+02      -6.67474e+00       2.59425e+00       4.00050e-05       2.54369e+01
 25.300      2.21827e+02      -6.63867e+00       2.67612e+00       3.93465e-05       2.50496e+01
 25.400      2.22106e+02      -6.60112e+00       2.75767e+00       3.86988e-05       2.46683e+01
 25.500      2.22386e+02      -6.56236e+00       2.83868e+00       3.80618e-05       2.42928e+01
 25.600      2.22666e+02      -6.52262e+00       2.91896e+00       3.74354e-05       2.39232e+01
 25.700      2.22946e+02      -6.48218e+00       2.99829e+00       3.68196e-05       2.35592e+01
 25.800      2.23225e+02      -6.44128e+00       3.07645e+00       3.62143e-05       2.32009e+01
 25.900      2.23504e+02      -6.40017e+00       3.15326e+00       3.56192e-05       2.28482e+01
 26.000      2.23782e+02      -6.35912e+00       3.22850e+00       3.50344e-05       2.25010e+01
 26.100      2.24059e+02      -6.31837e+00       3.30195e+00       3.44596e-05       2.21592e+01
 26.200      2.24334e+02      -6.27818e+00       3.37343e+00       3.38948e-05       2.18227e+01
 26.300      2.24607e+02      -6.23881e+00       3.44270e+00       3.33399e-05       2.14916e+01
 26.400      2.24878e+02      -6.20051e+00       3.50958e+00       3.27947e-05       2.11657e+01
 26.500      2.25147e+02      -6.16354e+00       3.57384e+00       3.22592e-05       2.08449e+01
 26.600      2.25413e+02      -6.12814e+00       3.63529e+00       3.17331e-05       2.05293e+01
 26.700      2.25676e+02      -6.09458e+00       3.69372e+00       3.12165e-05       2.02186e+01
 26.800      2.25936e+02      -6.06310e+00       3.74891e+00       3.07091e-05       1.99129e+01
 26.900      2.26193e+02      -6.03383e+00       3.80074e+00       3.02109e-05       1.96121e+01
 27.000      2.26446e+02      -6.00664e+00       3.84920e+00       2.97216e-05       1.93161e+01
 27.100      2.26696e+02      -5.98140e+00       3.89431e+00       2.92412e-05       1.90248e+01
 27.200      2.26942e+02      -5.95794e+00       3.93608e+00       2.87695e-05       1.87383e+01
 27.300      2.27185e+02      -5.93613e+00       3.97452e+00       2.83063e-05       1.84563e+01
 27.400      2.27423e+02      -5.91583e+00       4.00965e+00       2.78516e-05       1.81789e+01
 27.500      2.27658e+02      -5.89688e+00       4.04146e+00       2.74051e-05       1.79059e+01
 27.600      2.27889e+02      -5.87915e+00       4.06999e+00       2.69667e-05       1.76374e+01
 27.700      2.28116e+02      -5.86249e+00       4.09523e+00       2.65363e-05       1.73731e+01
 27.800      2.28339e+02      -5.84675e+00       4.11720e+00       2.61138e-05       1.71132e+01
 27.900      2.28558e+02      -5.83178e+00       4.13591e+00       2.56989e-05       1.68575e+01
 28.000      2.28772e+02      -5.81745e+00       4.15137e+00       2.52917e-05       1.66059e+01
 28.100      2.28983e+02      -5.80361e+00       4.16360e+00       2.48919e-05       1.63585e+01
 28.200      2.29189e+02      -5.79011e+00       4.17261e+00       2.44994e-05       1.61150e+01
 28.300      2.29391e+02      -5.77680e+00       4.17840e+00       2.41141e-05       1.58755e+01
 28.400      2.29588e+02      -5.76355e+00       4.18100e+00       2.37359e-05       1.56400e+01
 28.500      2.29781e+02      -5.75021e+00       4.18040e+00       2.33646e-05       1.54082e+01
 28.600      2.29969e+02      -5.73663e+00       4.17663e+00       2.30001e-05       1.51803e+01
 28.700      2.30152e+02      -5.72266e+00       4.16970e+00       2.26424e-05       1.49561e+01
 28.800      2.30331e+02      -5.70817e+00       4.15962e+00       2.22912e-05       1.47356e+01
 28.900      2.30504e+02      -5.69300e+00       4.14639e+00       2.19465e-05       1.45187e+01
 29.000      2.30673e+02      -5.67702e+00       4.13004e+00       2.16082e-05       1.43053e+01
 29.100      2.30837e+02      -5.66007e+00       4.11057e+00       2.12761e-05       1.40955e+01
 29.200      2.30996e+02      -5.64201e+00       4.08799e+00       2.09502e-05       1.38891e+01
 29.300      2.31150e+02      -5.62271e+00       4.06233e+00       2.06302e-05       1.36861e+01
 29.400      2.31299e+02      -5.60200e+00       4.03358e+00       2.03162e-05       1.34865e+01
 29.500      2.31442e+02      -5.57974e+00       4.00176e+00       2.00081e-05       1.32901e+01
 29.600      2.31580e+02      -5.55580e+00       3.96688e+00       1.97056e-05       1.30971e+01
 29.700      2.31713e+02      -5.53003e+00       3.92896e+00       1.94088e-05       1.29072e+01
